,id,score
72963,3383234,0.3479
72964,1777449,0.3479
72965,946762,0.3479
72966,2337380,0.3479
72967,119427,0.3479
72968,2542545,0.3479
72969,931400,0.3479
72970,2389785,0.3479
72971,3720407,0.3478
72972,600713,0.3478
72973,121666,0.3478
72974,3204800,0.3478
72975,989015,0.3478
72976,228013,0.3478
72977,1241633,0.3478
72978,5431785,0.3478
72979,2817075,0.3478
72980,3208428,0.3478
72981,1471698,0.3478
72982,1392289,0.3478
72983,3193027,0.3478
72984,188545,0.3478
72985,1037781,0.3478
72986,3480559,0.3478
72987,2344074,0.3478
72988,2967922,0.3478
72989,1698516,0.3478
72990,2641938,0.3478
72991,2689201,0.3478
72992,675046,0.3478
72993,1743890,0.3478
72994,3629266,0.3478
72995,2247349,0.3478
72996,3569737,0.3478
72997,3472318,0.3477
72998,7157734,0.3477
72999,8674702,0.3477
73000,334823,0.3477
73001,1848829,0.3477
73002,471088,0.3477
73003,2721978,0.3477
73004,1211090,0.3477
73005,652713,0.3477
73006,3693801,0.3477
73007,1045270,0.3477
73008,3509901,0.3477
73009,6021950,0.3476
73010,3640986,0.3476
73011,1177310,0.3476
73012,2183612,0.3476
73013,2113984,0.3476
73014,2712566,0.3476
73015,233105,0.3476
73016,1062805,0.3476
73017,3418826,0.3476
73018,3477771,0.3476
73019,2594142,0.3476
73020,1317072,0.3476
73021,1771562,0.3476
73022,3666564,0.3476
73023,3317954,0.3476
73024,7518602,0.3476
73025,2659697,0.3476
73026,917850,0.3476
73027,454481,0.3476
73028,3075232,0.3476
73029,2091762,0.3476
73030,1154828,0.3476
73031,529904,0.3476
73032,1812411,0.3476
73033,3119491,0.3476
73034,1762664,0.3476
73035,2687533,0.3476
73036,5273682,0.3475
73037,2271814,0.3475
73038,3726103,0.3475
73039,340040,0.3475
73040,107350,0.3475
73041,2914252,0.3475
73042,703818,0.3475
73043,2251685,0.3475
73044,2843104,0.3475
73045,3662917,0.3475
73046,1186322,0.3475
73047,488086,0.3475
73048,3362903,0.3475
73049,1908540,0.3475
73050,659415,0.3475
73051,1659477,0.3475
73052,3653126,0.3475
73053,1521781,0.3475
73054,402344,0.3475
73055,2379506,0.3475
73056,2627255,0.3475
73057,128986,0.3475
73058,2614930,0.3474
73059,8673899,0.3474
73060,180950,0.3474
73061,1963423,0.3474
73062,512982,0.3474
73063,2626932,0.3474
73064,8675028,0.3474
73065,555777,0.3474
73066,149152,0.3474
73067,3524546,0.3474
73068,237221,0.3474
73069,819743,0.3474
73070,1016795,0.3474
73071,8385310,0.3474
73072,373180,0.3474
73073,1441466,0.3474
73074,2481839,0.3474
73075,548194,0.3474
73076,3629260,0.3474
73077,714728,0.3474
73078,2233564,0.3474
73079,887728,0.3474
73080,3344806,0.3474
73081,2682149,0.3474
73082,1588447,0.3474
73083,1272930,0.3474
73084,2406452,0.3474
73085,224299,0.3474
73086,1748020,0.3474
73087,888255,0.3474
73088,2761126,0.3474
73089,2050899,0.3474
73090,3059114,0.3474
73091,856032,0.3474
73092,5831428,0.3473
73093,97286,0.3473
73094,1395319,0.3473
73095,2063412,0.3473
73096,3507109,0.3473
73097,2561900,0.3473
73098,3374480,0.3473
73099,6287841,0.3473
73100,1547298,0.3473
73101,264959,0.3473
73102,2499263,0.3473
73103,464618,0.3473
73104,1893231,0.3473
73105,26599,0.3473
73106,37255,0.3473
73107,813856,0.3473
73108,2364747,0.3473
73109,831241,0.3473
73110,1919752,0.3473
73111,1629017,0.3473
73112,406445,0.3472
73113,2364658,0.3472
73114,3236106,0.3472
73115,596063,0.3472
73116,2894306,0.3472
73117,3652330,0.3472
73118,1418291,0.3472
73119,1089619,0.3472
73120,3153910,0.3472
73121,3386247,0.3472
73122,3738998,0.3472
73123,2537202,0.3472
73124,2786240,0.3472
73125,700205,0.3472
73126,3416759,0.3472
73127,3128436,0.3472
73128,3438136,0.3472
73129,2231242,0.3472
73130,193245,0.3472
73131,2802274,0.3472
73132,1175370,0.3472
73133,2495829,0.3472
73134,8678262,0.3472
73135,2919713,0.3472
73136,3257925,0.3472
73137,262392,0.3472
73138,3585584,0.3472
73139,408,0.3472
73140,1527116,0.3472
73141,3614583,0.3472
73142,513090,0.3472
73143,2705522,0.3472
73144,2084993,0.3472
73145,1830976,0.3472
73146,2768569,0.3472
73147,234577,0.3472
73148,3514882,0.3472
73149,117597,0.3472
73150,8680491,0.3472
73151,2119532,0.3472
73152,3299226,0.3472
73153,3347868,0.3472
73154,8673857,0.3471
73155,1795733,0.3471
73156,1700486,0.3471
73157,2081017,0.3471
73158,2003329,0.3471
73159,1262544,0.3471
73160,1262267,0.3471
73161,3602567,0.3471
73162,3660730,0.3471
73163,2872011,0.3471
73164,2344029,0.3471
73165,762693,0.3471
73166,1246793,0.3471
73167,1023773,0.3471
73168,3562848,0.3471
73169,1733719,0.3471
73170,3584220,0.3471
73171,794932,0.3471
73172,1520430,0.3471
73173,458151,0.3471
73174,1218615,0.3471
73175,941270,0.347
73176,1141487,0.347
73177,442656,0.347
73178,8674721,0.347
73179,3478814,0.347
73180,2560397,0.347
73181,2252392,0.347
73182,8678742,0.347
73183,1990082,0.347
73184,3156802,0.347
73185,2502779,0.347
73186,1225393,0.347
73187,8234708,0.347
73188,8220996,0.347
73189,2496513,0.347
73190,2630352,0.347
73191,350001,0.347
73192,864823,0.347
73193,642103,0.347
73194,135632,0.347
73195,478922,0.347
73196,1555917,0.347
73197,2377844,0.347
73198,2563359,0.347
73199,2680556,0.347
73200,2321364,0.347
73201,1169520,0.347
73202,1535380,0.347
73203,1324858,0.347
73204,8673915,0.3469
73205,4644724,0.3469
73206,2055338,0.3469
73207,559901,0.3469
73208,2817850,0.3469
73209,791173,0.3469
73210,1720701,0.3469
73211,1899848,0.3469
73212,650804,0.3469
73213,383581,0.3469
73214,2342842,0.3469
73215,2694727,0.3469
73216,8055,0.3469
73217,1834438,0.3469
73218,2400688,0.3469
73219,2803620,0.3469
73220,1672867,0.3469
73221,2140354,0.3469
73222,1144346,0.3469
73223,2159559,0.3469
73224,2929706,0.3469
73225,3070330,0.3469
73226,432459,0.3469
73227,818140,0.3469
73228,607658,0.3469
73229,1080719,0.3468
73230,5075854,0.3468
73231,3026310,0.3468
73232,2940951,0.3468
73233,3208230,0.3468
73234,3364905,0.3468
73235,3489485,0.3468
73236,2040843,0.3468
73237,1019666,0.3468
73238,2622873,0.3468
73239,2365319,0.3468
73240,133630,0.3468
73241,1580403,0.3468
73242,2356173,0.3468
73243,1983619,0.3468
73244,817744,0.3468
73245,1360837,0.3468
73246,1280227,0.3468
73247,2112758,0.3468
73248,2380880,0.3468
73249,2435946,0.3468
73250,779809,0.3468
73251,1411699,0.3468
73252,1696543,0.3468
73253,572474,0.3468
73254,1001346,0.3468
73255,737344,0.3468
73256,2736403,0.3468
73257,3023796,0.3467
73258,2318515,0.3467
73259,1417801,0.3467
73260,1172902,0.3467
73261,2881580,0.3467
73262,738786,0.3467
73263,1903853,0.3467
73264,863653,0.3467
73265,2154605,0.3467
73266,8358306,0.3467
73267,2268211,0.3467
73268,3519502,0.3467
73269,2036272,0.3467
73270,3708470,0.3467
73271,3653867,0.3467
73272,1726460,0.3467
73273,1315010,0.3466
73274,52459,0.3466
73275,3720419,0.3466
73276,1272609,0.3466
73277,1342876,0.3466
73278,620553,0.3466
73279,23155,0.3466
73280,2759996,0.3466
73281,1877424,0.3466
73282,3189510,0.3466
73283,169931,0.3466
73284,784316,0.3466
73285,1093011,0.3466
73286,109853,0.3466
73287,2534403,0.3466
73288,3602090,0.3466
73289,8387516,0.3466
73290,904525,0.3466
73291,2828118,0.3466
73292,2766750,0.3466
73293,46522,0.3466
73294,1044314,0.3466
73295,2131174,0.3466
73296,1561642,0.3466
73297,3726097,0.3465
73298,5660954,0.3465
73299,3031494,0.3465
73300,2664922,0.3465
73301,1396676,0.3465
73302,1722614,0.3465
73303,2352660,0.3465
73304,1884284,0.3465
73305,885047,0.3465
73306,1118482,0.3465
73307,2938614,0.3465
73308,3209749,0.3465
73309,3613921,0.3465
73310,2649725,0.3465
73311,3398057,0.3465
73312,3154093,0.3465
73313,3004883,0.3465
73314,1409886,0.3465
73315,3596222,0.3465
73316,487242,0.3465
73317,1781593,0.3465
73318,2464964,0.3465
73319,1801570,0.3465
73320,2425669,0.3465
73321,1871741,0.3465
73322,816911,0.3465
73323,3419173,0.3465
73324,7124414,0.3465
73325,2105197,0.3465
73326,1811228,0.3465
73327,752360,0.3465
73328,3489946,0.3465
73329,782105,0.3465
73330,2200746,0.3465
73331,3705850,0.3465
73332,8680369,0.3465
73333,8680375,0.3465
73334,829906,0.3465
73335,2208470,0.3465
73336,782587,0.3465
73337,74511,0.3465
73338,3158793,0.3464
73339,702047,0.3464
73340,5221172,0.3464
73341,2301589,0.3464
73342,2109380,0.3464
73343,3079750,0.3464
73344,2538381,0.3464
73345,1308909,0.3464
73346,2955856,0.3464
73347,2074879,0.3464
73348,198634,0.3464
73349,2431231,0.3464
73350,1981163,0.3464
73351,1506566,0.3464
73352,728685,0.3464
73353,678328,0.3464
73354,1150473,0.3464
73355,2862113,0.3464
73356,1635772,0.3464
73357,2238635,0.3464
73358,5891443,0.3463
73359,6163533,0.3463
73360,1159511,0.3463
73361,3513980,0.3463
73362,2141414,0.3463
73363,6391069,0.3463
73364,132061,0.3463
73365,2059323,0.3463
73366,3220389,0.3463
73367,2362928,0.3463
73368,2206023,0.3463
73369,8669031,0.3463
73370,2930199,0.3463
73371,3660194,0.3463
73372,2345886,0.3463
73373,453714,0.3463
73374,2099812,0.3463
73375,1000053,0.3463
73376,1271066,0.3462
73377,3617732,0.3462
73378,1853937,0.3462
73379,2516284,0.3462
73380,74693,0.3462
73381,8678609,0.3462
73382,2425692,0.3462
73383,2134379,0.3462
73384,3091831,0.3462
73385,1814786,0.3462
73386,3516560,0.3462
73387,838407,0.3462
73388,1975257,0.3462
73389,1268209,0.3462
73390,1647764,0.3462
73391,3461890,0.3462
73392,2763867,0.3462
73393,2351087,0.3462
73394,1494422,0.3462
73395,3294974,0.3462
73396,395571,0.3462
73397,2702467,0.3462
73398,2929674,0.3462
73399,2800414,0.3462
73400,3629295,0.3461
73401,2791887,0.3461
73402,1910398,0.3461
73403,960174,0.3461
73404,3699632,0.3461
73405,3730684,0.3461
73406,2658981,0.3461
73407,2503150,0.3461
73408,1014384,0.3461
73409,8673629,0.3461
73410,2104986,0.3461
73411,3192970,0.3461
73412,3474186,0.3461
73413,2994517,0.3461
73414,8673608,0.346
73415,2234773,0.346
73416,1883921,0.346
73417,2427271,0.346
73418,1774571,0.346
73419,1840633,0.346
73420,2724637,0.346
73421,764824,0.346
73422,1929633,0.346
73423,1990895,0.346
73424,1072041,0.346
73425,2518367,0.346
73426,837832,0.346
73427,3067897,0.346
73428,3624169,0.346
73429,3552295,0.346
73430,371166,0.346
73431,2406576,0.346
73432,3226331,0.346
73433,5086658,0.346
73434,2489480,0.346
73435,1523275,0.346
73436,52799,0.346
73437,471806,0.346
73438,998283,0.346
73439,1293099,0.346
73440,1839079,0.346
73441,7887171,0.346
73442,1765932,0.346
73443,3701084,0.346
73444,978128,0.346
73445,2830919,0.346
73446,3150422,0.346
73447,3376759,0.3459
73448,5408312,0.3459
73449,3218061,0.3459
73450,3223928,0.3459
73451,194218,0.3459
73452,2813255,0.3459
73453,170631,0.3459
73454,1190541,0.3459
73455,86382,0.3459
73456,3134298,0.3459
73457,2122224,0.3459
73458,1438472,0.3459
73459,1434533,0.3459
73460,3141503,0.3459
73461,2564732,0.3459
73462,3417306,0.3459
73463,826051,0.3459
73464,401469,0.3459
73465,2567085,0.3459
73466,604518,0.3459
73467,1793467,0.3459
73468,186282,0.3459
73469,1734288,0.3459
73470,2285778,0.3459
73471,1859180,0.3459
73472,1018742,0.3459
73473,2880607,0.3459
73474,2949602,0.3459
73475,3303982,0.3459
73476,935211,0.3459
73477,2001011,0.3459
73478,1786291,0.3459
73479,796095,0.3459
73480,1268460,0.3458
73481,5770958,0.3458
73482,2612957,0.3458
73483,8674798,0.3458
73484,3537917,0.3458
73485,3759019,0.3458
73486,2578034,0.3458
73487,2121438,0.3458
73488,3181551,0.3458
73489,603463,0.3458
73490,5129962,0.3458
73491,5204463,0.3458
73492,5597850,0.3458
73493,1486930,0.3458
73494,1162453,0.3458
73495,2974573,0.3458
73496,663827,0.3458
73497,340224,0.3458
73498,1894851,0.3458
73499,2027690,0.3458
73500,7765013,0.3458
73501,915916,0.3458
73502,1191079,0.3458
73503,8303019,0.3457
73504,1365319,0.3457
73505,1471972,0.3457
73506,678316,0.3457
73507,2582381,0.3457
73508,1774803,0.3457
73509,2709712,0.3457
73510,247498,0.3457
73511,490244,0.3457
73512,2392930,0.3457
73513,769655,0.3457
73514,2888431,0.3457
73515,502792,0.3457
73516,3332785,0.3457
73517,3644805,0.3457
73518,1201518,0.3457
73519,942064,0.3457
73520,1076129,0.3457
73521,1992229,0.3457
73522,3223614,0.3457
73523,6574272,0.3457
73524,1787802,0.3456
73525,3616624,0.3456
73526,8044371,0.3456
73527,8674718,0.3456
73528,8677019,0.3456
73529,2530696,0.3456
73530,2692631,0.3456
73531,2861636,0.3456
73532,1115090,0.3456
73533,2768831,0.3456
73534,45500,0.3456
73535,2248868,0.3456
73536,3195934,0.3456
73537,8678090,0.3456
73538,8689153,0.3456
73539,1644203,0.3456
73540,3740099,0.3456
73541,464021,0.3456
73542,1249940,0.3456
73543,2744897,0.3456
73544,3043892,0.3456
73545,3409058,0.3456
73546,488882,0.3456
73547,2489155,0.3456
73548,383394,0.3456
73549,758341,0.3456
73550,3455290,0.3456
73551,2336488,0.3456
73552,1503320,0.3456
73553,1320828,0.3456
73554,1243319,0.3456
73555,3402395,0.3456
73556,2879898,0.3455
73557,2618123,0.3455
73558,2781720,0.3455
73559,1333111,0.3455
73560,2380760,0.3455
73561,3155002,0.3455
73562,1238790,0.3455
73563,1042648,0.3455
73564,3592862,0.3455
73565,2449370,0.3455
73566,1458142,0.3455
73567,3240056,0.3455
73568,3062133,0.3455
73569,1623603,0.3455
73570,459964,0.3455
73571,457982,0.3455
73572,1604817,0.3455
73573,295970,0.3455
73574,3035889,0.3455
73575,1937721,0.3455
73576,871122,0.3454
73577,2459301,0.3454
73578,2122314,0.3454
73579,3668815,0.3454
73580,3119956,0.3454
73581,3541216,0.3454
73582,2644316,0.3454
73583,2377785,0.3454
73584,2401053,0.3454
73585,1446514,0.3454
73586,1742135,0.3454
73587,3442474,0.3454
73588,705491,0.3454
73589,1468741,0.3454
73590,7518715,0.3454
73591,2440697,0.3454
73592,3176835,0.3454
73593,502322,0.3454
73594,478546,0.3454
73595,2804150,0.3454
73596,2839274,0.3454
73597,3277565,0.3454
73598,1795928,0.3454
73599,3424541,0.3454
73600,1660109,0.3454
73601,3387339,0.3454
73602,2739226,0.3454
73603,587374,0.3454
73604,1144265,0.3454
73605,3431444,0.3454
73606,687990,0.3454
73607,3670458,0.3454
73608,173900,0.3454
73609,586358,0.3454
73610,8673253,0.3453
73611,2537205,0.3453
73612,2114769,0.3453
73613,7410878,0.3453
73614,2383065,0.3453
73615,3174889,0.3453
73616,799291,0.3453
73617,1859257,0.3453
73618,768397,0.3453
73619,3435946,0.3453
73620,1812090,0.3453
73621,1666764,0.3453
73622,1624200,0.3453
73623,1626614,0.3453
73624,1590334,0.3453
73625,3604492,0.3453
73626,2163669,0.3453
73627,3481827,0.3453
73628,8673251,0.3452
73629,3210899,0.3452
73630,979752,0.3452
73631,5090145,0.3452
73632,1484971,0.3452
73633,2279077,0.3452
73634,784177,0.3452
73635,4643798,0.3452
73636,1737430,0.3452
73637,3140799,0.3452
73638,117117,0.3452
73639,8680175,0.3452
73640,3304137,0.3452
73641,102377,0.3452
73642,1415481,0.3452
73643,3031909,0.3452
73644,2857880,0.3452
73645,2996049,0.3452
73646,2186251,0.3452
73647,821904,0.3452
73648,281617,0.3452
73649,610390,0.3452
73650,1726889,0.3452
73651,2412435,0.3452
73652,2812119,0.3452
73653,3215988,0.3452
73654,808178,0.3452
73655,8680172,0.3452
73656,8680190,0.3452
73657,2463584,0.3452
73658,1421483,0.3452
73659,2959449,0.3452
73660,833800,0.3452
73661,2132693,0.3452
73662,1201674,0.3452
73663,1253041,0.3452
73664,648059,0.3451
73665,2584725,0.3451
73666,5442424,0.3451
73667,2268170,0.3451
73668,5137974,0.3451
73669,742062,0.3451
73670,1038586,0.3451
73671,712743,0.3451
73672,788424,0.3451
73673,2381010,0.3451
73674,2042335,0.3451
73675,1720077,0.3451
73676,3384297,0.3451
73677,2278177,0.3451
73678,3370703,0.3451
73679,1700343,0.3451
73680,1970444,0.3451
73681,3679662,0.3451
73682,584494,0.3451
73683,1363374,0.3451
73684,1775522,0.3451
73685,2163001,0.3451
73686,8673708,0.345
73687,3266445,0.345
73688,1873796,0.345
73689,10275,0.345
73690,2925469,0.345
73691,2245246,0.345
73692,267539,0.345
73693,3071557,0.345
73694,752521,0.345
73695,127746,0.345
73696,129208,0.345
73697,1027584,0.345
73698,354806,0.345
73699,2485690,0.345
73700,832940,0.345
73701,1203221,0.345
73702,2459218,0.345
73703,2871742,0.345
73704,1069674,0.345
73705,7825552,0.345
73706,2471922,0.345
73707,630840,0.345
73708,3285945,0.345
73709,8673106,0.3449
73710,1289535,0.3449
73711,2325231,0.3449
73712,2613573,0.3449
73713,5433650,0.3449
73714,1552900,0.3449
73715,3590197,0.3449
73716,621441,0.3449
73717,929282,0.3449
73718,2620517,0.3449
73719,2546396,0.3449
73720,226256,0.3449
73721,261017,0.3449
73722,1897147,0.3449
73723,417066,0.3449
73724,3368191,0.3449
73725,5917235,0.3449
73726,1697332,0.3449
73727,2162335,0.3449
73728,1607399,0.3449
73729,3287954,0.3449
73730,1460567,0.3449
73731,67427,0.3449
73732,616908,0.3449
73733,195992,0.3449
73734,3082293,0.3449
73735,3007228,0.3449
73736,1588103,0.3449
73737,60846,0.3449
73738,907942,0.3449
73739,16994,0.3449
73740,1295788,0.3448
73741,8673551,0.3448
73742,1823304,0.3448
73743,1533476,0.3448
73744,1028468,0.3448
73745,1371530,0.3448
73746,1096540,0.3448
73747,632683,0.3448
73748,354538,0.3448
73749,1882429,0.3448
73750,1468263,0.3448
73751,1917270,0.3448
73752,3728880,0.3448
73753,836206,0.3448
73754,5746272,0.3448
73755,5440466,0.3448
73756,3076800,0.3448
73757,4912088,0.3448
73758,2131750,0.3448
73759,2487629,0.3448
73760,2734922,0.3448
73761,8673258,0.3447
73762,8673037,0.3447
73763,2787867,0.3447
73764,3253538,0.3447
73765,2734268,0.3447
73766,2662993,0.3447
73767,372759,0.3447
73768,1865122,0.3447
73769,265706,0.3447
73770,2071418,0.3447
73771,2367558,0.3447
73772,1688112,0.3447
73773,1206082,0.3447
73774,2912179,0.3447
73775,2170115,0.3447
73776,3418454,0.3447
73777,2740420,0.3447
73778,1494561,0.3447
73779,1521185,0.3447
73780,733050,0.3447
73781,431416,0.3447
73782,2123677,0.3446
73783,441841,0.3446
73784,1643978,0.3446
73785,509874,0.3446
73786,3039037,0.3446
73787,1668486,0.3446
73788,2012659,0.3446
73789,1229339,0.3446
73790,3548207,0.3446
73791,3644648,0.3446
73792,1388646,0.3446
73793,3495844,0.3446
73794,2490133,0.3446
73795,1763714,0.3446
73796,6686832,0.3446
73797,3722161,0.3446
73798,2476900,0.3446
73799,3266595,0.3446
73800,2356785,0.3446
73801,8672983,0.3445
73802,3490205,0.3445
73803,380972,0.3445
73804,2272355,0.3445
73805,1064655,0.3445
73806,3343932,0.3445
73807,2864081,0.3445
73808,2898451,0.3445
73809,267691,0.3445
73810,906335,0.3445
73811,2506342,0.3445
73812,2667470,0.3445
73813,1077392,0.3445
73814,2949951,0.3445
73815,2146130,0.3445
73816,3647,0.3445
73817,2434782,0.3445
73818,922768,0.3445
73819,102229,0.3445
73820,782969,0.3445
73821,189819,0.3445
73822,3686412,0.3445
73823,1221239,0.3445
73824,3732697,0.3445
73825,734410,0.3445
73826,962051,0.3444
73827,1419325,0.3444
73828,8504229,0.3444
73829,1940273,0.3444
73830,3560721,0.3444
73831,223376,0.3444
73832,229305,0.3444
73833,997290,0.3444
73834,2056382,0.3444
73835,2225485,0.3444
73836,3344623,0.3444
73837,1608071,0.3444
73838,1855187,0.3444
73839,2436161,0.3444
73840,2119842,0.3444
73841,2625756,0.3444
73842,8672930,0.3443
73843,1740392,0.3443
73844,1103086,0.3443
73845,5617897,0.3443
73846,3452137,0.3443
73847,2276236,0.3443
73848,635152,0.3443
73849,78946,0.3443
73850,224713,0.3443
73851,2530315,0.3443
73852,484768,0.3443
73853,1063058,0.3443
73854,871797,0.3443
73855,3727641,0.3443
73856,3100293,0.3443
73857,1892750,0.3443
73858,2700162,0.3443
73859,482036,0.3443
73860,1623737,0.3443
73861,2354525,0.3443
73862,2609447,0.3443
73863,2465634,0.3443
73864,3157557,0.3443
73865,3688347,0.3443
73866,539711,0.3443
73867,1240330,0.3443
73868,1188036,0.3443
73869,2848185,0.3443
73870,448360,0.3443
73871,43949,0.3442
73872,8673914,0.3442
73873,8673922,0.3442
73874,1347470,0.3442
73875,711669,0.3442
73876,3393078,0.3442
73877,3568182,0.3442
73878,8676094,0.3442
73879,3542912,0.3442
73880,1166732,0.3442
73881,575003,0.3442
73882,1416656,0.3442
73883,302060,0.3442
73884,340913,0.3442
73885,3269652,0.3442
73886,1388616,0.3442
73887,914581,0.3442
73888,913106,0.3442
73889,768092,0.3442
73890,2431090,0.3442
73891,3356312,0.3442
73892,1077049,0.3442
73893,1926531,0.3441
73894,2800658,0.3441
73895,224688,0.3441
73896,1884766,0.3441
73897,1673719,0.3441
73898,2900665,0.3441
73899,3470286,0.3441
73900,348384,0.3441
73901,7315023,0.3441
73902,3727173,0.3441
73903,1361891,0.3441
73904,3150877,0.3441
73905,1996027,0.3441
73906,8675725,0.3441
73907,2237990,0.3441
73908,19873303,0.3441
73909,1459827,0.3441
73910,2050156,0.3441
73911,3219994,0.3441
73912,445371,0.3441
73913,668940,0.3441
73914,1913858,0.3441
73915,374585,0.3441
73916,1732046,0.344
73917,445615,0.344
73918,1399309,0.344
73919,532418,0.344
73920,57385,0.344
73921,2466148,0.344
73922,890578,0.344
73923,2300005,0.344
73924,3014742,0.344
73925,2318686,0.344
73926,1146604,0.344
73927,2186276,0.344
73928,641109,0.3439
73929,7603400,0.3439
73930,1324649,0.3439
73931,2969680,0.3439
73932,3304788,0.3439
73933,3391550,0.3439
73934,611752,0.3439
73935,1865147,0.3439
73936,1938341,0.3439
73937,2409288,0.3439
73938,239403,0.3439
73939,2159301,0.3439
73940,858731,0.3439
73941,3714596,0.3439
73942,195994,0.3439
73943,1818508,0.3438
73944,369540,0.3438
