,id,score
24674,1008363,0.9488
24675,1224362,0.9488
24676,115815,0.9488
24677,8514739,0.9488
24678,1836912,0.9488
24679,3090829,0.9488
24680,3605729,0.9488
24681,659551,0.9488
24682,1508305,0.9488
24683,1606689,0.9488
24684,2454554,0.9488
24685,1483636,0.9488
24686,3526855,0.9488
24687,2983277,0.9488
24688,3065126,0.9488
24689,6459220,0.9488
24690,1243522,0.9488
24691,1374256,0.9488
24692,248822,0.9488
24693,1875473,0.9488
24694,769692,0.9488
24695,2318926,0.9488
24696,3191943,0.9488
24697,1560669,0.9488
24698,65119,0.9488
24699,2201083,0.9488
24700,1161726,0.9488
24701,1733285,0.9488
24702,293950,0.9488
24703,3338217,0.9488
24704,1795828,0.9488
24705,1341783,0.9488
24706,161737,0.9488
24707,720470,0.9488
24708,1949771,0.9488
24709,2813373,0.9488
24710,2868439,0.9488
24711,1110329,0.9488
24712,1299520,0.9488
24713,2507231,0.9488
24714,1491365,0.9488
24715,1287359,0.9488
24716,1178816,0.9488
24717,2270050,0.9488
24718,2829910,0.9488
24719,327401,0.9488
24720,1559669,0.9488
24721,2917270,0.9488
24722,1443322,0.9488
24723,3677824,0.9488
24724,252901,0.9488
24725,3426749,0.9488
24726,3471137,0.9488
24727,1102623,0.9488
24728,1564922,0.9487
24729,387249,0.9487
24730,242881,0.9487
24731,1627878,0.9487
24732,3195880,0.9487
24733,671951,0.9487
24734,1169475,0.9487
24735,2587006,0.9487
24736,1554795,0.9487
24737,3254921,0.9487
24738,2296677,0.9487
24739,2388165,0.9487
24740,2508450,0.9487
24741,3372907,0.9487
24742,67507,0.9487
24743,261925,0.9487
24744,1126644,0.9487
24745,3329238,0.9487
24746,2263928,0.9487
24747,1239927,0.9487
24748,819153,0.9487
24749,2193959,0.9487
24750,1037364,0.9487
24751,2198125,0.9487
24752,1147138,0.9487
24753,1374654,0.9487
24754,3561148,0.9487
24755,1901401,0.9487
24756,513587,0.9487
24757,3341108,0.9487
24758,982473,0.9487
24759,1262256,0.9487
24760,1713917,0.9487
24761,2731227,0.9487
24762,1218766,0.9487
24763,1821544,0.9487
24764,247307,0.9487
24765,1449884,0.9487
24766,2311639,0.9487
24767,1729976,0.9487
24768,836841,0.9487
24769,1055621,0.9487
24770,2219526,0.9487
24771,3230668,0.9487
24772,241867,0.9487
24773,257710,0.9487
24774,1154769,0.9487
24775,2435234,0.9487
24776,318785,0.9487
24777,3239700,0.9487
24778,208303,0.9487
24779,3140874,0.9487
24780,2215444,0.9487
24781,3751137,0.9487
24782,1065650,0.9487
24783,1718147,0.9487
24784,1441224,0.9487
24785,1901852,0.9487
24786,3573059,0.9487
24787,3082261,0.9487
24788,3191306,0.9487
24789,2045490,0.9487
24790,1015522,0.9487
24791,2622062,0.9487
24792,2916383,0.9487
24793,1045947,0.9487
24794,3293059,0.9487
24795,2043000,0.9487
24796,1774845,0.9487
24797,766838,0.9487
24798,1878087,0.9487
24799,448948,0.9487
24800,4775068,0.9486
24801,3642803,0.9486
24802,436161,0.9486
24803,2647724,0.9486
24804,2020880,0.9486
24805,2371703,0.9486
24806,1537642,0.9486
24807,401070,0.9486
24808,3556693,0.9486
24809,2842494,0.9486
24810,445003,0.9486
24811,2137977,0.9486
24812,2140370,0.9486
24813,1057351,0.9486
24814,318177,0.9486
24815,1080998,0.9486
24816,462628,0.9486
24817,3354406,0.9486
24818,619922,0.9486
24819,1788508,0.9486
24820,2291622,0.9486
24821,1690465,0.9486
24822,804161,0.9486
24823,929926,0.9486
24824,2378853,0.9486
24825,1315863,0.9486
24826,23179,0.9486
24827,193739,0.9486
24828,1277810,0.9486
24829,133201,0.9486
24830,951055,0.9486
24831,984682,0.9486
24832,1234276,0.9486
24833,72546,0.9486
24834,1279529,0.9486
24835,2414233,0.9486
24836,2432808,0.9486
24837,2597139,0.9486
24838,1784954,0.9486
24839,2680956,0.9486
24840,1882265,0.9486
24841,2863827,0.9486
24842,1255384,0.9486
24843,627102,0.9486
24844,1385329,0.9486
24845,2420044,0.9486
24846,3142142,0.9486
24847,2791006,0.9486
24848,838435,0.9486
24849,3340072,0.9486
24850,2845813,0.9486
24851,3119799,0.9486
24852,1881477,0.9486
24853,2437376,0.9486
24854,1457999,0.9486
24855,885763,0.9486
24856,3608256,0.9486
24857,2067050,0.9486
24858,1399934,0.9486
24859,2078187,0.9486
24860,972721,0.9486
24861,2124833,0.9486
24862,1027470,0.9486
24863,3228529,0.9486
24864,1055600,0.9486
24865,1543501,0.9486
24866,1711849,0.9486
24867,1505230,0.9486
24868,1832757,0.9486
24869,1903573,0.9486
24870,2051887,0.9486
24871,3607399,0.9486
24872,2895189,0.9486
24873,1230952,0.9486
24874,3727880,0.9486
24875,1179998,0.9486
24876,3228683,0.9486
24877,3200135,0.9486
24878,1070141,0.9486
24879,509593,0.9486
24880,3603513,0.9486
24881,230072,0.9486
24882,2345718,0.9486
24883,427865,0.9485
24884,1345094,0.9485
24885,2609583,0.9485
24886,1134377,0.9485
24887,3324181,0.9485
24888,1053574,0.9485
24889,2615140,0.9485
24890,2823910,0.9485
24891,3257429,0.9485
24892,3187173,0.9485
24893,2382356,0.9485
24894,599482,0.9485
24895,701070,0.9485
24896,2110749,0.9485
24897,145807,0.9485
24898,1346757,0.9485
24899,2373139,0.9485
24900,2386507,0.9485
24901,2489391,0.9485
24902,3259910,0.9485
24903,1386808,0.9485
24904,252104,0.9485
24905,963256,0.9485
24906,500866,0.9485
24907,479123,0.9485
24908,2905234,0.9485
24909,2955867,0.9485
24910,655634,0.9485
24911,714093,0.9485
24912,2293662,0.9485
24913,3482963,0.9485
24914,986074,0.9485
24915,1094833,0.9485
24916,29929,0.9485
24917,1757727,0.9485
24918,1628236,0.9485
24919,2018866,0.9485
24920,2495045,0.9485
24921,1832706,0.9485
24922,3117617,0.9485
24923,1880627,0.9485
24924,2068000,0.9485
24925,3061517,0.9485
24926,3010794,0.9485
24927,3343120,0.9485
24928,1046301,0.9485
24929,3419481,0.9485
24930,2252200,0.9485
24931,877916,0.9485
24932,126911,0.9485
24933,3316224,0.9485
24934,1428841,0.9485
24935,2659420,0.9485
24936,2674531,0.9485
24937,2697236,0.9485
24938,142083,0.9485
24939,3563442,0.9485
24940,2144753,0.9485
24941,2806507,0.9485
24942,840444,0.9485
24943,899133,0.9485
24944,2428806,0.9485
24945,1416240,0.9485
24946,3396086,0.9485
24947,2168698,0.9485
24948,202358,0.9485
24949,2763015,0.9485
24950,2146069,0.9484
24951,1629550,0.9484
24952,2508314,0.9484
24953,1904142,0.9484
24954,735519,0.9484
24955,3013818,0.9484
24956,3403177,0.9484
24957,2663426,0.9484
24958,2784916,0.9484
24959,2879461,0.9484
24960,1593859,0.9484
24961,1599933,0.9484
24962,2244731,0.9484
24963,2857559,0.9484
24964,3334086,0.9484
24965,1358184,0.9484
24966,384760,0.9484
24967,365921,0.9484
24968,1419999,0.9484
24969,100976,0.9484
24970,2904470,0.9484
24971,3294526,0.9484
24972,3312582,0.9484
24973,2930712,0.9484
24974,3001905,0.9484
24975,2327548,0.9484
24976,2542946,0.9484
24977,15712,0.9484
24978,3055862,0.9484
24979,3746165,0.9484
24980,3152773,0.9484
24981,1939682,0.9484
24982,1377316,0.9484
24983,3521233,0.9484
24984,1975342,0.9484
24985,2229696,0.9484
24986,576028,0.9484
24987,2630217,0.9484
24988,2021948,0.9484
24989,58889,0.9484
24990,202886,0.9484
24991,1114802,0.9484
24992,2292026,0.9484
24993,2365584,0.9484
24994,2548079,0.9484
24995,2007998,0.9484
24996,207513,0.9484
24997,1491265,0.9484
24998,3155416,0.9484
24999,2447899,0.9484
25000,1723310,0.9484
25001,3731827,0.9484
25002,3023743,0.9484
25003,2607370,0.9484
25004,2733343,0.9484
25005,8514717,0.9484
25006,831971,0.9484
25007,91784,0.9484
25008,3052395,0.9484
25009,2712855,0.9484
25010,1903966,0.9484
25011,2167753,0.9484
25012,2298960,0.9484
25013,3359182,0.9484
25014,2249492,0.9484
25015,1014417,0.9484
25016,3671049,0.9484
25017,3691904,0.9484
25018,2120201,0.9484
25019,1429706,0.9484
25020,3132027,0.9484
25021,174911,0.9484
25022,2385537,0.9484
25023,8636798,0.9483
25024,10686,0.9483
25025,2880302,0.9483
25026,3524410,0.9483
25027,2662442,0.9483
25028,254592,0.9483
25029,2523215,0.9483
25030,1746767,0.9483
25031,3222432,0.9483
25032,1942657,0.9483
25033,2041183,0.9483
25034,2571488,0.9483
25035,2760250,0.9483
25036,2803368,0.9483
25037,2867261,0.9483
25038,1612926,0.9483
25039,515200,0.9483
25040,2150912,0.9483
25041,3752754,0.9483
25042,2401666,0.9483
25043,3224173,0.9483
25044,102147,0.9483
25045,734793,0.9483
25046,9904,0.9483
25047,3034984,0.9483
25048,80884,0.9483
25049,2905851,0.9483
25050,1684102,0.9483
25051,913279,0.9483
25052,977219,0.9483
25053,1247816,0.9483
25054,588646,0.9483
25055,1780653,0.9483
25056,1832636,0.9483
25057,1181097,0.9483
25058,1108185,0.9483
25059,1367756,0.9483
25060,599533,0.9483
25061,561988,0.9483
25062,573989,0.9483
25063,2932158,0.9483
25064,1382119,0.9483
25065,211450,0.9483
25066,3105917,0.9483
25067,680419,0.9483
25068,699360,0.9483
25069,730482,0.9483
25070,1868598,0.9483
25071,1120291,0.9483
25072,2356422,0.9483
25073,2411679,0.9483
25074,286675,0.9483
25075,323877,0.9483
25076,2090873,0.9483
25077,167660,0.9483
25078,83106,0.9483
25079,101890,0.9483
25080,104076,0.9483
25081,1012094,0.9483
25082,610835,0.9483
25083,1208479,0.9483
25084,1493595,0.9483
25085,137913,0.9483
25086,217846,0.9483
25087,74512,0.9483
25088,1910069,0.9483
25089,2573867,0.9483
25090,173074,0.9483
25091,1084309,0.9483
25092,1090179,0.9483
25093,330059,0.9483
25094,452325,0.9483
25095,3617784,0.9483
25096,1085568,0.9483
25097,2882081,0.9483
25098,1606968,0.9483
25099,3160775,0.9483
25100,186426,0.9483
25101,3654025,0.9483
25102,2267585,0.9483
25103,3657923,0.9483
25104,2093520,0.9483
25105,2865970,0.9483
25106,1044848,0.9482
25107,1838087,0.9482
25108,1553151,0.9482
25109,1558628,0.9482
25110,2414065,0.9482
25111,2606246,0.9482
25112,3200203,0.9482
25113,339997,0.9482
25114,3216345,0.9482
25115,2691330,0.9482
25116,2770793,0.9482
25117,443507,0.9482
25118,3323734,0.9482
25119,1069598,0.9482
25120,662124,0.9482
25121,450722,0.9482
25122,1572429,0.9482
25123,1582857,0.9482
25124,1177271,0.9482
25125,2764903,0.9482
25126,65502,0.9482
25127,2003000,0.9482
25128,1055561,0.9482
25129,3052127,0.9482
25130,3317274,0.9482
25131,3324511,0.9482
25132,3327594,0.9482
25133,3629573,0.9482
25134,925581,0.9482
25135,2164300,0.9482
25136,2164352,0.9482
25137,2966566,0.9482
25138,2760330,0.9482
25139,2893451,0.9482
25140,1430350,0.9482
25141,1510155,0.9482
25142,3177208,0.9482
25143,2278958,0.9482
25144,507320,0.9482
25145,1689043,0.9482
25146,3337081,0.9482
25147,2025136,0.9482
25148,1742105,0.9482
25149,3061116,0.9482
25150,213420,0.9482
25151,3092008,0.9482
25152,3441474,0.9482
25153,1108198,0.9482
25154,2287636,0.9482
25155,2293568,0.9482
25156,7325225,0.9482
25157,2405062,0.9482
25158,2528204,0.9482
25159,2542735,0.9482
25160,367127,0.9482
25161,2967808,0.9482
25162,2979838,0.9482
25163,1288509,0.9482
25164,1302936,0.9482
25165,107928,0.9482
25166,153156,0.9482
25167,3045269,0.9482
25168,1360220,0.9482
25169,1433423,0.9482
25170,1003982,0.9482
25171,1422089,0.9482
25172,2395165,0.9482
25173,696940,0.9482
25174,577411,0.9482
25175,1747414,0.9482
25176,3395939,0.9482
25177,3737661,0.9482
25178,1078294,0.9482
25179,3734201,0.9482
25180,375713,0.9482
25181,1086719,0.9482
25182,1103182,0.9482
25183,1884875,0.9482
25184,2834047,0.9482
25185,1915985,0.9482
25186,2030200,0.9482
25187,2973074,0.9482
25188,1024680,0.9482
25189,3189910,0.9482
25190,1866691,0.9482
25191,1903896,0.9482
25192,886159,0.9482
25193,2691543,0.9482
25194,1466075,0.9482
25195,631296,0.9482
25196,12734,0.9482
25197,1810567,0.9482
25198,1832834,0.9481
25199,1233533,0.9481
25200,2124645,0.9481
25201,104558,0.9481
25202,2535267,0.9481
25203,907219,0.9481
25204,303815,0.9481
25205,1094928,0.9481
25206,3372785,0.9481
25207,3168024,0.9481
25208,346833,0.9481
25209,891881,0.9481
25210,2749361,0.9481
25211,2791552,0.9481
25212,2879543,0.9481
25213,2261477,0.9481
25214,3574393,0.9481
25215,1626355,0.9481
25216,728183,0.9481
25217,2242289,0.9481
25218,3445359,0.9481
25219,808675,0.9481
25220,3066133,0.9481
25221,2490888,0.9481
25222,2492050,0.9481
25223,2622521,0.9481
25224,3283061,0.9481
25225,2343962,0.9481
25226,1619914,0.9481
25227,124733,0.9481
25228,1658384,0.9481
25229,528996,0.9481
25230,531423,0.9481
25231,552089,0.9481
25232,901066,0.9481
25233,2137443,0.9481
25234,1185332,0.9481
25235,2924170,0.9481
25236,837806,0.9481
25237,605804,0.9481
25238,882500,0.9481
25239,109120,0.9481
25240,3501114,0.9481
25241,3211845,0.9481
25242,203252,0.9481
25243,3123712,0.9481
25244,1455594,0.9481
25245,1457050,0.9481
25246,2248170,0.9481
25247,3467605,0.9481
25248,742176,0.9481
25249,757253,0.9481
25250,786398,0.9481
25251,1122884,0.9481
25252,1125538,0.9481
25253,2347656,0.9481
25254,2356428,0.9481
25255,1439907,0.9481
25256,885814,0.9481
25257,959048,0.9481
25258,93474,0.9481
25259,149172,0.9481
25260,1057573,0.9481
25261,1470211,0.9481
25262,1023102,0.9481
25263,2206257,0.9481
25264,1081694,0.9481
25265,1077328,0.9481
25266,676423,0.9481
25267,2650406,0.9481
25268,1356316,0.9481
25269,920642,0.9481
25270,2296940,0.9481
25271,3181461,0.9481
25272,1514366,0.9481
25273,1522014,0.9481
25274,3083464,0.9481
25275,1303347,0.9481
25276,1413413,0.9481
25277,2455286,0.9481
25278,1623508,0.9481
25279,634836,0.9481
25280,1418615,0.9481
25281,2335742,0.9481
25282,649747,0.948
25283,3215267,0.948
25284,2501093,0.948
25285,255076,0.948
25286,1488899,0.948
25287,1939618,0.948
25288,1993559,0.948
25289,3564165,0.948
25290,2595453,0.948
25291,2643499,0.948
25292,2794970,0.948
25293,1668533,0.948
25294,3745888,0.948
25295,1629394,0.948
25296,573616,0.948
25297,2869064,0.948
25298,2273313,0.948
25299,2387563,0.948
25300,2085358,0.948
25301,2692816,0.948
25302,1617252,0.948
25303,2382985,0.948
25304,1592595,0.948
25305,494850,0.948
25306,3323826,0.948
25307,3638117,0.948
25308,1012189,0.948
25309,86583,0.948
25310,653318,0.948
25311,676974,0.948
25312,2141285,0.948
25313,3668200,0.948
25314,2733472,0.948
25315,3331193,0.948
25316,1389596,0.948
25317,2999396,0.948
25318,3062782,0.948
25319,1449535,0.948
25320,1436431,0.948
25321,1909358,0.948
25322,1144285,0.948
25323,2391269,0.948
25324,351426,0.948
25325,910912,0.948
25326,90633,0.948
25327,1301511,0.948
25328,1308337,0.948
25329,142495,0.948
25330,155059,0.948
25331,1061201,0.948
25332,632930,0.948
25333,3385608,0.948
25334,3722827,0.948
25335,3727100,0.948
25336,3729001,0.948
25337,1419732,0.948
25338,1878521,0.948
25339,1903668,0.948
25340,2620834,0.948
25341,2697528,0.948
25342,1901393,0.948
25343,370110,0.948
25344,1523597,0.948
25345,485556,0.948
25346,1133780,0.948
25347,3449032,0.948
25348,3030714,0.948
25349,341629,0.948
25350,3395856,0.948
25351,876201,0.948
25352,894634,0.948
25353,1779497,0.948
25354,1003807,0.948
25355,984600,0.948
25356,2755206,0.948
25357,2545923,0.9479
25358,3130236,0.9479
25359,2407722,0.9479
25360,3173147,0.9479
25361,1949163,0.9479
25362,2624063,0.9479
25363,2362215,0.9479
25364,2778917,0.9479
25365,3093492,0.9479
25366,1786066,0.9479
25367,713088,0.9479
25368,3075387,0.9479
25369,814321,0.9479
25370,2244787,0.9479
25371,1431420,0.9479
25372,7655,0.9479
25373,36715,0.9479
25374,554056,0.9479
25375,3675203,0.9479
25376,2122725,0.9479
25377,1192093,0.9479
25378,1773625,0.9479
25379,1838648,0.9479
25380,2990950,0.9479
25381,3151801,0.9479
25382,1163307,0.9479
25383,2451403,0.9479
25384,1923116,0.9479
25385,35313,0.9479
25386,106497,0.9479
25387,198789,0.9479
25388,1878153,0.9479
25389,3590360,0.9479
25390,2041773,0.9479
25391,161002,0.9479
25392,3161453,0.9479
25393,2904332,0.9479
25394,3363493,0.9479
25395,1765858,0.9479
25396,1294149,0.9479
25397,130930,0.9479
25398,2918233,0.9479
25399,3066630,0.9479
25400,3096250,0.9479
25401,1956972,0.9479
25402,2898851,0.9479
25403,807897,0.9479
25404,37826,0.9479
25405,126322,0.9479
25406,3600436,0.9479
25407,774170,0.9479
25408,2187304,0.9479
25409,1245186,0.9479
25410,2053862,0.9479
25411,3440824,0.9479
25412,1087524,0.9479
25413,1214898,0.9479
25414,1595572,0.9479
25415,844699,0.9479
25416,2555346,0.9479
25417,3378030,0.9479
25418,1472656,0.9479
25419,2236432,0.9478
25420,1172330,0.9478
25421,3117760,0.9478
25422,2257215,0.9478
25423,110493,0.9478
25424,2190986,0.9478
25425,1740946,0.9478
25426,1933835,0.9478
25427,1979529,0.9478
25428,3570476,0.9478
25429,447168,0.9478
25430,3270294,0.9478
25431,556142,0.9478
25432,1121369,0.9478
25433,70593,0.9478
25434,1270886,0.9478
25435,1485167,0.9478
25436,124722,0.9478
25437,3553242,0.9478
25438,2485957,0.9478
25439,1207554,0.9478
25440,3300453,0.9478
25441,2056505,0.9478
25442,3325462,0.9478
25443,3428860,0.9478
25444,1148121,0.9478
25445,1121876,0.9478
25446,1195093,0.9478
25447,2217024,0.9478
25448,2844290,0.9478
25449,2186781,0.9478
25450,1458519,0.9478
25451,3123724,0.9478
25452,3446233,0.9478
25453,1471541,0.9478
25454,2047681,0.9478
25455,1285254,0.9478
25456,260976,0.9478
25457,1739144,0.9478
25458,1767659,0.9478
25459,3021096,0.9478
25460,187759,0.9478
25461,1970450,0.9478
25462,1266085,0.9478
25463,130614,0.9478
25464,1252560,0.9478
25465,1009467,0.9478
25466,132248,0.9478
25467,1466675,0.9478
25468,3439441,0.9477
25469,914758,0.9477
25470,3129433,0.9477
25471,14597,0.9477
25472,1077952,0.9477
25473,2543908,0.9477
25474,983323,0.9477
25475,2954487,0.9477
25476,2064346,0.9477
25477,599838,0.9477
25478,806843,0.9477
25479,3556259,0.9477
25480,2703839,0.9477
25481,2729845,0.9477
25482,2859163,0.9477
25483,3285255,0.9477
25484,882273,0.9477
25485,1717492,0.9477
25486,3602774,0.9477
25487,2080195,0.9477
25488,1565810,0.9477
25489,2296031,0.9477
25490,2373200,0.9477
25491,3376763,0.9477
25492,1682028,0.9477
25493,552131,0.9477
25494,2080675,0.9477
25495,117082,0.9477
25496,3358878,0.9477
25497,2519312,0.9477
25498,169015,0.9477
25499,2173803,0.9477
25500,3710349,0.9477
25501,2315366,0.9477
25502,797606,0.9477
25503,3668688,0.9477
25504,772492,0.9477
25505,1439726,0.9477
25506,1656180,0.9477
25507,1832328,0.9477
25508,3472040,0.9477
25509,1132008,0.9477
25510,2315697,0.9477
25511,2435342,0.9477
25512,1463585,0.9477
25513,1334222,0.9477
25514,2534378,0.9477
25515,3718971,0.9477
25516,2189431,0.9477
25517,2249873,0.9477
25518,761439,0.9477
25519,523010,0.9477
25520,2030731,0.9477
25521,676007,0.9477
25522,1922944,0.9477
25523,158194,0.9477
25524,3050955,0.9477
25525,2257091,0.9477
25526,2754010,0.9477
25527,2903355,0.9477
25528,2515796,0.9477
25529,749767,0.9477
25530,3615042,0.9477
25531,2899016,0.9477
25532,2846146,0.9477
25533,575341,0.9476
25534,1064771,0.9476
25535,214095,0.9476
25536,3173667,0.9476
25537,3496463,0.9476
25538,1949170,0.9476
25539,882517,0.9476
25540,2615988,0.9476
25541,2726232,0.9476
25542,397072,0.9476
25543,2807590,0.9476
25544,2823185,0.9476
25545,3526354,0.9476
25546,3736772,0.9476
25547,576081,0.9476
25548,1815823,0.9476
25549,3021486,0.9476
25550,2711184,0.9476
25551,31316,0.9476
25552,56186,0.9476
25553,3358658,0.9476
25554,2901959,0.9476
25555,1709258,0.9476
25556,653675,0.9476
25557,1395392,0.9476
25558,3422745,0.9476
25559,117698,0.9476
25560,1119981,0.9476
25561,1940851,0.9476
25562,3518408,0.9476
25563,1148118,0.9476
25564,2310947,0.9476
25565,2092444,0.9476
25566,1455144,0.9476
25567,2667435,0.9476
25568,1162074,0.9476
25569,1245096,0.9476
25570,1054531,0.9476
25571,1449003,0.9476
25572,275730,0.9476
25573,3150526,0.9476
25574,1514093,0.9476
25575,210503,0.9476
25576,3182440,0.9476
25577,2910596,0.9476
25578,2561137,0.9476
25579,584164,0.9476
25580,3321310,0.9476
25581,3019971,0.9476
25582,721203,0.9476
25583,3529683,0.9476
25584,2667009,0.9476
25585,2729014,0.9476
25586,376549,0.9476
25587,1011448,0.9476
25588,3376574,0.9476
25589,724681,0.9475
25590,919794,0.9475
25591,2328835,0.9475
25592,2582981,0.9475
25593,1698369,0.9475
25594,2031144,0.9475
25595,310567,0.9475
25596,3564532,0.9475
25597,2606073,0.9475
25598,2211995,0.9475
25599,2406606,0.9475
25600,2487934,0.9475
25601,1157263,0.9475
25602,1185522,0.9475
25603,3331283,0.9475
25604,966094,0.9475
25605,2161905,0.9475
25606,3431213,0.9475
25607,1603586,0.9475
25608,3685820,0.9475
25609,841995,0.9475
25610,135814,0.9475
25611,2657942,0.9475
25612,3738085,0.9475
25613,1608948,0.9475
25614,2666035,0.9475
25615,72273,0.9475
25616,1280851,0.9475
25617,1389872,0.9475
25618,2377505,0.9475
25619,2064671,0.9475
25620,171594,0.9475
25621,2126210,0.9475
25622,440831,0.9475
25623,2333203,0.9475
25624,285163,0.9475
25625,1356813,0.9475
25626,2949903,0.9475
25627,1910168,0.9475
25628,856286,0.9475
25629,1920409,0.9475
25630,2049188,0.9475
25631,2587281,0.9475
25632,2419819,0.9475
25633,3230229,0.9475
25634,2691685,0.9475
25635,1769870,0.9475
25636,920488,0.9475
25637,3394337,0.9475
25638,720388,0.9475
25639,865956,0.9475
25640,3581623,0.9474
25641,746501,0.9474
25642,1552686,0.9474
25643,2655465,0.9474
25644,71174,0.9474
25645,1202761,0.9474
25646,3232749,0.9474
25647,2648193,0.9474
25648,2342268,0.9474
25649,1804675,0.9474
25650,46028,0.9474
25651,558490,0.9474
25652,1571104,0.9474
25653,2863812,0.9474
25654,2328928,0.9474
