,id,score
5595,615033,0.9984
5596,1750731,0.9984
5597,3377638,0.9984
5598,1759133,0.9984
5599,638535,0.9984
5600,2081106,0.9984
5601,3658590,0.9984
5602,3668519,0.9984
5603,2098917,0.9984
5604,3670436,0.9984
5605,3687477,0.9984
5606,2124277,0.9984
5607,987991,0.9984
5608,2136407,0.9984
5609,1000174,0.9984
5610,1004677,0.9984
5611,1022557,0.9984
5612,2823218,0.9984
5613,2850392,0.9984
5614,1187826,0.9984
5615,2940151,0.9984
5616,1094032,0.9984
5617,2281072,0.9984
5618,6039778,0.9984
5619,1114514,0.9984
5620,46362,0.9984
5621,1554262,0.9984
5622,55104,0.9984
5623,3140526,0.9984
5624,1514053,0.9984
5625,1553991,0.9984
5626,1465177,0.9984
5627,1982265,0.9984
5628,1598343,0.9984
5629,442092,0.9984
5630,1160954,0.9984
5631,2388211,0.9984
5632,3108400,0.9984
5633,1889095,0.9984
5634,2378756,0.9984
5635,3404027,0.9984
5636,228450,0.9984
5637,3127430,0.9984
5638,3131665,0.9984
5639,3132899,0.9984
5640,259589,0.9984
5641,263055,0.9984
5642,1467994,0.9984
5643,3148130,0.9984
5644,1474798,0.9984
5645,3173750,0.9984
5646,656276,0.9984
5647,3411635,0.9984
5648,702032,0.9984
5649,1030314,0.9984
5650,1032982,0.9984
5651,3737373,0.9984
5652,2217415,0.9984
5653,1069702,0.9984
5654,2243777,0.9984
5655,4208161,0.9984
5656,2272758,0.9984
5657,6024658,0.9984
5658,6394980,0.9984
5659,2299458,0.9984
5660,6919853,0.9984
5661,3405098,0.9984
5662,1875583,0.9984
5663,2794959,0.9984
5664,1022918,0.9984
5665,1140599,0.9984
5666,25868,0.9984
5667,506172,0.9984
5668,865300,0.9984
5669,3304863,0.9984
5670,2869808,0.9984
5671,2692384,0.9984
5672,315040,0.9984
5673,1656427,0.9984
5674,3220129,0.9984
5675,3583303,0.9984
5676,3303135,0.9984
5677,36961,0.9984
5678,2981022,0.9984
5679,92284,0.9984
5680,1291452,0.9984
5681,3017480,0.9984
5682,1601637,0.9984
5683,473969,0.9984
5684,3295662,0.9984
5685,3320518,0.9984
5686,2005248,0.9984
5687,2021422,0.9984
5688,3589640,0.9984
5689,3590105,0.9984
5690,892902,0.9984
5691,3618747,0.9984
5692,918355,0.9984
5693,923185,0.9984
5694,2567186,0.9984
5695,2567403,0.9984
5696,2589131,0.9984
5697,2595598,0.9984
5698,2599388,0.9984
5699,2658984,0.9984
5700,2663566,0.9984
5701,2699495,0.9984
5702,2725304,0.9984
5703,2750733,0.9984
5704,2766589,0.9984
5705,2769373,0.9984
5706,2419068,0.9984
5707,2917998,0.9984
5708,1200680,0.9984
5709,2936103,0.9984
5710,3187283,0.9984
5711,3221267,0.9984
5712,367968,0.9984
5713,3242425,0.9984
5714,1566890,0.9984
5715,1880456,0.9984
5716,1898638,0.9984
5717,1943350,0.9984
5718,3535703,0.9984
5719,1995150,0.9984
5720,2325510,0.9984
5721,2352592,0.9984
5722,2366151,0.9984
5723,2369568,0.9984
5724,2377962,0.9984
5725,2381603,0.9984
5726,3123717,0.9984
5727,3155695,0.9984
5728,1922755,0.9984
5729,2027385,0.9984
5730,2852640,0.9984
5731,2863673,0.9984
5732,920824,0.9983
5733,3615587,0.9983
5734,3014030,0.9983
5735,1121559,0.9983
5736,3022885,0.9983
5737,129296,0.9983
5738,3029887,0.9983
5739,1342562,0.9983
5740,171976,0.9983
5741,3073400,0.9983
5742,1387423,0.9983
5743,1406683,0.9983
5744,582214,0.9983
5745,3364647,0.9983
5746,587565,0.9983
5747,589109,0.9983
5748,1738624,0.9983
5749,634785,0.9983
5750,640762,0.9983
5751,3660515,0.9983
5752,973632,0.9983
5753,3712390,0.9983
5754,2137929,0.9983
5755,2148770,0.9983
5756,2154579,0.9983
5757,2177708,0.9983
5758,2180790,0.9983
5759,1689534,0.9983
5760,1794099,0.9983
5761,1051679,0.9983
5762,3602957,0.9983
5763,2429148,0.9983
5764,1384755,0.9983
5765,2338393,0.9983
5766,229033,0.9983
5767,231288,0.9983
5768,234464,0.9983
5769,3135170,0.9983
5770,3167669,0.9983
5771,3178234,0.9983
5772,3392875,0.9983
5773,1782034,0.9983
5774,698835,0.9983
5775,3448784,0.9983
5776,3455095,0.9983
5777,1062322,0.9983
5778,2229083,0.9983
5779,2269319,0.9983
5780,1135913,0.9983
5781,7083116,0.9983
5782,1387364,0.9983
5783,2643267,0.9983
5784,1558554,0.9983
5785,2951881,0.9983
5786,3062707,0.9983
5787,2479738,0.9983
5788,522905,0.9983
5789,1550816,0.9983
5790,278979,0.9983
5791,1554413,0.9983
5792,1644156,0.9983
5793,3029749,0.9983
5794,1462389,0.9983
5795,2954352,0.9983
5796,64320,0.9983
5797,2989729,0.9983
5798,1290881,0.9983
5799,114288,0.9983
5800,1310073,0.9983
5801,1315347,0.9983
5802,433855,0.9983
5803,483207,0.9983
5804,1674325,0.9983
5805,3569474,0.9983
5806,3595180,0.9983
5807,905165,0.9983
5808,911401,0.9983
5809,2070078,0.9983
5810,3640802,0.9983
5811,3643179,0.9983
5812,2581835,0.9983
5813,2635125,0.9983
5814,2748576,0.9983
5815,3719444,0.9983
5816,1178037,0.9983
5817,2900000,0.9983
5818,2910591,0.9983
5819,1213450,0.9983
5820,3186585,0.9983
5821,1517539,0.9983
5822,323633,0.9983
5823,3204098,0.9983
5824,339419,0.9983
5825,3210802,0.9983
5826,1551043,0.9983
5827,364952,0.9983
5828,1565720,0.9983
5829,1565845,0.9983
5830,385661,0.9983
5831,1571880,0.9983
5832,410137,0.9983
5833,418895,0.9983
5834,420145,0.9983
5835,767679,0.9983
5836,1879078,0.9983
5837,792790,0.9983
5838,795455,0.9983
5839,802371,0.9983
5840,1976765,0.9983
5841,3557834,0.9983
5842,1150944,0.9983
5843,2480234,0.9983
5844,2523870,0.9983
5845,2667915,0.9983
5846,3332591,0.9982
5847,138638,0.9982
5848,151869,0.9982
5849,1351406,0.9982
5850,3054256,0.9982
5851,535592,0.9982
5852,558713,0.9982
5853,566212,0.9982
5854,1716497,0.9982
5855,3364289,0.9982
5856,591128,0.9982
5857,976387,0.9982
5858,2144035,0.9982
5859,3722268,0.9982
5860,70754,0.9982
5861,3355568,0.9982
5862,139523,0.9982
5863,165623,0.9982
5864,182256,0.9982
5865,206390,0.9982
5866,3100441,0.9982
5867,677401,0.9982
5868,1825863,0.9982
5869,787164,0.9982
5870,1906204,0.9982
5871,2490768,0.9982
5872,2515585,0.9982
5873,2532003,0.9982
5874,2565818,0.9982
5875,2586749,0.9982
5876,2593223,0.9982
5877,2636398,0.9982
5878,936856,0.9982
5879,822083,0.9982
5880,99593,0.9982
5881,220663,0.9982
5882,1453284,0.9982
5883,281427,0.9982
5884,1494527,0.9982
5885,3393897,0.9982
5886,654722,0.9982
5887,1780566,0.9982
5888,1777650,0.9982
5889,3422885,0.9982
5890,739294,0.9982
5891,2276658,0.9982
5892,6030746,0.9982
5893,1296479,0.9982
5894,148529,0.9982
5895,2586360,0.9982
5896,234467,0.9982
5897,3194606,0.9982
5898,1541057,0.9982
5899,1961947,0.9982
5900,2007090,0.9982
5901,2052907,0.9982
5902,2066920,0.9982
5903,3218638,0.9982
5904,2354717,0.9982
5905,1592468,0.9982
5906,1228679,0.9982
5907,1230742,0.9982
5908,1234912,0.9982
5909,2964537,0.9982
5910,3007206,0.9982
5911,3270844,0.9982
5912,1650560,0.9982
5913,509824,0.9982
5914,870068,0.9982
5915,3607092,0.9982
5916,3608934,0.9982
5917,901789,0.9982
5918,2044385,0.9982
5919,2049185,0.9982
5920,3629296,0.9982
5921,2056341,0.9982
5922,3642141,0.9982
5923,2572818,0.9982
5924,2666095,0.9982
5925,2673374,0.9982
5926,2699075,0.9982
5927,2713440,0.9982
5928,2765387,0.9982
5929,2778158,0.9982
5930,1546996,0.9982
5931,30205,0.9982
5932,2956881,0.9982
5933,2965752,0.9982
5934,83660,0.9982
5935,2987517,0.9982
5936,1296617,0.9982
5937,3325786,0.9982
5938,622018,0.9982
5939,643470,0.9982
5940,2228140,0.9982
5941,1091010,0.9982
5942,2273538,0.9982
5943,5665783,0.9982
5944,5699847,0.9982
5945,7323377,0.9982
5946,8295209,0.9982
5947,2349476,0.9982
5948,2354822,0.9982
5949,308134,0.9982
5950,1179046,0.9982
5951,16869,0.9982
5952,1204140,0.9982
5953,1206453,0.9982
5954,354149,0.9982
5955,1544534,0.9982
5956,1933773,0.9982
5957,3514270,0.9982
5958,858826,0.9982
5959,2402572,0.9982
5960,2423011,0.9982
5961,2522740,0.9982
5962,2530527,0.9982
5963,1181620,0.9982
5964,1569729,0.9982
5965,422443,0.9982
5966,467919,0.9982
5967,2203040,0.9982
5968,2660013,0.9982
5969,1640256,0.9981
5970,520932,0.9981
5971,3329956,0.9981
5972,1004129,0.9981
5973,1043021,0.9981
5974,157666,0.9981
5975,1361192,0.9981
5976,1701671,0.9981
5977,2121260,0.9981
5978,2206028,0.9981
5979,171722,0.9981
5980,3100796,0.9981
5981,3400193,0.9981
5982,703526,0.9981
5983,714712,0.9981
5984,1836459,0.9981
5985,1851774,0.9981
5986,739039,0.9981
5987,1860517,0.9981
5988,766228,0.9981
5989,2420335,0.9981
5990,2474385,0.9981
5991,2543818,0.9981
5992,2646909,0.9981
5993,2654185,0.9981
5994,447525,0.9981
5995,572301,0.9981
5996,230175,0.9981
5997,260668,0.9981
5998,1474357,0.9981
5999,3170513,0.9981
6000,295126,0.9981
6001,642487,0.9981
6002,1770589,0.9981
6003,1812372,0.9981
6004,698158,0.9981
6005,2190311,0.9981
6006,744362,0.9981
6007,2534216,0.9981
6008,3115909,0.9981
6009,280966,0.9981
6010,1484765,0.9981
6011,1487857,0.9981
6012,3205205,0.9981
6013,337936,0.9981
6014,1528499,0.9981
6015,1557539,0.9981
6016,379006,0.9981
6017,1932680,0.9981
6018,1945894,0.9981
6019,820393,0.9981
6020,3510562,0.9981
6021,1955689,0.9981
6022,1963800,0.9981
6023,3519723,0.9981
6024,1977597,0.9981
6025,3535642,0.9981
6026,3621562,0.9981
6027,931425,0.9981
6028,2691639,0.9981
6029,2795338,0.9981
6030,2860300,0.9981
6031,2871043,0.9981
6032,3290329,0.9981
6033,3690786,0.9981
6034,2297870,0.9981
6035,2761311,0.9981
6036,2889302,0.9981
6037,2950477,0.9981
6038,2988945,0.9981
6039,1595916,0.9981
6040,1598300,0.9981
6041,1601436,0.9981
6042,2004738,0.9981
6043,3596277,0.9981
6044,2062711,0.9981
6045,2562888,0.9981
6046,1215118,0.9981
6047,34391,0.9981
6048,50298,0.9981
6049,1251270,0.9981
6050,1261433,0.9981
6051,2973084,0.9981
6052,1275224,0.9981
6053,1300237,0.9981
6054,1305614,0.9981
6055,3335254,0.9981
6056,551544,0.9981
6057,3356795,0.9981
6058,578114,0.9981
6059,592475,0.9981
6060,613512,0.9981
6061,2226990,0.9981
6062,2271557,0.9981
6063,1119130,0.9981
6064,2299535,0.9981
6065,2300435,0.9981
6066,1215278,0.9981
6067,1498659,0.9981
6068,1506299,0.9981
6069,333755,0.9981
6070,3226782,0.9981
6071,369507,0.9981
6072,745132,0.9981
6073,2665870,0.9981
6074,2902214,0.9981
6075,17368,0.9981
6076,395535,0.9981
6077,3255418,0.9981
6078,1592645,0.9981
6079,1609568,0.9981
6080,449595,0.9981
6081,1638272,0.9981
6082,503314,0.9981
6083,3308182,0.9981
6084,2081332,0.9981
6085,3676987,0.9981
6086,3693228,0.9981
6087,2138811,0.9981
6088,1013113,0.9981
6089,930684,0.998
6090,1691107,0.998
6091,8431402,0.998
6092,136534,0.998
6093,154890,0.998
6094,3050631,0.998
6095,3060337,0.998
6096,1370244,0.998
6097,189108,0.998
6098,1385763,0.998
6099,194027,0.998
6100,212828,0.998
6101,3095460,0.998
6102,218156,0.998
6103,1420766,0.998
6104,3426894,0.998
6105,703855,0.998
6106,721632,0.998
6107,1907534,0.998
6108,795471,0.998
6109,2391151,0.998
6110,2494589,0.998
6111,2612328,0.998
6112,2621063,0.998
6113,2649724,0.998
6114,2665319,0.998
6115,654749,0.998
6116,3114815,0.998
6117,238071,0.998
6118,640924,0.998
6119,3407040,0.998
6120,3414914,0.998
6121,2216287,0.998
6122,5730268,0.998
6123,2290007,0.998
6124,239740,0.998
6125,3165162,0.998
6126,308700,0.998
6127,1537967,0.998
6128,3233495,0.998
6129,809358,0.998
6130,3495642,0.998
6131,1944082,0.998
6132,2023531,0.998
6133,3609702,0.998
6134,2733229,0.998
6135,2760163,0.998
6136,2836384,0.998
6137,2850277,0.998
6138,441034,0.998
6139,984746,0.998
6140,2669315,0.998
6141,3246977,0.998
6142,404946,0.998
6143,1233002,0.998
6144,1265852,0.998
6145,2028445,0.998
6146,3648117,0.998
6147,2667063,0.998
6148,2759775,0.998
6149,962234,0.998
6150,45955,0.998
6151,57171,0.998
6152,61805,0.998
6153,2967703,0.998
6154,1274434,0.998
6155,3017494,0.998
6156,543753,0.998
6157,1690080,0.998
6158,552683,0.998
6159,607641,0.998
6160,611180,0.998
6161,1086176,0.998
6162,2263913,0.998
6163,2272774,0.998
6164,4858574,0.998
6165,5390860,0.998
6166,2281011,0.998
6167,1138349,0.998
6168,1139673,0.998
6169,7447079,0.998
6170,1154005,0.998
6171,7635594,0.998
6172,2335046,0.998
6173,2905241,0.998
6174,831048,0.998
6175,3546651,0.998
6176,2331190,0.998
6177,2452347,0.998
6178,3059,0.998
6179,3246414,0.998
6180,3259296,0.998
6181,436263,0.998
6182,443917,0.998
6183,461917,0.998
6184,984685,0.998
6185,2148115,0.998
6186,2161551,0.998
6187,1043295,0.998
6188,3739583,0.998
6189,1274631,0.9979
6190,1852086,0.9979
6191,2941165,0.9979
6192,3046401,0.9979
6193,3018716,0.9979
6194,3333215,0.9979
6195,1326650,0.9979
6196,3057852,0.9979
6197,179653,0.9979
6198,1391983,0.9979
6199,221008,0.9979
6200,649772,0.9979
6201,3425830,0.9979
6202,1861473,0.9979
6203,2558715,0.9979
6204,2672748,0.9979
6205,1685454,0.9979
6206,1441657,0.9979
6207,2184930,0.9979
6208,1466379,0.9979
6209,3210229,0.9979
6210,344469,0.9979
6211,1997813,0.9979
6212,877668,0.9979
6213,3626046,0.9979
6214,2711378,0.9979
6215,3656932,0.9979
6216,2717811,0.9979
6217,847405,0.9979
6218,1575952,0.9979
6219,2001492,0.9979
6220,2624177,0.9979
6221,3709871,0.9979
6222,47440,0.9979
6223,51887,0.9979
6224,123540,0.9979
6225,539712,0.9979
6226,1723959,0.9979
6227,1158213,0.9979
6228,3497087,0.9979
6229,2327910,0.9979
6230,8429506,0.9979
6231,20690,0.9979
6232,3256012,0.9979
6233,467108,0.9979
6234,950399,0.9979
6235,1013936,0.9979
6236,1025665,0.9979
6237,2197080,0.9979
6238,2375003,0.9978
6239,2428128,0.9978
6240,1189090,0.9978
6241,2688004,0.9978
6242,585586,0.9978
6243,2818994,0.9978
6244,167158,0.9978
6245,1378817,0.9978
6246,200886,0.9978
6247,224042,0.9978
6248,1778638,0.9978
6249,723547,0.9978
6250,2586949,0.9978
6251,1411253,0.9978
6252,2218206,0.9978
6253,3157482,0.9978
6254,1498619,0.9978
6255,2492748,0.9978
6256,2999351,0.9978
6257,1638694,0.9978
6258,2642899,0.9978
6259,96941,0.9978
6260,102705,0.9978
6261,1304560,0.9978
6262,4774345,0.9978
6263,21786,0.9978
6264,413490,0.9978
6265,1948653,0.9978
6266,835198,0.9978
6267,448,0.9978
6268,8428192,0.9978
6269,3286706,0.9978
6270,502057,0.9978
6271,608459,0.9977
6272,1746372,0.9977
6273,628268,0.9977
6274,2350376,0.9977
6275,3308629,0.9977
6276,111104,0.9977
6277,3753261,0.9977
6278,1814691,0.9977
6279,2443572,0.9977
6280,1529561,0.9977
6281,837644,0.9977
6282,2368009,0.9977
6283,119422,0.9977
6284,1703717,0.9977
6285,3065151,0.9977
6286,1786531,0.9977
6287,3630851,0.9977
6288,737272,0.9977
6289,2007256,0.9977
6290,2030369,0.9977
6291,54243,0.9977
6292,2012095,0.9977
6293,1555875,0.9977
6294,3336370,0.9977
6295,6529273,0.9977
6296,1857399,0.9977
6297,3546268,0.9977
6298,1577061,0.9977
6299,535740,0.9976
6300,90056,0.9976
6301,1744916,0.9976
6302,721040,0.9976
6303,65234,0.9976
6304,296299,0.9976
6305,523267,0.9976
6306,566548,0.9976
6307,445226,0.9976
6308,1332064,0.9976
6309,3333430,0.9976
6310,631684,0.9976
6311,1099487,0.9976
6312,227454,0.9976
6313,1496543,0.9976
6314,691504,0.9976
6315,1080878,0.9976
6316,3628720,0.9976
6317,1296615,0.9976
6318,70726,0.9976
6319,534002,0.9976
6320,3615616,0.9975
6321,916183,0.9975
6322,627767,0.9975
6323,171287,0.9975
6324,3350918,0.9975
6325,2644323,0.9975
6326,3121858,0.9975
6327,883741,0.9975
6328,3013890,0.9975
6329,2674975,0.9975
6330,2714299,0.9975
6331,2232046,0.9975
6332,1156998,0.9975
6333,3733658,0.9975
6334,2444003,0.9974
6335,114087,0.9974
6336,3498366,0.9974
6337,1953088,0.9974
6338,2790872,0.9974
6339,167028,0.9974
6340,1706157,0.9974
6341,671582,0.9974
6342,1660387,0.9974
6343,1668139,0.9974
6344,1683034,0.9974
6345,2678650,0.9974
6346,1790575,0.9974
6347,1508005,0.9974
6348,1697835,0.9974
6349,2198637,0.9974
6350,482059,0.9974
6351,166333,0.9974
6352,2874596,0.9974
6353,3418372,0.9974
6354,2322096,0.9974
6355,1957789,0.9974
6356,2246186,0.9974
6357,661514,0.9974
6358,1955414,0.9974
6359,957895,0.9974
6360,543150,0.9974
6361,1595822,0.9974
6362,675360,0.9973
6363,1547302,0.9973
6364,1944114,0.9973
6365,2012930,0.9973
6366,2446618,0.9973
6367,3509381,0.9973
6368,3516109,0.9973
6369,850830,0.9973
6370,2329370,0.9973
6371,1343619,0.9973
6372,3354842,0.9973
6373,3448648,0.9973
6374,3047950,0.9973
6375,3744889,0.9973
6376,8639681,0.9973
6377,1673352,0.9973
6378,1696479,0.9973
6379,1094434,0.9973
6380,1021534,0.9973
6381,1391412,0.9973
6382,2363551,0.9973
6383,3344927,0.9973
6384,2024518,0.9973
6385,163342,0.9973
6386,3621625,0.9973
6387,907898,0.9973
6388,822981,0.9973
6389,2890570,0.9973
6390,3494840,0.9973
6391,126461,0.9973
6392,3026283,0.9973
6393,181940,0.9973
6394,2045841,0.9973
6395,1645698,0.9973
6396,2443147,0.9973
6397,3110909,0.9973
6398,969641,0.9973
6399,2164058,0.9973
6400,2979785,0.9973
6401,1711717,0.9973
6402,2606365,0.9973
6403,2187331,0.9973
6404,2216186,0.9973
6405,2069335,0.9973
6406,307967,0.9973
6407,2577037,0.9973
6408,989998,0.9973
6409,3637552,0.9973
6410,971640,0.9973
6411,1634412,0.9973
6412,2650896,0.9973
6413,3588542,0.9973
6414,382554,0.9973
6415,2416052,0.9973
6416,295264,0.9972
6417,2728759,0.9972
6418,3277976,0.9972
6419,614490,0.9972
6420,1446079,0.9972
6421,972624,0.9972
6422,2359757,0.9972
6423,408365,0.9972
6424,3256154,0.9972
6425,1377605,0.9972
6426,175645,0.9972
6427,650852,0.9972
6428,1820938,0.9972
6429,2258150,0.9972
6430,2307055,0.9972
6431,2399952,0.9972
6432,1043831,0.9972
6433,305324,0.9972
6434,1566443,0.9972
6435,3592647,0.9972
6436,2798865,0.9972
6437,2868569,0.9972
6438,2658355,0.9972
6439,1534898,0.9972
6440,1227400,0.9972
6441,1259061,0.9972
6442,478679,0.9972
6443,1909355,0.9972
6444,2714197,0.9972
6445,2230530,0.9972
6446,6151013,0.9972
6447,1187232,0.9972
6448,534199,0.9972
6449,2242282,0.9971
6450,3066444,0.9971
6451,441565,0.9971
6452,141452,0.9971
6453,1457549,0.9971
6454,3679041,0.9971
6455,206414,0.9971
6456,3251269,0.9971
6457,307048,0.9971
6458,1235995,0.9971
6459,1733479,0.9971
6460,980550,0.9971
6461,660410,0.9971
6462,2397930,0.9971
6463,2561759,0.9971
6464,1030924,0.9971
6465,64564,0.9971
6466,1456144,0.9971
6467,3537674,0.9971
6468,3173356,0.9971
6469,2180119,0.9971
6470,808844,0.9971
6471,2491910,0.9971
6472,1467015,0.9971
6473,697958,0.9971
6474,2263962,0.9971
6475,3310250,0.9971
6476,2525747,0.9971
6477,1544918,0.9971
6478,2905869,0.9971
6479,2084789,0.9971
6480,3157386,0.9971
6481,659098,0.997
6482,728640,0.997
6483,2647752,0.997
6484,2875147,0.997
6485,2141082,0.997
6486,445631,0.997
6487,1077386,0.997
6488,1187514,0.997
6489,959215,0.997
6490,2611980,0.997
6491,2494566,0.997
6492,836975,0.997
6493,1043695,0.997
6494,585673,0.997
6495,2137457,0.997
6496,3059517,0.997
6497,714161,0.997
6498,2769882,0.997
6499,1537655,0.997
6500,1152550,0.997
6501,1258062,0.997
6502,1728170,0.997
6503,3122773,0.997
6504,1484534,0.997
6505,3552500,0.997
6506,2002026,0.997
6507,952699,0.997
6508,1529154,0.997
6509,3246983,0.997
6510,2131038,0.997
6511,481811,0.997
6512,3272090,0.997
6513,510958,0.997
6514,977093,0.997
6515,2136385,0.997
6516,134862,0.997
6517,174345,0.997
6518,662853,0.997
6519,1129513,0.997
6520,3065909,0.997
6521,3076569,0.997
6522,1388051,0.997
6523,3081377,0.997
6524,1283347,0.997
6525,174319,0.997
6526,2952237,0.997
6527,1989044,0.997
6528,854891,0.997
6529,3119959,0.997
6530,1076177,0.997
6531,3727970,0.997
6532,1101338,0.997
6533,2792128,0.997
6534,580907,0.997
6535,2763162,0.997
6536,1312113,0.997
6537,3491931,0.997
6538,8421177,0.997
6539,818170,0.997
6540,1540471,0.997
6541,2251295,0.997
6542,2414191,0.997
6543,150637,0.9969
6544,1876809,0.9969
6545,1900231,0.9969
6546,2758613,0.9969
6547,3758496,0.9969
6548,1990257,0.9969
6549,306722,0.9969
6550,3200576,0.9969
6551,1736656,0.9969
6552,2833649,0.9969
6553,442808,0.9969
6554,718027,0.9969
6555,2962754,0.9969
6556,1293922,0.9969
6557,225763,0.9969
6558,2844914,0.9969
6559,2952770,0.9969
6560,56899,0.9969
6561,1262137,0.9969
6562,1263376,0.9969
6563,455854,0.9969
6564,1670539,0.9969
6565,539524,0.9969
6566,1000509,0.9969
6567,132493,0.9969
6568,1374920,0.9969
6569,1405664,0.9969
6570,1811431,0.9969
6571,734593,0.9969
6572,1859737,0.9969
6573,1880736,0.9969
6574,3478568,0.9969
6575,796308,0.9969
6576,1634146,0.9969
6577,2020897,0.9969
6578,3596808,0.9969
6579,891469,0.9969
6580,2050431,0.9969
6581,922148,0.9969
6582,3643783,0.9969
6583,2503438,0.9969
6584,2056052,0.9969
6585,2298805,0.9969
6586,1709029,0.9969
6587,2790458,0.9969
6588,2552968,0.9969
6589,1431738,0.9969
6590,643464,0.9969
6591,3389050,0.9969
6592,667217,0.9969
6593,3583698,0.9969
6594,643251,0.9969
6595,2255812,0.9969
6596,1130431,0.9969
6597,324573,0.9969
6598,822618,0.9969
6599,3534527,0.9969
6600,3614062,0.9969
6601,8419758,0.9969
6602,2994321,0.9969
6603,532375,0.9969
6604,535894,0.9969
6605,1709073,0.9969
6606,1720359,0.9969
6607,3372630,0.9969
6608,1091290,0.9969
6609,1583281,0.9969
6610,1456846,0.9969
6611,1283059,0.9969
6612,1833379,0.9969
6613,3491952,0.9969
6614,2809895,0.9969
6615,1935461,0.9969
6616,3720079,0.9969
6617,1668798,0.9969
6618,185847,0.9969
6619,1624791,0.9969
6620,3199125,0.9969
6621,1964363,0.9969
6622,3523291,0.9969
6623,3523949,0.9969
6624,1189119,0.9969
6625,2977254,0.9969
6626,542370,0.9969
6627,607654,0.9969
6628,1136982,0.9969
6629,2365629,0.9969
6630,1443366,0.9969
6631,773501,0.9969
6632,1913566,0.9969
6633,3507087,0.9969
6634,2698456,0.9969
6635,2759828,0.9969
6636,2889122,0.9969
6637,2894785,0.9969
6638,2866482,0.9969
6639,2758242,0.9969
6640,2489303,0.9969
6641,2616004,0.9969
6642,613453,0.9969
6643,734332,0.9969
6644,1863927,0.9969
6645,1906526,0.9969
6646,1908516,0.9969
6647,2727311,0.9969
6648,1546224,0.9969
6649,493228,0.9969
6650,1014621,0.9969
6651,2167440,0.9969
6652,2228258,0.9969
6653,641815,0.9969
6654,1809921,0.9969
6655,763746,0.9969
6656,2296550,0.9969
6657,2410235,0.9969
6658,2434727,0.9969
6659,2535632,0.9969
6660,3336299,0.9969
6661,1856240,0.9969
6662,2413232,0.9969
6663,2230661,0.9969
6664,1811196,0.9969
6665,969456,0.9969
6666,177404,0.9969
6667,145957,0.9969
6668,303415,0.9968
6669,801544,0.9968
6670,2902424,0.9968
6671,3239099,0.9968
6672,3285518,0.9968
6673,2561666,0.9968
6674,2728976,0.9968
6675,1709971,0.9968
6676,590048,0.9968
6677,1263597,0.9968
6678,385892,0.9968
6679,440505,0.9968
6680,806455,0.9968
6681,1944223,0.9968
6682,223194,0.9968
6683,2965253,0.9968
6684,1270245,0.9968
6685,3003451,0.9968
6686,2473648,0.9968
6687,2807649,0.9968
6688,1886868,0.9968
6689,3664064,0.9968
6690,3557178,0.9968
6691,3070363,0.9968
6692,2131258,0.9968
6693,2977163,0.9968
