,id,score
41162,2066444,0.9536
41163,2760090,0.9536
41164,3430090,0.9536
41165,2518734,0.9536
41166,1973332,0.9536
41167,1002747,0.9535
41168,2468201,0.9535
41169,1375578,0.9535
41170,1201828,0.9535
41171,1463314,0.9535
41172,2553572,0.9535
41173,2784132,0.9535
41174,594990,0.9535
41175,2772537,0.9535
41176,2775966,0.9535
41177,3085083,0.9535
41178,3072836,0.9535
41179,1411981,0.9535
41180,3501868,0.9535
41181,457602,0.9535
41182,1647765,0.9535
41183,832375,0.9535
41184,3138956,0.9535
41185,3239511,0.9535
41186,1465388,0.9535
41187,1583212,0.9535
41188,362856,0.9535
41189,1584422,0.9535
41190,3664070,0.9535
41191,612802,0.9535
41192,1369812,0.9535
41193,261959,0.9535
41194,1531331,0.9535
41195,239728,0.9535
41196,1750188,0.9535
41197,533025,0.9535
41198,3626318,0.9535
41199,1794255,0.9535
41200,732948,0.9535
41201,601024,0.9535
41202,5803295,0.9535
41203,1075833,0.9535
41204,2225969,0.9535
41205,499590,0.9535
41206,1608125,0.9535
41207,1695162,0.9535
41208,2310468,0.9535
41209,1130695,0.9535
41210,2666614,0.9535
41211,2026612,0.9535
41212,2237647,0.9535
41213,3562144,0.9535
41214,1697027,0.9535
41215,1062888,0.9535
41216,1185849,0.9535
41217,2327760,0.9535
41218,302648,0.9535
41219,93631,0.9535
41220,2694976,0.9535
41221,1649723,0.9534
41222,2664012,0.9534
41223,1745922,0.9534
41224,2479570,0.9534
41225,3263631,0.9534
41226,1198863,0.9534
41227,180082,0.9534
41228,2455743,0.9534
41229,3246999,0.9534
41230,1706821,0.9534
41231,1100189,0.9534
41232,136832,0.9534
41233,1855548,0.9534
41234,60654,0.9534
41235,256715,0.9534
41236,1595950,0.9534
41237,1486494,0.9534
41238,3226327,0.9534
41239,1616695,0.9534
41240,1699255,0.9534
41241,656290,0.9534
41242,2478633,0.9534
41243,2766695,0.9534
41244,2868294,0.9534
41245,3429210,0.9534
41246,1480185,0.9534
41247,3171300,0.9534
41248,114235,0.9534
41249,1086182,0.9534
41250,629888,0.9534
41251,506385,0.9534
41252,503114,0.9534
41253,3620127,0.9534
41254,2143059,0.9534
41255,613389,0.9534
41256,1867599,0.9534
41257,3733951,0.9534
41258,720550,0.9534
41259,3323641,0.9534
41260,695312,0.9534
41261,190938,0.9534
41262,2593048,0.9534
41263,3447131,0.9534
41264,1048200,0.9534
41265,8733,0.9534
41266,2615389,0.9534
41267,2618211,0.9534
41268,3064956,0.9534
41269,2229672,0.9534
41270,2590684,0.9534
41271,2060732,0.9534
41272,675356,0.9534
41273,740960,0.9534
41274,3425865,0.9534
41275,304832,0.9533
41276,3730141,0.9533
41277,2667744,0.9533
41278,5869106,0.9533
41279,508939,0.9533
41280,1171417,0.9533
41281,136585,0.9533
41282,2612086,0.9533
41283,1483827,0.9533
41284,6910527,0.9533
41285,1386936,0.9533
41286,3502307,0.9533
41287,2816194,0.9533
41288,1372883,0.9533
41289,1001035,0.9533
41290,386059,0.9533
41291,1583210,0.9533
41292,3276782,0.9533
41293,497698,0.9533
41294,483822,0.9533
41295,3499404,0.9533
41296,3512655,0.9533
41297,2933371,0.9533
41298,1594663,0.9533
41299,3301740,0.9533
41300,976422,0.9533
41301,3357545,0.9533
41302,2098450,0.9533
41303,534192,0.9533
41304,2463735,0.9533
41305,2330540,0.9533
41306,2657774,0.9533
41307,447750,0.9533
41308,2440418,0.9533
41309,1301603,0.9533
41310,2686010,0.9533
41311,117940,0.9533
41312,2532647,0.9533
41313,1495075,0.9533
41314,846975,0.9533
41315,3052685,0.9532
41316,1303711,0.9532
41317,3048739,0.9532
41318,1099913,0.9532
41319,1100112,0.9532
41320,2632816,0.9532
41321,3137591,0.9532
41322,3216998,0.9532
41323,1109633,0.9532
41324,1158727,0.9532
41325,215938,0.9532
41326,1887845,0.9532
41327,1992119,0.9532
41328,1238504,0.9532
41329,2372315,0.9532
41330,466325,0.9532
41331,1556829,0.9532
41332,400184,0.9532
41333,1583624,0.9532
41334,286176,0.9532
41335,3242697,0.9532
41336,3536523,0.9532
41337,2071868,0.9532
41338,2421667,0.9532
41339,333323,0.9532
41340,3359007,0.9532
41341,2276602,0.9532
41342,117086,0.9532
41343,1544641,0.9532
41344,1072275,0.9532
41345,773121,0.9532
41346,1780945,0.9532
41347,555309,0.9532
41348,671029,0.9532
41349,767389,0.9532
41350,2390740,0.9532
41351,2570284,0.9532
41352,363691,0.9532
41353,2156407,0.9532
41354,725472,0.9532
41355,2401048,0.9532
41356,2466279,0.9532
41357,3297893,0.9532
41358,3754588,0.9532
41359,2243136,0.9532
41360,2853480,0.9532
41361,2065791,0.9532
41362,2694084,0.9532
41363,2538578,0.9532
41364,3566578,0.9532
41365,1692590,0.9532
41366,766614,0.9532
41367,2376553,0.9532
41368,2994786,0.9531
41369,1784448,0.9531
41370,2257264,0.9531
41371,1235903,0.9531
41372,8649381,0.9531
41373,1272979,0.9531
41374,1885968,0.9531
41375,146393,0.9531
41376,67615,0.9531
41377,142480,0.9531
41378,206405,0.9531
41379,214124,0.9531
41380,2280308,0.9531
41381,1112167,0.9531
41382,2747447,0.9531
41383,1133293,0.9531
41384,1330662,0.9531
41385,1451541,0.9531
41386,406663,0.9531
41387,3350983,0.9531
41388,1707144,0.9531
41389,2493806,0.9531
41390,3472237,0.9531
41391,1030877,0.9531
41392,1504236,0.9531
41393,149802,0.9531
41394,3211759,0.9531
41395,103137,0.9531
41396,245544,0.9531
41397,3202909,0.9531
41398,462405,0.9531
41399,574932,0.9531
41400,259468,0.9531
41401,1627750,0.9531
41402,1877897,0.9531
41403,3546447,0.9531
41404,1207434,0.9531
41405,224544,0.9531
41406,1792079,0.9531
41407,3515774,0.9531
41408,3518089,0.9531
41409,2548899,0.9531
41410,2772212,0.9531
41411,1420587,0.9531
41412,275097,0.9531
41413,1901244,0.9531
41414,1803473,0.9531
41415,1080193,0.9531
41416,926976,0.9531
41417,3376158,0.9531
41418,751057,0.9531
41419,1621739,0.9531
41420,461794,0.9531
41421,532317,0.9531
41422,538913,0.9531
41423,3525638,0.9531
41424,2408940,0.9531
41425,1684374,0.9531
41426,579460,0.9531
41427,1807796,0.9531
41428,3393428,0.9531
41429,1072288,0.9531
41430,1076179,0.9531
41431,2629941,0.9531
41432,5563,0.9531
41433,3741411,0.9531
41434,48588,0.9531
41435,1417325,0.9531
41436,2720915,0.9531
41437,1270648,0.9531
41438,2951138,0.9531
41439,3023849,0.9531
41440,1643215,0.9531
41441,552738,0.9531
41442,1825158,0.9531
41443,2307109,0.9531
41444,2658701,0.9531
41445,2888576,0.9531
41446,30448,0.9531
41447,121270,0.9531
41448,2582558,0.9531
41449,1529491,0.9531
41450,2910746,0.9531
41451,1799484,0.9531
41452,1061717,0.9531
41453,2092961,0.953
41454,2789330,0.953
41455,1545280,0.953
41456,3049121,0.953
41457,1037222,0.953
41458,2126478,0.953
41459,1763997,0.953
41460,540118,0.953
41461,161576,0.953
41462,5251195,0.953
41463,3416259,0.953
41464,2329613,0.953
41465,8512622,0.953
41466,1066610,0.953
41467,186949,0.953
41468,139482,0.953
41469,231267,0.953
41470,2607661,0.953
41471,2758400,0.953
41472,940754,0.953
41473,3552530,0.953
41474,918042,0.953
41475,3248442,0.953
41476,2726386,0.953
41477,2868301,0.953
41478,216563,0.953
41479,1501743,0.953
41480,510083,0.953
41481,3358421,0.953
41482,308733,0.953
41483,1644341,0.953
41484,1775921,0.953
41485,3686534,0.953
41486,2891239,0.953
41487,2238277,0.953
41488,1828013,0.953
41489,3605224,0.953
41490,2100278,0.953
41491,1867129,0.953
41492,1904267,0.953
41493,2823649,0.953
41494,3341805,0.953
41495,1817024,0.953
41496,2144734,0.953
41497,693824,0.953
41498,171674,0.953
41499,1922847,0.953
41500,1215724,0.953
41501,2964087,0.953
41502,3019350,0.953
41503,1813437,0.953
41504,912387,0.953
41505,1760663,0.9529
41506,1862959,0.9529
41507,198252,0.9529
41508,3440657,0.9529
41509,151250,0.9529
41510,2589278,0.9529
41511,1062459,0.9529
41512,50210,0.9529
41513,1323489,0.9529
41514,1325130,0.9529
41515,3028093,0.9529
41516,196697,0.9529
41517,3296292,0.9529
41518,557927,0.9529
41519,1944785,0.9529
41520,818521,0.9529
41521,1087403,0.9529
41522,2327674,0.9529
41523,2734998,0.9529
41524,3027078,0.9529
41525,3535746,0.9529
41526,2622829,0.9529
41527,3008366,0.9529
41528,3201898,0.9529
41529,3201755,0.9529
41530,538267,0.9529
41531,3242669,0.9529
41532,1341746,0.9529
41533,154296,0.9529
41534,3141552,0.9529
41535,1468385,0.9529
41536,2268308,0.9529
41537,2561707,0.9529
41538,2288435,0.9529
41539,1534676,0.9529
41540,3491932,0.9529
41541,849072,0.9529
41542,508045,0.9529
41543,681790,0.9529
41544,3708760,0.9529
41545,963820,0.9529
41546,523497,0.9529
41547,2992008,0.9529
41548,1299085,0.9529
41549,163585,0.9529
41550,456923,0.9529
41551,613886,0.9529
41552,1908917,0.9529
41553,1072447,0.9529
41554,3495212,0.9529
41555,2475771,0.9529
41556,2559787,0.9529
41557,107041,0.9529
41558,1317180,0.9529
41559,3229930,0.9529
41560,800963,0.9529
41561,806674,0.9529
41562,2225702,0.9529
41563,8589088,0.9529
41564,45852,0.9529
41565,3375715,0.9529
41566,2374252,0.9529
41567,3174838,0.9528
41568,2825063,0.9528
41569,777650,0.9528
41570,3234234,0.9528
41571,3442612,0.9528
41572,1841578,0.9528
41573,583841,0.9528
41574,1209649,0.9528
41575,3080624,0.9528
41576,253451,0.9528
41577,3220286,0.9528
41578,323535,0.9528
41579,1982438,0.9528
41580,2075297,0.9528
41581,3130549,0.9528
41582,544137,0.9528
41583,74280,0.9528
41584,216805,0.9528
41585,3148247,0.9528
41586,3178821,0.9528
41587,363550,0.9528
41588,890668,0.9528
41589,2271361,0.9528
41590,3701638,0.9528
41591,1497980,0.9528
41592,2270949,0.9528
41593,1609535,0.9528
41594,917390,0.9528
41595,2287728,0.9528
41596,1681197,0.9528
41597,1452730,0.9528
41598,3313566,0.9528
41599,3725467,0.9528
41600,1889925,0.9528
41601,844116,0.9528
41602,2056454,0.9528
41603,2279509,0.9528
41604,2194364,0.9528
41605,3148854,0.9528
41606,1480447,0.9528
41607,777669,0.9528
41608,1037926,0.9528
41609,1121020,0.9528
41610,1016507,0.9528
41611,8515455,0.9528
41612,2588585,0.9528
41613,2864199,0.9528
41614,3380391,0.9528
41615,484974,0.9527
41616,3581598,0.9527
41617,3728176,0.9527
41618,686746,0.9527
41619,8657125,0.9527
41620,3469387,0.9527
41621,1221419,0.9527
41622,607281,0.9527
41623,158615,0.9527
41624,2023913,0.9527
41625,3136231,0.9527
41626,3410440,0.9527
41627,105220,0.9527
41628,295327,0.9527
41629,1649339,0.9527
41630,3647159,0.9527
41631,3241070,0.9527
41632,2854028,0.9527
41633,18084,0.9527
41634,1269571,0.9527
41635,768702,0.9527
41636,2100865,0.9527
41637,3476584,0.9527
41638,1124046,0.9527
41639,2558201,0.9527
41640,2590879,0.9527
41641,3395956,0.9527
41642,1292055,0.9527
41643,539024,0.9527
41644,993451,0.9527
41645,2384143,0.9527
41646,16454,0.9527
41647,1768207,0.9527
41648,3415275,0.9527
41649,574200,0.9526
41650,2890197,0.9526
41651,1919188,0.9526
41652,761456,0.9526
41653,3620022,0.9526
41654,3338751,0.9526
41655,335417,0.9526
41656,3063595,0.9526
41657,1364395,0.9526
41658,156498,0.9526
41659,435124,0.9526
41660,285339,0.9526
41661,1700350,0.9526
41662,1350930,0.9526
41663,2138131,0.9526
41664,3046302,0.9526
41665,876804,0.9526
41666,1425388,0.9526
41667,928120,0.9526
41668,1803778,0.9526
41669,884674,0.9526
41670,118397,0.9526
41671,520763,0.9526
41672,1812523,0.9526
41673,1897023,0.9526
41674,2405880,0.9526
41675,475467,0.9526
41676,2187260,0.9526
41677,2299028,0.9526
41678,2795311,0.9526
41679,698286,0.9526
41680,2233827,0.9526
41681,3405015,0.9526
41682,1368688,0.9526
41683,2206230,0.9525
41684,8657114,0.9525
41685,3447779,0.9525
41686,676514,0.9525
41687,1536572,0.9525
41688,1911172,0.9525
41689,1620038,0.9525
41690,1450860,0.9525
41691,5272642,0.9525
41692,2087469,0.9525
41693,2748386,0.9525
41694,1036640,0.9525
41695,2728142,0.9525
41696,1486862,0.9525
41697,1797661,0.9525
41698,781791,0.9525
41699,1819719,0.9525
41700,79360,0.9525
41701,1672701,0.9525
41702,902887,0.9525
41703,1099173,0.9525
41704,2463385,0.9525
41705,12026,0.9525
41706,467427,0.9525
41707,1021626,0.9525
41708,3679058,0.9525
41709,353396,0.9525
41710,3220352,0.9525
41711,3711337,0.9525
41712,8629898,0.9525
41713,1040802,0.9525
41714,2281335,0.9525
41715,2144941,0.9525
41716,7767,0.9525
41717,1504070,0.9525
41718,1205457,0.9525
41719,1839709,0.9525
41720,354175,0.9525
41721,1468714,0.9524
41722,2317879,0.9524
41723,2196726,0.9524
41724,2365034,0.9524
41725,1353567,0.9524
41726,1996546,0.9524
41727,691680,0.9524
41728,3399695,0.9524
41729,1833975,0.9524
41730,67160,0.9524
41731,1534104,0.9524
41732,3300618,0.9524
41733,3396709,0.9524
41734,2079131,0.9524
41735,1663570,0.9524
41736,3356769,0.9524
41737,1025242,0.9524
41738,2382371,0.9524
41739,1215560,0.9524
41740,1439414,0.9524
41741,3447317,0.9524
41742,238392,0.9524
41743,2531086,0.9523
41744,1088449,0.9523
41745,9390,0.9523
41746,2402205,0.9523
41747,404818,0.9523
41748,122524,0.9523
41749,206424,0.9523
41750,3105389,0.9523
41751,1965976,0.9523
41752,2700062,0.9523
41753,2069123,0.9523
41754,3384438,0.9523
41755,2417629,0.9523
41756,2510056,0.9523
41757,1133257,0.9523
41758,605702,0.9523
41759,990207,0.9523
41760,1059538,0.9523
41761,12657,0.9523
41762,783884,0.9523
41763,517082,0.9523
41764,2202801,0.9523
41765,25714,0.9523
41766,2794193,0.9523
41767,3147236,0.9523
41768,8630898,0.9522
41769,1600283,0.9522
41770,3534310,0.9522
41771,3291804,0.9522
41772,1257954,0.9522
41773,664456,0.9522
41774,2184373,0.9522
41775,131576,0.9522
41776,732250,0.9522
41777,3282018,0.9522
41778,742352,0.9522
41779,589745,0.9522
41780,3644095,0.9522
41781,2943971,0.9522
41782,949972,0.9522
41783,4957120,0.9522
41784,2230203,0.9522
41785,3067051,0.9522
41786,2080502,0.9522
41787,658366,0.9522
41788,3067921,0.9521
41789,2547059,0.9521
41790,2912288,0.9521
41791,538834,0.9521
41792,3432216,0.9521
41793,3355955,0.9521
41794,137424,0.9521
41795,155834,0.9521
41796,3599894,0.9521
41797,1030923,0.9521
41798,281138,0.9521
41799,3683776,0.9521
41800,3675126,0.9521
41801,1050936,0.9521
41802,776721,0.9521
41803,2594716,0.9521
41804,3451822,0.9521
41805,1105521,0.9521
41806,2754824,0.9521
41807,934224,0.9521
41808,174285,0.9521
41809,2918970,0.9521
41810,181451,0.9521
41811,2428146,0.9521
41812,3211057,0.952
41813,3457352,0.952
41814,2274338,0.952
41815,3329304,0.952
41816,3420111,0.952
41817,3207765,0.952
41818,2226613,0.952
41819,3135323,0.952
41820,734822,0.952
41821,171735,0.952
41822,846194,0.952
41823,493509,0.952
41824,1473622,0.952
41825,2093593,0.952
41826,1422239,0.952
41827,159091,0.952
41828,1109589,0.952
41829,2658052,0.952
41830,242654,0.952
41831,2143376,0.952
41832,2025335,0.952
41833,2743575,0.952
41834,7867541,0.9519
41835,3459938,0.9519
41836,1689179,0.9519
41837,3408403,0.9519
41838,176164,0.9519
41839,301632,0.9519
41840,1569506,0.9519
41841,2013560,0.9519
41842,172152,0.9519
41843,457493,0.9519
41844,3555822,0.9519
41845,369248,0.9519
41846,1914064,0.9519
41847,691006,0.9519
41848,2379233,0.9519
41849,1162852,0.9519
41850,1785624,0.9519
41851,3009615,0.9519
41852,3271440,0.9519
41853,93381,0.9519
41854,1788934,0.9519
41855,2561812,0.9519
41856,601399,0.9519
41857,3082076,0.9518
41858,2444134,0.9518
41859,1460829,0.9518
41860,3707559,0.9518
41861,1602863,0.9518
41862,3529045,0.9518
41863,2474189,0.9518
41864,52833,0.9518
41865,1249724,0.9518
41866,2348922,0.9518
41867,1392039,0.9518
41868,1516494,0.9518
41869,114855,0.9518
41870,2683709,0.9518
41871,3207128,0.9518
41872,480473,0.9518
41873,3246062,0.9518
41874,532084,0.9518
41875,3710155,0.9518
41876,2237300,0.9518
41877,2575161,0.9518
41878,1890688,0.9518
41879,3432200,0.9518
41880,1466576,0.9518
41881,1032668,0.9518
41882,2870800,0.9518
41883,2660019,0.9518
41884,2145310,0.9518
41885,3333947,0.9518
41886,289550,0.9517
41887,3361656,0.9517
41888,1373912,0.9517
41889,3035905,0.9517
41890,557026,0.9517
41891,2313129,0.9517
41892,2707986,0.9517
41893,3112064,0.9517
41894,2688574,0.9517
41895,1185288,0.9517
41896,3165668,0.9517
41897,3004455,0.9517
41898,3758333,0.9517
41899,1968941,0.9517
41900,662545,0.9517
41901,3428428,0.9517
41902,3319203,0.9517
41903,787310,0.9517
41904,3740270,0.9517
41905,1603354,0.9517
41906,146404,0.9517
41907,1142022,0.9517
41908,2896590,0.9517
41909,1392031,0.9517
41910,2232700,0.9517
41911,3410110,0.9517
41912,1604141,0.9516
41913,1869825,0.9516
41914,5824100,0.9516
41915,2250519,0.9516
41916,3523634,0.9516
41917,2518842,0.9516
41918,1494359,0.9516
41919,561353,0.9516
41920,789008,0.9516
41921,2819192,0.9516
41922,3141047,0.9516
41923,894355,0.9516
41924,250607,0.9516
41925,322164,0.9516
41926,2119615,0.9516
41927,3414754,0.9516
41928,645904,0.9516
41929,8426034,0.9516
41930,1643066,0.9516
41931,550204,0.9516
41932,1911813,0.9516
41933,118814,0.9515
41934,6740023,0.9515
41935,598952,0.9515
41936,1019956,0.9515
41937,2695419,0.9515
41938,748683,0.9515
41939,2653262,0.9515
41940,883469,0.9515
41941,640807,0.9515
41942,1612676,0.9515
41943,3090149,0.9515
41944,305504,0.9515
41945,3697972,0.9515
41946,4729622,0.9515
41947,906553,0.9515
41948,627196,0.9515
41949,2991693,0.9515
41950,998153,0.9515
41951,159717,0.9515
41952,3048161,0.9515
41953,2538928,0.9515
41954,2496177,0.9515
41955,3151417,0.9515
41956,99591,0.9515
41957,187656,0.9514
41958,2955353,0.9514
41959,3324533,0.9514
41960,2548848,0.9514
41961,3428164,0.9514
41962,997395,0.9514
41963,1737728,0.9514
41964,1469849,0.9514
41965,949677,0.9514
41966,2979468,0.9514
41967,2008363,0.9514
41968,8513169,0.9514
41969,1621391,0.9514
41970,1804407,0.9514
41971,197270,0.9514
41972,1914890,0.9514
41973,672222,0.9514
41974,208093,0.9513
41975,1357124,0.9513
41976,3308244,0.9513
41977,3609797,0.9513
41978,1346163,0.9513
41979,1422666,0.9513
41980,2343746,0.9513
41981,3133077,0.9513
41982,1596289,0.9513
41983,1290025,0.9513
41984,705835,0.9513
41985,1961451,0.9513
41986,2809582,0.9513
41987,2879832,0.9513
41988,1474159,0.9513
41989,3160599,0.9513
41990,1506675,0.9513
41991,557021,0.9513
41992,123502,0.9513
41993,3320310,0.9513
41994,3037729,0.9513
41995,3159336,0.9513
41996,1480759,0.9513
41997,296818,0.9513
41998,2338681,0.9513
41999,2938729,0.9513
42000,22231,0.9513
42001,2156367,0.9512
42002,716563,0.9512
42003,2636488,0.9512
42004,335726,0.9512
42005,2612431,0.9512
42006,730971,0.9512
42007,1152159,0.9512
42008,3506663,0.9512
42009,2649555,0.9512
42010,3601759,0.9512
42011,516845,0.9512
42012,585062,0.9512
42013,1950451,0.9512
42014,1124201,0.9512
42015,3000427,0.9512
42016,2626039,0.9512
42017,1723023,0.9512
42018,326430,0.9512
42019,41662,0.9511
42020,2800757,0.9511
42021,113299,0.9511
42022,2525127,0.9511
42023,180067,0.9511
42024,2783353,0.9511
42025,105212,0.9511
42026,3477656,0.9511
42027,1955896,0.9511
42028,2030933,0.9511
42029,1715617,0.9511
42030,674417,0.9511
42031,3217250,0.9511
42032,1847165,0.9511
42033,1003833,0.9511
42034,997372,0.9511
42035,1032503,0.9511
42036,2147104,0.9511
42037,2331115,0.9511
42038,2498902,0.9511
42039,3075679,0.9511
42040,3014963,0.9511
42041,2478509,0.9511
42042,2542666,0.9511
42043,3672531,0.9511
42044,2773818,0.9511
42045,699952,0.9511
42046,2829317,0.951
42047,119722,0.951
42048,571573,0.951
42049,2269207,0.951
42050,1308998,0.951
42051,2684372,0.951
42052,1826146,0.951
42053,1534028,0.951
42054,3177728,0.951
42055,1579856,0.951
42056,3498523,0.951
42057,1945920,0.951
42058,485294,0.951
42059,3504384,0.951
42060,3567429,0.951
42061,518457,0.951
42062,439207,0.951
42063,2859579,0.951
42064,144820,0.951
42065,1543517,0.951
42066,2221747,0.951
42067,1486701,0.951
42068,39524,0.951
42069,2263694,0.951
42070,2249414,0.951
42071,1865965,0.951
42072,2999068,0.951
42073,1423636,0.951
42074,3297392,0.951
42075,3736335,0.951
42076,1059969,0.951
42077,1723888,0.951
42078,2182987,0.951
42079,1117436,0.951
42080,8440938,0.951
42081,347579,0.951
42082,186497,0.9509
42083,88701,0.9509
42084,2239294,0.9509
42085,769726,0.9509
42086,1575114,0.9509
42087,1243121,0.9509
42088,1746543,0.9509
42089,654460,0.9509
42090,211522,0.9509
42091,1407912,0.9509
42092,1426968,0.9509
42093,3288726,0.9509
42094,1584487,0.9509
42095,2164552,0.9509
42096,505780,0.9509
42097,3511094,0.9509
42098,2526594,0.9509
42099,2542850,0.9509
42100,533799,0.9509
42101,3389931,0.9509
42102,3213989,0.9509
42103,464285,0.9509
42104,1657899,0.9509
42105,2467538,0.9509
42106,3101288,0.9509
42107,2086244,0.9509
42108,2178507,0.9509
42109,3576229,0.9509
42110,3720041,0.9509
42111,2995892,0.9509
42112,3159557,0.9509
42113,3673077,0.9509
42114,2933018,0.9509
42115,1804552,0.9509
42116,2391511,0.9509
42117,241351,0.9509
42118,3535619,0.9509
42119,248704,0.9509
42120,625864,0.9508
42121,2964297,0.9508
42122,40291,0.9508
42123,1172293,0.9508
42124,602285,0.9508
42125,970382,0.9508
42126,119245,0.9508
42127,2009117,0.9508
42128,2047439,0.9508
42129,1630357,0.9508
42130,1955897,0.9508
42131,793332,0.9508
42132,2125850,0.9508
42133,1751792,0.9508
42134,267171,0.9508
42135,3607356,0.9508
42136,2131839,0.9508
42137,1910057,0.9508
42138,1920491,0.9508
42139,3581249,0.9508
42140,2056362,0.9508
42141,1436334,0.9508
42142,3261952,0.9508
42143,2539462,0.9508
42144,2618771,0.9508
42145,1903380,0.9508
