,id,score
26104,2609798,0.9732
26105,2297582,0.9732
26106,508276,0.9732
26107,699009,0.9732
26108,701555,0.9732
26109,2436825,0.9732
26110,2251803,0.9732
26111,2366867,0.9732
26112,584723,0.9732
26113,2914633,0.9732
26114,1269735,0.9732
26115,1553664,0.9732
26116,3720311,0.9732
26117,3159542,0.9732
26118,2737857,0.9732
26119,3670788,0.9732
26120,3691285,0.9732
26121,1385687,0.9732
26122,3281942,0.9732
26123,1254562,0.9732
26124,1685488,0.9732
26125,533942,0.9732
26126,3334572,0.9732
26127,669722,0.9732
26128,1819381,0.9732
26129,144251,0.9732
26130,1401762,0.9732
26131,1939512,0.9732
26132,2059609,0.9732
26133,3654050,0.9732
26134,1972856,0.9732
26135,859622,0.9732
26136,1583165,0.9732
26137,3263222,0.9732
26138,477086,0.9732
26139,2048066,0.9732
26140,1554107,0.9732
26141,1620784,0.9732
26142,3334216,0.9732
26143,1149981,0.9732
26144,2325673,0.9732
26145,1904685,0.9732
26146,705348,0.9732
26147,1885322,0.9732
26148,2704785,0.9732
26149,662353,0.9732
26150,2893355,0.9732
26151,339763,0.9732
26152,1268497,0.9732
26153,2525023,0.9732
26154,2900347,0.9732
26155,2439327,0.9731
26156,1488631,0.9731
26157,142447,0.9731
26158,2579500,0.9731
26159,2580251,0.9731
26160,3734086,0.9731
26161,1510880,0.9731
26162,2028116,0.9731
26163,2007913,0.9731
26164,3379400,0.9731
26165,2379743,0.9731
26166,2278759,0.9731
26167,318232,0.9731
26168,3039744,0.9731
26169,3428707,0.9731
26170,2311747,0.9731
26171,2347274,0.9731
26172,3604195,0.9731
26173,1657636,0.9731
26174,788464,0.9731
26175,1252883,0.9731
26176,8655540,0.9731
26177,2997415,0.9731
26178,1965575,0.9731
26179,3571508,0.9731
26180,3700519,0.9731
26181,3537351,0.9731
26182,2552681,0.9731
26183,1856781,0.9731
26184,1540764,0.9731
26185,1909937,0.9731
26186,188357,0.9731
26187,223981,0.9731
26188,7716657,0.9731
26189,1537766,0.9731
26190,2961940,0.9731
26191,2970547,0.9731
26192,2182035,0.9731
26193,3756710,0.9731
26194,1068545,0.9731
26195,5089313,0.9731
26196,28544,0.9731
26197,2861549,0.9731
26198,3188993,0.9731
26199,3222615,0.9731
26200,1642371,0.9731
26201,2123551,0.9731
26202,102626,0.9731
26203,1159864,0.9731
26204,1275113,0.9731
26205,2822155,0.9731
26206,1650737,0.9731
26207,3393275,0.9731
26208,1780743,0.9731
26209,2046280,0.9731
26210,2537462,0.973
26211,105281,0.973
26212,2234013,0.973
26213,1607063,0.973
26214,1671491,0.973
26215,2771320,0.973
26216,181249,0.973
26217,1055219,0.973
26218,2731990,0.973
26219,2906494,0.973
26220,523061,0.973
26221,1141109,0.973
26222,2377646,0.973
26223,2242442,0.973
26224,1072172,0.973
26225,1584700,0.973
26226,390051,0.973
26227,204524,0.973
26228,3094263,0.973
26229,2301844,0.973
26230,2430650,0.973
26231,1252425,0.973
26232,1242952,0.973
26233,2128429,0.973
26234,2304962,0.973
26235,1028788,0.973
26236,3589865,0.973
26237,1352967,0.973
26238,1531514,0.973
26239,2888949,0.973
26240,2944351,0.973
26241,1647055,0.973
26242,538811,0.973
26243,2819686,0.973
26244,3065260,0.973
26245,1485291,0.973
26246,3235678,0.973
26247,3322736,0.973
26248,1522210,0.973
26249,877622,0.973
26250,2857933,0.973
26251,775439,0.973
26252,1532110,0.973
26253,49840,0.973
26254,3727534,0.9729
26255,177095,0.9729
26256,795672,0.9729
26257,3511137,0.9729
26258,2913984,0.9729
26259,1046926,0.9729
26260,1570874,0.9729
26261,1766765,0.9729
26262,2253126,0.9729
26263,3742224,0.9729
26264,1629495,0.9729
26265,7548263,0.9729
26266,335484,0.9729
26267,383041,0.9729
26268,3383286,0.9729
26269,660640,0.9729
26270,2352322,0.9729
26271,2472887,0.9729
26272,17309,0.9729
26273,149733,0.9729
26274,3183075,0.9729
26275,2190056,0.9729
26276,1324324,0.9729
26277,1417443,0.9729
26278,2016715,0.9729
26279,3316654,0.9729
26280,2524957,0.9729
26281,123187,0.9729
26282,939844,0.9729
26283,332584,0.9729
26284,3700752,0.9729
26285,594228,0.9729
26286,4364077,0.9729
26287,9537,0.9729
26288,59106,0.9729
26289,3333105,0.9729
26290,1720879,0.9729
26291,4857240,0.9729
26292,3444476,0.9729
26293,35809,0.9729
26294,230962,0.9729
26295,2952687,0.9729
26296,104903,0.9729
26297,376270,0.9729
26298,3258562,0.9729
26299,927681,0.9729
26300,449913,0.9729
26301,3341166,0.9729
26302,2408970,0.9729
26303,8618460,0.9729
26304,8658042,0.9729
26305,8658051,0.9729
26306,8658119,0.9729
26307,3412573,0.9729
26308,684250,0.9729
26309,690259,0.9729
26310,779140,0.9729
26311,1919069,0.9729
26312,2591811,0.9729
26313,1723968,0.9729
26314,1234241,0.9729
26315,177333,0.9729
26316,772898,0.9729
26317,3675892,0.9729
26318,715934,0.9729
26319,2658172,0.9729
26320,492163,0.9729
26321,3339792,0.9728
26322,1677057,0.9728
26323,3058892,0.9728
26324,332662,0.9728
26325,2617018,0.9728
26326,3128868,0.9728
26327,261666,0.9728
26328,2688414,0.9728
26329,1060022,0.9728
26330,1719452,0.9728
26331,647889,0.9728
26332,246367,0.9728
26333,1734200,0.9728
26334,2986085,0.9728
26335,2366407,0.9728
26336,2374514,0.9728
26337,851984,0.9728
26338,91593,0.9728
26339,3004452,0.9728
26340,349959,0.9728
26341,1606483,0.9728
26342,3698080,0.9728
26343,2173135,0.9728
26344,3119586,0.9728
26345,953829,0.9728
26346,2144586,0.9728
26347,2570246,0.9728
26348,1454935,0.9728
26349,1678443,0.9728
26350,8655666,0.9728
26351,2981269,0.9728
26352,3350697,0.9728
26353,3417825,0.9728
26354,752407,0.9728
26355,2616514,0.9728
26356,3126263,0.9728
26357,3586458,0.9728
26358,2618735,0.9728
26359,38300,0.9728
26360,360661,0.9728
26361,3616789,0.9728
26362,3622597,0.9728
26363,6825254,0.9728
26364,2382732,0.9728
26365,2397297,0.9728
26366,2417996,0.9728
26367,2501150,0.9728
26368,878178,0.9728
26369,1783539,0.9728
26370,1856924,0.9728
26371,1932116,0.9728
26372,995324,0.9728
26373,184367,0.9727
26374,438533,0.9727
26375,3344082,0.9727
26376,1095612,0.9727
26377,3320877,0.9727
26378,785883,0.9727
26379,2663848,0.9727
26380,3031554,0.9727
26381,3682402,0.9727
26382,3313852,0.9727
26383,1191690,0.9727
26384,2305794,0.9727
26385,1354723,0.9727
26386,1766280,0.9727
26387,2321863,0.9727
26388,1627201,0.9727
26389,307268,0.9727
26390,2099974,0.9727
26391,1070483,0.9727
26392,1073251,0.9727
26393,2081382,0.9727
26394,957870,0.9727
26395,2121671,0.9727
26396,1766673,0.9727
26397,1341014,0.9727
26398,3322542,0.9727
26399,3016381,0.9727
26400,2909613,0.9727
26401,604007,0.9727
26402,5312666,0.9727
26403,3577588,0.9727
26404,1015628,0.9727
26405,35423,0.9727
26406,1215149,0.9727
26407,1240729,0.9727
26408,2281070,0.9727
26409,137980,0.9727
26410,2557313,0.9727
26411,2649722,0.9727
26412,2886732,0.9727
26413,22689,0.9727
26414,1533150,0.9727
26415,358728,0.9727
26416,471565,0.9727
26417,4720096,0.9727
26418,2310318,0.9727
26419,663634,0.9727
26420,790722,0.9727
26421,795482,0.9727
26422,2659955,0.9727
26423,3366580,0.9727
26424,897389,0.9727
26425,1814452,0.9727
26426,1754536,0.9727
26427,525389,0.9727
26428,2705768,0.9727
26429,3560935,0.9726
26430,1364220,0.9726
26431,1305711,0.9726
26432,3162042,0.9726
26433,85145,0.9726
26434,1595592,0.9726
26435,1726705,0.9726
26436,1327465,0.9726
26437,3101418,0.9726
26438,251848,0.9726
26439,302495,0.9726
26440,1921645,0.9726
26441,2569612,0.9726
26442,2733250,0.9726
26443,1953295,0.9726
26444,3079908,0.9726
26445,945261,0.9726
26446,3721582,0.9726
26447,2900540,0.9726
26448,564854,0.9726
26449,2272919,0.9726
26450,1162299,0.9726
26451,2378202,0.9726
26452,2449118,0.9726
26453,416005,0.9726
26454,255860,0.9726
26455,94407,0.9726
26456,2305182,0.9726
26457,1170866,0.9726
26458,1231260,0.9726
26459,1897431,0.9726
26460,1287664,0.9726
26461,3604935,0.9726
26462,3204316,0.9726
26463,3208900,0.9726
26464,2172190,0.9726
26465,3667402,0.9726
26466,3504447,0.9726
26467,1282006,0.9726
26468,1107651,0.9726
26469,1620521,0.9726
26470,982737,0.9726
26471,1273693,0.9726
26472,2262313,0.9726
26473,189053,0.9726
26474,225311,0.9726
26475,2043999,0.9726
26476,3459636,0.9726
26477,1315868,0.9726
26478,311967,0.9726
26479,3194581,0.9726
26480,1524578,0.9726
26481,332952,0.9726
26482,414478,0.9726
26483,908255,0.9726
26484,3259465,0.9726
26485,2381770,0.9726
26486,8657500,0.9726
26487,3462321,0.9726
26488,2868328,0.9726
26489,2627731,0.9726
26490,425752,0.9726
26491,2119464,0.9726
26492,1484279,0.9726
26493,2741572,0.9726
26494,1850431,0.9726
26495,1361801,0.9726
26496,1403583,0.9725
26497,3138695,0.9725
26498,483253,0.9725
26499,126447,0.9725
26500,260510,0.9725
26501,267108,0.9725
26502,2513619,0.9725
26503,1298465,0.9725
26504,3133060,0.9725
26505,3547652,0.9725
26506,1999672,0.9725
26507,2565981,0.9725
26508,2197851,0.9725
26509,1696334,0.9725
26510,3374910,0.9725
26511,360117,0.9725
26512,383264,0.9725
26513,591197,0.9725
26514,1138772,0.9725
26515,8671376,0.9725
26516,1686817,0.9725
26517,3494540,0.9725
26518,1317569,0.9725
26519,2604747,0.9725
26520,2598550,0.9725
26521,1467205,0.9725
26522,38545,0.9725
26523,928532,0.9725
26524,3644073,0.9725
26525,3751109,0.9725
26526,2923891,0.9725
26527,3295091,0.9725
26528,512680,0.9725
26529,1025346,0.9725
26530,293677,0.9725
26531,2010795,0.9725
26532,2459593,0.9725
26533,1065030,0.9725
26534,1189370,0.9725
26535,472946,0.9725
26536,884627,0.9725
26537,364845,0.9725
26538,692759,0.9725
26539,2598668,0.9725
26540,462653,0.9725
26541,8664,0.9725
26542,153169,0.9725
26543,2331045,0.9725
26544,319543,0.9725
26545,367949,0.9724
26546,2743467,0.9724
26547,213947,0.9724
26548,3157362,0.9724
26549,538629,0.9724
26550,2776544,0.9724
26551,2874834,0.9724
26552,2893375,0.9724
26553,1709844,0.9724
26554,1943644,0.9724
26555,176043,0.9724
26556,2136348,0.9724
26557,3261478,0.9724
26558,1412344,0.9724
26559,1191223,0.9724
26560,2317159,0.9724
26561,2364276,0.9724
26562,3529839,0.9724
26563,3691497,0.9724
26564,1034000,0.9724
26565,2281559,0.9724
26566,1135796,0.9724
26567,214766,0.9724
26568,2660385,0.9724
26569,1281847,0.9724
26570,116242,0.9724
26571,401492,0.9724
26572,355616,0.9724
26573,1457370,0.9724
26574,3578588,0.9724
26575,906007,0.9724
26576,2972977,0.9724
26577,75178,0.9724
26578,2467442,0.9724
26579,863113,0.9724
26580,3078466,0.9724
26581,2281596,0.9724
26582,6484131,0.9724
26583,2200206,0.9724
26584,80757,0.9724
26585,567920,0.9724
26586,2254788,0.9724
26587,1780327,0.9724
26588,3208328,0.9724
26589,890733,0.9724
26590,907467,0.9724
26591,352838,0.9724
26592,1139331,0.9724
26593,8657119,0.9724
26594,8657104,0.9724
26595,2968015,0.9724
26596,1260632,0.9724
26597,3670472,0.9723
26598,308599,0.9723
26599,2519751,0.9723
26600,3324185,0.9723
26601,1705725,0.9723
26602,2619925,0.9723
26603,1890275,0.9723
26604,791222,0.9723
26605,3511664,0.9723
26606,1370769,0.9723
26607,1458690,0.9723
26608,3678702,0.9723
26609,275260,0.9723
26610,3126420,0.9723
26611,325948,0.9723
26612,1077687,0.9723
26613,4752191,0.9723
26614,4926853,0.9723
26615,5131449,0.9723
26616,5178349,0.9723
26617,5419403,0.9723
26618,5740391,0.9723
26619,2395148,0.9723
26620,98438,0.9723
26621,2327141,0.9723
26622,8656940,0.9723
26623,8656968,0.9723
26624,8656962,0.9723
26625,8656952,0.9723
26626,1308827,0.9723
26627,2902494,0.9723
26628,1603488,0.9723
26629,217204,0.9723
26630,966309,0.9723
26631,2669251,0.9723
26632,3059405,0.9723
26633,2113739,0.9723
26634,1091661,0.9723
26635,2690239,0.9723
26636,1216290,0.9723
26637,113107,0.9723
26638,8653560,0.9723
26639,8653517,0.9723
26640,8653631,0.9723
26641,3628731,0.9723
26642,2121749,0.9723
26643,3736868,0.9723
26644,547931,0.9723
26645,2614239,0.9723
26646,2778049,0.9723
26647,1126740,0.9723
26648,148101,0.9723
26649,165671,0.9723
26650,1360992,0.9723
26651,2038538,0.9723
26652,2054750,0.9723
26653,2066260,0.9723
26654,2192065,0.9723
26655,859491,0.9723
26656,1931606,0.9723
26657,827758,0.9723
26658,3562211,0.9723
26659,1629342,0.9723
26660,5971230,0.9723
26661,6620672,0.9723
26662,2305051,0.9723
26663,2482865,0.9723
26664,8656928,0.9723
26665,599812,0.9723
26666,3411430,0.9723
26667,2887778,0.9723
26668,1127913,0.9723
26669,2017600,0.9723
26670,3291586,0.9723
26671,986792,0.9722
26672,265183,0.9722
26673,803961,0.9722
26674,608979,0.9722
26675,2692058,0.9722
26676,2720574,0.9722
26677,1428507,0.9722
26678,3160086,0.9722
26679,1988727,0.9722
26680,3559781,0.9722
26681,2711896,0.9722
26682,1374263,0.9722
26683,240973,0.9722
26684,3651133,0.9722
26685,515968,0.9722
26686,1699210,0.9722
26687,1534475,0.9722
26688,370806,0.9722
26689,241006,0.9722
26690,3171921,0.9722
26691,1539255,0.9722
26692,361899,0.9722
26693,6637954,0.9722
26694,2365739,0.9722
26695,3409927,0.9722
26696,1367773,0.9722
26697,1524042,0.9722
26698,1291835,0.9722
26699,1965973,0.9722
26700,3603630,0.9722
26701,2052299,0.9722
26702,1584691,0.9722
26703,2203155,0.9722
26704,3052501,0.9722
26705,3113667,0.9722
26706,3663435,0.9722
26707,2142751,0.9722
26708,8673475,0.9722
26709,3439042,0.9722
26710,2131037,0.9722
26711,133707,0.9722
26712,1695098,0.9722
26713,1894139,0.9722
26714,8653420,0.9722
26715,8653411,0.9722
26716,8653638,0.9722
26717,8653611,0.9722
26718,1298087,0.9722
26719,3053538,0.9722
26720,3626518,0.9722
26721,3751952,0.9722
26722,1648850,0.9722
26723,1198488,0.9722
26724,2955542,0.9722
26725,3367935,0.9722
26726,1769402,0.9722
26727,2622154,0.9722
26728,2787624,0.9722
26729,1426236,0.9722
26730,1302079,0.9722
26731,1185569,0.9722
26732,438671,0.9722
26733,1186000,0.9722
26734,1209471,0.9722
26735,2959218,0.9722
26736,3443666,0.9722
26737,1892011,0.9722
26738,3533455,0.9722
26739,3650242,0.9722
26740,1174548,0.9722
26741,3003068,0.9722
26742,143869,0.9722
26743,2901892,0.9722
26744,679227,0.9722
26745,2340466,0.9722
26746,3519837,0.9721
26747,2700523,0.9721
26748,4309714,0.9721
26749,3171909,0.9721
26750,1437397,0.9721
26751,2515371,0.9721
26752,438601,0.9721
26753,2600659,0.9721
26754,2754533,0.9721
26755,3135560,0.9721
26756,828865,0.9721
26757,2012439,0.9721
26758,3597029,0.9721
26759,1359612,0.9721
26760,172130,0.9721
26761,1411454,0.9721
26762,1487605,0.9721
26763,994287,0.9721
26764,2166658,0.9721
26765,12906,0.9721
26766,515183,0.9721
26767,616864,0.9721
26768,1328068,0.9721
26769,1545713,0.9721
26770,1571654,0.9721
26771,6903502,0.9721
26772,2360330,0.9721
26773,3385830,0.9721
26774,737707,0.9721
26775,742294,0.9721
26776,1138712,0.9721
26777,2378234,0.9721
26778,3608617,0.9721
26779,3205308,0.9721
26780,2197817,0.9721
26781,1265843,0.9721
26782,3268223,0.9721
26783,2310919,0.9721
26784,1152451,0.9721
26785,2405087,0.9721
26786,1241918,0.9721
26787,95888,0.9721
26788,3579258,0.9721
26789,493442,0.9721
26790,1348049,0.9721
26791,3504852,0.9721
26792,1205014,0.9721
26793,842859,0.9721
26794,877969,0.9721
26795,1529131,0.9721
26796,3235278,0.9721
26797,266353,0.9721
26798,2856818,0.9721
26799,1549684,0.9721
26800,368888,0.9721
26801,149206,0.9721
26802,136694,0.9721
26803,2505525,0.972
26804,1516825,0.972
26805,1863488,0.972
26806,2421565,0.972
26807,1644711,0.972
26808,1732162,0.972
26809,1463507,0.972
26810,3164094,0.972
26811,1934514,0.972
26812,2514190,0.972
26813,2776932,0.972
26814,118439,0.972
26815,3539209,0.972
26816,1414674,0.972
26817,673914,0.972
26818,3116593,0.972
26819,7304616,0.972
26820,7667625,0.972
26821,7716391,0.972
26822,2440915,0.972
26823,1769943,0.972
26824,3433738,0.972
26825,1053922,0.972
26826,3527647,0.972
26827,1951429,0.972
26828,2219184,0.972
26829,2222348,0.972
26830,815704,0.972
26831,3653573,0.972
26832,795655,0.972
26833,3708563,0.972
26834,1910347,0.972
26835,8653394,0.972
26836,159296,0.972
26837,3061651,0.972
26838,2046880,0.972
26839,2069546,0.972
26840,2093162,0.972
26841,952840,0.972
26842,513216,0.972
26843,2170513,0.972
26844,2264228,0.972
26845,197759,0.972
26846,8652731,0.972
26847,2113900,0.972
26848,631050,0.972
26849,368383,0.972
26850,2376266,0.972
26851,2907853,0.972
26852,985037,0.972
26853,3099411,0.972
26854,818676,0.972
26855,2223024,0.972
26856,1584686,0.9719
26857,1679391,0.9719
26858,143345,0.9719
26859,546373,0.9719
26860,3361652,0.9719
26861,638210,0.9719
26862,2874909,0.9719
26863,3523528,0.9719
26864,3457578,0.9719
26865,686139,0.9719
26866,1284787,0.9719
26867,1341077,0.9719
26868,2156041,0.9719
26869,2255620,0.9719
26870,2345187,0.9719
26871,634763,0.9719
26872,1071233,0.9719
26873,295844,0.9719
26874,314556,0.9719
26875,6691534,0.9719
26876,7270558,0.9719
26877,2423989,0.9719
26878,2458743,0.9719
26879,3433137,0.9719
26880,1691179,0.9719
26881,2987863,0.9719
26882,1388112,0.9719
26883,2308124,0.9719
26884,1452917,0.9719
26885,3632661,0.9719
26886,1799141,0.9719
26887,1408090,0.9719
26888,3705136,0.9719
26889,2446615,0.9719
26890,2349080,0.9719
26891,1865241,0.9719
26892,8653423,0.9719
26893,2003230,0.9719
26894,2066020,0.9719
26895,3661410,0.9719
26896,3750345,0.9719
26897,2674049,0.9719
26898,2230123,0.9719
26899,1210493,0.9719
26900,1813055,0.9719
26901,1981081,0.9719
26902,928318,0.9719
26903,984753,0.9719
26904,3019560,0.9719
26905,1625879,0.9719
26906,2470292,0.9719
26907,2804361,0.9719
26908,649564,0.9719
26909,2781557,0.9719
26910,416126,0.9719
26911,386082,0.9719
26912,3563895,0.9719
26913,2433395,0.9719
26914,2996933,0.9718
26915,2748488,0.9718
26916,2758440,0.9718
26917,806207,0.9718
26918,2724865,0.9718
26919,3177917,0.9718
26920,1595674,0.9718
26921,3587914,0.9718
26922,2133064,0.9718
26923,3708187,0.9718
26924,7232167,0.9718
26925,1952068,0.9718
26926,3006754,0.9718
26927,2335289,0.9718
26928,2405337,0.9718
26929,1321207,0.9718
26930,127309,0.9718
26931,1049531,0.9718
26932,849815,0.9718
26933,2919578,0.9718
26934,1933061,0.9718
26935,1275024,0.9718
26936,438775,0.9718
26937,1354463,0.9718
26938,3619838,0.9718
26939,1039394,0.9718
26940,548821,0.9718
26941,633751,0.9718
26942,573857,0.9718
26943,632562,0.9718
26944,3401931,0.9718
26945,2653804,0.9718
26946,3119041,0.9718
26947,1263460,0.9718
26948,2676113,0.9718
26949,1892019,0.9718
26950,691885,0.9718
26951,1555037,0.9718
26952,501217,0.9718
26953,7571771,0.9718
26954,1840781,0.9718
26955,2498193,0.9718
26956,2826147,0.9718
26957,3409354,0.9718
26958,3486447,0.9718
26959,797158,0.9718
26960,1964553,0.9718
26961,2850214,0.9717
26962,1138040,0.9717
26963,166063,0.9717
26964,2658589,0.9717
26965,738887,0.9717
26966,2895595,0.9717
26967,2924052,0.9717
26968,3534343,0.9717
26969,1034740,0.9717
26970,721590,0.9717
26971,449261,0.9717
26972,584269,0.9717
26973,1088317,0.9717
26974,2967850,0.9717
26975,1541775,0.9717
26976,3093671,0.9717
26977,376189,0.9717
26978,2243530,0.9717
26979,1134177,0.9717
26980,2390368,0.9717
26981,2449954,0.9717
26982,2456116,0.9717
26983,3110928,0.9717
26984,1258272,0.9717
26985,1925658,0.9717
26986,1480160,0.9717
26987,1553766,0.9717
26988,3497925,0.9717
26989,2065759,0.9717
26990,2146208,0.9717
26991,174694,0.9717
26992,2137568,0.9717
26993,1904190,0.9717
26994,3386882,0.9717
26995,3014303,0.9717
26996,1373371,0.9717
26997,3594687,0.9717
26998,2057156,0.9717
26999,3738079,0.9717
27000,1284639,0.9717
27001,1660719,0.9717
27002,861724,0.9717
27003,1237140,0.9717
27004,1998433,0.9717
27005,1399062,0.9717
27006,52019,0.9717
27007,3429114,0.9717
27008,1275425,0.9717
27009,669418,0.9717
27010,691582,0.9717
27011,2502303,0.9717
27012,2759623,0.9717
27013,2871859,0.9717
27014,1943837,0.9716
27015,1482503,0.9716
27016,3598909,0.9716
27017,2272667,0.9716
27018,467004,0.9716
27019,2832931,0.9716
27020,2504587,0.9716
27021,2554926,0.9716
27022,2700370,0.9716
27023,1731576,0.9716
27024,1064233,0.9716
27025,3523337,0.9716
27026,219137,0.9716
27027,1136400,0.9716
27028,2326966,0.9716
27029,3144359,0.9716
27030,3369908,0.9716
27031,3209087,0.9716
27032,1171757,0.9716
27033,3103478,0.9716
27034,1438735,0.9716
27035,2378274,0.9716
27036,3377464,0.9716
27037,2447002,0.9716
27038,2453636,0.9716
27039,1579553,0.9716
27040,1620932,0.9716
27041,3307982,0.9716
27042,519037,0.9716
27043,1582818,0.9716
27044,1992167,0.9716
27045,445123,0.9716
27046,2124264,0.9716
27047,2051968,0.9716
27048,3624596,0.9716
27049,1831757,0.9716
27050,93965,0.9716
27051,1618402,0.9716
27052,2319712,0.9716
27053,492437,0.9716
27054,2213339,0.9716
27055,2077212,0.9716
27056,2089207,0.9716
27057,1060432,0.9716
27058,2977641,0.9716
27059,1190336,0.9716
27060,1275429,0.9716
27061,520121,0.9716
27062,2672249,0.9716
27063,1819793,0.9716
27064,1982118,0.9716
27065,844309,0.9716
27066,3562862,0.9716
27067,2068364,0.9716
27068,2431306,0.9716
27069,1328525,0.9716
27070,1572764,0.9716
27071,1926667,0.9716
27072,2469263,0.9715
27073,1432506,0.9715
27074,2741257,0.9715
27075,3664900,0.9715
27076,3712575,0.9715
27077,589204,0.9715
27078,2525598,0.9715
27079,2687569,0.9715
27080,2716468,0.9715
27081,1485183,0.9715
27082,1329466,0.9715
27083,2871804,0.9715
27084,1469634,0.9715
27085,1733283,0.9715
27086,1088539,0.9715
