,id,score
18125,3725133,0.9897
18126,2291373,0.9897
18127,3042331,0.9897
18128,3044958,0.9897
18129,2715125,0.9897
18130,2243114,0.9897
18131,732087,0.9897
18132,3299263,0.9897
18133,3349600,0.9897
18134,3372597,0.9897
18135,1002128,0.9897
18136,205798,0.9897
18137,3717327,0.9897
18138,3556316,0.9897
18139,1268779,0.9897
18140,2414831,0.9897
18141,2465314,0.9897
18142,2530208,0.9897
18143,1315578,0.9897
18144,856458,0.9897
18145,657796,0.9897
18146,688299,0.9897
18147,2781632,0.9897
18148,2374227,0.9897
18149,8414521,0.9897
18150,609231,0.9897
18151,3074084,0.9897
18152,462106,0.9897
18153,2037129,0.9897
18154,2790700,0.9897
18155,2920852,0.9897
18156,1490537,0.9897
18157,348413,0.9897
18158,3631713,0.9897
18159,3450861,0.9897
18160,521392,0.9897
18161,1483801,0.9897
18162,3223123,0.9897
18163,3243458,0.9897
18164,381250,0.9897
18165,420966,0.9897
18166,3569852,0.9897
18167,3582242,0.9897
18168,2085901,0.9897
18169,3701004,0.9897
18170,368033,0.9897
18171,1097907,0.9897
18172,1179795,0.9897
18173,461733,0.9897
18174,2574290,0.9897
18175,53163,0.9897
18176,1254363,0.9897
18177,2285611,0.9897
18178,1588883,0.9897
18179,166188,0.9897
18180,3413518,0.9897
18181,2285099,0.9897
18182,873356,0.9897
18183,1576594,0.9897
18184,1437154,0.9897
18185,794735,0.9897
18186,800953,0.9897
18187,820209,0.9897
18188,859710,0.9897
18189,2095623,0.9897
18190,1089607,0.9897
18191,8414671,0.9897
18192,27941,0.9897
18193,1471676,0.9897
18194,3190893,0.9897
18195,336341,0.9897
18196,1905123,0.9897
18197,1953640,0.9897
18198,2469203,0.9897
18199,3426801,0.9897
18200,1868809,0.9897
18201,2559079,0.9897
18202,3717373,0.9897
18203,304006,0.9897
18204,339972,0.9897
18205,3217552,0.9897
18206,3528481,0.9897
18207,3622963,0.9897
18208,544457,0.9897
18209,3492776,0.9897
18210,351162,0.9897
18211,1629236,0.9897
18212,4128818,0.9897
18213,1153344,0.9897
18214,2972251,0.9897
18215,1854597,0.9897
18216,1315476,0.9897
18217,2797455,0.9897
18218,3546002,0.9897
18219,2648725,0.9897
18220,2597673,0.9897
18221,1823747,0.9897
18222,2376145,0.9897
18223,2766786,0.9897
18224,2730392,0.9896
18225,1865148,0.9896
18226,923596,0.9896
18227,3627975,0.9896
18228,2681837,0.9896
18229,1398217,0.9896
18230,206201,0.9896
18231,1031184,0.9896
18232,2966494,0.9896
18233,1227785,0.9896
18234,2395886,0.9896
18235,2456147,0.9896
18236,2508873,0.9896
18237,507750,0.9896
18238,563466,0.9896
18239,613133,0.9896
18240,2500301,0.9896
18241,1038682,0.9896
18242,1689233,0.9896
18243,2136296,0.9896
18244,3722886,0.9896
18245,860819,0.9896
18246,1708388,0.9896
18247,3507433,0.9896
18248,1686853,0.9896
18249,2499748,0.9896
18250,3042151,0.9896
18251,2944625,0.9896
18252,1250343,0.9896
18253,1274784,0.9896
18254,112660,0.9896
18255,6992896,0.9896
18256,578540,0.9896
18257,3597858,0.9896
18258,3558262,0.9896
18259,2116982,0.9896
18260,2889091,0.9896
18261,3066269,0.9896
18262,3116890,0.9896
18263,1434470,0.9896
18264,668306,0.9896
18265,1051673,0.9896
18266,2278435,0.9896
18267,127944,0.9896
18268,2492760,0.9896
18269,2365216,0.9896
18270,2504110,0.9896
18271,466944,0.9896
18272,3287844,0.9896
18273,1700368,0.9896
18274,1700515,0.9896
18275,2229683,0.9896
18276,1073272,0.9896
18277,1083998,0.9896
18278,1109334,0.9896
18279,2285190,0.9896
18280,154483,0.9896
18281,2762644,0.9896
18282,3435674,0.9896
18283,1254091,0.9896
18284,61114,0.9896
18285,550765,0.9896
18286,2809742,0.9896
18287,3099114,0.9896
18288,16635,0.9896
18289,1271900,0.9896
18290,1271030,0.9896
18291,637178,0.9896
18292,2468489,0.9896
18293,2551502,0.9896
18294,3431782,0.9896
18295,2972616,0.9896
18296,2991118,0.9896
18297,825248,0.9896
18298,3244928,0.9896
18299,581117,0.9896
18300,8414251,0.9896
18301,17196,0.9896
18302,1916827,0.9896
18303,3498412,0.9896
18304,335559,0.9896
18305,344215,0.9896
18306,17870,0.9896
18307,1540181,0.9896
18308,2032867,0.9896
18309,349432,0.9896
18310,409568,0.9896
18311,1346424,0.9896
18312,3112948,0.9896
18313,1461450,0.9896
18314,1801549,0.9896
18315,1386213,0.9896
18316,2249186,0.9896
18317,2205194,0.9896
18318,337987,0.9896
18319,342030,0.9896
18320,375622,0.9896
18321,3256929,0.9896
18322,1913533,0.9896
18323,2047363,0.9896
18324,2070938,0.9896
18325,228285,0.9896
18326,260544,0.9896
18327,603190,0.9896
18328,3228965,0.9896
18329,1601323,0.9896
18330,2635164,0.9896
18331,22373,0.9896
18332,3149481,0.9896
18333,913167,0.9896
18334,520087,0.9896
18335,477404,0.9896
18336,487946,0.9896
18337,1900288,0.9896
18338,3480930,0.9896
18339,3569665,0.9896
18340,2792186,0.9896
18341,2220927,0.9896
18342,3151587,0.9896
18343,1532603,0.9896
18344,3535618,0.9896
18345,1980674,0.9896
18346,2726563,0.9896
18347,1129471,0.9896
18348,3265577,0.9896
18349,2177133,0.9896
18350,1645476,0.9896
18351,3315188,0.9896
18352,2437779,0.9896
18353,3508065,0.9896
18354,1617838,0.9896
18355,2159447,0.9896
18356,5785060,0.9896
18357,2207772,0.9896
18358,504550,0.9896
18359,277727,0.9896
18360,1933200,0.9896
18361,188040,0.9896
18362,1429548,0.9896
18363,479432,0.9896
18364,638247,0.9895
18365,2283192,0.9895
18366,2700579,0.9895
18367,2688809,0.9895
18368,681552,0.9895
18369,1228661,0.9895
18370,2456222,0.9895
18371,2434838,0.9895
18372,2270291,0.9895
18373,50171,0.9895
18374,3623749,0.9895
18375,85982,0.9895
18376,103521,0.9895
18377,3024234,0.9895
18378,7621223,0.9895
18379,1620949,0.9895
18380,872067,0.9895
18381,1076932,0.9895
18382,5515211,0.9895
18383,452997,0.9895
18384,1033199,0.9895
18385,2290305,0.9895
18386,99450,0.9895
18387,1074673,0.9895
18388,2355894,0.9895
18389,621607,0.9895
18390,1075122,0.9895
18391,578525,0.9895
18392,67845,0.9895
18393,1794709,0.9895
18394,737781,0.9895
18395,252739,0.9895
18396,1473851,0.9895
18397,1497622,0.9895
18398,2688726,0.9895
18399,1224650,0.9895
18400,1241636,0.9895
18401,90081,0.9895
18402,666025,0.9895
18403,1785576,0.9895
18404,1790629,0.9895
18405,3419586,0.9895
18406,142054,0.9895
18407,4397088,0.9895
18408,1569061,0.9895
18409,55697,0.9895
18410,1906049,0.9895
18411,1540901,0.9895
18412,1356476,0.9895
18413,196486,0.9895
18414,1393985,0.9895
18415,3382151,0.9895
18416,3403698,0.9895
18417,677335,0.9895
18418,2235940,0.9895
18419,731050,0.9895
18420,11541,0.9895
18421,446101,0.9895
18422,3295195,0.9895
18423,3342685,0.9895
18424,559779,0.9895
18425,2181857,0.9895
18426,2211833,0.9895
18427,2269277,0.9895
18428,2305025,0.9895
18429,138725,0.9895
18430,1887643,0.9895
18431,2598132,0.9895
18432,38709,0.9895
18433,41451,0.9895
18434,57377,0.9895
18435,60726,0.9895
18436,3536679,0.9895
18437,3301011,0.9895
18438,1714053,0.9895
18439,596221,0.9895
18440,1741633,0.9895
18441,2140129,0.9895
18442,1075369,0.9895
18443,2433962,0.9895
18444,2899854,0.9895
18445,45118,0.9895
18446,558926,0.9895
18447,3017027,0.9895
18448,1895883,0.9895
18449,2135429,0.9895
18450,2914971,0.9895
18451,1196094,0.9895
18452,2883810,0.9895
18453,158277,0.9895
18454,630573,0.9895
18455,497403,0.9895
18456,2524496,0.9895
18457,3465894,0.9895
18458,2870550,0.9895
18459,3106976,0.9895
18460,3519583,0.9895
18461,3166442,0.9895
18462,2145151,0.9895
18463,3092777,0.9895
18464,1444364,0.9895
18465,812914,0.9895
18466,824117,0.9895
18467,3603813,0.9895
18468,262176,0.9895
18469,294058,0.9895
18470,3345673,0.9895
18471,364105,0.9895
18472,2089597,0.9895
18473,443472,0.9895
18474,2931070,0.9895
18475,425833,0.9895
18476,433026,0.9895
18477,1621888,0.9895
18478,1637506,0.9895
18479,856534,0.9895
18480,894175,0.9895
18481,2521338,0.9895
18482,2639481,0.9895
18483,1506954,0.9895
18484,2368979,0.9895
18485,3504941,0.9895
18486,38034,0.9895
18487,1346471,0.9895
18488,167047,0.9895
18489,3195253,0.9895
18490,2375092,0.9895
18491,1612418,0.9895
18492,1658991,0.9895
18493,237470,0.9895
18494,3139586,0.9895
18495,1966032,0.9895
18496,2702734,0.9895
18497,2762768,0.9895
18498,2863839,0.9895
18499,2882153,0.9895
18500,2892581,0.9895
18501,1071098,0.9895
18502,1670119,0.9895
18503,2167299,0.9895
18504,1084588,0.9895
18505,3134056,0.9895
18506,256853,0.9895
18507,3152917,0.9895
18508,289939,0.9895
18509,3177216,0.9895
18510,3194203,0.9895
18511,1923183,0.9895
18512,3492706,0.9895
18513,835312,0.9895
18514,2297670,0.9895
18515,2301326,0.9895
18516,1156809,0.9895
18517,2325238,0.9895
18518,2328485,0.9895
18519,1870902,0.9895
18520,1784609,0.9895
18521,3179787,0.9895
18522,178412,0.9895
18523,1051525,0.9895
18524,418345,0.9895
18525,3285989,0.9895
18526,1080675,0.9895
18527,1865310,0.9895
18528,1870037,0.9895
18529,555664,0.9895
18530,3058896,0.9895
18531,86365,0.9895
18532,3678799,0.9895
18533,741094,0.9894
18534,2862201,0.9894
18535,871679,0.9894
18536,779976,0.9894
18537,1625987,0.9894
18538,217321,0.9894
18539,27643,0.9894
18540,542919,0.9894
18541,674846,0.9894
18542,141548,0.9894
18543,2307639,0.9894
18544,1234627,0.9894
18545,3370943,0.9894
18546,3746575,0.9894
18547,439897,0.9894
18548,5707351,0.9894
18549,1549961,0.9894
18550,1377469,0.9894
18551,2293305,0.9894
18552,991950,0.9894
18553,1258812,0.9894
18554,1821374,0.9894
18555,2736284,0.9894
18556,494093,0.9894
18557,681225,0.9894
18558,1836549,0.9894
18559,288426,0.9894
18560,1858674,0.9894
18561,1790868,0.9894
18562,3576097,0.9894
18563,1953551,0.9894
18564,1235504,0.9894
18565,70649,0.9894
18566,1744146,0.9894
18567,619540,0.9894
18568,1774722,0.9894
18569,2030749,0.9894
18570,2320589,0.9894
18571,2447369,0.9894
18572,2528426,0.9894
18573,2549737,0.9894
18574,3629765,0.9894
18575,2099544,0.9894
18576,3382201,0.9894
18577,3718957,0.9894
18578,1527106,0.9894
18579,2814216,0.9894
18580,2849176,0.9894
18581,158609,0.9894
18582,1426203,0.9894
18583,3110607,0.9894
18584,235036,0.9894
18585,639940,0.9894
18586,662399,0.9894
18587,699176,0.9894
18588,1401127,0.9894
18589,3452141,0.9894
18590,2870940,0.9894
18591,1190473,0.9894
18592,1071406,0.9894
18593,1113322,0.9894
18594,1955554,0.9894
18595,2955926,0.9894
18596,1299512,0.9894
18597,135886,0.9894
18598,534926,0.9894
18599,1694659,0.9894
18600,580203,0.9894
18601,3711571,0.9894
18602,2143318,0.9894
18603,1003333,0.9894
18604,2159083,0.9894
18605,2806945,0.9894
18606,2126697,0.9894
18607,1061975,0.9894
18608,1063261,0.9894
18609,8687366,0.9894
18610,1187812,0.9894
18611,3414766,0.9894
18612,1602268,0.9894
18613,3581672,0.9894
18614,1995879,0.9894
18615,1605200,0.9894
18616,576051,0.9894
18617,2813537,0.9894
18618,2896165,0.9894
18619,702842,0.9894
18620,2824713,0.9894
18621,529514,0.9894
18622,837625,0.9894
18623,860591,0.9894
18624,1391384,0.9894
18625,1413566,0.9894
18626,3616000,0.9894
18627,2655900,0.9894
18628,1951648,0.9894
18629,3249150,0.9894
18630,3654626,0.9894
18631,3648401,0.9894
18632,8559353,0.9894
18633,764299,0.9894
18634,2385839,0.9894
18635,3217930,0.9894
18636,3613848,0.9894
18637,3148862,0.9894
18638,3572502,0.9894
18639,894405,0.9894
18640,3659502,0.9894
18641,1488627,0.9894
18642,339794,0.9894
18643,518715,0.9894
18644,2938625,0.9894
18645,3193505,0.9894
18646,388603,0.9894
18647,3275178,0.9894
18648,2072647,0.9894
18649,2728386,0.9894
18650,1218122,0.9894
18651,2206006,0.9894
18652,132604,0.9894
18653,3121836,0.9894
18654,395678,0.9894
18655,1395358,0.9894
18656,2736411,0.9894
18657,2798602,0.9894
18658,1453809,0.9894
18659,1514254,0.9894
18660,1520118,0.9894
18661,2395528,0.9894
18662,2484293,0.9894
18663,2916756,0.9894
18664,3409961,0.9894
18665,2543674,0.9894
18666,2563592,0.9894
18667,1110370,0.9894
18668,2783934,0.9894
18669,3120486,0.9894
18670,3123239,0.9894
18671,1448986,0.9894
18672,3578133,0.9894
18673,3281529,0.9894
18674,1669139,0.9894
18675,370427,0.9894
18676,1038295,0.9894
18677,7943515,0.9894
18678,1006811,0.9894
18679,2952177,0.9894
18680,556829,0.9894
18681,2627005,0.9894
18682,7672958,0.9894
18683,3479735,0.9893
18684,2775181,0.9893
18685,2908350,0.9893
18686,712641,0.9893
18687,2780787,0.9893
18688,1702556,0.9893
18689,2338683,0.9893
18690,607876,0.9893
18691,617962,0.9893
18692,1746121,0.9893
18693,2299667,0.9893
18694,1494395,0.9893
18695,436233,0.9893
18696,1016044,0.9893
18697,1057285,0.9893
18698,1280121,0.9893
18699,2820440,0.9893
18700,2537920,0.9893
18701,2076441,0.9893
18702,2900001,0.9893
18703,1713979,0.9893
18704,30967,0.9893
18705,3687764,0.9893
18706,95681,0.9893
18707,3447144,0.9893
18708,2034976,0.9893
18709,2275571,0.9893
18710,2655075,0.9893
18711,3397612,0.9893
18712,3462027,0.9893
18713,1877493,0.9893
18714,1920006,0.9893
18715,3589499,0.9893
18716,59974,0.9893
18717,62041,0.9893
18718,2982043,0.9893
18719,708424,0.9893
18720,2318455,0.9893
18721,2322818,0.9893
18722,2526891,0.9893
18723,2562316,0.9893
18724,3630843,0.9893
18725,3206832,0.9893
18726,443063,0.9893
18727,2730999,0.9893
18728,1341315,0.9893
18729,190765,0.9893
18730,3384993,0.9893
18731,3423558,0.9893
18732,2201236,0.9893
18733,1067594,0.9893
18734,1080767,0.9893
18735,2841333,0.9893
18736,448088,0.9893
18737,501016,0.9893
18738,3746153,0.9893
18739,1100019,0.9893
18740,2979296,0.9893
18741,1503847,0.9893
18742,1828340,0.9893
18743,736330,0.9893
18744,2609252,0.9893
18745,3469575,0.9893
18746,3348140,0.9893
18747,960103,0.9893
18748,987676,0.9893
18749,2802032,0.9893
18750,2808380,0.9893
18751,2895157,0.9893
18752,1339887,0.9893
18753,1410121,0.9893
18754,1866170,0.9893
18755,3319679,0.9893
18756,564000,0.9893
18757,1755691,0.9893
18758,3334399,0.9893
18759,2290663,0.9893
18760,112859,0.9893
18761,181968,0.9893
18762,2979589,0.9893
18763,3018169,0.9893
18764,1370223,0.9893
18765,14048,0.9893
18766,2781980,0.9893
18767,3202604,0.9893
18768,347806,0.9893
18769,1935455,0.9893
18770,1046363,0.9893
18771,3579003,0.9893
18772,3384721,0.9893
18773,3149015,0.9893
18774,922586,0.9893
18775,1894396,0.9893
18776,477610,0.9893
18777,102623,0.9893
18778,1370255,0.9893
18779,1462207,0.9893
18780,2224595,0.9893
18781,1081691,0.9893
18782,2447356,0.9893
18783,535638,0.9893
18784,3400036,0.9893
18785,3178431,0.9893
18786,1510810,0.9893
18787,1573282,0.9893
18788,1597343,0.9893
18789,3257758,0.9893
18790,873307,0.9893
18791,968984,0.9893
18792,1075415,0.9893
18793,2249456,0.9893
18794,2873789,0.9893
18795,1264464,0.9893
18796,899730,0.9893
18797,3641429,0.9893
18798,2110362,0.9893
18799,2187710,0.9893
18800,2187697,0.9893
18801,271451,0.9893
18802,3021329,0.9893
18803,3238870,0.9893
18804,1572446,0.9893
18805,472390,0.9893
18806,858453,0.9893
18807,3571107,0.9893
18808,2739957,0.9893
18809,578432,0.9893
18810,1478286,0.9893
18811,183728,0.9893
18812,761466,0.9893
18813,1979785,0.9893
18814,2895408,0.9893
18815,1476088,0.9893
18816,3162111,0.9893
18817,1489660,0.9893
18818,1873666,0.9893
18819,1882368,0.9893
18820,774298,0.9893
18821,3519138,0.9893
18822,1970481,0.9893
18823,7133353,0.9893
18824,7544177,0.9893
18825,1154871,0.9893
18826,2359031,0.9893
18827,2392527,0.9893
18828,2471833,0.9893
18829,1995300,0.9893
18830,549106,0.9893
18831,945626,0.9893
18832,328522,0.9893
18833,378781,0.9893
18834,1152331,0.9893
18835,1621341,0.9893
18836,2066678,0.9893
18837,962486,0.9893
18838,2868798,0.9893
18839,1651965,0.9893
18840,2474250,0.9892
18841,3218011,0.9892
18842,2582391,0.9892
18843,2711821,0.9892
18844,1302404,0.9892
18845,1830264,0.9892
18846,403951,0.9892
18847,2887476,0.9892
18848,3267744,0.9892
18849,2226707,0.9892
18850,6444679,0.9892
18851,3263025,0.9892
18852,988709,0.9892
18853,2927778,0.9892
18854,3696317,0.9892
18855,998781,0.9892
18856,1831947,0.9892
18857,2695912,0.9892
18858,1434598,0.9892
18859,3643471,0.9892
18860,1030805,0.9892
18861,1386239,0.9892
18862,230940,0.9892
18863,2462478,0.9892
18864,619506,0.9892
18865,623344,0.9892
18866,3393775,0.9892
18867,1874228,0.9892
18868,777162,0.9892
18869,1908008,0.9892
18870,790242,0.9892
18871,813650,0.9892
18872,2172880,0.9892
18873,2620087,0.9892
18874,305255,0.9892
18875,1236622,0.9892
18876,1132120,0.9892
18877,2447083,0.9892
18878,2507892,0.9892
18879,1204024,0.9892
18880,1996774,0.9892
18881,2045935,0.9892
18882,1197979,0.9892
18883,1138367,0.9892
18884,387141,0.9892
18885,397328,0.9892
18886,3296711,0.9892
18887,548173,0.9892
18888,2638476,0.9892
18889,2675527,0.9892
18890,3039459,0.9892
18891,1389421,0.9892
18892,3125041,0.9892
18893,725678,0.9892
18894,1032254,0.9892
18895,4521356,0.9892
18896,1649729,0.9892
18897,1680254,0.9892
18898,554800,0.9892
18899,986691,0.9892
18900,1063432,0.9892
18901,1089227,0.9892
18902,277098,0.9892
18903,8688510,0.9892
18904,698829,0.9892
18905,42121,0.9892
18906,8638529,0.9892
18907,1261300,0.9892
18908,99877,0.9892
18909,524306,0.9892
18910,3662902,0.9892
18911,3671627,0.9892
18912,968113,0.9892
18913,2144789,0.9892
18914,8489480,0.9892
18915,992014,0.9892
18916,600957,0.9892
18917,3070923,0.9892
18918,844067,0.9892
18919,3577341,0.9892
18920,922654,0.9892
18921,1778332,0.9892
18922,1647523,0.9892
18923,8689451,0.9892
18924,3508188,0.9892
18925,1734391,0.9892
18926,1378078,0.9892
18927,2058476,0.9892
18928,3637936,0.9892
18929,3384874,0.9892
18930,922782,0.9892
18931,65256,0.9892
18932,1276910,0.9892
18933,3134928,0.9892
18934,1452952,0.9892
18935,263490,0.9892
18936,269795,0.9892
18937,3155641,0.9892
18938,1488516,0.9892
18939,2207163,0.9892
18940,2265592,0.9892
18941,2267435,0.9892
18942,1119657,0.9892
18943,1150238,0.9892
18944,2316093,0.9892
18945,2320375,0.9892
18946,2391697,0.9892
18947,2396314,0.9892
18948,1541453,0.9892
18949,2946356,0.9892
18950,3434466,0.9892
18951,2749847,0.9892
18952,22213,0.9892
18953,1992821,0.9892
18954,2034735,0.9892
18955,3603914,0.9892
18956,2075683,0.9892
18957,972737,0.9892
18958,979425,0.9892
18959,989312,0.9892
18960,2147777,0.9892
18961,22391,0.9892
18962,1607452,0.9892
18963,869864,0.9892
18964,3580151,0.9892
18965,892945,0.9892
18966,2044630,0.9892
18967,3611531,0.9892
18968,2523705,0.9892
18969,2647578,0.9892
18970,1619975,0.9892
18971,187177,0.9892
18972,2075407,0.9892
18973,3233338,0.9892
18974,3255159,0.9892
18975,503095,0.9892
18976,3580272,0.9892
18977,806082,0.9892
18978,2623655,0.9892
18979,2119728,0.9892
18980,2979732,0.9892
18981,1124804,0.9892
18982,2556696,0.9892
18983,2719701,0.9892
18984,1434673,0.9892
18985,3535162,0.9892
18986,3571854,0.9892
18987,3590137,0.9892
18988,3604458,0.9892
18989,3623327,0.9892
18990,3368434,0.9892
18991,470327,0.9892
18992,1658860,0.9892
18993,1667778,0.9892
18994,2409765,0.9892
18995,1468671,0.9892
18996,274529,0.9892
18997,1161181,0.9892
18998,1222142,0.9892
18999,2233079,0.9892
19000,3477942,0.9892
19001,3530909,0.9892
19002,2588961,0.9892
19003,733399,0.9892
19004,1302248,0.9892
19005,1395939,0.9892
19006,1404626,0.9892
19007,3705657,0.9892
19008,3516907,0.9891
19009,3352636,0.9891
19010,553182,0.9891
19011,505571,0.9891
19012,2597277,0.9891
19013,2158553,0.9891
19014,150168,0.9891
19015,3292950,0.9891
19016,1657452,0.9891
19017,639124,0.9891
19018,3392208,0.9891
19019,1673978,0.9891
19020,1623102,0.9891
19021,3682086,0.9891
19022,2132720,0.9891
19023,2241959,0.9891
19024,594370,0.9891
19025,1436240,0.9891
19026,372957,0.9891
19027,171830,0.9891
19028,461083,0.9891
19029,859459,0.9891
19030,1204202,0.9891
19031,2397385,0.9891
19032,647250,0.9891
19033,1770754,0.9891
19034,1783324,0.9891
19035,3411489,0.9891
19036,1825900,0.9891
19037,1910729,0.9891
19038,3476871,0.9891
19039,1494749,0.9891
19040,1253784,0.9891
19041,1845279,0.9891
19042,981270,0.9891
19043,2505092,0.9891
19044,1298280,0.9891
19045,3380695,0.9891
19046,1515806,0.9891
19047,443551,0.9891
19048,1647134,0.9891
19049,491920,0.9891
19050,1708860,0.9891
19051,226323,0.9891
19052,3468223,0.9891
19053,1048781,0.9891
19054,2212545,0.9891
19055,567142,0.9891
19056,1023995,0.9891
19057,1076926,0.9891
19058,2591570,0.9891
19059,2671944,0.9891
19060,1948352,0.9891
19061,2094785,0.9891
19062,2170407,0.9891
19063,1026139,0.9891
19064,2983714,0.9891
19065,532608,0.9891
19066,3034201,0.9891
19067,638941,0.9891
19068,2235765,0.9891
19069,577806,0.9891
19070,2729780,0.9891
19071,2058033,0.9891
19072,1745507,0.9891
19073,908890,0.9891
19074,1261570,0.9891
19075,3411565,0.9891
19076,3435304,0.9891
19077,2765585,0.9891
19078,23386,0.9891
19079,128803,0.9891
19080,207317,0.9891
19081,1400871,0.9891
19082,1425683,0.9891
19083,2190319,0.9891
19084,4464062,0.9891
19085,1119803,0.9891
19086,2531640,0.9891
19087,3212056,0.9891
19088,1390541,0.9891
19089,942320,0.9891
19090,3658352,0.9891
19091,678271,0.9891
19092,3750328,0.9891
19093,65472,0.9891
19094,3479939,0.9891
19095,1630373,0.9891
19096,3313906,0.9891
19097,2627208,0.9891
19098,2907833,0.9891
19099,2939040,0.9891
19100,59090,0.9891
19101,2037427,0.9891
19102,958648,0.9891
19103,976931,0.9891
19104,3391705,0.9891
19105,1444,0.9891
19106,35286,0.9891
19107,2006531,0.9891
19108,2523571,0.9891
