,id,score
34890,2438458,0.9552
34891,2465259,0.9552
34892,577933,0.9552
34893,2267324,0.9552
34894,2346342,0.9552
34895,787676,0.9552
34896,752411,0.9552
34897,1178018,0.9552
34898,1315271,0.9552
34899,1485170,0.9552
34900,3752686,0.9552
34901,121948,0.9552
34902,827423,0.9552
34903,729608,0.9552
34904,1320361,0.9552
34905,200203,0.9552
34906,589600,0.9552
34907,3370067,0.9552
34908,1952398,0.9552
34909,2131934,0.9552
34910,2143540,0.9552
34911,647826,0.9552
34912,3729745,0.9552
34913,74827,0.9552
34914,3444625,0.9552
34915,1042974,0.9552
34916,587836,0.9552
34917,1591533,0.9552
34918,3400491,0.9552
34919,3189961,0.9552
34920,1658844,0.9552
34921,3355269,0.9552
34922,3462591,0.9552
34923,3558155,0.9552
34924,3633073,0.9552
34925,2365813,0.9552
34926,1893,0.9552
34927,80471,0.9552
34928,3137439,0.9552
34929,530376,0.9552
34930,3042553,0.9552
34931,2293817,0.9552
34932,377709,0.9551
34933,2946990,0.9551
34934,1337495,0.9551
34935,3106181,0.9551
34936,2305593,0.9551
34937,445738,0.9551
34938,779924,0.9551
34939,1462607,0.9551
34940,2689667,0.9551
34941,3239222,0.9551
34942,1211612,0.9551
34943,85969,0.9551
34944,98514,0.9551
34945,1639965,0.9551
34946,544112,0.9551
34947,1774116,0.9551
34948,792254,0.9551
34949,3525004,0.9551
34950,2045163,0.9551
34951,972207,0.9551
34952,42994,0.9551
34953,3489894,0.9551
34954,2567457,0.9551
34955,2879286,0.9551
34956,79891,0.9551
34957,1482710,0.9551
34958,2189158,0.9551
34959,869487,0.9551
34960,2117007,0.9551
34961,640754,0.9551
34962,33888,0.9551
34963,916968,0.9551
34964,1612925,0.9551
34965,2901002,0.9551
34966,137569,0.9551
34967,1472119,0.9551
34968,1561737,0.9551
34969,3596037,0.9551
34970,2106911,0.9551
34971,2888106,0.9551
34972,8514262,0.9551
34973,3557192,0.9551
34974,2451474,0.9551
34975,66479,0.9551
34976,1906732,0.9551
34977,257725,0.9551
34978,3654034,0.9551
34979,612118,0.9551
34980,2702854,0.9551
34981,1361099,0.9551
34982,566305,0.9551
34983,516296,0.9551
34984,3258234,0.9551
34985,1842808,0.9551
34986,3542871,0.9551
34987,2555710,0.9551
34988,3286391,0.9551
34989,3317666,0.9551
34990,1269443,0.9551
34991,2155514,0.9551
34992,1117243,0.9551
34993,2544416,0.9551
34994,3032786,0.955
34995,2192902,0.955
34996,24094,0.955
34997,2133574,0.955
34998,2583026,0.955
34999,767483,0.955
35000,898067,0.955
35001,2121613,0.955
35002,1071914,0.955
35003,3362445,0.955
35004,3424776,0.955
35005,437231,0.955
35006,3300039,0.955
35007,22030,0.955
35008,1294927,0.955
35009,151175,0.955
35010,1355643,0.955
35011,390656,0.955
35012,2132844,0.955
35013,2735400,0.955
35014,28212,0.955
35015,2172679,0.955
35016,1758514,0.955
35017,1864809,0.955
35018,1083525,0.955
35019,1832440,0.955
35020,2354692,0.955
35021,92814,0.955
35022,2992849,0.955
35023,1270478,0.955
35024,3232786,0.955
35025,456129,0.955
35026,607788,0.955
35027,1877457,0.955
35028,1890703,0.955
35029,2869223,0.955
35030,1216296,0.955
35031,449943,0.955
35032,461098,0.955
35033,2250809,0.955
35034,1134387,0.955
35035,1638811,0.955
35036,3248785,0.955
35037,585171,0.955
35038,3365995,0.955
35039,3268743,0.955
35040,3112953,0.955
35041,1986150,0.955
35042,2981512,0.955
35043,3250683,0.955
35044,1076178,0.955
35045,2485138,0.955
35046,261163,0.955
35047,2588923,0.955
35048,1591426,0.955
35049,2104353,0.955
35050,1708306,0.955
35051,1709700,0.955
35052,3357434,0.955
35053,1174017,0.955
35054,2533257,0.955
35055,3071491,0.955
35056,787640,0.955
35057,2892479,0.955
35058,3206116,0.955
35059,1060103,0.955
35060,2293446,0.955
35061,2325105,0.955
35062,3315367,0.955
35063,884967,0.955
35064,796746,0.9549
35065,824202,0.9549
35066,2222128,0.9549
35067,1919442,0.9549
35068,816453,0.9549
35069,3668032,0.9549
35070,2365893,0.9549
35071,2240934,0.9549
35072,2941653,0.9549
35073,1769179,0.9549
35074,2622258,0.9549
35075,2756973,0.9549
35076,3417851,0.9549
35077,1194947,0.9549
35078,1631337,0.9549
35079,3700370,0.9549
35080,2129996,0.9549
35081,2217068,0.9549
35082,2325179,0.9549
35083,1843477,0.9549
35084,820456,0.9549
35085,1611341,0.9549
35086,3109346,0.9549
35087,3635199,0.9549
35088,2085746,0.9549
35089,2137456,0.9549
35090,512383,0.9549
35091,2989058,0.9549
35092,136505,0.9549
35093,222285,0.9549
35094,285756,0.9549
35095,1882338,0.9549
35096,3676856,0.9549
35097,2658370,0.9549
35098,206420,0.9549
35099,534600,0.9549
35100,3101030,0.9549
35101,1935315,0.9549
35102,3755931,0.9549
35103,3036031,0.9549
35104,26142,0.9549
35105,2027979,0.9549
35106,1255542,0.9549
35107,126856,0.9549
35108,2601793,0.9549
35109,2807053,0.9549
35110,2936722,0.9549
35111,3056141,0.9549
35112,2745726,0.9549
35113,1811301,0.9549
35114,1813423,0.9549
35115,1716579,0.9549
35116,2347250,0.9549
35117,1036752,0.9549
35118,3192576,0.9549
35119,3293182,0.9549
35120,1833662,0.9549
35121,1928683,0.9549
35122,2331733,0.9549
35123,2349774,0.9549
35124,2577456,0.9549
35125,1909697,0.9549
35126,3518802,0.9549
35127,73008,0.9549
35128,1451833,0.9549
35129,1532845,0.9549
35130,2526902,0.9549
35131,2660699,0.9549
35132,3285899,0.9549
35133,1045140,0.9549
35134,3737296,0.9549
35135,1902268,0.9549
35136,1174609,0.9549
35137,3621307,0.9548
35138,1421174,0.9548
35139,3230357,0.9548
35140,455146,0.9548
35141,127652,0.9548
35142,2964801,0.9548
35143,1653495,0.9548
35144,157753,0.9548
35145,2613586,0.9548
35146,262654,0.9548
35147,2673427,0.9548
35148,2189491,0.9548
35149,3331507,0.9548
35150,845019,0.9548
35151,3703936,0.9548
35152,2497501,0.9548
35153,2505644,0.9548
35154,1231915,0.9548
35155,2474262,0.9548
35156,2561726,0.9548
35157,2832505,0.9548
35158,1446569,0.9548
35159,243098,0.9548
35160,2118813,0.9548
35161,2125565,0.9548
35162,2137810,0.9548
35163,8321271,0.9548
35164,2262008,0.9548
35165,167633,0.9548
35166,1248638,0.9548
35167,90422,0.9548
35168,1113245,0.9548
35169,2971413,0.9548
35170,3089290,0.9548
35171,824883,0.9548
35172,2194213,0.9548
35173,1045170,0.9548
35174,570840,0.9548
35175,574291,0.9548
35176,2313676,0.9548
35177,503591,0.9548
35178,2856942,0.9548
35179,1458659,0.9548
35180,1937831,0.9548
35181,1432840,0.9548
35182,3355463,0.9548
35183,547551,0.9548
35184,3595756,0.9548
35185,1900525,0.9548
35186,1056725,0.9548
35187,2766319,0.9548
35188,2693882,0.9548
35189,120963,0.9548
35190,1329960,0.9548
35191,256928,0.9548
35192,2169773,0.9548
35193,1106927,0.9548
35194,2396867,0.9548
35195,1601016,0.9548
35196,2034651,0.9548
35197,1704602,0.9548
35198,2110411,0.9548
35199,1017481,0.9548
35200,1732165,0.9548
35201,2612828,0.9548
35202,79432,0.9548
35203,3508759,0.9548
35204,1695157,0.9548
35205,2550376,0.9548
35206,2951477,0.9548
35207,317209,0.9548
35208,423282,0.9548
35209,3287873,0.9548
35210,2341845,0.9548
35211,1175797,0.9548
35212,2564229,0.9548
35213,1346884,0.9548
35214,503214,0.9548
35215,3496495,0.9548
35216,446893,0.9548
35217,3315348,0.9548
35218,3736358,0.9548
35219,3737996,0.9548
35220,799228,0.9548
35221,3110182,0.9548
35222,3739521,0.9547
35223,1925423,0.9547
35224,2913390,0.9547
35225,3659471,0.9547
35226,2477294,0.9547
35227,1920561,0.9547
35228,1289232,0.9547
35229,1363303,0.9547
35230,214145,0.9547
35231,3149277,0.9547
35232,3340784,0.9547
35233,700055,0.9547
35234,1482437,0.9547
35235,1556818,0.9547
35236,1583197,0.9547
35237,2595143,0.9547
35238,2679712,0.9547
35239,2772493,0.9547
35240,2887973,0.9547
35241,3607931,0.9547
35242,973387,0.9547
35243,1261606,0.9547
35244,2549839,0.9547
35245,3241576,0.9547
35246,843093,0.9547
35247,2902160,0.9547
35248,546420,0.9547
35249,2598599,0.9547
35250,2645,0.9547
35251,1208019,0.9547
35252,1452108,0.9547
35253,327240,0.9547
35254,2774263,0.9547
35255,2263829,0.9547
35256,50303,0.9547
35257,1270553,0.9547
35258,117363,0.9547
35259,3057982,0.9547
35260,3653614,0.9547
35261,1002648,0.9547
35262,2220020,0.9547
35263,61047,0.9547
35264,2975663,0.9547
35265,1333474,0.9547
35266,150134,0.9547
35267,222143,0.9547
35268,2284925,0.9547
35269,1127446,0.9547
35270,456053,0.9547
35271,2295036,0.9547
35272,3428137,0.9547
35273,579617,0.9547
35274,3433633,0.9547
35275,3169284,0.9547
35276,1932925,0.9547
35277,310999,0.9547
35278,2107495,0.9547
35279,2661441,0.9547
35280,2528050,0.9547
35281,1904133,0.9547
35282,3496255,0.9547
35283,2030826,0.9547
35284,2955496,0.9547
35285,3207555,0.9547
35286,3366366,0.9547
35287,2167714,0.9547
35288,1023791,0.9547
35289,2258935,0.9547
35290,1069368,0.9547
35291,2181708,0.9547
35292,3124506,0.9547
35293,1207120,0.9547
35294,1359904,0.9547
35295,2817992,0.9547
35296,750891,0.9547
35297,3708124,0.9547
35298,1643916,0.9547
35299,1649122,0.9547
35300,3401097,0.9547
35301,24788,0.9547
35302,3067871,0.9547
35303,2564323,0.9547
35304,1880117,0.9547
35305,1926006,0.9547
35306,452107,0.9547
35307,1979336,0.9547
35308,1720847,0.9547
35309,372389,0.9547
35310,723909,0.9546
35311,751147,0.9546
35312,2813990,0.9546
35313,948789,0.9546
35314,3154980,0.9546
35315,5787593,0.9546
35316,2309482,0.9546
35317,3255226,0.9546
35318,805316,0.9546
35319,338857,0.9546
35320,864006,0.9546
35321,214144,0.9546
35322,2677026,0.9546
35323,1651961,0.9546
35324,1715065,0.9546
35325,1475754,0.9546
35326,2360704,0.9546
35327,2662622,0.9546
35328,1033613,0.9546
35329,3168738,0.9546
35330,3179180,0.9546
35331,3242615,0.9546
35332,398308,0.9546
35333,3381524,0.9546
35334,2516178,0.9546
35335,3485099,0.9546
35336,878933,0.9546
35337,2023602,0.9546
35338,1798780,0.9546
35339,1562502,0.9546
35340,2432816,0.9546
35341,2504873,0.9546
35342,110392,0.9546
35343,1334071,0.9546
35344,141836,0.9546
35345,2136345,0.9546
35346,3729430,0.9546
35347,3733819,0.9546
35348,3772798,0.9546
35349,610646,0.9546
35350,8515490,0.9546
35351,2205464,0.9546
35352,7000995,0.9546
35353,3461395,0.9546
35354,2305254,0.9546
35355,684749,0.9546
35356,1055482,0.9546
35357,1843378,0.9546
35358,3533785,0.9546
35359,1072147,0.9546
35360,6596880,0.9546
35361,2309750,0.9546
35362,18098,0.9546
35363,3492080,0.9546
35364,2013249,0.9546
35365,2031926,0.9546
35366,1715187,0.9546
35367,671877,0.9546
35368,874294,0.9546
35369,2868553,0.9546
35370,3698885,0.9546
35371,2166739,0.9546
35372,1157960,0.9546
35373,27674,0.9546
35374,1323333,0.9546
35375,630149,0.9546
35376,2619062,0.9546
35377,905976,0.9546
35378,990594,0.9546
35379,1656648,0.9546
35380,1076187,0.9546
35381,2534156,0.9546
35382,1598227,0.9546
35383,3315064,0.9546
35384,2251223,0.9546
35385,2947768,0.9546
35386,256084,0.9546
35387,1561168,0.9546
35388,398963,0.9546
35389,2059469,0.9545
35390,723074,0.9545
35391,213909,0.9545
35392,345079,0.9545
35393,3631000,0.9545
35394,1006981,0.9545
35395,3139882,0.9545
35396,1575729,0.9545
35397,2829012,0.9545
35398,954835,0.9545
35399,1364802,0.9545
35400,1482152,0.9545
35401,213972,0.9545
35402,575430,0.9545
35403,645563,0.9545
35404,1403689,0.9545
35405,1429496,0.9545
35406,3146347,0.9545
35407,3202417,0.9545
35408,1114164,0.9545
35409,2614582,0.9545
35410,2620250,0.9545
35411,2832109,0.9545
35412,17714,0.9545
35413,2989326,0.9545
35414,3343153,0.9545
35415,3616483,0.9545
35416,2734529,0.9545
35417,1458200,0.9545
35418,2687344,0.9545
35419,1176371,0.9545
35420,1875275,0.9545
35421,68950,0.9545
35422,500346,0.9545
35423,22092,0.9545
35424,2923497,0.9545
35425,79556,0.9545
35426,2991109,0.9545
35427,1386099,0.9545
35428,2094957,0.9545
35429,3724642,0.9545
35430,2209607,0.9545
35431,2258946,0.9545
35432,2259831,0.9545
35433,1035284,0.9545
35434,2198084,0.9545
35435,2663278,0.9545
35436,1885479,0.9545
35437,2341959,0.9545
35438,2361492,0.9545
35439,2435792,0.9545
35440,3537101,0.9545
35441,3560638,0.9545
35442,1406076,0.9545
35443,1065323,0.9545
35444,532790,0.9545
35445,101573,0.9545
35446,3125146,0.9545
35447,643569,0.9545
35448,2492458,0.9545
35449,2355356,0.9545
35450,2862754,0.9545
35451,3501053,0.9545
35452,3523944,0.9545
35453,2008267,0.9545
35454,1849634,0.9545
35455,3140779,0.9545
35456,883370,0.9545
35457,2078755,0.9545
35458,2801410,0.9545
35459,1539447,0.9545
35460,1262347,0.9545
35461,920027,0.9545
35462,3300526,0.9545
35463,2233760,0.9545
35464,3726435,0.9545
35465,2039832,0.9545
35466,419141,0.9545
35467,456437,0.9545
35468,3265442,0.9545
35469,589853,0.9545
35470,3376632,0.9545
35471,1758307,0.9545
35472,3445189,0.9545
35473,720117,0.9545
35474,1657604,0.9545
35475,653731,0.9545
35476,3552361,0.9545
35477,2567880,0.9545
35478,3147608,0.9545
35479,3235045,0.9545
35480,1138646,0.9545
35481,2371030,0.9545
35482,2537420,0.9545
35483,684078,0.9545
35484,445076,0.9545
35485,1103872,0.9545
35486,47342,0.9545
35487,3264935,0.9545
35488,2207611,0.9544
35489,2772459,0.9544
35490,2522673,0.9544
35491,2615330,0.9544
35492,1203188,0.9544
35493,2718770,0.9544
35494,563771,0.9544
35495,607660,0.9544
35496,3154640,0.9544
35497,3157422,0.9544
35498,341281,0.9544
35499,2438866,0.9544
35500,3273276,0.9544
35501,1204797,0.9544
35502,154370,0.9544
35503,1629150,0.9544
35504,2485759,0.9544
35505,2681400,0.9544
35506,116842,0.9544
35507,734239,0.9544
35508,264751,0.9544
35509,1534881,0.9544
35510,3138217,0.9544
35511,1383139,0.9544
35512,1543220,0.9544
35513,370082,0.9544
35514,2205526,0.9544
35515,2430866,0.9544
35516,1691582,0.9544
35517,587624,0.9544
35518,3229118,0.9544
35519,1589251,0.9544
35520,712387,0.9544
35521,833897,0.9544
35522,849757,0.9544
35523,1875317,0.9544
35524,768998,0.9544
35525,882400,0.9544
35526,222865,0.9544
35527,2021033,0.9544
35528,2273242,0.9544
35529,3600555,0.9544
35530,3626229,0.9544
35531,2198771,0.9544
35532,962628,0.9544
35533,2546803,0.9544
35534,1711350,0.9544
35535,2987526,0.9544
35536,3594742,0.9544
35537,3725097,0.9544
35538,903547,0.9544
35539,3739628,0.9544
35540,3451653,0.9544
35541,1300335,0.9544
35542,249149,0.9544
35543,3290558,0.9544
35544,3620961,0.9544
35545,1017553,0.9544
35546,1393581,0.9544
35547,535734,0.9544
35548,2947955,0.9544
35549,1782025,0.9544
35550,8629926,0.9543
35551,3704085,0.9543
35552,2174075,0.9543
35553,3059881,0.9543
35554,2045021,0.9543
35555,380933,0.9543
35556,2783309,0.9543
35557,620426,0.9543
35558,1884357,0.9543
35559,693366,0.9543
35560,991954,0.9543
35561,1474404,0.9543
35562,610146,0.9543
35563,1693143,0.9543
35564,78460,0.9543
35565,2612791,0.9543
35566,1840224,0.9543
35567,1720514,0.9543
35568,1792500,0.9543
35569,3109142,0.9543
35570,404979,0.9543
35571,1150078,0.9543
35572,2313064,0.9543
35573,2714157,0.9543
35574,2728590,0.9543
35575,1196684,0.9543
35576,151665,0.9543
35577,543268,0.9543
35578,1144416,0.9543
35579,2863691,0.9543
35580,2511655,0.9543
35581,127628,0.9543
35582,1029394,0.9543
35583,118149,0.9543
35584,214806,0.9543
35585,3167312,0.9543
35586,42418,0.9543
35587,1385139,0.9543
35588,2155781,0.9543
35589,1057330,0.9543
35590,14067,0.9543
35591,1955072,0.9543
35592,2673554,0.9543
35593,8515552,0.9543
35594,2254218,0.9543
35595,662364,0.9543
35596,2743329,0.9543
35597,1295712,0.9543
35598,2022966,0.9543
35599,852714,0.9543
35600,3144518,0.9543
35601,3305466,0.9543
35602,583858,0.9543
35603,1803758,0.9543
35604,865310,0.9543
35605,3719152,0.9543
35606,1099568,0.9543
35607,2272826,0.9543
35608,342198,0.9543
35609,2081137,0.9543
35610,2637295,0.9543
35611,461490,0.9543
35612,1521942,0.9543
35613,829767,0.9543
35614,889463,0.9543
35615,929636,0.9543
35616,999039,0.9543
35617,1014997,0.9543
35618,3449640,0.9543
35619,1451329,0.9543
35620,1712037,0.9543
35621,3544117,0.9543
35622,3633424,0.9543
35623,1004797,0.9543
35624,202677,0.9543
35625,1448729,0.9543
35626,829287,0.9543
35627,1627070,0.9543
35628,150427,0.9543
35629,2123081,0.9543
35630,2501515,0.9543
35631,2528864,0.9543
35632,5991390,0.9542
35633,1288481,0.9542
35634,66409,0.9542
35635,908887,0.9542
35636,1938262,0.9542
35637,3287449,0.9542
35638,5482746,0.9542
35639,1738534,0.9542
35640,180886,0.9542
35641,3324377,0.9542
35642,3243603,0.9542
35643,1481052,0.9542
35644,3184182,0.9542
35645,316897,0.9542
35646,241164,0.9542
35647,1756897,0.9542
35648,1901376,0.9542
35649,2364007,0.9542
35650,294146,0.9542
35651,143327,0.9542
35652,1995154,0.9542
35653,3625666,0.9542
35654,1475113,0.9542
35655,2954506,0.9542
35656,3174527,0.9542
35657,1207220,0.9542
35658,285940,0.9542
35659,3717834,0.9542
35660,2900330,0.9542
35661,1623291,0.9542
35662,1872942,0.9542
35663,2302516,0.9542
35664,1830901,0.9542
35665,1154421,0.9542
35666,214516,0.9542
35667,3173509,0.9542
35668,7159869,0.9542
35669,508048,0.9542
35670,2226514,0.9542
35671,2426807,0.9542
35672,1065364,0.9542
35673,881885,0.9542
35674,2868231,0.9542
35675,893346,0.9542
35676,3635444,0.9542
35677,620578,0.9542
35678,3169123,0.9542
35679,1531530,0.9542
35680,2167167,0.9542
35681,453460,0.9542
35682,1218627,0.9542
35683,95825,0.9542
35684,2672921,0.9542
35685,781704,0.9542
35686,2171250,0.9542
35687,3545678,0.9542
35688,1007858,0.9542
35689,1036066,0.9542
35690,1444551,0.9542
35691,3311420,0.9542
35692,1677792,0.9542
35693,40333,0.9541
35694,1100606,0.9541
35695,3464538,0.9541
35696,1188795,0.9541
35697,3557441,0.9541
35698,1396874,0.9541
35699,464749,0.9541
35700,1706895,0.9541
35701,2898375,0.9541
35702,1786045,0.9541
35703,237974,0.9541
35704,14366,0.9541
35705,25333,0.9541
35706,2797394,0.9541
35707,480810,0.9541
35708,621324,0.9541
35709,3395201,0.9541
35710,647770,0.9541
35711,339967,0.9541
35712,1125282,0.9541
35713,2640793,0.9541
35714,1690964,0.9541
35715,1913472,0.9541
35716,972836,0.9541
35717,1055082,0.9541
35718,153455,0.9541
35719,661473,0.9541
35720,1782317,0.9541
35721,1539347,0.9541
35722,130460,0.9541
35723,2259905,0.9541
35724,2117729,0.9541
35725,3070043,0.9541
35726,2659896,0.9541
35727,3535861,0.9541
35728,1811042,0.9541
35729,3112574,0.9541
35730,1376142,0.9541
35731,115790,0.9541
35732,208877,0.9541
35733,144616,0.9541
35734,3323743,0.9541
35735,2278180,0.9541
35736,571777,0.9541
35737,3127092,0.9541
35738,2569986,0.9541
35739,1128158,0.9541
35740,2672555,0.9541
35741,519779,0.9541
35742,3645146,0.9541
35743,751425,0.9541
35744,1917294,0.9541
35745,1187259,0.9541
35746,597024,0.9541
35747,1846990,0.9541
35748,3747530,0.9541
35749,673972,0.9541
35750,1076433,0.9541
35751,2920365,0.9541
35752,1954052,0.9541
35753,3025936,0.9541
35754,3148057,0.9541
35755,1538304,0.9541
35756,355311,0.9541
35757,2485117,0.9541
35758,408768,0.9541
35759,1705263,0.9541
35760,783904,0.9541
35761,1951966,0.9541
35762,1315529,0.9541
35763,3488564,0.9541
35764,1987831,0.9541
35765,3589404,0.9541
35766,107581,0.9541
35767,707739,0.9541
35768,1901107,0.9541
35769,1153755,0.9541
35770,379870,0.9541
35771,2143813,0.9541
35772,3284912,0.9541
35773,1215712,0.954
35774,853770,0.954
35775,1811469,0.954
35776,586259,0.954
35777,1376088,0.954
35778,1605111,0.954
35779,3363243,0.954
35780,3239597,0.954
35781,3300542,0.954
35782,551366,0.954
35783,209727,0.954
35784,3123510,0.954
35785,279956,0.954
35786,1495961,0.954
35787,1553348,0.954
35788,2442533,0.954
35789,155937,0.954
35790,1221813,0.954
35791,2892718,0.954
35792,2247715,0.954
35793,489226,0.954
35794,3574499,0.954
35795,3700435,0.954
35796,2471488,0.954
35797,101598,0.954
35798,122800,0.954
35799,1337058,0.954
35800,254493,0.954
35801,258934,0.954
35802,2831927,0.954
35803,1263085,0.954
35804,1275920,0.954
35805,152265,0.954
35806,3004731,0.954
35807,2070926,0.954
35808,3600657,0.954
35809,3676403,0.954
35810,2457964,0.954
35811,2296634,0.954
35812,3437819,0.954
35813,1620773,0.954
35814,1225238,0.954
35815,709445,0.954
35816,3739926,0.954
35817,2253661,0.954
35818,2272752,0.954
35819,2285429,0.954
35820,2570,0.954
35821,1916259,0.954
35822,879235,0.954
35823,3719879,0.954
35824,1386471,0.954
35825,254985,0.954
35826,2139184,0.954
35827,1299032,0.954
35828,2144143,0.954
35829,1926383,0.954
35830,854462,0.954
35831,1033429,0.954
35832,1861835,0.954
35833,1902093,0.954
35834,2026278,0.954
35835,894427,0.954
35836,3265010,0.954
35837,3373736,0.954
35838,1774790,0.954
35839,2076823,0.954
35840,2146093,0.954
35841,3521405,0.954
35842,2014413,0.954
35843,2874209,0.954
35844,2154635,0.954
35845,2775317,0.954
35846,3362806,0.954
35847,2340669,0.954
35848,1630257,0.954
35849,3274126,0.954
35850,3097134,0.9539
35851,1142860,0.9539
35852,758609,0.9539
35853,867677,0.9539
35854,906260,0.9539
35855,2157839,0.9539
35856,2705955,0.9539
35857,1752913,0.9539
35858,3395516,0.9539
35859,2833358,0.9539
35860,3760067,0.9539
35861,1024649,0.9539
35862,286441,0.9539
35863,488032,0.9539
35864,1781825,0.9539
35865,3341872,0.9539
35866,2280489,0.9539
35867,2476755,0.9539
35868,2756297,0.9539
35869,578572,0.9539
35870,1738721,0.9539
35871,3473861,0.9539
35872,188334,0.9539
35873,149345,0.9539
35874,3113620,0.9539
