,id,score
72498,148616,0.3575
72499,1434997,0.3574
72500,3197920,0.3574
72501,3593727,0.3574
72502,3034833,0.3574
72503,1875790,0.3573
72504,2459163,0.3573
72505,1885273,0.3573
72506,2711560,0.3573
72507,288875,0.3573
72508,3727426,0.3573
72509,3361925,0.3573
72510,1721959,0.3573
72511,1741470,0.3573
72512,2962615,0.3573
72513,2518302,0.3573
72514,1439115,0.3573
72515,1082581,0.3573
72516,3590607,0.3573
72517,446646,0.3573
72518,389935,0.3573
72519,2624502,0.3573
72520,1396883,0.3572
72521,1164064,0.3572
72522,1993165,0.3572
72523,2713586,0.3571
72524,1759377,0.3571
72525,2455193,0.3571
72526,1445165,0.3571
72527,2715182,0.3571
72528,1307272,0.3571
72529,509372,0.3571
72530,1812374,0.3571
72531,3201814,0.357
72532,3654310,0.3569
72533,1673233,0.3569
72534,1336970,0.3569
72535,8670375,0.3569
72536,1257904,0.3569
72537,864094,0.3569
72538,214088,0.3569
72539,2770424,0.3569
72540,2540323,0.3568
72541,2338227,0.3568
72542,3654011,0.3568
72543,1583772,0.3568
72544,3283774,0.3568
72545,2506582,0.3567
72546,3422288,0.3567
72547,1734704,0.3567
72548,1604300,0.3567
72549,471303,0.3567
72550,175570,0.3567
72551,8415133,0.3567
72552,8415118,0.3567
72553,3607963,0.3566
72554,516032,0.3566
72555,1598021,0.3566
72556,1214979,0.3566
72557,2906756,0.3566
72558,2073799,0.3566
72559,1786252,0.3566
72560,2606303,0.3566
72561,1221039,0.3566
72562,613156,0.3566
72563,3731138,0.3566
72564,678460,0.3566
72565,2901793,0.3566
72566,3568086,0.3566
72567,1110610,0.3566
72568,647586,0.3566
72569,1889643,0.3566
72570,786645,0.3566
72571,544728,0.3566
72572,1999695,0.3566
72573,1453109,0.3566
72574,1130546,0.3566
72575,3026276,0.3566
72576,1378745,0.3566
72577,1368630,0.3566
72578,717470,0.3566
72579,3068615,0.3566
72580,619924,0.3566
72581,723296,0.3566
72582,2815301,0.3566
72583,8360073,0.3565
72584,4046448,0.3565
72585,98576,0.3565
72586,1874100,0.3564
72587,2240659,0.3564
72588,291635,0.3564
72589,3252233,0.3564
72590,1914292,0.3564
72591,2024581,0.3564
72592,1279904,0.3563
72593,1584611,0.3563
72594,125839,0.3563
72595,5303167,0.3563
72596,2523213,0.3563
72597,2985246,0.3562
72598,1445076,0.3562
72599,835609,0.3562
72600,1585942,0.3562
72601,984802,0.3561
72602,2833032,0.3561
72603,3332922,0.356
72604,2799638,0.356
72605,520005,0.356
72606,1174828,0.356
72607,3215713,0.3559
72608,3525703,0.3559
72609,3594325,0.3559
72610,869907,0.3559
72611,2078856,0.3559
72612,3152993,0.3559
72613,1328184,0.3559
72614,1764594,0.3559
72615,2124706,0.3559
72616,1130226,0.3559
72617,2020677,0.3559
72618,3752104,0.3559
72619,339293,0.3559
72620,1627982,0.3559
72621,941718,0.3559
72622,1429586,0.3559
72623,1795990,0.3559
72624,3169469,0.3559
72625,131942,0.3559
72626,343691,0.3558
72627,3568318,0.3557
72628,640036,0.3557
72629,2789196,0.3557
72630,256883,0.3557
72631,2095099,0.3557
72632,1538019,0.3557
72633,881676,0.3557
72634,3711319,0.3557
72635,1294904,0.3556
72636,1371851,0.3556
72637,1850229,0.3556
72638,1824530,0.3555
72639,3433560,0.3555
72640,1215371,0.3555
72641,6085668,0.3555
72642,7554134,0.3555
72643,346607,0.3555
72644,957612,0.3555
72645,8122944,0.3554
72646,313612,0.3554
72647,1607645,0.3554
72648,1289126,0.3554
72649,152011,0.3554
72650,410416,0.3554
72651,2202835,0.3554
72652,1475740,0.3554
72653,358295,0.3554
72654,2716993,0.3553
72655,2075108,0.3553
72656,3141250,0.3553
72657,2410196,0.3553
72658,2127265,0.3553
72659,5828784,0.3553
72660,1353398,0.3552
72661,4705808,0.3552
72662,3045817,0.3552
72663,1743088,0.3552
72664,1548346,0.3552
72665,2279222,0.3552
72666,2639302,0.3552
72667,464776,0.3552
72668,3223877,0.3552
72669,2713996,0.3552
72670,1436345,0.3552
72671,1958033,0.3551
72672,3447827,0.3551
72673,625448,0.3551
72674,1953245,0.3551
72675,2369916,0.3551
72676,29384,0.355
72677,2665642,0.355
72678,538316,0.355
72679,2958316,0.355
72680,2339257,0.355
72681,268925,0.355
72682,367280,0.3549
72683,3754456,0.3549
72684,1393546,0.3549
72685,1428302,0.3549
72686,1991228,0.3549
72687,1081361,0.3548
72688,2115830,0.3548
72689,3679097,0.3547
72690,270160,0.3547
72691,1023259,0.3547
72692,614682,0.3547
72693,3556140,0.3547
72694,3322610,0.3547
72695,2302124,0.3547
72696,1503586,0.3547
72697,574689,0.3547
72698,2661236,0.3547
72699,2001461,0.3546
72700,1230215,0.3546
72701,1029733,0.3546
72702,1108975,0.3546
72703,532447,0.3546
72704,1231720,0.3546
72705,1808820,0.3546
72706,2709110,0.3545
72707,3684556,0.3545
72708,1212284,0.3545
72709,3326634,0.3545
72710,3404010,0.3545
72711,3254981,0.3545
72712,1872810,0.3545
72713,1458759,0.3545
72714,2493667,0.3545
72715,474347,0.3545
72716,1628103,0.3545
72717,895951,0.3545
72718,2954281,0.3545
72719,130317,0.3545
72720,2454250,0.3545
72721,3486489,0.3545
72722,2384521,0.3545
72723,1431550,0.3545
72724,3394537,0.3544
72725,761158,0.3543
72726,3157847,0.3543
72727,3190080,0.3543
72728,2335555,0.3542
72729,1462802,0.3542
72730,2578912,0.3542
72731,226938,0.3542
72732,1035644,0.3542
72733,1848184,0.3541
72734,3060158,0.3541
72735,2545489,0.3541
72736,827625,0.3541
72737,835826,0.354
72738,3691156,0.354
72739,1399819,0.354
72740,2454974,0.354
72741,5646820,0.354
72742,2276564,0.354
72743,2158779,0.354
72744,1285579,0.354
72745,955121,0.3539
72746,1816131,0.3539
72747,584720,0.3539
72748,1364895,0.3539
72749,319203,0.3539
72750,3379680,0.3539
72751,3221144,0.3539
72752,2759615,0.3538
72753,828362,0.3538
72754,637849,0.3538
72755,2751770,0.3538
72756,175274,0.3538
72757,2075841,0.3538
72758,1919850,0.3538
72759,793271,0.3538
72760,2339283,0.3538
72761,3150142,0.3538
72762,3501997,0.3538
72763,2655696,0.3538
72764,2415427,0.3538
72765,3086848,0.3538
72766,3670161,0.3538
72767,683998,0.3538
72768,245830,0.3538
72769,3340590,0.3538
72770,3111894,0.3538
72771,2941435,0.3537
72772,181446,0.3537
72773,2465380,0.3537
72774,3016406,0.3537
72775,1898717,0.3536
72776,5208604,0.3536
72777,293257,0.3536
72778,1555539,0.3536
72779,127590,0.3536
72780,3425209,0.3536
72781,2581404,0.3536
72782,3428590,0.3536
72783,2106138,0.3535
72784,8416777,0.3535
72785,3376560,0.3535
72786,1338828,0.3535
72787,1028143,0.3535
72788,4718268,0.3535
72789,3205699,0.3535
72790,1764321,0.3535
72791,3470683,0.3534
72792,838901,0.3534
72793,718247,0.3534
72794,827568,0.3534
72795,1815865,0.3534
72796,2702425,0.3534
72797,7770,0.3533
72798,464050,0.3533
72799,3312704,0.3533
72800,1815104,0.3533
72801,900065,0.3533
72802,1225791,0.3532
72803,4698556,0.3532
72804,1959927,0.3532
72805,3103518,0.3532
72806,2167431,0.3531
72807,86358,0.3531
72808,572669,0.3531
72809,3178476,0.3531
72810,799504,0.3531
72811,2306931,0.3531
72812,2433620,0.3531
72813,305892,0.3531
72814,2030625,0.3531
72815,3150715,0.3531
72816,144790,0.353
72817,3474886,0.353
72818,1386393,0.353
72819,2697869,0.353
72820,1306392,0.353
72821,2896417,0.353
72822,684757,0.3529
72823,3561160,0.3529
72824,1290507,0.3529
72825,572191,0.3529
72826,2584249,0.3529
72827,3391798,0.3528
72828,1780310,0.3528
72829,2671096,0.3528
72830,811110,0.3528
72831,2530362,0.3527
72832,554946,0.3527
72833,1676611,0.3527
72834,785450,0.3527
72835,3558393,0.3527
72836,1373566,0.3527
72837,3306487,0.3527
72838,2113955,0.3527
72839,513459,0.3527
72840,1876665,0.3527
72841,1937510,0.3526
72842,1969067,0.3526
72843,1172973,0.3526
72844,1755888,0.3525
72845,2118829,0.3525
72846,2295390,0.3525
72847,1350562,0.3525
72848,2366457,0.3525
72849,2046248,0.3525
72850,1929505,0.3524
72851,3688633,0.3524
72852,748764,0.3524
72853,1885303,0.3524
72854,2342388,0.3524
72855,118519,0.3524
72856,1458219,0.3524
72857,502368,0.3524
72858,8673580,0.3523
72859,754268,0.3523
72860,1629294,0.3523
72861,1430691,0.3523
72862,2515536,0.3523
72863,2344990,0.3523
72864,1706634,0.3523
72865,1268386,0.3522
72866,1721259,0.3522
72867,2884533,0.3522
72868,1702958,0.3522
72869,2375242,0.3522
72870,473618,0.3522
72871,3682116,0.3521
72872,2682651,0.3521
72873,1696257,0.3521
72874,1568661,0.3521
72875,3247604,0.3521
72876,2023970,0.3521
72877,261437,0.3521
72878,864969,0.3521
72879,3690064,0.3521
72880,3288107,0.352
72881,482283,0.352
72882,2151593,0.352
72883,3031689,0.352
72884,1581124,0.352
72885,407492,0.3519
72886,2289297,0.3519
72887,3291691,0.3519
72888,2815269,0.3519
72889,2048193,0.3519
72890,166033,0.3519
72891,653989,0.3519
72892,3726781,0.3519
72893,3713417,0.3518
72894,2309531,0.3518
72895,3067734,0.3518
72896,2241020,0.3518
72897,1372568,0.3518
72898,3448691,0.3518
72899,314668,0.3518
72900,3619929,0.3518
72901,159184,0.3518
72902,2692003,0.3517
72903,2590631,0.3517
72904,404904,0.3517
72905,3466147,0.3517
72906,2144417,0.3516
72907,1930076,0.3516
72908,2598416,0.3516
72909,1995271,0.3516
72910,3469475,0.3516
72911,1330388,0.3516
72912,1683205,0.3515
72913,1363521,0.3515
72914,1093109,0.3515
72915,3471885,0.3515
72916,1384295,0.3515
72917,797786,0.3514
72918,2569997,0.3514
72919,322627,0.3514
72920,761477,0.3514
72921,974196,0.3514
72922,2157686,0.3514
72923,1951563,0.3514
72924,3180514,0.3514
72925,78405,0.3513
72926,1883749,0.3513
72927,1732355,0.3512
72928,1080534,0.3512
72929,3225715,0.3511
72930,1875979,0.3511
72931,3516329,0.3511
72932,1730452,0.3511
72933,1181972,0.3511
72934,1949370,0.3511
72935,2116440,0.3511
72936,3517591,0.3511
72937,2994888,0.3511
72938,1792104,0.3511
72939,1778579,0.3511
72940,1709144,0.3511
72941,3461613,0.3511
72942,2812646,0.3511
72943,1200687,0.3511
72944,3046303,0.3511
72945,387674,0.3511
72946,2204980,0.3511
72947,927639,0.3511
72948,3250167,0.3511
72949,2052844,0.3511
72950,3240208,0.3511
72951,883050,0.3511
72952,2099132,0.3511
72953,1809778,0.3511
72954,2545164,0.3511
72955,3634991,0.351
72956,1834234,0.351
72957,2398372,0.351
72958,2529020,0.351
72959,2838087,0.351
72960,7970563,0.351
72961,2550649,0.351
72962,364894,0.351
72963,1920260,0.351
72964,650252,0.3509
72965,1255046,0.3509
72966,44817,0.3509
72967,900194,0.3509
72968,2819819,0.3509
72969,1391559,0.3509
72970,1067806,0.3509
72971,2952278,0.3508
72972,392421,0.3508
72973,3123601,0.3508
72974,5735955,0.3508
72975,2776144,0.3508
72976,2004443,0.3507
72977,3146155,0.3507
72978,3477587,0.3507
72979,2605613,0.3507
72980,534539,0.3506
72981,25103,0.3506
72982,2466682,0.3506
72983,1870962,0.3506
72984,313301,0.3506
72985,1715481,0.3505
72986,112504,0.3505
72987,3508383,0.3505
72988,347715,0.3505
72989,946688,0.3505
72990,1011216,0.3505
72991,3637395,0.3504
72992,2682246,0.3504
72993,2211424,0.3504
72994,791006,0.3504
72995,1758429,0.3504
72996,106243,0.3504
72997,2499293,0.3504
72998,3586559,0.3504
72999,1143558,0.3504
73000,2714484,0.3503
73001,617997,0.3503
73002,1721373,0.3503
73003,177389,0.3503
73004,3362617,0.3503
73005,848170,0.3503
73006,6824679,0.3503
73007,6024431,0.3502
73008,1477817,0.3502
73009,20273,0.3502
73010,8279986,0.3501
73011,949704,0.3501
73012,1921901,0.3501
73013,183913,0.3501
73014,2701542,0.3501
73015,2891922,0.3501
73016,1804892,0.3501
73017,7582380,0.3501
73018,15196,0.35
73019,473511,0.35
73020,1074144,0.35
73021,1458292,0.35
73022,1909824,0.35
73023,690382,0.35
73024,794218,0.35
73025,589632,0.3499
73026,3685912,0.3499
73027,2152311,0.3499
73028,2381291,0.3499
73029,426276,0.3499
73030,1829892,0.3499
73031,3206897,0.3499
73032,709679,0.3499
73033,3682978,0.3497
73034,2404705,0.3497
73035,2477559,0.3497
73036,292902,0.3497
73037,683023,0.3497
73038,2656478,0.3497
73039,2211421,0.3497
73040,290616,0.3497
73041,956843,0.3497
73042,1612690,0.3496
73043,1897118,0.3496
73044,1095828,0.3496
73045,2938319,0.3496
73046,1985986,0.3496
73047,1274938,0.3495
73048,1103864,0.3495
73049,3392568,0.3495
73050,104897,0.3494
73051,2343531,0.3494
73052,116657,0.3494
73053,1679948,0.3494
73054,2584813,0.3494
73055,2160254,0.3494
73056,6723810,0.3493
73057,2725052,0.3493
73058,2248496,0.3492
73059,2550748,0.3492
73060,2078333,0.3491
73061,1328179,0.3491
73062,45098,0.3491
73063,370052,0.3491
73064,1540399,0.3491
73065,2481308,0.3491
73066,2281536,0.349
73067,3623221,0.349
73068,3299140,0.349
73069,1119462,0.349
73070,5984321,0.349
73071,1380118,0.349
73072,1526476,0.349
73073,3199761,0.349
73074,179210,0.349
73075,425767,0.349
73076,1177793,0.3489
73077,3354819,0.3489
73078,1682215,0.3489
73079,2728863,0.3489
73080,780327,0.3489
73081,540306,0.3489
73082,3433734,0.3488
73083,6479688,0.3488
73084,967832,0.3488
73085,2938724,0.3487
73086,907287,0.3487
73087,351066,0.3487
73088,2014878,0.3487
73089,1345044,0.3487
73090,1974611,0.3486
73091,2333326,0.3486
73092,2286867,0.3486
73093,2983839,0.3486
73094,3231177,0.3486
73095,3112624,0.3486
73096,3628083,0.3486
73097,2333993,0.3485
73098,841841,0.3485
73099,6305481,0.3485
73100,5768734,0.3485
73101,3738236,0.3485
73102,497135,0.3485
73103,2199464,0.3485
73104,2117257,0.3484
73105,377870,0.3484
73106,7090713,0.3484
73107,2169425,0.3484
73108,2435931,0.3484
73109,1854224,0.3484
73110,222692,0.3484
73111,1707224,0.3483
73112,1764171,0.3483
73113,1928165,0.3483
73114,2386652,0.3483
73115,2783622,0.3483
73116,3270231,0.3483
73117,286931,0.3483
73118,3079157,0.3483
73119,197229,0.3483
73120,8689477,0.3483
73121,3373316,0.3483
73122,338303,0.3483
73123,305325,0.3483
73124,2666954,0.3483
73125,1268866,0.3483
73126,45936,0.3483
73127,2766624,0.3483
73128,593251,0.3482
73129,4352167,0.3482
73130,3102302,0.3482
73131,3659278,0.3482
73132,423564,0.3481
73133,2000526,0.3481
73134,1175932,0.3481
73135,2061529,0.348
73136,6132443,0.348
73137,1840597,0.348
73138,3539443,0.348
73139,2130615,0.348
73140,3155492,0.348
73141,1503544,0.348
73142,3175498,0.348
73143,239281,0.348
73144,3689469,0.348
73145,580754,0.3479
73146,2751693,0.3479
73147,2257696,0.3479
73148,1254808,0.3479
73149,1819090,0.3479
73150,627226,0.3479
73151,3367766,0.3479
73152,665175,0.3479
73153,7659642,0.3479
73154,1881193,0.3479
73155,486032,0.3478
73156,2648574,0.3478
73157,1964661,0.3478
73158,3595552,0.3478
73159,2360237,0.3478
73160,359693,0.3478
73161,556260,0.3478
73162,45147,0.3477
73163,564501,0.3477
73164,433453,0.3477
73165,2287624,0.3477
73166,1158395,0.3477
73167,1522244,0.3477
73168,1395471,0.3477
73169,1314045,0.3477
73170,1302940,0.3477
73171,130959,0.3477
73172,1992371,0.3477
73173,434425,0.3477
73174,582143,0.3476
73175,2598205,0.3476
73176,1963766,0.3476
73177,1886781,0.3476
73178,3214126,0.3476
73179,2089037,0.3476
73180,2060714,0.3476
73181,1876726,0.3475
73182,524541,0.3475
73183,157544,0.3475
73184,5765,0.3475
73185,281705,0.3475
73186,3321770,0.3475
73187,1335994,0.3475
73188,117642,0.3474
73189,2511511,0.3474
73190,3035449,0.3474
73191,1319158,0.3474
73192,3595674,0.3474
73193,860025,0.3473
73194,3392114,0.3473
73195,260564,0.3473
73196,2528457,0.3473
73197,3026717,0.3473
73198,5276505,0.3473
73199,3585874,0.3473
73200,3453680,0.3473
73201,1746797,0.3472
73202,417479,0.3472
73203,2295174,0.3472
73204,709239,0.3472
73205,2527275,0.3472
73206,2089458,0.3472
73207,2823950,0.3472
73208,1382470,0.3472
73209,2396623,0.3472
73210,3531914,0.3472
73211,279181,0.3472
73212,616255,0.3471
73213,1459126,0.3471
73214,1693701,0.3471
73215,291776,0.3471
73216,2159870,0.3471
73217,956197,0.347
73218,1301564,0.347
73219,1014142,0.347
73220,2360100,0.347
73221,87128,0.347
73222,1113077,0.347
73223,2375908,0.347
73224,461780,0.347
73225,2185659,0.347
73226,3434867,0.347
73227,266896,0.347
73228,1584013,0.347
73229,1173174,0.347
73230,7404,0.347
73231,1048709,0.347
73232,1840151,0.347
73233,3304602,0.347
73234,3568147,0.3469
73235,2436189,0.3469
73236,2703909,0.3469
73237,3154390,0.3469
73238,358824,0.3468
73239,2542867,0.3468
73240,3109211,0.3468
73241,3369266,0.3468
73242,1971709,0.3468
73243,1554602,0.3468
73244,1394131,0.3468
73245,2340614,0.3467
73246,787547,0.3467
73247,8677853,0.3467
73248,525755,0.3467
73249,1201688,0.3467
73250,3637272,0.3467
73251,1676458,0.3467
73252,7526322,0.3466
73253,3699223,0.3466
73254,1204211,0.3466
73255,297100,0.3466
73256,415593,0.3466
73257,2118649,0.3466
73258,475738,0.3466
73259,1360544,0.3465
73260,1861613,0.3464
73261,316055,0.3464
73262,3070090,0.3464
73263,2853947,0.3464
73264,2743084,0.3464
73265,3459056,0.3463
73266,2730669,0.3463
73267,1201312,0.3463
73268,1853183,0.3463
73269,1171670,0.3463
73270,1786130,0.3463
73271,1225707,0.3463
73272,3442444,0.3463
73273,1073512,0.3463
73274,3073769,0.3463
73275,1156497,0.3463
73276,360480,0.3463
73277,344528,0.3463
73278,1948342,0.3463
73279,104466,0.3463
73280,441710,0.3463
73281,2747459,0.3463
73282,2609940,0.3463
73283,2382787,0.3463
73284,1893024,0.3462
73285,3283918,0.3462
73286,2137946,0.3461
73287,2950617,0.3461
73288,2599779,0.3461
73289,1664424,0.3461
73290,3511502,0.346
73291,3162421,0.346
73292,3462987,0.3459
73293,2756720,0.3458
73294,2336124,0.3458
73295,1782786,0.3458
73296,3351287,0.3457
73297,2469291,0.3457
73298,1946953,0.3457
73299,1026287,0.3457
73300,3379419,0.3456
73301,2855665,0.3456
73302,1326852,0.3456
73303,8074247,0.3456
73304,1963696,0.3456
73305,2943448,0.3456
73306,6538861,0.3456
73307,1833577,0.3456
73308,3143938,0.3456
73309,2276385,0.3456
73310,1444772,0.3456
73311,3210056,0.3456
73312,2103730,0.3456
73313,2900048,0.3456
73314,2425394,0.3455
73315,3419995,0.3455
73316,3328110,0.3455
73317,2166017,0.3455
73318,523452,0.3455
73319,3538614,0.3455
73320,2545229,0.3454
73321,1883080,0.3454
73322,2490080,0.3454
73323,3730865,0.3454
73324,2829755,0.3453
73325,1963867,0.3453
73326,3041868,0.3453
73327,2608653,0.3453
73328,1089260,0.3453
73329,3142215,0.3452
73330,202731,0.3452
73331,1538457,0.3452
73332,3283991,0.3452
73333,278519,0.3451
73334,423669,0.3451
73335,756025,0.3451
73336,2806899,0.345
73337,600001,0.345
73338,1054623,0.345
73339,2384568,0.345
73340,266733,0.345
73341,550000,0.345
73342,1017559,0.3449
73343,2241942,0.3449
73344,604730,0.3449
73345,643255,0.3449
73346,1457648,0.3449
73347,2724668,0.3449
73348,2541522,0.3449
73349,2257218,0.3449
73350,1454907,0.3449
73351,2281853,0.3449
73352,2011673,0.3448
73353,916701,0.3447
73354,95990,0.3447
73355,3429694,0.3447
73356,3636458,0.3446
73357,3121656,0.3446
73358,2066046,0.3446
73359,330161,0.3445
73360,2843064,0.3445
73361,2344086,0.3445
73362,2628336,0.3444
73363,2323938,0.3444
73364,1465554,0.3444
73365,3483904,0.3443
73366,3637344,0.3443
73367,3122507,0.3443
73368,2626327,0.3443
73369,2362820,0.3443
73370,2827466,0.3443
73371,3411564,0.3443
73372,3691170,0.3443
73373,2192082,0.3443
73374,2510493,0.3443
73375,789631,0.3442
73376,3118246,0.3442
73377,129155,0.3442
73378,100244,0.3442
73379,384228,0.3442
73380,2585667,0.3441
73381,2095413,0.3441
73382,1496374,0.3441
73383,2160157,0.344
73384,3737435,0.344
73385,1031983,0.344
73386,3057769,0.344
73387,1942602,0.344
73388,2453033,0.344
73389,2982470,0.344
73390,1307812,0.3439
73391,350987,0.3439
73392,3417989,0.3438
73393,446702,0.3438
73394,1833027,0.3437
73395,72477,0.3437
73396,1751174,0.3437
73397,6628530,0.3437
73398,2135837,0.3437
73399,1018951,0.3437
73400,252935,0.3437
73401,2036768,0.3437
73402,37263,0.3436
73403,2149444,0.3436
73404,2305269,0.3436
73405,2162003,0.3436
73406,1515504,0.3436
73407,1722274,0.3436
73408,1321381,0.3436
73409,3729166,0.3436
73410,3230058,0.3436
73411,441389,0.3436
73412,1757407,0.3435
73413,1395105,0.3435
73414,3187844,0.3435
73415,541928,0.3434
73416,370863,0.3434
73417,1985994,0.3434
73418,2928380,0.3434
73419,2810086,0.3433
73420,1856536,0.3433
73421,989465,0.3433
73422,2484854,0.3433
73423,2948991,0.3432
73424,730150,0.3432
73425,1192179,0.3432
73426,463415,0.3431
73427,2013149,0.343
73428,579102,0.343
73429,1181424,0.343
73430,772832,0.343
73431,342319,0.343
73432,1991532,0.343
73433,3289491,0.343
73434,2420761,0.343
73435,557933,0.343
73436,2554332,0.343
73437,1538626,0.3429
73438,2292511,0.3429
73439,647237,0.3429
73440,2824547,0.3429
73441,2405559,0.3429
73442,3078888,0.3429
73443,2609770,0.3429
73444,2198395,0.3429
73445,1105591,0.3428
73446,3278562,0.3428
73447,3497054,0.3427
73448,2732818,0.3427
73449,115034,0.3427
73450,1952866,0.3427
73451,1902738,0.3427
73452,3044141,0.3427
73453,971468,0.3427
73454,990980,0.3427
73455,8309927,0.3427
73456,1343663,0.3426
73457,1166794,0.3426
73458,3544083,0.3426
73459,3549834,0.3425
73460,1963344,0.3425
73461,1764054,0.3424
73462,3304120,0.3424
73463,3746163,0.3424
73464,413602,0.3424
73465,1902908,0.3424
73466,1473641,0.3423
73467,2734673,0.3423
73468,2896700,0.3422
73469,2612533,0.3422
73470,2873451,0.3422
73471,3038379,0.3422
73472,2922737,0.3422
73473,3535726,0.3422
73474,97630,0.3422
73475,3729515,0.3422
73476,2072971,0.3422
73477,2293404,0.3422
73478,3582094,0.3422
73479,8034910,0.3422
73480,2887160,0.3422
