,id,score
43114,1897126,0.7142
43115,1905757,0.7142
43116,2457603,0.7142
43117,3467624,0.7142
43118,1925713,0.7142
43119,2783929,0.7142
43120,2556478,0.7142
43121,355809,0.7142
43122,2754909,0.7141
43123,46200,0.7141
43124,1868630,0.7141
43125,2971853,0.714
43126,2040345,0.714
43127,2331261,0.714
43128,83415,0.7139
43129,3462413,0.7139
43130,768687,0.7139
43131,1164988,0.7139
43132,2925961,0.7139
43133,1375027,0.7139
43134,138699,0.7139
43135,3508081,0.7139
43136,1388698,0.7139
43137,725802,0.7139
43138,404339,0.7139
43139,1169412,0.7139
43140,545019,0.7138
43141,1123607,0.7138
43142,2485308,0.7138
43143,1241400,0.7138
43144,168382,0.7138
43145,1074529,0.7137
43146,2272739,0.7137
43147,661387,0.7137
43148,465103,0.7137
43149,562302,0.7137
43150,378557,0.7136
43151,2218371,0.7136
43152,3455360,0.7136
43153,2512743,0.7136
43154,3036350,0.7136
43155,412907,0.7136
43156,3356739,0.7136
43157,1860044,0.7136
43158,1730448,0.7136
43159,2522920,0.7136
43160,2260473,0.7135
43161,2554413,0.7135
43162,1188709,0.7135
43163,3013486,0.7135
43164,2034392,0.7135
43165,1313894,0.7135
43166,1994889,0.7135
43167,240847,0.7135
43168,2760836,0.7135
43169,1605432,0.7135
43170,518935,0.7134
43171,968590,0.7134
43172,1080760,0.7134
43173,82559,0.7134
43174,340792,0.7134
43175,445999,0.7134
43176,3061696,0.7133
43177,3016563,0.7133
43178,8475264,0.7133
43179,2178574,0.7133
43180,520947,0.7132
43181,128506,0.7132
43182,376283,0.7132
43183,175789,0.7132
43184,1284621,0.7132
43185,1104004,0.7132
43186,2061109,0.7132
43187,446755,0.7131
43188,3417321,0.7131
43189,1609932,0.7131
43190,1459581,0.7131
43191,3177140,0.7131
43192,3180672,0.7131
43193,2386481,0.7131
43194,1513613,0.7131
43195,7037299,0.7131
43196,77923,0.713
43197,437666,0.713
43198,3473309,0.713
43199,3285978,0.713
43200,351835,0.713
43201,2767987,0.713
43202,2584233,0.7129
43203,223164,0.7129
43204,1896723,0.7129
43205,671788,0.7129
43206,142397,0.7129
43207,2429910,0.7129
43208,20446,0.7129
43209,324221,0.7129
43210,2113333,0.7128
43211,1795050,0.7128
43212,1240050,0.7128
43213,276209,0.7128
43214,462854,0.7128
43215,23340,0.7128
43216,3674238,0.7127
43217,3680840,0.7127
43218,1326387,0.7127
43219,3034556,0.7127
43220,217340,0.7127
43221,2433358,0.7127
43222,1290760,0.7127
43223,572495,0.7127
43224,1766820,0.7127
43225,3398041,0.7127
43226,652412,0.7127
43227,662360,0.7127
43228,2206431,0.7127
43229,2223889,0.7127
43230,3736650,0.7127
43231,259077,0.7127
43232,219057,0.7127
43233,3134548,0.7127
43234,3147739,0.7127
43235,342310,0.7127
43236,876688,0.7127
43237,3585927,0.7127
43238,2783992,0.7127
43239,2739347,0.7127
43240,3254397,0.7127
43241,3263514,0.7127
43242,1639408,0.7127
43243,2895368,0.7127
43244,8475019,0.7127
43245,3170129,0.7127
43246,566547,0.7127
43247,2292559,0.7126
43248,743915,0.7126
43249,3638302,0.7126
43250,2093838,0.7126
43251,35878,0.7125
43252,3443861,0.7125
43253,1344446,0.7125
43254,3342020,0.7124
43255,2764372,0.7124
43256,702067,0.7124
43257,717296,0.7124
43258,1155902,0.7124
43259,615183,0.7124
43260,2123509,0.7124
43261,3709350,0.7124
43262,3193408,0.7124
43263,2303588,0.7124
43264,2730215,0.7124
43265,2313630,0.7124
43266,3196093,0.7124
43267,573297,0.7123
43268,1479045,0.7123
43269,2796276,0.7123
43270,238992,0.7122
43271,2526595,0.7122
43272,706579,0.7122
43273,468727,0.7122
43274,527513,0.7122
43275,1746900,0.7122
43276,1861826,0.7121
43277,810421,0.7121
43278,2355024,0.7121
43279,3587462,0.7121
43280,2004981,0.7121
43281,2228594,0.7121
43282,1015163,0.7121
43283,1246379,0.7121
43284,3320638,0.712
43285,1349700,0.712
43286,213260,0.712
43287,684574,0.712
43288,765333,0.712
43289,1866901,0.712
43290,2824526,0.712
43291,8474211,0.712
43292,3408672,0.712
43293,2493832,0.712
43294,1412438,0.712
43295,257478,0.712
43296,3603456,0.712
43297,2623043,0.712
43298,2634903,0.712
43299,2864278,0.712
43300,1624362,0.712
43301,1746403,0.712
43302,155132,0.712
43303,3322081,0.712
43304,8474599,0.712
43305,91896,0.712
43306,1762953,0.7119
43307,1070161,0.7119
43308,310533,0.7119
43309,2395088,0.7119
43310,2464073,0.7119
43311,2505608,0.7119
43312,2421158,0.7119
43313,210086,0.7119
43314,2726383,0.7119
43315,1486817,0.7118
43316,2142923,0.7118
43317,127687,0.7118
43318,2805544,0.7118
43319,2128184,0.7118
43320,1610542,0.7118
43321,1302382,0.7118
43322,1992313,0.7118
43323,2297992,0.7118
43324,1479574,0.7117
43325,1652780,0.7117
43326,1402209,0.7117
43327,1794993,0.7117
43328,3583278,0.7117
43329,2197211,0.7117
43330,2810572,0.7117
43331,1753915,0.7117
43332,2705018,0.7117
43333,751436,0.7117
43334,1136949,0.7116
43335,3153471,0.7116
43336,2157756,0.7116
43337,829828,0.7116
43338,1372061,0.7116
43339,3287568,0.7116
43340,1836570,0.7116
43341,2515999,0.7116
43342,520407,0.7116
43343,3341255,0.7116
43344,1251991,0.7116
43345,2185798,0.7115
43346,977680,0.7115
43347,3480664,0.7115
43348,2208511,0.7115
43349,3242946,0.7115
43350,535390,0.7115
43351,1448191,0.7114
43352,1107894,0.7114
43353,764839,0.7114
43354,798339,0.7114
43355,58118,0.7114
43356,1226406,0.7114
43357,1301887,0.7114
43358,1493000,0.7114
43359,2002000,0.7114
43360,2099712,0.7114
43361,1404714,0.7114
43362,1432508,0.7114
43363,2492732,0.7114
43364,3760058,0.7114
43365,2441191,0.7114
43366,830221,0.7114
43367,2533431,0.7114
43368,1595982,0.7114
43369,773547,0.7114
43370,1954337,0.7114
43371,2599192,0.7114
43372,101776,0.7113
43373,893888,0.7113
43374,640476,0.7113
43375,1892286,0.7113
43376,3138438,0.7113
43377,1336063,0.7113
43378,1754497,0.7113
43379,1930868,0.7113
43380,34481,0.7113
43381,582500,0.7113
43382,1764885,0.7112
43383,3719187,0.7112
43384,3468960,0.7112
43385,2775671,0.7112
43386,805363,0.7112
43387,1978068,0.7112
43388,309543,0.7111
43389,3124500,0.7111
43390,378886,0.7111
43391,20873,0.7111
43392,2775814,0.7111
43393,1602819,0.7111
43394,3611492,0.7111
43395,1326364,0.7111
43396,274570,0.7111
43397,1521053,0.7111
43398,2521326,0.7111
43399,163022,0.711
43400,1800856,0.711
43401,2283489,0.711
43402,3287897,0.711
43403,1069948,0.711
43404,3038629,0.711
43405,1940475,0.711
43406,405513,0.711
43407,3450309,0.711
43408,1250203,0.711
43409,528478,0.711
43410,2434063,0.711
43411,1059444,0.7109
43412,703309,0.7109
43413,2942067,0.7109
43414,2548306,0.7109
43415,2095204,0.7109
43416,1161194,0.7109
43417,1116323,0.7109
43418,2346598,0.7109
43419,1558193,0.7109
43420,856564,0.7109
43421,2941193,0.7109
43422,3254445,0.7109
43423,2801682,0.7108
43424,1142193,0.7108
43425,2038707,0.7108
43426,1687332,0.7108
43427,3410883,0.7108
43428,267547,0.7108
43429,2579724,0.7108
43430,2081145,0.7108
43431,2959046,0.7108
43432,538627,0.7108
43433,2109626,0.7108
43434,3183040,0.7108
43435,3405721,0.7108
43436,2745529,0.7108
43437,2770367,0.7108
43438,1660013,0.7108
43439,660361,0.7107
43440,8461327,0.7107
43441,2811186,0.7107
43442,2767451,0.7107
43443,542173,0.7107
43444,2345639,0.7107
43445,324751,0.7107
43446,2261953,0.7106
43447,127348,0.7106
43448,694459,0.7106
43449,2260481,0.7106
43450,2337751,0.7106
43451,2794178,0.7106
43452,583753,0.7106
43453,1761148,0.7106
43454,865277,0.7106
43455,2178739,0.7106
43456,2679507,0.7106
43457,3565812,0.7106
43458,819215,0.7106
43459,3382062,0.7105
43460,5695455,0.7105
43461,2373497,0.7105
43462,1372077,0.7105
43463,1408795,0.7105
43464,441527,0.7105
43465,1471969,0.7105
43466,365275,0.7105
43467,157053,0.7105
43468,346068,0.7105
43469,3611106,0.7105
43470,2960854,0.7105
43471,3652235,0.7105
43472,653467,0.7105
43473,1030679,0.7104
43474,1497684,0.7104
43475,698425,0.7104
43476,2896959,0.7104
43477,3479734,0.7104
43478,2771120,0.7104
43479,2251110,0.7104
43480,2579281,0.7104
43481,2058360,0.7104
43482,102627,0.7103
43483,2756801,0.7103
43484,764840,0.7103
43485,2591917,0.7103
43486,2773125,0.7103
43487,198291,0.7102
43488,8472666,0.7102
43489,3517271,0.7102
43490,2922230,0.7102
43491,1244885,0.7102
43492,2275507,0.7102
43493,3135101,0.7102
43494,81497,0.7102
43495,2384336,0.7102
43496,274675,0.7102
43497,2588304,0.7102
43498,8472645,0.7102
43499,1976042,0.7102
43500,1246306,0.7102
43501,3736683,0.7102
43502,3680741,0.7101
43503,2833224,0.7101
43504,3315326,0.7101
43505,2597255,0.7101
43506,1607295,0.7101
43507,2946034,0.7101
43508,1290059,0.7101
43509,257855,0.7101
43510,2412740,0.7101
43511,1076056,0.7101
43512,2048878,0.7101
43513,2687031,0.7101
43514,3507573,0.7101
43515,564537,0.71
43516,3685106,0.71
43517,2866859,0.71
43518,15670819,0.71
43519,596239,0.71
43520,2218881,0.71
43521,1416713,0.71
43522,1872176,0.71
43523,1023,0.71
43524,3467448,0.71
43525,2808263,0.71
43526,265196,0.71
43527,1620627,0.71
43528,481763,0.71
43529,3718747,0.7099
43530,141137,0.7099
43531,2314936,0.7099
43532,2308027,0.7099
43533,3206396,0.7099
43534,1534024,0.7099
43535,576156,0.7099
43536,2661798,0.7099
43537,1152274,0.7099
43538,1657927,0.7099
43539,1818932,0.7099
43540,2544677,0.7099
43541,588441,0.7099
43542,4796,0.7099
43543,2456267,0.7099
43544,210409,0.7099
43545,1657046,0.7099
43546,788472,0.7099
43547,2459257,0.7098
43548,1833923,0.7098
43549,1711011,0.7098
43550,1912644,0.7098
43551,1853101,0.7098
43552,2364939,0.7098
43553,148359,0.7098
43554,3074399,0.7097
43555,3724272,0.7097
43556,1086161,0.7097
43557,2934270,0.7097
43558,225422,0.7097
43559,488875,0.7097
43560,1121242,0.7097
43561,2664592,0.7097
43562,384941,0.7097
43563,1579005,0.7097
43564,2018394,0.7097
43565,2206399,0.7097
43566,1869877,0.7096
43567,1072710,0.7096
43568,2126127,0.7096
43569,1018650,0.7096
43570,2724072,0.7096
43571,1673722,0.7096
43572,2813633,0.7096
43573,1717719,0.7096
43574,1346088,0.7096
43575,1152364,0.7096
43576,1989628,0.7096
43577,3607223,0.7096
43578,1112760,0.7096
43579,1627227,0.7096
43580,945484,0.7096
43581,8472411,0.7096
43582,3129801,0.7095
43583,3683718,0.7095
43584,197821,0.7095
43585,3486119,0.7095
43586,2366655,0.7095
43587,1526337,0.7095
43588,1960055,0.7095
43589,2007520,0.7094
43590,2805918,0.7094
43591,3241223,0.7094
43592,4964,0.7094
43593,3673329,0.7094
43594,1265742,0.7094
43595,2070726,0.7094
43596,2097447,0.7093
43597,2145984,0.7093
43598,290784,0.7093
43599,1452352,0.7093
43600,1454424,0.7093
43601,1478565,0.7093
43602,1132992,0.7093
43603,1239010,0.7093
43604,171826,0.7092
43605,583809,0.7092
43606,1922804,0.7092
43607,974023,0.7092
43608,981695,0.7092
43609,363459,0.7092
43610,1843099,0.7092
43611,2062086,0.7092
43612,350772,0.7091
43613,1108880,0.7091
43614,1264853,0.7091
43615,558672,0.7091
43616,169757,0.7091
43617,1432463,0.7091
43618,2398345,0.7091
43619,3177827,0.7091
43620,1153745,0.7091
43621,3041799,0.709
43622,1070890,0.709
43623,2124360,0.709
43624,3751350,0.709
43625,2378062,0.709
43626,2157783,0.709
43627,609051,0.709
43628,2550259,0.709
43629,1430181,0.709
43630,3636065,0.709
43631,1094934,0.7089
43632,1895023,0.7089
43633,800354,0.7089
43634,2485229,0.7089
43635,1760380,0.7089
43636,3681104,0.7089
43637,3739867,0.7089
43638,2217828,0.7089
43639,179911,0.7089
43640,1106808,0.7089
43641,1508273,0.7089
43642,1140241,0.7089
43643,2030953,0.7089
43644,2802432,0.7089
43645,1962135,0.7089
43646,1626422,0.7089
43647,2857142,0.7089
43648,1458903,0.7089
43649,79259,0.7089
43650,1704940,0.7089
43651,1734527,0.7088
43652,1080677,0.7088
43653,3406118,0.7088
43654,3453123,0.7088
43655,124383,0.7088
43656,2891659,0.7088
43657,1926871,0.7087
43658,1059184,0.7087
43659,3494782,0.7087
43660,3720022,0.7087
43661,8469729,0.7087
43662,3223160,0.7087
43663,1799592,0.7087
43664,2489810,0.7087
43665,2211573,0.7087
43666,3397258,0.7087
43667,867207,0.7087
43668,46767,0.7087
43669,1874924,0.7087
43670,2840458,0.7087
43671,2740446,0.7087
43672,623780,0.7086
43673,3374059,0.7086
43674,3696696,0.7086
43675,3475846,0.7086
43676,1624411,0.7086
43677,127381,0.7086
43678,1089759,0.7086
43679,2056021,0.7086
43680,453160,0.7086
43681,106760,0.7085
43682,1752898,0.7085
43683,715669,0.7085
43684,882719,0.7085
43685,983505,0.7085
43686,2490275,0.7085
43687,1897167,0.7085
43688,739602,0.7085
43689,1421709,0.7085
43690,1933260,0.7085
43691,2646017,0.7085
43692,2699919,0.7085
43693,3585579,0.7085
43694,3578877,0.7085
43695,1834297,0.7085
43696,466505,0.7085
43697,867781,0.7084
43698,1233090,0.7084
43699,1132167,0.7084
43700,3649696,0.7084
43701,3111745,0.7084
43702,1156403,0.7084
43703,3029534,0.7083
43704,652158,0.7083
43705,2699758,0.7083
43706,701600,0.7083
43707,6155507,0.7083
43708,7503669,0.7083
43709,1610279,0.7083
43710,2317457,0.7083
43711,1253631,0.7083
43712,3205663,0.7083
43713,1502034,0.7083
43714,3729066,0.7083
43715,7052704,0.7082
43716,3691831,0.7082
43717,3499803,0.7082
43718,1405249,0.7082
43719,504635,0.7082
43720,3519712,0.7082
43721,919553,0.7082
43722,3024338,0.7082
43723,2222224,0.7081
43724,3601143,0.7081
43725,1822277,0.7081
43726,1948048,0.7081
43727,3410475,0.7081
43728,1131526,0.7081
43729,1663649,0.7081
43730,3681608,0.7081
43731,2677014,0.7081
43732,3032593,0.7081
43733,643001,0.7081
43734,343863,0.7081
43735,1013607,0.7081
43736,2415356,0.7081
43737,501358,0.7081
43738,1620022,0.7081
43739,566326,0.7081
43740,773994,0.708
43741,573678,0.708
43742,353315,0.708
43743,1527187,0.708
43744,1964429,0.708
43745,2347036,0.708
43746,80553,0.708
43747,2079387,0.708
43748,2007560,0.708
43749,3754073,0.7079
43750,3373763,0.7079
43751,2735822,0.7079
43752,2167006,0.7079
43753,1346189,0.7078
43754,3153903,0.7078
43755,3208455,0.7078
43756,3419516,0.7078
43757,2689262,0.7078
43758,3015089,0.7077
43759,3024975,0.7077
43760,1644898,0.7077
43761,3012399,0.7077
43762,127729,0.7077
43763,1424800,0.7077
43764,2649859,0.7077
43765,1155652,0.7077
43766,2016586,0.7077
43767,122888,0.7077
43768,1769637,0.7077
43769,1555665,0.7076
43770,201670,0.7076
43771,1115714,0.7076
43772,716730,0.7076
43773,954404,0.7076
43774,1812977,0.7076
43775,1472714,0.7076
43776,835739,0.7076
43777,266111,0.7075
43778,2693101,0.7075
43779,2436894,0.7075
43780,1432513,0.7075
43781,3735932,0.7075
43782,2245464,0.7074
43783,2538567,0.7074
43784,2828138,0.7074
43785,8469178,0.7074
43786,2938441,0.7074
43787,3310320,0.7074
43788,1311355,0.7074
43789,2991033,0.7074
43790,1140415,0.7074
43791,1082203,0.7074
43792,3604616,0.7074
43793,3206188,0.7074
43794,3235055,0.7074
43795,2088607,0.7074
43796,2917633,0.7074
43797,1868034,0.7074
43798,1868613,0.7074
43799,42324,0.7074
43800,3459182,0.7073
43801,3681947,0.7073
43802,1106682,0.7073
43803,3301674,0.7073
43804,727942,0.7073
43805,1032928,0.7073
43806,167641,0.7073
43807,1683690,0.7073
43808,1541345,0.7073
43809,3552382,0.7073
43810,889558,0.7073
43811,3202167,0.7073
43812,2434487,0.7072
43813,2112030,0.7072
43814,1268441,0.7072
43815,2825066,0.7072
43816,2209021,0.7072
43817,707960,0.7072
43818,1406071,0.7072
43819,2036593,0.7072
43820,3688746,0.7072
43821,625230,0.7071
43822,2220592,0.7071
43823,2604258,0.7071
43824,1834671,0.7071
43825,1628451,0.7071
43826,969034,0.7071
43827,1230324,0.7071
43828,2495617,0.7071
43829,1377933,0.7071
43830,2048825,0.7071
43831,6253538,0.707
43832,768837,0.707
43833,792378,0.707
43834,528362,0.707
43835,8423355,0.707
43836,1996982,0.707
43837,2300328,0.707
43838,3568457,0.707
43839,3616643,0.7069
43840,982089,0.7069
43841,2587557,0.7069
43842,2839315,0.7069
43843,1263732,0.7069
43844,636169,0.7069
43845,3733265,0.7069
43846,687139,0.7069
43847,1598183,0.7069
43848,613627,0.7069
43849,2097711,0.7069
43850,217444,0.7068
43851,3096235,0.7068
43852,2419410,0.7068
43853,525361,0.7068
43854,3228184,0.7068
43855,1799931,0.7068
43856,2318302,0.7068
43857,5180587,0.7068
43858,456157,0.7068
43859,711452,0.7068
43860,711451,0.7068
43861,1594497,0.7068
43862,2234580,0.7068
43863,2458892,0.7068
43864,2852444,0.7068
43865,1432617,0.7068
43866,5611227,0.7067
43867,3235575,0.7067
43868,1830750,0.7067
43869,229360,0.7067
43870,1342186,0.7067
43871,1458872,0.7067
43872,2528557,0.7067
43873,1940794,0.7066
43874,2547857,0.7066
43875,139620,0.7066
43876,1723435,0.7066
43877,3635523,0.7066
43878,3371932,0.7066
43879,3061339,0.7065
43880,2993218,0.7065
43881,3003282,0.7065
43882,3726653,0.7065
43883,3615445,0.7065
43884,6397200,0.7065
43885,1731962,0.7065
43886,2484712,0.7065
43887,1305225,0.7065
43888,2980011,0.7065
43889,1717967,0.7065
43890,3771522,0.7065
43891,3109283,0.7065
43892,2311032,0.7065
43893,1157266,0.7065
43894,2817540,0.7065
43895,954155,0.7065
43896,2307405,0.7065
43897,3033805,0.7065
43898,2767951,0.7065
43899,2829107,0.7065
43900,390827,0.7065
43901,2362416,0.7064
43902,231372,0.7064
43903,2306802,0.7064
43904,2931882,0.7064
43905,3760544,0.7064
43906,1794699,0.7064
43907,782760,0.7064
43908,1837212,0.7064
43909,3491338,0.7064
43910,2589022,0.7064
43911,2479446,0.7064
43912,1176496,0.7064
43913,204897,0.7063
43914,3546090,0.7063
43915,3225005,0.7063
43916,2375765,0.7063
43917,2066207,0.7063
43918,3175910,0.7062
43919,818643,0.7062
43920,2956113,0.7062
43921,943326,0.7062
43922,1747881,0.7062
43923,2123704,0.7062
43924,3522474,0.7062
43925,117312,0.7062
43926,20560,0.7062
43927,768672,0.7062
43928,1496022,0.7062
43929,8442941,0.7061
43930,221820,0.7061
43931,1768042,0.7061
43932,1811089,0.706
43933,2499201,0.706
43934,256702,0.706
43935,2386063,0.706
43936,3207293,0.706
43937,1191662,0.706
43938,153649,0.706
43939,2025670,0.706
43940,2809587,0.706
43941,3744913,0.7059
43942,42231,0.7059
43943,1327612,0.7059
43944,2720674,0.7059
43945,2980681,0.7059
43946,310527,0.7059
43947,2072364,0.7059
43948,177728,0.7058
43949,1375726,0.7058
43950,3400510,0.7058
43951,758918,0.7058
43952,759548,0.7058
43953,1293748,0.7058
43954,3049288,0.7058
43955,1617278,0.7058
43956,1163195,0.7058
43957,832017,0.7058
43958,465138,0.7058
43959,94496,0.7058
43960,177610,0.7058
43961,3349053,0.7058
43962,1718544,0.7058
43963,3370174,0.7058
43964,3671270,0.7058
43965,967830,0.7058
43966,3699217,0.7058
43967,2133665,0.7058
43968,3018602,0.7058
43969,662684,0.7058
43970,2047403,0.7058
43971,1985582,0.7058
43972,3552544,0.7058
43973,2336331,0.7058
43974,2375652,0.7058
43975,2403842,0.7058
43976,2426236,0.7058
43977,1987283,0.7058
43978,3579447,0.7058
43979,3721319,0.7058
43980,3540226,0.7058
43981,2907918,0.7058
43982,2908376,0.7058
43983,1245357,0.7058
43984,3640043,0.7058
43985,3644909,0.7058
43986,2093504,0.7058
43987,2807104,0.7058
43988,353492,0.7057
43989,1742041,0.7057
43990,1546589,0.7057
43991,583257,0.7057
43992,1658530,0.7057
43993,1246482,0.7056
43994,2215791,0.7056
43995,607388,0.7056
43996,2934683,0.7056
43997,255884,0.7056
43998,2216448,0.7056
43999,862654,0.7056
44000,207791,0.7056
44001,426975,0.7056
44002,3125364,0.7056
44003,2791105,0.7055
44004,3178389,0.7055
44005,114735,0.7055
44006,1734865,0.7055
44007,3123132,0.7055
44008,2803050,0.7055
44009,2944275,0.7055
44010,3607352,0.7055
44011,603949,0.7055
44012,244737,0.7054
44013,2181497,0.7054
44014,1559418,0.7054
44015,317682,0.7054
44016,889247,0.7053
44017,2215298,0.7053
44018,2180796,0.7053
44019,32477,0.7053
44020,521144,0.7053
44021,1213728,0.7053
44022,449890,0.7053
44023,2607946,0.7053
44024,2058285,0.7053
44025,2335031,0.7052
44026,3115642,0.7052
44027,2294698,0.7052
44028,2278903,0.7052
44029,696672,0.7052
44030,2740966,0.7052
44031,1266451,0.7052
44032,101349,0.7052
44033,8307750,0.7052
44034,209989,0.7052
44035,1415231,0.7052
44036,3158839,0.7052
44037,97570,0.7052
44038,1443341,0.7052
44039,826765,0.7052
44040,2672444,0.7052
44041,1232729,0.7052
44042,1622292,0.7052
44043,2728920,0.7052
44044,4737963,0.7051
44045,606899,0.7051
44046,3288340,0.7051
44047,1660340,0.7051
44048,1766758,0.7051
44049,2659005,0.7051
44050,1581254,0.7051
44051,1865047,0.705
44052,2466109,0.705
44053,3575071,0.705
44054,3586894,0.705
44055,560,0.705
44056,2327809,0.7049
44057,2647218,0.7049
44058,2939365,0.7049
44059,191425,0.7049
44060,60609,0.7049
44061,3470108,0.7049
44062,2591927,0.7049
44063,3038227,0.7049
44064,1429311,0.7049
44065,1093471,0.7049
44066,209288,0.7049
44067,2500806,0.7049
44068,2537919,0.7048
44069,3198735,0.7048
44070,75135,0.7048
44071,2413176,0.7048
44072,95244,0.7047
44073,1415432,0.7047
44074,17526,0.7047
44075,2397218,0.7047
44076,1671917,0.7047
44077,1869985,0.7046
44078,2242307,0.7046
44079,163755,0.7046
44080,1276068,0.7046
44081,1145155,0.7046
44082,823977,0.7046
44083,144154,0.7046
44084,1111711,0.7046
44085,1616575,0.7046
44086,2564289,0.7045
44087,2732307,0.7045
44088,3558124,0.7045
44089,3716918,0.7045
44090,490835,0.7044
44091,315788,0.7044
44092,933881,0.7044
44093,1038121,0.7044
44094,2269098,0.7043
44095,2653099,0.7043
44096,335567,0.7043
44097,3286093,0.7043
