,id,score
16203,73379,0.9878
16204,2715263,0.9878
16205,3028964,0.9878
16206,342569,0.9878
16207,1993700,0.9878
16208,3604909,0.9878
16209,8681017,0.9878
16210,440445,0.9878
16211,3411784,0.9878
16212,703153,0.9878
16213,3405327,0.9878
16214,805674,0.9878
16215,849169,0.9878
16216,907210,0.9878
16217,1685505,0.9878
16218,2292321,0.9878
16219,3012758,0.9878
16220,3161599,0.9878
16221,1082725,0.9878
16222,2091873,0.9878
16223,2461751,0.9878
16224,1932580,0.9878
16225,2057408,0.9878
16226,1422059,0.9878
16227,88170,0.9878
16228,2889010,0.9878
16229,183261,0.9878
16230,484665,0.9878
16231,3151977,0.9878
16232,1879895,0.9878
16233,1414824,0.9878
16234,780540,0.9878
16235,1397260,0.9877
16236,1193708,0.9877
16237,230198,0.9877
16238,3132224,0.9877
16239,257814,0.9877
16240,3387939,0.9877
16241,1158469,0.9877
16242,225758,0.9877
16243,1880019,0.9877
16244,1462539,0.9877
16245,3168368,0.9877
16246,3194951,0.9877
16247,3527170,0.9877
16248,3531817,0.9877
16249,2042934,0.9877
16250,2706550,0.9877
16251,2788325,0.9877
16252,139158,0.9877
16253,70831,0.9877
16254,2019394,0.9877
16255,2140286,0.9877
16256,1012586,0.9877
16257,1025126,0.9877
16258,1038429,0.9877
16259,901483,0.9877
16260,2655676,0.9877
16261,1730171,0.9877
16262,2536100,0.9877
16263,2575541,0.9877
16264,471291,0.9877
16265,472587,0.9877
16266,3312687,0.9877
16267,3651186,0.9877
16268,3661012,0.9877
16269,976914,0.9877
16270,1033797,0.9877
16271,771597,0.9877
16272,3210835,0.9877
16273,988254,0.9877
16274,3719852,0.9877
16275,3276675,0.9877
16276,550122,0.9877
16277,647321,0.9877
16278,1085201,0.9877
16279,1803565,0.9877
16280,1625427,0.9877
16281,473997,0.9877
16282,1998581,0.9877
16283,1379136,0.9877
16284,1984645,0.9877
16285,416890,0.9877
16286,28297,0.9877
16287,1662412,0.9877
16288,3338725,0.9877
16289,2389194,0.9877
16290,2516691,0.9877
16291,3008741,0.9877
16292,1703655,0.9877
16293,2076042,0.9877
16294,259182,0.9877
16295,1460914,0.9877
16296,930750,0.9877
16297,3657853,0.9877
16298,3397926,0.9877
16299,417521,0.9877
16300,3253961,0.9877
16301,3712984,0.9877
16302,640667,0.9877
16303,2900548,0.9877
16304,789100,0.9877
16305,1202471,0.9877
16306,8675856,0.9877
16307,91218,0.9877
16308,579615,0.9877
16309,1784210,0.9877
16310,3745440,0.9877
16311,2247630,0.9877
16312,1159406,0.9877
16313,2329815,0.9877
16314,2433196,0.9877
16315,2851845,0.9877
16316,2576407,0.9877
16317,2309814,0.9877
16318,3067219,0.9877
16319,687978,0.9877
16320,1829433,0.9877
16321,1894127,0.9877
16322,133964,0.9877
16323,2510874,0.9877
16324,136976,0.9877
16325,195181,0.9877
16326,3108611,0.9877
16327,729982,0.9877
16328,1859538,0.9877
16329,3484713,0.9877
16330,2404331,0.9877
16331,2585348,0.9877
16332,793416,0.9877
16333,1177646,0.9877
16334,3390255,0.9877
16335,1805451,0.9877
16336,3518753,0.9877
16337,1389294,0.9877
16338,1803730,0.9877
16339,1458213,0.9877
16340,2555776,0.9877
16341,2746518,0.9877
16342,2869377,0.9877
16343,2770598,0.9877
16344,911946,0.9877
16345,2929389,0.9877
16346,1083969,0.9877
16347,1368293,0.9877
16348,3095348,0.9877
16349,813074,0.9877
16350,1804588,0.9877
16351,1965847,0.9877
16352,3589714,0.9877
16353,1704648,0.9877
16354,2960540,0.9877
16355,167940,0.9877
16356,1919791,0.9877
16357,8149317,0.9877
16358,2458357,0.9877
16359,915341,0.9877
16360,1207198,0.9877
16361,2132455,0.9877
16362,663538,0.9877
16363,917294,0.9877
16364,1088215,0.9877
16365,1539583,0.9877
16366,1077399,0.9877
16367,947224,0.9876
16368,2892810,0.9876
16369,2820083,0.9876
16370,2931208,0.9876
16371,64711,0.9876
16372,752587,0.9876
16373,826509,0.9876
16374,3471621,0.9876
16375,228832,0.9876
16376,1161721,0.9876
16377,3534167,0.9876
16378,2002843,0.9876
16379,3593668,0.9876
16380,2714849,0.9876
16381,139445,0.9876
16382,2100007,0.9876
16383,1309178,0.9876
16384,160503,0.9876
16385,219422,0.9876
16386,221871,0.9876
16387,1927304,0.9876
16388,1997027,0.9876
16389,2016523,0.9876
16390,17648,0.9876
16391,20013,0.9876
16392,377911,0.9876
16393,432165,0.9876
16394,3268554,0.9876
16395,3665902,0.9876
16396,3708858,0.9876
16397,2160266,0.9876
16398,2210943,0.9876
16399,1151295,0.9876
16400,2357992,0.9876
16401,2215037,0.9876
16402,3115424,0.9876
16403,977322,0.9876
16404,1071787,0.9876
16405,568156,0.9876
16406,1759715,0.9876
16407,1212953,0.9876
16408,643614,0.9876
16409,1152776,0.9876
16410,2538820,0.9876
16411,2650479,0.9876
16412,3662703,0.9876
16413,2160658,0.9876
16414,2162747,0.9876
16415,358238,0.9876
16416,1552227,0.9876
16417,382085,0.9876
16418,3134210,0.9876
16419,282476,0.9876
16420,3698136,0.9876
16421,2133190,0.9876
16422,2215462,0.9876
16423,3295135,0.9876
16424,2825181,0.9876
16425,56412,0.9876
16426,2994636,0.9876
16427,1299866,0.9876
16428,1320724,0.9876
16429,630963,0.9876
16430,634757,0.9876
16431,1073881,0.9876
16432,929644,0.9876
16433,722676,0.9876
16434,1217968,0.9876
16435,735477,0.9876
16436,1868274,0.9876
16437,3162895,0.9876
16438,96911,0.9876
16439,2157832,0.9876
16440,633167,0.9876
16441,3694670,0.9876
16442,433608,0.9876
16443,1615320,0.9876
16444,222999,0.9876
16445,926538,0.9876
16446,1593678,0.9876
16447,2652428,0.9876
16448,2681676,0.9876
16449,1903435,0.9876
16450,3641341,0.9876
16451,1238945,0.9876
16452,1269625,0.9876
16453,627270,0.9876
16454,3424048,0.9876
16455,6507132,0.9876
16456,2298787,0.9876
16457,2506148,0.9876
16458,429264,0.9876
16459,1372331,0.9876
16460,221142,0.9876
16461,3412429,0.9876
16462,3298733,0.9876
16463,3343035,0.9876
16464,3491878,0.9876
16465,2575075,0.9876
16466,2639457,0.9876
16467,2676618,0.9876
16468,2729682,0.9876
16469,2747552,0.9876
16470,138021,0.9876
16471,3043175,0.9876
16472,1369927,0.9876
16473,694290,0.9876
16474,3517658,0.9876
16475,2373836,0.9876
16476,2449125,0.9876
16477,2474231,0.9876
16478,2480650,0.9876
16479,2484363,0.9876
16480,2570100,0.9876
16481,3513887,0.9876
16482,8676023,0.9876
16483,8677294,0.9876
16484,73093,0.9876
16485,2593023,0.9876
16486,253867,0.9876
16487,3169860,0.9876
16488,307885,0.9876
16489,2688437,0.9876
16490,2815090,0.9876
16491,93067,0.9876
16492,3409484,0.9876
16493,2297414,0.9876
16494,777943,0.9876
16495,258481,0.9876
16496,2248826,0.9876
16497,2940618,0.9876
16498,2619184,0.9876
16499,248663,0.9876
16500,3480685,0.9876
16501,2113403,0.9876
16502,3293417,0.9876
16503,1558824,0.9876
16504,3035796,0.9876
16505,1299951,0.9876
16506,1515897,0.9876
16507,2244140,0.9876
16508,8675334,0.9876
16509,593316,0.9875
16510,626155,0.9875
16511,606833,0.9875
16512,2830946,0.9875
16513,50813,0.9875
16514,1824522,0.9875
16515,1493618,0.9875
16516,2298331,0.9875
16517,1505123,0.9875
16518,3565585,0.9875
16519,924812,0.9875
16520,1759900,0.9875
16521,124508,0.9875
16522,1330328,0.9875
16523,1960992,0.9875
16524,1985629,0.9875
16525,1851317,0.9875
16526,430949,0.9875
16527,3285994,0.9875
16528,521963,0.9875
16529,2104637,0.9875
16530,2142655,0.9875
16531,1008093,0.9875
16532,1047527,0.9875
16533,3655888,0.9875
16534,3713336,0.9875
16535,1050641,0.9875
16536,3475155,0.9875
16537,1612524,0.9875
16538,3551997,0.9875
16539,2097019,0.9875
16540,3719115,0.9875
16541,1271498,0.9875
16542,1505523,0.9875
16543,2582644,0.9875
16544,2179120,0.9875
16545,4735598,0.9875
16546,2582516,0.9875
16547,1586689,0.9875
16548,2946668,0.9875
16549,3059748,0.9875
16550,555292,0.9875
16551,3364203,0.9875
16552,3381198,0.9875
16553,7635459,0.9875
16554,1162716,0.9875
16555,390171,0.9875
16556,623681,0.9875
16557,990128,0.9875
16558,3341430,0.9875
16559,2686283,0.9875
16560,2351385,0.9875
16561,1253514,0.9875
16562,1707007,0.9875
16563,2244050,0.9875
16564,1476876,0.9875
16565,2486841,0.9875
16566,2709497,0.9875
16567,2416134,0.9875
16568,1682063,0.9875
16569,925466,0.9875
16570,462476,0.9875
16571,1715060,0.9875
16572,3142413,0.9875
16573,2660307,0.9875
16574,8674900,0.9875
16575,8675317,0.9875
16576,1112210,0.9875
16577,1131308,0.9875
16578,7064652,0.9875
16579,2585534,0.9875
16580,1818215,0.9875
16581,2868781,0.9875
16582,446027,0.9875
16583,503284,0.9875
16584,1392107,0.9875
16585,3082994,0.9875
16586,3481190,0.9875
16587,111350,0.9875
16588,3028744,0.9875
16589,1336183,0.9875
16590,1884985,0.9875
16591,1937958,0.9875
16592,2561263,0.9875
16593,2585429,0.9875
16594,2619919,0.9875
16595,1900723,0.9875
16596,787121,0.9875
16597,2276663,0.9875
16598,682988,0.9875
16599,2552322,0.9875
16600,2647565,0.9875
16601,2832492,0.9875
16602,3605363,0.9875
16603,3610921,0.9875
16604,2810411,0.9875
16605,1347270,0.9875
16606,684086,0.9875
16607,844026,0.9875
16608,743141,0.9875
16609,1869039,0.9875
16610,3140572,0.9875
16611,1979868,0.9875
16612,535107,0.9875
16613,1981020,0.9875
16614,983798,0.9875
16615,1959042,0.9875
16616,1670931,0.9875
16617,1717541,0.9875
16618,3413030,0.9875
16619,339032,0.9875
16620,2904995,0.9875
16621,1879683,0.9875
16622,712396,0.9875
16623,1293504,0.9875
16624,2271219,0.9875
16625,46025,0.9875
16626,1575988,0.9875
16627,2252601,0.9875
16628,1794955,0.9874
16629,1729148,0.9874
16630,2549747,0.9874
16631,3309772,0.9874
16632,3535252,0.9874
16633,2943854,0.9874
16634,8673684,0.9874
16635,8673777,0.9874
16636,8673758,0.9874
16637,8673912,0.9874
16638,754179,0.9874
16639,761314,0.9874
16640,2367696,0.9874
16641,3533685,0.9874
16642,2694440,0.9874
16643,150282,0.9874
16644,1417765,0.9874
16645,845694,0.9874
16646,3593364,0.9874
16647,3664881,0.9874
16648,3382420,0.9874
16649,835616,0.9874
16650,3255538,0.9874
16651,3709692,0.9874
16652,2057556,0.9874
16653,2977018,0.9874
16654,1428969,0.9874
16655,3780697,0.9874
16656,1506333,0.9874
16657,374188,0.9874
16658,519498,0.9874
16659,1020943,0.9874
16660,2180639,0.9874
16661,2128567,0.9874
16662,1537411,0.9874
16663,382096,0.9874
16664,3680061,0.9874
16665,1221518,0.9874
16666,70814,0.9874
16667,92889,0.9874
16668,550398,0.9874
16669,1727284,0.9874
16670,4732065,0.9874
16671,2357629,0.9874
16672,2611935,0.9874
16673,3703559,0.9874
16674,3548167,0.9874
16675,3551815,0.9874
16676,2542400,0.9874
16677,1283065,0.9874
16678,3292775,0.9874
16679,1137127,0.9874
16680,2353839,0.9874
16681,461931,0.9874
16682,2518328,0.9874
16683,2846726,0.9874
16684,2343677,0.9874
16685,870534,0.9874
16686,2862968,0.9874
16687,3577097,0.9874
16688,5733089,0.9874
16689,6843608,0.9874
16690,6909774,0.9874
16691,8275754,0.9874
16692,2618466,0.9874
16693,1934890,0.9874
16694,945093,0.9874
16695,2827207,0.9874
16696,1251303,0.9874
16697,1287946,0.9874
16698,2990966,0.9874
16699,548321,0.9874
16700,1270465,0.9874
16701,3736345,0.9874
16702,3384947,0.9874
16703,1766658,0.9874
16704,1142307,0.9874
16705,7462507,0.9874
16706,2311347,0.9874
16707,2664904,0.9874
16708,1685896,0.9874
16709,2692983,0.9874
16710,2107649,0.9874
16711,1633566,0.9874
16712,2383054,0.9874
16713,2382465,0.9874
16714,172970,0.9874
16715,1373579,0.9874
16716,3074583,0.9874
16717,1933232,0.9874
16718,2473184,0.9874
16719,2541471,0.9874
16720,112875,0.9874
16721,140274,0.9874
16722,3462215,0.9874
16723,1945357,0.9874
16724,2547605,0.9874
16725,2644115,0.9874
16726,2659991,0.9874
16727,1849827,0.9874
16728,2644321,0.9874
16729,2693640,0.9874
16730,1382750,0.9874
16731,276892,0.9874
16732,3608207,0.9874
16733,856906,0.9874
16734,1778640,0.9874
16735,2899204,0.9874
16736,2189538,0.9874
16737,110459,0.9874
16738,1943061,0.9874
16739,302042,0.9874
16740,2527847,0.9874
16741,2334120,0.9874
16742,1420533,0.9874
16743,5349336,0.9874
16744,1565235,0.9874
16745,2728127,0.9874
16746,1436225,0.9874
16747,2297013,0.9874
16748,1441133,0.9874
16749,777851,0.9874
16750,2122317,0.9874
16751,2029062,0.9874
16752,1324439,0.9873
16753,1216526,0.9873
16754,2929218,0.9873
16755,1203707,0.9873
16756,8673643,0.9873
16757,8673672,0.9873
16758,8673807,0.9873
16759,8673819,0.9873
16760,8673769,0.9873
16761,766079,0.9873
16762,779210,0.9873
16763,1994174,0.9873
16764,3129286,0.9873
16765,252279,0.9873
16766,3189533,0.9873
16767,3562256,0.9873
16768,3565843,0.9873
16769,904033,0.9873
16770,2775915,0.9873
16771,3037167,0.9873
16772,3087363,0.9873
16773,3481661,0.9873
16774,1832034,0.9873
16775,1886530,0.9873
16776,273799,0.9873
16777,2202484,0.9873
16778,2222761,0.9873
16779,8673797,0.9873
16780,3008484,0.9873
16781,3014758,0.9873
16782,3047893,0.9873
16783,1443430,0.9873
16784,2152057,0.9873
16785,2169523,0.9873
16786,1027684,0.9873
16787,1064054,0.9873
16788,525350,0.9873
16789,2812352,0.9873
16790,1197016,0.9873
16791,2137250,0.9873
16792,2427702,0.9873
16793,316586,0.9873
16794,1719693,0.9873
16795,1137629,0.9873
16796,2347788,0.9873
16797,3193729,0.9873
16798,2620258,0.9873
16799,3473535,0.9873
16800,1209283,0.9873
16801,2989063,0.9873
16802,1809551,0.9873
16803,2717357,0.9873
16804,585894,0.9873
16805,3082219,0.9873
16806,498645,0.9873
16807,1663124,0.9873
16808,797449,0.9873
16809,3153285,0.9873
16810,118962,0.9873
16811,3355525,0.9873
16812,2313714,0.9873
16813,803073,0.9873
16814,1397473,0.9873
16815,3170811,0.9873
16816,3229432,0.9873
16817,4602124,0.9873
16818,7403939,0.9873
16819,2319155,0.9873
16820,8050169,0.9873
16821,2383185,0.9873
16822,2455128,0.9873
16823,2458066,0.9873
16824,2548312,0.9873
16825,2844758,0.9873
16826,82301,0.9873
16827,555830,0.9873
16828,570007,0.9873
16829,680388,0.9873
16830,3746904,0.9873
16831,2252070,0.9873
16832,6054072,0.9873
16833,1166308,0.9873
16834,604320,0.9873
16835,3331780,0.9873
16836,3348210,0.9873
16837,589226,0.9873
16838,1771641,0.9873
16839,3416930,0.9873
16840,2726611,0.9873
16841,3323698,0.9873
16842,2514975,0.9873
16843,235602,0.9873
16844,3498655,0.9873
16845,1550622,0.9873
16846,117172,0.9873
16847,716270,0.9873
16848,783224,0.9873
16849,2017809,0.9873
16850,744103,0.9873
16851,2975813,0.9873
16852,699400,0.9873
16853,301834,0.9873
16854,2031016,0.9873
16855,1441487,0.9873
16856,1801640,0.9873
16857,3695644,0.9873
16858,3128751,0.9873
16859,276430,0.9873
16860,2632489,0.9873
16861,230127,0.9873
16862,89341,0.9873
16863,3255188,0.9873
16864,1553223,0.9873
16865,3520592,0.9873
16866,1968678,0.9873
16867,2263767,0.9873
16868,2108327,0.9873
16869,2447770,0.9873
16870,595803,0.9873
16871,3076321,0.9873
16872,1961919,0.9873
16873,1160213,0.9873
16874,1483290,0.9873
16875,2270331,0.9873
16876,2075147,0.9873
16877,3379619,0.9873
16878,2904266,0.9873
16879,1080181,0.9873
16880,916715,0.9873
16881,415316,0.9872
16882,3090883,0.9872
16883,3102361,0.9872
16884,2749922,0.9872
16885,2903626,0.9872
16886,32870,0.9872
16887,8673080,0.9872
16888,8672957,0.9872
16889,8673305,0.9872
16890,8673718,0.9872
16891,1869334,0.9872
16892,761189,0.9872
16893,1912974,0.9872
16894,860747,0.9872
16895,891037,0.9872
16896,2031782,0.9872
16897,1463556,0.9872
16898,273870,0.9872
16899,1477613,0.9872
16900,3192199,0.9872
16901,3216828,0.9872
16902,3583745,0.9872
16903,2039090,0.9872
16904,2082896,0.9872
16905,2079910,0.9872
16906,2746170,0.9872
16907,570777,0.9872
16908,2698496,0.9872
16909,6662,0.9872
16910,1438254,0.9872
16911,793498,0.9872
16912,2676907,0.9872
16913,3597122,0.9872
16914,1634876,0.9872
16915,3389896,0.9872
16916,107769,0.9872
16917,215033,0.9872
16918,215251,0.9872
16919,3095936,0.9872
16920,2072427,0.9872
16921,2148854,0.9872
16922,2180388,0.9872
16923,2253003,0.9872
16924,2191309,0.9872
16925,2503775,0.9872
16926,1093451,0.9872
16927,3159939,0.9872
16928,2916802,0.9872
16929,1615812,0.9872
16930,1665878,0.9872
16931,1670437,0.9872
16932,2875526,0.9872
16933,2339575,0.9872
16934,2596292,0.9872
16935,2990932,0.9872
16936,3009291,0.9872
16937,121344,0.9872
16938,1758323,0.9872
16939,7736782,0.9872
16940,1902597,0.9872
16941,3429330,0.9872
16942,2391867,0.9872
16943,11552,0.9872
16944,1730325,0.9872
16945,699292,0.9872
16946,700584,0.9872
16947,1608223,0.9872
16948,2912984,0.9872
16949,2282283,0.9872
16950,1605742,0.9872
16951,3478402,0.9872
16952,2090307,0.9872
16953,289629,0.9872
16954,3405594,0.9872
16955,3695214,0.9872
16956,2148366,0.9872
16957,1492006,0.9872
16958,303330,0.9872
16959,3211449,0.9872
16960,1535037,0.9872
16961,3286681,0.9872
16962,2484004,0.9872
16963,2649306,0.9872
16964,2689553,0.9872
16965,1807241,0.9872
16966,417659,0.9872
16967,3352293,0.9872
16968,1232148,0.9872
16969,1249471,0.9872
16970,3004534,0.9872
16971,3344985,0.9872
16972,3377759,0.9872
16973,650379,0.9872
16974,532939,0.9872
16975,1710290,0.9872
16976,2162966,0.9872
16977,3353120,0.9872
16978,1355810,0.9872
16979,1857509,0.9872
16980,1914071,0.9872
16981,2726899,0.9872
16982,2733591,0.9872
16983,3710231,0.9872
16984,3097686,0.9872
16985,1854660,0.9872
16986,1921745,0.9872
16987,2570607,0.9872
16988,2690103,0.9872
16989,2904169,0.9872
16990,1865885,0.9872
16991,1301038,0.9872
16992,3400883,0.9872
16993,721465,0.9872
16994,1457616,0.9872
16995,2607715,0.9872
16996,3520462,0.9872
16997,2941401,0.9872
16998,3098035,0.9872
16999,40981,0.9872
17000,3551274,0.9872
17001,2883125,0.9872
17002,3753137,0.9872
17003,2630727,0.9872
17004,81802,0.9872
17005,2985760,0.9872
17006,3342495,0.9872
17007,7446303,0.9872
17008,3348244,0.9872
17009,2146859,0.9872
17010,1566295,0.9872
17011,2808067,0.9872
17012,3707739,0.9872
17013,1031631,0.9872
17014,595720,0.9872
17015,1181911,0.9872
17016,2670260,0.9872
17017,2311954,0.9872
17018,2976198,0.9872
17019,636369,0.9872
17020,1818823,0.9872
17021,590693,0.9872
17022,2407885,0.9872
17023,20820,0.9872
17024,2390377,0.9872
17025,1720248,0.9872
17026,624618,0.9872
17027,265750,0.9872
17028,700293,0.9871
17029,669413,0.9871
17030,2544545,0.9871
17031,1077857,0.9871
17032,1163381,0.9871
17033,8672901,0.9871
17034,8673076,0.9871
17035,8673911,0.9871
17036,293386,0.9871
17037,1983429,0.9871
17038,2005395,0.9871
17039,2060244,0.9871
17040,2670549,0.9871
17041,1383028,0.9871
17042,3656888,0.9871
17043,2480280,0.9871
17044,256508,0.9871
17045,3010533,0.9871
17046,2553,0.9871
17047,2930169,0.9871
17048,1575110,0.9871
17049,465550,0.9871
17050,1636118,0.9871
17051,3706754,0.9871
17052,1010890,0.9871
17053,2165029,0.9871
17054,1316177,0.9871
17055,3065220,0.9871
17056,197519,0.9871
17057,3113637,0.9871
17058,2206372,0.9871
17059,1084487,0.9871
17060,636118,0.9871
17061,1624928,0.9871
17062,3710609,0.9871
17063,1002429,0.9871
17064,2181166,0.9871
17065,1084556,0.9871
17066,3219706,0.9871
17067,3240179,0.9871
17068,980814,0.9871
17069,1243622,0.9871
17070,124029,0.9871
17071,129871,0.9871
17072,1750868,0.9871
17073,2345563,0.9871
17074,3235026,0.9871
17075,2107853,0.9871
17076,408921,0.9871
17077,459209,0.9871
17078,2657803,0.9871
17079,3439668,0.9871
17080,2448606,0.9871
17081,194349,0.9871
17082,2273661,0.9871
17083,2384349,0.9871
17084,13138197,0.9871
17085,8418699,0.9871
17086,2231990,0.9871
17087,1596118,0.9871
17088,1113527,0.9871
17089,1138175,0.9871
17090,2441992,0.9871
17091,2678740,0.9871
17092,3712500,0.9871
17093,44462,0.9871
17094,1266683,0.9871
17095,74563,0.9871
17096,74713,0.9871
17097,3371460,0.9871
17098,552031,0.9871
17099,325842,0.9871
17100,594325,0.9871
17101,633609,0.9871
17102,5437309,0.9871
17103,2347136,0.9871
17104,3032275,0.9871
17105,1437124,0.9871
17106,1439184,0.9871
17107,790109,0.9871
17108,2535011,0.9871
17109,3636941,0.9871
17110,1167749,0.9871
17111,3642865,0.9871
17112,944976,0.9871
17113,3101497,0.9871
17114,2906094,0.9871
17115,8678512,0.9871
17116,8678508,0.9871
17117,8678612,0.9871
17118,8678661,0.9871
17119,8678777,0.9871
17120,8678834,0.9871
17121,8678875,0.9871
17122,1855786,0.9871
17123,1879838,0.9871
17124,1494684,0.9871
17125,3519015,0.9871
17126,2861603,0.9871
17127,3057079,0.9871
17128,1363167,0.9871
17129,1043794,0.9871
17130,2214052,0.9871
17131,5243255,0.9871
17132,1685390,0.9871
17133,3134688,0.9871
17134,133661,0.9871
17135,3170817,0.9871
17136,1136117,0.9871
17137,3535906,0.9871
17138,2158160,0.9871
17139,3192374,0.9871
17140,579295,0.9871
17141,3003658,0.9871
17142,1275096,0.987
17143,841256,0.987
17144,161395,0.987
17145,1419753,0.987
17146,3178961,0.987
17147,2745007,0.987
17148,2774244,0.987
17149,2878122,0.987
17150,2769014,0.987
17151,15122,0.987
17152,56372,0.987
17153,709181,0.987
17154,3541752,0.987
17155,3548223,0.987
17156,2630463,0.987
17157,1551205,0.987
17158,364149,0.987
17159,868713,0.987
17160,2085121,0.987
17161,2786602,0.987
17162,2815227,0.987
17163,2884840,0.987
17164,514679,0.987
17165,247007,0.987
17166,803302,0.987
17167,3320427,0.987
17168,1781774,0.987
17169,743232,0.987
17170,8367,0.987
17171,515984,0.987
17172,2101822,0.987
17173,965872,0.987
17174,1271689,0.987
17175,95469,0.987
17176,1456608,0.987
17177,3631562,0.987
17178,3722365,0.987
17179,2206037,0.987
