,id,score
32000,2914325,0.9618
32001,1914436,0.9618
32002,3554294,0.9618
32003,1184191,0.9617
32004,2225399,0.9617
32005,3029275,0.9617
32006,3210053,0.9617
32007,420594,0.9617
32008,491137,0.9617
32009,1065992,0.9617
32010,3304198,0.9617
32011,3339764,0.9617
32012,2851255,0.9617
32013,1343433,0.9617
32014,1321752,0.9617
32015,2444810,0.9617
32016,2745244,0.9617
32017,561306,0.9617
32018,569308,0.9617
32019,686078,0.9617
32020,3625813,0.9617
32021,1798305,0.9617
32022,1811365,0.9617
32023,1848947,0.9617
32024,1939998,0.9617
32025,3437021,0.9617
32026,1860187,0.9617
32027,1919467,0.9617
32028,1622898,0.9617
32029,1541806,0.9617
32030,3231160,0.9617
32031,2995630,0.9617
32032,3066345,0.9617
32033,192697,0.9617
32034,1729703,0.9617
32035,2422322,0.9617
32036,2447932,0.9617
32037,2758236,0.9617
32038,819988,0.9617
32039,1958164,0.9617
32040,1977254,0.9617
32041,2310059,0.9617
32042,2920862,0.9617
32043,1896780,0.9617
32044,1187151,0.9617
32045,109367,0.9617
32046,1525230,0.9617
32047,3206006,0.9617
32048,1639728,0.9617
32049,2499395,0.9617
32050,1432607,0.9617
32051,2175382,0.9617
32052,3590225,0.9617
32053,2229838,0.9617
32054,3027268,0.9617
32055,363797,0.9617
32056,1886211,0.9617
32057,280014,0.9617
32058,1753926,0.9617
32059,3505168,0.9617
32060,3562307,0.9617
32061,1102941,0.9617
32062,3254413,0.9616
32063,16871,0.9616
32064,853063,0.9616
32065,767846,0.9616
32066,2520021,0.9616
32067,870972,0.9616
32068,2919956,0.9616
32069,2981495,0.9616
32070,3461269,0.9616
32071,1824394,0.9616
32072,1219768,0.9616
32073,2436705,0.9616
32074,3247901,0.9616
32075,3291509,0.9616
32076,2228376,0.9616
32077,1815246,0.9616
32078,1819427,0.9616
32079,1033277,0.9616
32080,2656041,0.9616
32081,3059435,0.9616
32082,218629,0.9616
32083,687315,0.9616
32084,1847644,0.9616
32085,3318031,0.9616
32086,3640294,0.9616
32087,3448002,0.9616
32088,2324435,0.9616
32089,2501297,0.9616
32090,1384515,0.9616
32091,3177923,0.9616
32092,945284,0.9616
32093,1454493,0.9616
32094,3163383,0.9616
32095,720243,0.9616
32096,810625,0.9616
32097,1445157,0.9616
32098,1941286,0.9616
32099,496301,0.9616
32100,976315,0.9616
32101,2247273,0.9616
32102,148046,0.9616
32103,3722714,0.9616
32104,1207462,0.9616
32105,3317026,0.9616
32106,3334008,0.9616
32107,1904397,0.9616
32108,2024496,0.9616
32109,1569155,0.9616
32110,1767644,0.9616
32111,2418478,0.9616
32112,2492436,0.9616
32113,2704783,0.9615
32114,1705087,0.9615
32115,777182,0.9615
32116,2856620,0.9615
32117,1474129,0.9615
32118,3304804,0.9615
32119,38137,0.9615
32120,201885,0.9615
32121,8643133,0.9615
32122,1628842,0.9615
32123,2287545,0.9615
32124,1333142,0.9615
32125,1826371,0.9615
32126,2686161,0.9615
32127,2033253,0.9615
32128,2653899,0.9615
32129,375871,0.9615
32130,551308,0.9615
32131,3642079,0.9615
32132,2635994,0.9615
32133,1847101,0.9615
32134,2770189,0.9615
32135,1914253,0.9615
32136,210464,0.9615
32137,1763061,0.9615
32138,1741715,0.9615
32139,3443445,0.9615
32140,2455596,0.9615
32141,2489912,0.9615
32142,2501273,0.9615
32143,2520719,0.9615
32144,2611387,0.9615
32145,1728860,0.9615
32146,719557,0.9615
32147,1983966,0.9615
32148,1517065,0.9615
32149,1958629,0.9615
32150,1896398,0.9615
32151,1950606,0.9615
32152,3510381,0.9615
32153,1964801,0.9615
32154,1993827,0.9615
32155,1315301,0.9615
32156,121704,0.9615
32157,489381,0.9615
32158,3305417,0.9615
32159,988581,0.9615
32160,4421457,0.9615
32161,1135350,0.9615
32162,1610404,0.9615
32163,3130780,0.9615
32164,103030,0.9615
32165,2786597,0.9615
32166,1976497,0.9615
32167,3117070,0.9615
32168,295452,0.9615
32169,302387,0.9615
32170,1998831,0.9615
32171,1329308,0.9615
32172,791982,0.9615
32173,3725464,0.9615
32174,293860,0.9615
32175,2713832,0.9615
32176,1305415,0.9615
32177,3399383,0.9615
32178,1080330,0.9615
32179,1084919,0.9615
32180,427304,0.9615
32181,1461344,0.9615
32182,118232,0.9614
32183,1359874,0.9614
32184,2482377,0.9614
32185,1245257,0.9614
32186,8635214,0.9614
32187,1476735,0.9614
32188,961244,0.9614
32189,933474,0.9614
32190,3275562,0.9614
32191,2601555,0.9614
32192,1252685,0.9614
32193,207591,0.9614
32194,120975,0.9614
32195,1109711,0.9614
32196,1869684,0.9614
32197,255276,0.9614
32198,418796,0.9614
32199,428564,0.9614
32200,3280016,0.9614
32201,2232080,0.9614
32202,2255800,0.9614
32203,1781197,0.9614
32204,719418,0.9614
32205,1939979,0.9614
32206,2664413,0.9614
32207,2050605,0.9614
32208,1112739,0.9614
32209,1773255,0.9614
32210,2345276,0.9614
32211,2422888,0.9614
32212,2093256,0.9614
32213,2409951,0.9614
32214,2427998,0.9614
32215,3560075,0.9614
32216,2078389,0.9614
32217,1523163,0.9614
32218,907769,0.9614
32219,1921020,0.9614
32220,2493037,0.9614
32221,1658581,0.9614
32222,575477,0.9614
32223,3728608,0.9614
32224,2714315,0.9614
32225,2742997,0.9614
32226,98667,0.9614
32227,2872544,0.9614
32228,2991338,0.9614
32229,1595695,0.9614
32230,1791984,0.9614
32231,3462071,0.9614
32232,3157031,0.9614
32233,958279,0.9614
32234,1212218,0.9614
32235,1557145,0.9614
32236,1024168,0.9614
32237,27959,0.9614
32238,2488161,0.9614
32239,1863212,0.9613
32240,1925501,0.9613
32241,2654414,0.9613
32242,1655568,0.9613
32243,2330274,0.9613
32244,275179,0.9613
32245,1222765,0.9613
32246,1777147,0.9613
32247,785880,0.9613
32248,2893688,0.9613
32249,2038606,0.9613
32250,3114387,0.9613
32251,163319,0.9613
32252,402676,0.9613
32253,2205614,0.9613
32254,2308300,0.9613
32255,1775477,0.9613
32256,1908705,0.9613
32257,1837897,0.9613
32258,2540280,0.9613
32259,565715,0.9613
32260,136077,0.9613
32261,2695329,0.9613
32262,684383,0.9613
32263,3439148,0.9613
32264,2399451,0.9613
32265,842144,0.9613
32266,872287,0.9613
32267,244062,0.9613
32268,2947733,0.9613
32269,660864,0.9613
32270,446695,0.9613
32271,1231348,0.9613
32272,124329,0.9613
32273,1339003,0.9613
32274,3049059,0.9613
32275,235137,0.9613
32276,739940,0.9613
32277,1874478,0.9613
32278,1878204,0.9613
32279,2003664,0.9613
32280,2201869,0.9613
32281,2160861,0.9613
32282,406471,0.9613
32283,2386378,0.9613
32284,2396015,0.9613
32285,3549243,0.9613
32286,874552,0.9613
32287,32794,0.9613
32288,807023,0.9613
32289,2304006,0.9612
32290,2214270,0.9612
32291,177515,0.9612
32292,274645,0.9612
32293,1958681,0.9612
32294,1229776,0.9612
32295,1298409,0.9612
32296,2750701,0.9612
32297,2808284,0.9612
32298,174387,0.9612
32299,518061,0.9612
32300,3328517,0.9612
32301,2147183,0.9612
32302,2238575,0.9612
32303,1936356,0.9612
32304,786307,0.9612
32305,777304,0.9612
32306,2627984,0.9612
32307,1860424,0.9612
32308,3014309,0.9612
32309,391341,0.9612
32310,1776103,0.9612
32311,3418017,0.9612
32312,2295508,0.9612
32313,82153,0.9612
32314,595277,0.9612
32315,964613,0.9612
32316,3122752,0.9612
32317,286617,0.9612
32318,1991306,0.9612
32319,1794101,0.9612
32320,1399741,0.9612
32321,3186795,0.9612
32322,1514559,0.9612
32323,74300,0.9612
32324,1385351,0.9612
32325,214007,0.9612
32326,1892780,0.9612
32327,3086343,0.9612
32328,1351289,0.9612
32329,1686021,0.9612
32330,942670,0.9612
32331,2166493,0.9612
32332,981982,0.9612
32333,1025642,0.9612
32334,2191419,0.9612
32335,336206,0.9612
32336,3218400,0.9612
32337,1998721,0.9612
32338,1445317,0.9612
32339,3320019,0.9612
32340,656138,0.9612
32341,1612783,0.9612
32342,1208647,0.9612
32343,2442545,0.9612
32344,761334,0.9612
32345,2825587,0.9612
32346,2637633,0.9612
32347,2680251,0.9612
32348,56101,0.9611
32349,228321,0.9611
32350,314268,0.9611
32351,1554324,0.9611
32352,1038037,0.9611
32353,767858,0.9611
32354,1319799,0.9611
32355,225184,0.9611
32356,736453,0.9611
32357,3463568,0.9611
32358,89995,0.9611
32359,305327,0.9611
32360,2557389,0.9611
32361,2802640,0.9611
32362,2074875,0.9611
32363,2726695,0.9611
32364,3238738,0.9611
32365,2290291,0.9611
32366,427857,0.9611
32367,122041,0.9611
32368,1381965,0.9611
32369,196541,0.9611
32370,233062,0.9611
32371,703184,0.9611
32372,2758847,0.9611
32373,26682,0.9611
32374,2415594,0.9611
32375,1605608,0.9611
32376,593758,0.9611
32377,2744234,0.9611
32378,84172,0.9611
32379,173209,0.9611
32380,1877968,0.9611
32381,1929084,0.9611
32382,2654191,0.9611
32383,2751200,0.9611
32384,744478,0.9611
32385,3578213,0.9611
32386,878135,0.9611
32387,2487160,0.9611
32388,1287739,0.9611
32389,1565610,0.9611
32390,431764,0.9611
32391,3124073,0.9611
32392,3301065,0.9611
32393,3098907,0.9611
32394,3123853,0.9611
32395,1227970,0.9611
32396,3197403,0.9611
32397,5829603,0.9611
32398,295647,0.9611
32399,3566200,0.961
32400,2002474,0.961
32401,2215075,0.961
32402,1194889,0.961
32403,8632610,0.961
32404,8632636,0.961
32405,8632644,0.961
32406,8632814,0.961
32407,8632754,0.961
32408,8632819,0.961
32409,8632714,0.961
32410,5832838,0.961
32411,6008236,0.961
32412,7093299,0.961
32413,7812503,0.961
32414,8147450,0.961
32415,1384248,0.961
32416,4378,0.961
32417,1199850,0.961
32418,1090970,0.961
32419,753029,0.961
32420,1540144,0.961
32421,2365277,0.961
32422,347131,0.961
32423,3198411,0.961
32424,499287,0.961
32425,3475397,0.961
32426,8610128,0.961
32427,1596867,0.961
32428,852509,0.961
32429,92703,0.961
32430,1336097,0.961
32431,1148489,0.961
32432,840085,0.961
32433,1939595,0.961
32434,866797,0.961
32435,916381,0.961
32436,3115289,0.961
32437,1793445,0.961
32438,1129769,0.961
32439,1148536,0.961
32440,1558332,0.961
32441,551886,0.961
32442,3736107,0.961
32443,3362849,0.961
32444,4963,0.961
32445,2625771,0.961
32446,2753644,0.961
32447,2045552,0.961
32448,2536726,0.961
32449,3357696,0.961
32450,2324094,0.961
32451,2092226,0.961
32452,2223585,0.961
32453,1960326,0.961
32454,3597714,0.961
32455,1448693,0.961
32456,3222026,0.961
32457,3490186,0.961
32458,3596002,0.961
32459,3257040,0.961
32460,496523,0.961
32461,2887941,0.961
32462,3295375,0.961
32463,332600,0.961
32464,2801670,0.961
32465,3146330,0.961
32466,3309283,0.961
32467,2948346,0.961
32468,608735,0.961
32469,3564456,0.961
32470,2129837,0.961
32471,3129249,0.961
32472,1545958,0.961
32473,1887748,0.961
32474,538768,0.961
32475,3301802,0.961
32476,2519176,0.961
32477,2958804,0.961
32478,2535092,0.961
32479,1055139,0.9609
32480,2222703,0.9609
32481,3106325,0.9609
32482,228975,0.9609
32483,244578,0.9609
32484,1039412,0.9609
32485,8632362,0.9609
32486,8632474,0.9609
32487,8632558,0.9609
32488,6101492,0.9609
32489,2694880,0.9609
32490,1142970,0.9609
32491,409267,0.9609
32492,2334612,0.9609
32493,3335801,0.9609
32494,1139132,0.9609
32495,154393,0.9609
32496,2084852,0.9609
32497,2126660,0.9609
32498,8635080,0.9609
32499,587330,0.9609
32500,2595042,0.9609
32501,1889598,0.9609
32502,1232004,0.9609
32503,3523098,0.9609
32504,225237,0.9609
32505,1177543,0.9609
32506,542810,0.9609
32507,3744867,0.9609
32508,261231,0.9609
32509,634652,0.9609
32510,13164,0.9609
32511,2940289,0.9609
32512,2642919,0.9609
32513,2772835,0.9609
32514,2192307,0.9609
32515,1216669,0.9609
32516,2988609,0.9609
32517,603135,0.9609
32518,2395735,0.9609
32519,2447047,0.9609
32520,2451087,0.9609
32521,238813,0.9609
32522,2898735,0.9609
32523,2654602,0.9609
32524,3713848,0.9609
32525,326327,0.9609
32526,2851428,0.9609
32527,2266212,0.9609
32528,1617653,0.9609
32529,3694845,0.9609
32530,2143536,0.9609
32531,1745513,0.9609
32532,1785984,0.9609
32533,740699,0.9609
32534,3697330,0.9609
32535,3030273,0.9609
32536,772309,0.9609
32537,1936752,0.9609
32538,2272754,0.9609
32539,482280,0.9609
32540,1736548,0.9609
32541,3049473,0.9609
32542,473053,0.9609
32543,2570751,0.9609
32544,3105790,0.9609
32545,3131900,0.9609
32546,794598,0.9609
32547,826792,0.9608
32548,3519667,0.9608
32549,2832863,0.9608
32550,1510035,0.9608
32551,97041,0.9608
32552,3331770,0.9608
32553,1094767,0.9608
32554,1113408,0.9608
32555,328600,0.9608
32556,3221906,0.9608
32557,3745594,0.9608
32558,3517512,0.9608
32559,241764,0.9608
32560,1994275,0.9608
32561,2478009,0.9608
32562,1604634,0.9608
32563,1814282,0.9608
32564,199477,0.9608
32565,687679,0.9608
32566,704945,0.9608
32567,700442,0.9608
32568,2080501,0.9608
32569,3185955,0.9608
32570,447360,0.9608
32571,2370467,0.9608
32572,820942,0.9608
32573,2033431,0.9608
32574,2512188,0.9608
32575,3306506,0.9608
32576,980404,0.9608
32577,2911502,0.9608
32578,2120633,0.9608
32579,2147302,0.9608
32580,2139033,0.9608
32581,377162,0.9608
32582,1823703,0.9608
32583,2881393,0.9608
32584,1077208,0.9608
32585,2995732,0.9608
32586,1898631,0.9608
32587,8630365,0.9607
32588,2383518,0.9607
32589,3101633,0.9607
32590,2141381,0.9607
32591,2163183,0.9607
32592,1644339,0.9607
32593,1592692,0.9607
32594,3249751,0.9607
32595,1194872,0.9607
32596,883115,0.9607
32597,955645,0.9607
32598,3647518,0.9607
32599,3645181,0.9607
32600,550510,0.9607
32601,2673475,0.9607
32602,3473109,0.9607
32603,2839865,0.9607
32604,141405,0.9607
32605,1108868,0.9607
32606,101692,0.9607
32607,3428875,0.9607
32608,1610544,0.9607
32609,2224442,0.9607
32610,258651,0.9607
32611,369427,0.9607
32612,926116,0.9607
32613,100796,0.9607
32614,1861116,0.9607
32615,1943641,0.9607
32616,2810481,0.9607
32617,2889607,0.9607
32618,252850,0.9607
32619,2266148,0.9607
32620,1507763,0.9607
32621,365387,0.9607
32622,678205,0.9607
32623,2598659,0.9607
32624,1790972,0.9607
32625,2389691,0.9607
32626,1560899,0.9607
32627,2500618,0.9607
32628,872052,0.9607
32629,2686545,0.9607
32630,130987,0.9606
32631,1055779,0.9606
32632,1424373,0.9606
32633,1436506,0.9606
32634,354610,0.9606
32635,3279354,0.9606
32636,3094220,0.9606
32637,1870914,0.9606
32638,3392234,0.9606
32639,3719984,0.9606
32640,142636,0.9606
32641,2143551,0.9606
32642,280084,0.9606
32643,2349506,0.9606
32644,1902862,0.9606
32645,2620472,0.9606
32646,17661,0.9606
32647,1062734,0.9606
32648,2363996,0.9606
32649,2502995,0.9606
32650,3450407,0.9606
32651,1460474,0.9606
32652,1872208,0.9606
32653,1887687,0.9606
32654,3303497,0.9606
32655,2498837,0.9606
32656,524367,0.9606
32657,2177946,0.9606
32658,1081236,0.9606
32659,2205061,0.9606
32660,8519187,0.9606
32661,1435140,0.9606
32662,1447777,0.9606
32663,3234806,0.9606
32664,2590093,0.9606
32665,1731096,0.9606
32666,1413220,0.9606
32667,1156377,0.9606
32668,1170715,0.9606
32669,2918467,0.9606
32670,2749651,0.9606
32671,1047900,0.9605
32672,1524912,0.9605
32673,3237977,0.9605
32674,1086124,0.9605
32675,1144893,0.9605
32676,1644615,0.9605
32677,2411560,0.9605
32678,495555,0.9605
32679,3043670,0.9605
32680,1932952,0.9605
32681,3493237,0.9605
32682,3050838,0.9605
32683,439216,0.9605
32684,8647828,0.9605
32685,8647855,0.9605
32686,1855258,0.9605
32687,462857,0.9605
32688,3113630,0.9605
32689,1447403,0.9605
32690,1787929,0.9605
32691,1810223,0.9605
32692,715631,0.9605
32693,1878203,0.9605
32694,2321323,0.9605
32695,1110011,0.9605
32696,2070190,0.9605
32697,2197365,0.9605
32698,3412206,0.9605
32699,2667050,0.9605
32700,2690687,0.9605
32701,3189153,0.9605
32702,1522786,0.9605
32703,334235,0.9605
32704,863805,0.9605
32705,2026290,0.9605
32706,2520115,0.9605
32707,2724199,0.9605
32708,239491,0.9605
32709,1975992,0.9605
32710,893338,0.9605
32711,2655299,0.9605
32712,1192544,0.9605
32713,1631222,0.9605
32714,1649803,0.9605
32715,499056,0.9605
32716,1342917,0.9605
32717,2702848,0.9605
32718,120201,0.9605
32719,2023353,0.9605
32720,3751975,0.9605
32721,3290337,0.9605
32722,529831,0.9605
32723,537803,0.9605
32724,2117462,0.9605
32725,520228,0.9605
32726,526151,0.9605
32727,530997,0.9605
32728,3332822,0.9605
32729,612963,0.9605
32730,1041813,0.9605
32731,2225639,0.9605
32732,2238576,0.9605
32733,2263712,0.9605
32734,3525392,0.9605
32735,2841467,0.9605
32736,641976,0.9605
32737,648045,0.9605
32738,703825,0.9605
32739,2350182,0.9605
32740,2775303,0.9604
32741,3162334,0.9604
32742,312189,0.9604
32743,333223,0.9604
32744,1046470,0.9604
32745,473224,0.9604
32746,8631000,0.9604
32747,393030,0.9604
32748,3281127,0.9604
32749,1656464,0.9604
32750,2530951,0.9604
32751,2898850,0.9604
32752,289209,0.9604
32753,767583,0.9604
32754,2207515,0.9604
32755,8635775,0.9604
32756,1030732,0.9604
32757,1293888,0.9604
32758,4783460,0.9604
32759,316668,0.9604
32760,908007,0.9604
32761,461746,0.9604
32762,376538,0.9604
32763,2918395,0.9604
32764,61237,0.9604
32765,1990235,0.9604
32766,2019098,0.9604
32767,904119,0.9604
32768,3106127,0.9604
32769,1440534,0.9604
32770,672967,0.9604
32771,1823526,0.9604
32772,1844812,0.9604
32773,1870907,0.9604
32774,1135865,0.9604
32775,1149026,0.9604
32776,2410110,0.9604
32777,2413168,0.9604
32778,423582,0.9604
32779,1659988,0.9604
32780,2251371,0.9604
32781,3086827,0.9604
32782,2485328,0.9604
32783,1445920,0.9604
32784,112591,0.9604
32785,119542,0.9604
32786,140234,0.9604
32787,3043190,0.9604
32788,3049666,0.9604
32789,3069815,0.9604
32790,3071342,0.9604
32791,1396831,0.9604
32792,208989,0.9604
32793,242343,0.9604
32794,2199218,0.9604
32795,1099780,0.9604
32796,2435590,0.9604
32797,280099,0.9604
32798,3243501,0.9604
32799,3243416,0.9604
32800,3243420,0.9604
32801,844637,0.9604
32802,2605276,0.9604
32803,2610516,0.9604
32804,2773486,0.9604
32805,2822414,0.9604
32806,1255673,0.9604
32807,717337,0.9604
32808,1453643,0.9604
32809,129468,0.9604
32810,3572920,0.9604
32811,2670033,0.9604
32812,2122542,0.9604
32813,1445956,0.9604
32814,2487336,0.9604
32815,2554936,0.9604
32816,2747535,0.9604
32817,2755467,0.9604
32818,2773680,0.9604
32819,2805051,0.9604
32820,2807520,0.9604
32821,1589128,0.9604
32822,417749,0.9604
32823,2064105,0.9604
32824,931615,0.9604
32825,3691011,0.9604
32826,975115,0.9604
32827,1889413,0.9604
32828,435411,0.9604
32829,3740932,0.9604
32830,3745782,0.9604
32831,1443767,0.9604
32832,529821,0.9604
32833,1857781,0.9604
32834,770953,0.9604
32835,1241753,0.9604
32836,1262702,0.9604
32837,525893,0.9604
32838,527081,0.9604
32839,532728,0.9604
32840,1015422,0.9604
32841,1037358,0.9604
32842,3748038,0.9604
32843,3111750,0.9604
32844,1479484,0.9604
32845,666822,0.9604
32846,1905650,0.9604
32847,8629594,0.9604
32848,1564884,0.9604
32849,1084433,0.9604
32850,971381,0.9603
32851,1916455,0.9603
32852,3745097,0.9603
32853,2894055,0.9603
32854,1626437,0.9603
32855,1346882,0.9603
32856,2808349,0.9603
32857,5138922,0.9603
32858,2914774,0.9603
32859,3520945,0.9603
32860,884034,0.9603
32861,3612545,0.9603
32862,3629294,0.9603
32863,1355686,0.9603
32864,198871,0.9603
32865,661373,0.9603
32866,1792087,0.9603
32867,3466313,0.9603
32868,1151020,0.9603
32869,1169938,0.9603
32870,2261311,0.9603
32871,2954918,0.9603
32872,3143247,0.9603
32873,80539,0.9603
32874,1299739,0.9603
32875,1359906,0.9603
32876,185338,0.9603
32877,3074354,0.9603
32878,3107745,0.9603
32879,2123522,0.9603
32880,2131705,0.9603
32881,1061522,0.9603
32882,1069051,0.9603
32883,2238012,0.9603
32884,1074778,0.9603
32885,2276721,0.9603
32886,2415315,0.9603
32887,1516038,0.9603
32888,1522992,0.9603
32889,1909342,0.9603
32890,807719,0.9603
32891,1956936,0.9603
32892,3520952,0.9603
32893,844273,0.9603
32894,872659,0.9603
32895,2586641,0.9603
32896,2655304,0.9603
32897,2762545,0.9603
32898,1212956,0.9603
32899,1700287,0.9603
32900,3390183,0.9603
32901,3413521,0.9603
32902,1173735,0.9603
32903,890795,0.9603
32904,1934386,0.9603
32905,3574073,0.9603
32906,753449,0.9603
32907,1456437,0.9603
32908,288961,0.9603
32909,347492,0.9603
32910,1629136,0.9603
32911,2628434,0.9603
32912,2666216,0.9603
32913,391004,0.9603
32914,1602905,0.9603
32915,1613718,0.9603
32916,3612148,0.9603
32917,2894796,0.9603
32918,2143516,0.9603
32919,937372,0.9603
32920,2126361,0.9603
32921,500468,0.9603
32922,1802938,0.9603
32923,87294,0.9603
32924,1307876,0.9603
32925,3025211,0.9603
32926,564124,0.9603
32927,3358664,0.9603
32928,1721574,0.9603
32929,3732259,0.9603
32930,2231146,0.9603
32931,2238898,0.9603
32932,3564834,0.9603
32933,874820,0.9603
32934,1157630,0.9603
32935,3630792,0.9602
32936,3304728,0.9602
32937,2004602,0.9602
32938,3643649,0.9602
32939,978821,0.9602
32940,2138616,0.9602
32941,1768577,0.9602
32942,6094855,0.9602
32943,2314313,0.9602
32944,331380,0.9602
32945,8643043,0.9602
32946,3265675,0.9602
32947,2363913,0.9602
32948,1180134,0.9602
32949,16933,0.9602
32950,908001,0.9602
32951,2105686,0.9602
32952,3095984,0.9602
32953,1455611,0.9602
32954,1133041,0.9602
32955,7826022,0.9602
32956,2374350,0.9602
32957,2464594,0.9602
32958,3726286,0.9602
32959,3060539,0.9602
32960,2875791,0.9602
32961,817535,0.9602
32962,1272661,0.9602
32963,3039109,0.9602
32964,2213715,0.9602
32965,2247290,0.9602
32966,2273651,0.9602
32967,2293463,0.9602
32968,1535266,0.9602
32969,3518107,0.9602
32970,3548265,0.9602
32971,888949,0.9602
32972,2717872,0.9602
32973,2722093,0.9602
32974,2783137,0.9602
32975,643631,0.9602
32976,2421055,0.9602
32977,2621259,0.9602
32978,1392955,0.9602
