,id,score
4105,1583620,0.9999
4106,410179,0.9999
4107,3271176,0.9999
4108,1068649,0.9999
4109,2240589,0.9999
4110,1078091,0.9999
4111,1092989,0.9999
4112,4443870,0.9999
4113,2295612,0.9999
4114,2297551,0.9999
4115,1141136,0.9999
4116,2353404,0.9999
4117,2374626,0.9999
4118,3200913,0.9999
4119,380079,0.9999
4120,3252837,0.9999
4121,1588859,0.9999
4122,436524,0.9999
4123,445158,0.9999
4124,503583,0.9999
4125,3311659,0.9999
4126,3320228,0.9999
4127,526101,0.9999
4128,1114197,0.9999
4129,1177276,0.9999
4130,2378966,0.9999
4131,2460305,0.9999
4132,2531953,0.9999
4133,335191,0.9999
4134,358613,0.9999
4135,1619870,0.9999
4136,3269524,0.9999
4137,1639088,0.9999
4138,2131591,0.9999
4139,1021188,0.9999
4140,3738850,0.9999
4141,2214651,0.9999
4142,2255458,0.9999
4143,216799,0.9999
4144,1422728,0.9999
4145,3116539,0.9999
4146,3118235,0.9999
4147,1432504,0.9999
4148,3131273,0.9999
4149,1459757,0.9999
4150,1464456,0.9999
4151,1478102,0.9999
4152,3211274,0.9999
4153,2260471,0.9999
4154,1113592,0.9999
4155,2340000,0.9999
4156,2388176,0.9999
4157,2419186,0.9999
4158,2431934,0.9999
4159,2456578,0.9999
4160,2556002,0.9999
4161,2617488,0.9999
4162,2620806,0.9999
4163,2627858,0.9999
4164,535701,0.9999
4165,553199,0.9999
4166,1700155,0.9999
4167,607555,0.9999
4168,643458,0.9999
4169,648001,0.9999
4170,3397972,0.9999
4171,656654,0.9999
4172,660546,0.9999
4173,1796750,0.9999
4174,735488,0.9999
4175,1846725,0.9999
4176,764098,0.9999
4177,764822,0.9999
4178,2647286,0.9999
4179,2696401,0.9999
4180,2727744,0.9999
4181,2742772,0.9999
4182,34949,0.9999
4183,37636,0.9999
4184,81713,0.9999
4185,84721,0.9999
4186,3607668,0.9999
4187,902368,0.9999
4188,2047241,0.9999
4189,2048413,0.9999
4190,2052128,0.9999
4191,3627877,0.9999
4192,919462,0.9999
4193,2058463,0.9999
4194,3635358,0.9999
4195,927415,0.9999
4196,2078646,0.9999
4197,2081143,0.9999
4198,3677304,0.9999
4199,2110985,0.9999
4200,2130947,0.9999
4201,3719012,0.9999
4202,2180677,0.9999
4203,1027759,0.9999
4204,1030604,0.9999
4205,3732174,0.9999
4206,2205557,0.9999
4207,3734830,0.9999
4208,1053105,0.9999
4209,2221375,0.9999
4210,1074527,0.9999
4211,2242567,0.9999
4212,1090139,0.9999
4213,2298188,0.9999
4214,1595675,0.9999
4215,1612547,0.9999
4216,1643192,0.9999
4217,1673117,0.9999
4218,3321723,0.9999
4219,1695399,0.9999
4220,1706344,0.9999
4221,1720711,0.9999
4222,604088,0.9999
4223,2536802,0.9999
4224,2607464,0.9999
4225,2640272,0.9999
4226,2668274,0.9999
4227,2741334,0.9999
4228,565385,0.9999
4229,646476,0.9999
4230,1781303,0.9999
4231,1767634,0.9999
4232,666905,0.9999
4233,2732493,0.9999
4234,2893444,0.9999
4235,2894224,0.9999
4236,1212950,0.9999
4237,1215195,0.9999
4238,35200,0.9999
4239,3422349,0.9999
4240,3432735,0.9999
4241,2620809,0.9999
4242,2751102,0.9999
4243,2783810,0.9999
4244,2797614,0.9999
4245,2890413,0.9999
4246,2907491,0.9999
4247,1207337,0.9999
4248,545443,0.9999
4249,556187,0.9999
4250,584270,0.9999
4251,1716562,0.9999
4252,607656,0.9999
4253,3429974,0.9999
4254,1854006,0.9999
4255,2710548,0.9999
4256,2741926,0.9999
4257,2741256,0.9999
4258,1744,0.9999
4259,2899951,0.9999
4260,1956,0.9999
4261,8424507,0.9999
4262,716743,0.9999
4263,1836452,0.9999
4264,1851730,0.9999
4265,766504,0.9999
4266,1895223,0.9999
4267,1904595,0.9999
4268,3479339,0.9999
4269,3515554,0.9999
4270,1961000,0.9999
4271,2828099,0.9999
4272,2833084,0.9999
4273,2863248,0.9999
4274,1197321,0.9999
4275,2929049,0.9999
4276,498499,0.9999
4277,3317146,0.9999
4278,521646,0.9999
4279,1754796,0.9999
4280,656146,0.9999
4281,656752,0.9999
4282,669532,0.9999
4283,1097873,0.9999
4284,2269159,0.9999
4285,1663852,0.9999
4286,521124,0.9999
4287,1687213,0.9999
4288,3331079,0.9999
4289,599820,0.9999
4290,3413515,0.9999
4291,678946,0.9999
4292,2381102,0.9999
4293,2405379,0.9999
4294,2417923,0.9999
4295,2501537,0.9999
4296,2512262,0.9999
4297,2516370,0.9999
4298,2522227,0.9999
4299,2533827,0.9999
4300,2550782,0.9999
4301,2578338,0.9999
4302,1612560,0.9999
4303,3287321,0.9999
4304,499431,0.9999
4305,3347813,0.9999
4306,571086,0.9999
4307,575464,0.9999
4308,582955,0.9999
4309,1742819,0.9999
4310,625304,0.9999
4311,633309,0.9999
4312,2821225,0.9999
4313,2866480,0.9999
4314,2875974,0.9999
4315,1244800,0.9999
4316,2965846,0.9999
4317,1262271,0.9999
4318,64499,0.9999
4319,2976558,0.9999
4320,76732,0.9999
4321,1144237,0.9999
4322,2462548,0.9999
4323,2465347,0.9999
4324,2521515,0.9999
4325,2606654,0.9999
4326,1488568,0.9999
4327,1500640,0.9999
4328,1534992,0.9999
4329,1888572,0.9999
4330,1907927,0.9999
4331,3503205,0.9999
4332,819623,0.9999
4333,821258,0.9999
4334,842800,0.9999
4335,1977233,0.9999
4336,1975834,0.9999
4337,845482,0.9999
4338,1984927,0.9999
4339,865449,0.9999
4340,3573416,0.9999
4341,872820,0.9999
4342,876937,0.9999
4343,2033769,0.9999
4344,897060,0.9999
4345,2042487,0.9999
4346,2053675,0.9999
4347,3623410,0.9999
4348,3624883,0.9999
4349,89139,0.9999
4350,90548,0.9999
4351,3001041,0.9999
4352,103769,0.9999
4353,139476,0.9999
4354,149569,0.9999
4355,160505,0.9999
4356,167127,0.9999
4357,3058889,0.9999
4358,1362267,0.9999
4359,174348,0.9999
4360,1417764,0.9999
4361,1422749,0.9999
4362,1429168,0.9999
4363,3118265,0.9999
4364,1457768,0.9999
4365,3167328,0.9999
4366,1523789,0.9999
4367,1148910,0.9999
4368,1160431,0.9999
4369,2341401,0.9999
4370,2376765,0.9999
4371,2416096,0.9999
4372,2434508,0.9999
4373,2555082,0.9999
4374,2584896,0.9999
4375,2597432,0.9999
4376,2753087,0.9999
4377,368176,0.9999
4378,1555583,0.9999
4379,3712647,0.9999
4380,2203605,0.9999
4381,59901,0.9999
4382,2964319,0.9999
4383,83409,0.9999
4384,1281693,0.9999
4385,3000792,0.9999
4386,3015944,0.9999
4387,1318421,0.9999
4388,124728,0.9999
4389,137509,0.9999
4390,3042164,0.9999
4391,156123,0.9999
4392,157736,0.9999
4393,3049354,0.9999
4394,174180,0.9999
4395,635527,0.9999
4396,1778912,0.9999
4397,1794167,0.9999
4398,1795824,0.9999
4399,3442257,0.9999
4400,698766,0.9999
4401,717156,0.9999
4402,1833760,0.9999
4403,731866,0.9999
4404,1848257,0.9999
4405,1902922,0.9999
4406,1906073,0.9999
4407,2378986,0.9999
4408,2400282,0.9999
4409,2445280,0.9999
4410,2474475,0.9999
4411,2531947,0.9999
4412,2591919,0.9999
4413,2606486,0.9999
4414,2704426,0.9999
4415,2707676,0.9999
4416,243201,0.9999
4417,3127017,0.9999
4418,1505435,0.9999
4419,1508808,0.9999
4420,2797969,0.9999
4421,2846811,0.9999
4422,2869440,0.9999
4423,2874304,0.9999
4424,3432734,0.9999
4425,737766,0.9999
4426,742418,0.9999
4427,826540,0.9999
4428,1977440,0.9999
4429,2010915,0.9999
4430,3577901,0.9999
4431,887233,0.9999
4432,82517,0.9999
4433,2768215,0.9999
4434,3009446,0.9999
4435,1319913,0.9999
4436,142474,0.9999
4437,174201,0.9999
4438,210149,0.9999
4439,3092859,0.9999
4440,3522690,0.9999
4441,1984754,0.9999
4442,3560373,0.9999
4443,880614,0.9999
4444,2071084,0.9999
4445,962698,0.9999
4446,3707155,0.9999
4447,990999,0.9999
4448,80525,0.9999
4449,85795,0.9999
4450,3022773,0.9999
4451,1332765,0.9999
4452,2775547,0.9999
4453,799438,0.9999
4454,3493747,0.9999
4455,832791,0.9999
4456,2005388,0.9999
4457,882603,0.9999
4458,2026453,0.9999
4459,2115213,0.9999
4460,3694567,0.9999
4461,991891,0.9999
4462,3159985,0.9999
4463,3169310,0.9999
4464,3185447,0.9999
4465,311315,0.9999
4466,314910,0.9999
4467,329279,0.9999
4468,3454750,0.9999
4469,1831087,0.9999
4470,3462409,0.9999
4471,765389,0.9999
4472,811078,0.9999
4473,833087,0.9999
4474,3561251,0.9999
4475,2615998,0.9999
4476,2645969,0.9999
4477,2653906,0.9999
4478,2654174,0.9999
4479,2765661,0.9999
4480,2815775,0.9999
4481,2848808,0.9999
4482,2936395,0.9999
4483,2944575,0.9999
4484,1699486,0.9999
4485,2240625,0.9999
4486,3216457,0.9999
4487,1561567,0.9999
4488,397547,0.9999
4489,1595673,0.9999
4490,1605138,0.9999
4491,1612897,0.9999
4492,479585,0.9999
4493,481491,0.9999
4494,3304184,0.9999
4495,504526,0.9999
4496,2231816,0.9999
4497,2242580,0.9999
4498,1084074,0.9999
4499,2252849,0.9999
4500,2263882,0.9999
4501,4892164,0.9999
4502,1105650,0.9999
4503,1135367,0.9999
4504,1100083,0.9999
4505,1122462,0.9999
4506,1146003,0.9999
4507,2393057,0.9999
4508,1379950,0.9999
4509,192398,0.9999
4510,199037,0.9999
4511,213847,0.9999
4512,213944,0.9999
4513,228937,0.9999
4514,1428912,0.9999
4515,1431956,0.9999
4516,1431431,0.9999
4517,1431921,0.9999
4518,238422,0.9999
4519,1442744,0.9999
4520,253721,0.9999
4521,1460879,0.9999
4522,277553,0.9999
4523,3169106,0.9999
4524,3182957,0.9999
4525,1929649,0.9999
4526,3497435,0.9999
4527,3502002,0.9999
4528,1989977,0.9999
4529,1990928,0.9999
4530,878508,0.9999
4531,2031289,0.9999
4532,2040291,0.9999
4533,3612792,0.9999
4534,2056042,0.9999
4535,14507,0.9999
4536,2928593,0.9999
4537,1206332,0.9999
4538,33301,0.9999
4539,1564773,0.9999
4540,390419,0.9999
4541,1637306,0.9999
4542,960508,0.9999
4543,2111990,0.9999
4544,984273,0.9999
4545,1191810,0.9999
4546,2937514,0.9999
4547,2938113,0.9999
4548,2977510,0.9999
4549,3005719,0.9999
4550,2166237,0.9999
4551,1060269,0.9999
4552,1166697,0.9999
4553,2475210,0.9999
4554,2483955,0.9999
4555,2538488,0.9999
4556,1660101,0.9999
4557,1670719,0.9999
4558,523190,0.9999
4559,1720686,0.9999
4560,3372992,0.9999
4561,646477,0.9999
4562,1780930,0.9999
4563,675181,0.9999
4564,2401756,0.9999
4565,3244705,0.9999
4566,3268902,0.9999
4567,469831,0.9999
4568,488308,0.9999
4569,3736923,0.9999
4570,1096427,0.9999
4571,2319256,0.9999
4572,2377068,0.9999
4573,3189810,0.9999
4574,3216752,0.9999
4575,1546704,0.9999
4576,1555514,0.9999
4577,390414,0.9999
4578,428060,0.9999
4579,435763,0.9999
4580,1644938,0.9999
4581,495676,0.9999
4582,503302,0.9999
4583,505184,0.9999
4584,513567,0.9999
4585,2273530,0.9999
4586,1103759,0.9999
4587,1111135,0.9999
4588,1118906,0.9999
4589,2389757,0.9999
4590,2398727,0.9999
4591,2485235,0.9999
4592,3149253,0.9999
4593,301276,0.9999
4594,333366,0.9999
4595,3215587,0.9999
4596,1555593,0.9999
4597,3242687,0.9999
4598,1595686,0.9999
4599,2121683,0.9999
4600,3711970,0.9999
4601,2137558,0.9999
4602,990187,0.9999
4603,3713673,0.9999
4604,1011047,0.9999
4605,3716251,0.9999
4606,2172983,0.9999
4607,3719007,0.9999
4608,2181695,0.9999
4609,2186133,0.9999
4610,1040672,0.9999
4611,2202615,0.9999
4612,3735847,0.9999
4613,2255789,0.9999
4614,1094029,0.9999
4615,1342808,0.9999
4616,157734,0.9999
4617,3047070,0.9999
4618,3059112,0.9999
4619,3080999,0.9999
4620,3092649,0.9999
4621,1849900,0.9999
4622,1899067,0.9999
4623,1909339,0.9999
4624,796993,0.9999
4625,676369,0.9999
4626,2596725,0.9999
4627,2598372,0.9999
4628,2647774,0.9999
4629,2651715,0.9999
4630,2767823,0.9999
4631,2873409,0.9999
4632,1233367,0.9999
4633,565897,0.9999
4634,3370231,0.9999
4635,3392759,0.9999
4636,3468589,0.9999
4637,2520971,0.9999
4638,2528943,0.9999
4639,2554502,0.9999
4640,2586292,0.9999
4641,2604793,0.9999
4642,2649020,0.9999
4643,2671468,0.9999
4644,2678992,0.9999
4645,3316748,0.9999
4646,811080,0.9999
4647,1970230,0.9999
4648,1970234,0.9999
4649,3528313,0.9999
4650,3558475,0.9999
4651,2564419,0.9999
4652,2681621,0.9999
4653,2736173,0.9999
4654,2774964,0.9999
4655,2784302,0.9999
4656,2876292,0.9999
4657,1195080,0.9999
4658,1720706,0.9999
4659,3404024,0.9999
4660,2565811,0.9999
4661,2696983,0.9999
4662,2762195,0.9999
4663,2810449,0.9999
4664,1825109,0.9999
4665,711102,0.9999
4666,1853279,0.9999
4667,1884971,0.9999
4668,1885679,0.9999
4669,1897613,0.9999
4670,1899563,0.9999
4671,791399,0.9999
4672,3517612,0.9999
4673,1280758,0.9999
4674,2858124,0.9999
4675,1622795,0.9999
4676,462622,0.9999
4677,1632619,0.9999
4678,3281442,0.9999
4679,3291105,0.9999
4680,1646769,0.9999
4681,503578,0.9999
4682,1685030,0.9999
4683,1693114,0.9999
4684,571302,0.9999
4685,613139,0.9999
4686,613151,0.9999
4687,1751646,0.9999
4688,627738,0.9999
4689,1095717,0.9999
4690,2267368,0.9999
4691,123098,0.9999
4692,3039297,0.9999
4693,1345564,0.9999
4694,921129,0.9999
4695,2117789,0.9999
4696,3716410,0.9999
4697,98273,0.9999
4698,3001631,0.9999
4699,1348647,0.9999
4700,3069946,0.9999
4701,3098890,0.9999
4702,1117959,0.9999
4703,1143990,0.9999
4704,2412742,0.9999
4705,2429609,0.9999
4706,2434469,0.9999
4707,2437875,0.9999
4708,228138,0.9999
4709,263720,0.9999
4710,3162075,0.9999
4711,1485943,0.9999
4712,319089,0.9999
4713,1517258,0.9999
4714,332409,0.9999
4715,1433464,0.9999
4716,1444951,0.9999
4717,272340,0.9999
4718,3166922,0.9999
4719,1485011,0.9999
4720,1845136,0.9999
4721,1904262,0.9999
4722,811768,0.9999
4723,3501090,0.9999
4724,1144705,0.9999
4725,2410602,0.9999
4726,2434505,0.9999
4727,2500832,0.9999
4728,206945,0.9999
4729,211465,0.9999
4730,211549,0.9999
4731,227836,0.9999
4732,242836,0.9999
4733,3130524,0.9999
4734,1446366,0.9999
4735,275466,0.9999
4736,278364,0.9999
4737,3158534,0.9999
4738,3162046,0.9999
4739,1875695,0.9999
4740,804226,0.9999
4741,1965766,0.9999
4742,3522363,0.9999
4743,3525610,0.9999
4744,1972992,0.9999
4745,1974246,0.9999
4746,2377340,0.9999
4747,2465336,0.9999
4748,2519444,0.9999
4749,2723909,0.9999
4750,1593681,0.9999
4751,1595681,0.9999
4752,3214843,0.9999
4753,362512,0.9999
4754,1997491,0.9999
4755,3570372,0.9999
4756,2019382,0.9999
4757,3631077,0.9999
4758,935204,0.9999
4759,941857,0.9999
4760,3658350,0.9999
4761,3680037,0.9999
4762,3686192,0.9999
4763,3698004,0.9999
4764,1240795,0.9999
4765,2957445,0.9999
4766,1620310,0.9999
4767,1635580,0.9999
4768,3281441,0.9999
4769,3324804,0.9999
4770,3340160,0.9999
4771,568724,0.9999
4772,1161794,0.9999
4773,2396742,0.9999
4774,2403599,0.9999
4775,2436231,0.9999
4776,2466379,0.9999
4777,2731991,0.9999
4778,423645,0.9999
4779,3268178,0.9999
4780,3285870,0.9999
4781,1655687,0.9999
4782,3329365,0.9999
4783,1340374,0.9999
4784,934641,0.9999
4785,2146213,0.9999
4786,1098271,0.9999
4787,392591,0.9999
4788,2209428,0.9999
4789,3213376,0.9999
4790,34619,0.9999
4791,1244893,0.9999
4792,1292910,0.9999
4793,1295512,0.9999
4794,2281184,0.9999
4795,3117727,0.9999
4796,3122265,0.9999
4797,251373,0.9999
4798,1455769,0.9999
4799,266865,0.9999
4800,702662,0.9999
4801,1835064,0.9999
4802,2685598,0.9999
4803,3211846,0.9999
4804,1569575,0.9999
4805,1579746,0.9999
4806,1593141,0.9999
4807,447597,0.9999
4808,1025842,0.9999
4809,3732781,0.9999
4810,2267081,0.9999
4811,3074605,0.9999
4812,1380402,0.9999
4813,206399,0.9999
4814,3174150,0.9999
4815,965943,0.9999
4816,1003375,0.9999
4817,2153886,0.9999
4818,2195929,0.9999
4819,2252713,0.9999
4820,2272508,0.9999
4821,1345076,0.9999
4822,1348849,0.9999
4823,1362990,0.9999
4824,3063827,0.9999
4825,177551,0.9999
4826,182507,0.9999
4827,183694,0.9999
4828,191503,0.9999
4829,240040,0.9999
4830,3454054,0.9999
4831,3546193,0.9999
4832,876646,0.9999
4833,927699,0.9999
4834,1834332,0.9999
4835,1850762,0.9999
4836,764541,0.9999
4837,1923765,0.9999
4838,821176,0.9999
4839,1960019,0.9999
4840,2826592,0.9999
4841,1203889,0.9999
4842,30176,0.9999
4843,3232998,0.9999
4844,1559100,0.9999
4845,1558643,0.9999
4846,1583595,0.9999
4847,2504664,0.9999
4848,2526760,0.9999
4849,553809,0.9999
4850,1706246,0.9999
4851,3388071,0.9999
4852,2781026,0.9999
4853,2810057,0.9999
4854,2934660,0.9999
4855,1590397,0.9999
4856,3582272,0.9999
4857,3597711,0.9999
4858,3601503,0.9999
4859,897051,0.9999
4860,902669,0.9999
4861,919454,0.9999
4862,1919389,0.9999
4863,1820061,0.9999
4864,2645719,0.9999
4865,2741888,0.9999
4866,2741807,0.9999
4867,2803564,0.9999
4868,310326,0.9999
4869,3208473,0.9999
4870,400395,0.9999
4871,755603,0.9999
4872,1980301,0.9999
4873,2920220,0.9999
4874,1242950,0.9999
4875,1270215,0.9999
4876,1301120,0.9999
4877,113403,0.9999
4878,1605556,0.9999
4879,3607674,0.9999
4880,901608,0.9999
4881,3614048,0.9999
4882,2057359,0.9999
4883,3633359,0.9999
4884,2074204,0.9999
4885,2729048,0.9999
4886,3413983,0.9999
4887,3430669,0.9999
4888,722107,0.9999
4889,724246,0.9999
4890,731979,0.9999
4891,2607704,0.9999
4892,2630298,0.9999
4893,2767807,0.9999
4894,2772851,0.9999
4895,20287,0.9999
4896,1210665,0.9999
4897,600624,0.9999
4898,607551,0.9999
4899,1747155,0.9999
4900,3405163,0.9999
4901,1788940,0.9999
4902,3462153,0.9999
4903,3485033,0.9999
4904,2877246,0.9999
4905,2923928,0.9999
4906,521128,0.9999
4907,1695401,0.9999
4908,1705684,0.9999
4909,592075,0.9999
4910,599958,0.9999
4911,1762673,0.9999
4912,1769623,0.9999
4913,2216859,0.9999
4914,1061838,0.9999
4915,1067224,0.9999
4916,1078313,0.9999
4917,2271041,0.9999
4918,2274800,0.9999
4919,1106072,0.9999
4920,1114566,0.9999
4921,2838956,0.9999
4922,2953505,0.9999
4923,1746807,0.9999
4924,1121437,0.9999
4925,2295672,0.9999
4926,2296033,0.9999
4927,1132257,0.9999
4928,2320598,0.9999
4929,3148919,0.9999
4930,3159402,0.9999
4931,299140,0.9999
4932,1500604,0.9999
4933,1502743,0.9999
4934,339417,0.9999
4935,2153691,0.9999
4936,2175308,0.9999
4937,1030525,0.9999
4938,1044624,0.9999
4939,2226462,0.9999
4940,1067232,0.9999
4941,1090537,0.9999
4942,3077307,0.9999
4943,1403162,0.9999
4944,668629,0.9999
4945,695301,0.9999
4946,1817715,0.9999
4947,2461102,0.9999
4948,2667789,0.9999
4949,482389,0.9999
4950,2807047,0.9999
4951,2872639,0.9999
4952,2921171,0.9999
4953,880585,0.9999
4954,2863660,0.9999
4955,2877800,0.9999
4956,2900536,0.9999
4957,1244020,0.9999
4958,564857,0.9999
4959,1744891,0.9999
4960,1746337,0.9999
4961,1749526,0.9999
4962,1757403,0.9999
4963,3380248,0.9999
4964,516985,0.9999
4965,3357968,0.9999
4966,193550,0.9999
4967,222416,0.9999
4968,1869091,0.9999
4969,1124806,0.9999
4970,2352186,0.9999
4971,2358355,0.9999
4972,2388896,0.9999
4973,2430285,0.9999
4974,480306,0.9999
4975,1947065,0.9999
4976,1213941,0.9999
4977,29311,0.9999
4978,1223796,0.9999
4979,3289882,0.9999
4980,3335869,0.9999
4981,3755276,0.9999
4982,2268676,0.9999
4983,1144672,0.9999
4984,1439937,0.9999
4985,300319,0.9999
4986,486593,0.9999
4987,2316745,0.9999
4988,2400772,0.9999
4989,2410637,0.9999
4990,2489281,0.9999
4991,2509901,0.9999
4992,2582905,0.9999
4993,1529185,0.9999
4994,357524,0.9999
4995,394228,0.9999
4996,3552339,0.9999
4997,2017919,0.9999
4998,875930,0.9999
4999,3588047,0.9999
5000,886992,0.9999
5001,3616627,0.9999
5002,3631027,0.9999
5003,922772,0.9999
5004,3281363,0.9999
5005,1697777,0.9999
5006,3645180,0.9999
5007,2675725,0.9999
5008,616468,0.9999
5009,1784724,0.9999
5010,31668,0.9999
5011,3046967,0.9999
5012,1984947,0.9999
5013,2010611,0.9999
5014,1342126,0.9999
5015,3535925,0.9999
5016,922492,0.9999
5017,3662935,0.9999
5018,3037520,0.9999
5019,3123997,0.9999
5020,1438089,0.9999
5021,2006280,0.9999
5022,2088824,0.9999
5023,2171919,0.9999
5024,125881,0.9999
5025,3028475,0.9999
5026,139528,0.9999
5027,937024,0.9999
5028,3380786,0.9999
5029,3431595,0.9999
5030,726435,0.9999
5031,732304,0.9999
5032,801705,0.9999
5033,852251,0.9999
5034,3557111,0.9999
5035,2038536,0.9999
5036,1573550,0.9999
5037,414175,0.9999
5038,3264407,0.9999
5039,3268545,0.9999
5040,163514,0.9999
5041,177844,0.9999
5042,182028,0.9999
5043,196932,0.9999
5044,200913,0.9999
5045,206982,0.9999
5046,3095487,0.9999
5047,223885,0.9999
5048,3112006,0.9999
5049,235689,0.9999
5050,3503113,0.9999
5051,3587501,0.9999
5052,896346,0.9999
5053,3605030,0.9999
5054,1636949,0.9999
5055,3304005,0.9999
5056,519053,0.9999
5057,1736939,0.9999
5058,2508353,0.9999
5059,2512807,0.9999
5060,2558435,0.9999
5061,2835241,0.9999
5062,2907863,0.9999
5063,21258,0.9999
5064,8445984,0.9999
5065,2977836,0.9999
5066,1287668,0.9999
5067,3008853,0.9999
5068,1313384,0.9999
5069,1319969,0.9999
5070,3023778,0.9999
5071,160747,0.9999
5072,162394,0.9999
5073,171474,0.9999
5074,1636411,0.9999
5075,3293359,0.9999
5076,3296366,0.9999
5077,508790,0.9999
5078,1710125,0.9999
5079,1720564,0.9999
5080,1037516,0.9999
5081,1038810,0.9999
5082,1049135,0.9999
5083,1051746,0.9999
5084,3747384,0.9999
5085,5089257,0.9999
5086,1114084,0.9999
5087,1380339,0.9999
5088,1383355,0.9999
5089,206395,0.9999
5090,1903359,0.9999
5091,3498584,0.9999
5092,3519278,0.9999
5093,2654986,0.9999
5094,1679144,0.9999
5095,3473185,0.9999
5096,2412886,0.9999
5097,2438224,0.9999
5098,2455925,0.9999
5099,2623304,0.9999
5100,2773263,0.9999
5101,2807528,0.9999
5102,1712571,0.9999
5103,582136,0.9999
5104,583114,0.9999
5105,1748310,0.9999
5106,3389790,0.9999
5107,669847,0.9999
5108,3431068,0.9999
5109,1132413,0.9999
5110,1136567,0.9999
5111,2307964,0.9999
5112,2442101,0.9999
5113,2444004,0.9999
5114,2452216,0.9999
5115,3743848,0.9999
5116,3562911,0.9999
5117,887605,0.9999
5118,2717937,0.9999
5119,1334048,0.9999
5120,587608,0.9999
5121,1031831,0.9999
5122,71821,0.9999
5123,73162,0.9999
5124,2977174,0.9999
5125,1282064,0.9999
5126,91728,0.9999
5127,3020654,0.9999
5128,1348602,0.9999
5129,165653,0.9999
5130,1358984,0.9999
5131,1369519,0.9999
5132,1821902,0.9999
5133,756469,0.9999
5134,1923777,0.9999
5135,1931792,0.9999
5136,1975925,0.9999
5137,2747434,0.9999
5138,2826294,0.9999
5139,2839580,0.9999
5140,2935538,0.9999
5141,2955901,0.9999
5142,685226,0.9999
5143,2419753,0.9999
5144,771573,0.9999
5145,786889,0.9999
5146,3485688,0.9999
5147,3485190,0.9999
5148,853864,0.9999
5149,2088032,0.9999
5150,2332274,0.9999
5151,2379874,0.9999
5152,2779667,0.9999
5153,557702,0.9999
5154,1704187,0.9999
5155,2982448,0.9999
5156,1289249,0.9999
5157,647906,0.9999
5158,665623,0.9999
5159,1802248,0.9999
5160,1812795,0.9999
5161,719950,0.9999
5162,1739829,0.9999
5163,622808,0.9999
5164,3376486,0.9999
5165,634827,0.9999
5166,2749386,0.9999
5167,1192540,0.9999
5168,1202753,0.9999
5169,1937660,0.9999
5170,1942566,0.9999
5171,919263,0.9999
5172,3659234,0.9999
5173,952436,0.9999
5174,957620,0.9999
5175,1563706,0.9999
5176,3305906,0.9999
5177,3349766,0.9999
5178,756873,0.9999
5179,789638,0.9999
5180,844632,0.9999
5181,1997199,0.9999
5182,1419004,0.9999
5183,238871,0.9999
5184,2775159,0.9999
5185,2798883,0.9999
5186,101020,0.9999
5187,1321340,0.9999
5188,124968,0.9999
5189,3027985,0.9999
5190,137518,0.9999
5191,3740347,0.9999
5192,1065328,0.9999
5193,2325345,0.9999
5194,2362923,0.9999
5195,2422352,0.9999
5196,2492590,0.9999
5197,2518418,0.9999
5198,820584,0.9999
5199,1994986,0.9999
5200,880617,0.9999
5201,3645348,0.9999
5202,2091827,0.9999
5203,953214,0.9999
5204,3675894,0.9999
5205,2117717,0.9999
5206,2143169,0.9999
5207,3330632,0.9999
5208,3531673,0.9999
5209,2062754,0.9999
5210,3249570,0.9999
5211,1612895,0.9999
5212,1650846,0.9999
5213,3315470,0.9999
5214,592236,0.9999
5215,633749,0.9999
5216,3401766,0.9999
5217,1794104,0.9999
5218,75811,0.9999
5219,3039597,0.9999
5220,1353461,0.9999
5221,206790,0.9999
5222,2594641,0.9999
5223,1800066,0.9999
5224,2374195,0.9999
5225,2495860,0.9999
5226,1484612,0.9999
5227,1503547,0.9999
5228,721521,0.9999
5229,1837667,0.9999
5230,3474444,0.9999
5231,733296,0.9999
5232,1844543,0.9999
5233,838692,0.9999
5234,2438571,0.9999
5235,201080,0.9999
5236,3080185,0.9999
5237,3106667,0.9999
5238,1457074,0.9999
5239,1449440,0.9999
5240,1484453,0.9999
5241,1043707,0.9999
5242,2177703,0.9999
5243,2187940,0.9999
5244,263471,0.9999
