,id,score
29901,287327,0.9604
29902,2023514,0.9604
29903,1897073,0.9604
29904,1185057,0.9604
29905,3673107,0.9604
29906,340739,0.9604
29907,562000,0.9604
29908,3620840,0.9604
29909,16068,0.9604
29910,1288813,0.9604
29911,2032564,0.9604
29912,1417493,0.9604
29913,2908591,0.9604
29914,1213233,0.9604
29915,2370603,0.9604
29916,3104810,0.9604
29917,3119767,0.9604
29918,300725,0.9604
29919,1913986,0.9604
29920,2683871,0.9604
29921,3121826,0.9604
29922,58744,0.9603
29923,988307,0.9603
29924,5959408,0.9603
29925,3739023,0.9603
29926,466107,0.9603
29927,2616998,0.9603
29928,1314328,0.9603
29929,3354603,0.9603
29930,986374,0.9603
29931,2186288,0.9603
29932,3085802,0.9603
29933,8642306,0.9603
29934,1081986,0.9603
29935,1105118,0.9603
29936,2750283,0.9603
29937,2418020,0.9603
29938,1327907,0.9603
29939,1838984,0.9603
29940,592048,0.9603
29941,303027,0.9603
29942,1752909,0.9603
29943,3124646,0.9603
29944,380196,0.9603
29945,164973,0.9603
29946,3340542,0.9603
29947,2069105,0.9603
29948,391837,0.9603
29949,3060079,0.9603
29950,1566119,0.9603
29951,1604451,0.9603
29952,2849380,0.9603
29953,1253600,0.9603
29954,1261656,0.9603
29955,3329394,0.9603
29956,2189543,0.9603
29957,1392994,0.9603
29958,3133856,0.9603
29959,2662808,0.9603
29960,2533340,0.9603
29961,1297024,0.9603
29962,688158,0.9603
29963,1817289,0.9603
29964,2319106,0.9603
29965,2038560,0.9602
29966,3427068,0.9602
29967,340793,0.9602
29968,1060185,0.9602
29969,3346426,0.9602
29970,1977187,0.9602
29971,1980386,0.9602
29972,472009,0.9602
29973,2220902,0.9602
29974,1201171,0.9602
29975,3595165,0.9602
29976,1798131,0.9602
29977,2300278,0.9602
29978,155137,0.9602
29979,3027956,0.9602
29980,2124402,0.9602
29981,3315293,0.9602
29982,345929,0.9602
29983,497012,0.9602
29984,3082918,0.9602
29985,3516759,0.9602
29986,3301235,0.9602
29987,3528137,0.9602
29988,2767594,0.9602
29989,1651246,0.9602
29990,2685015,0.9602
29991,2506386,0.9602
29992,1585451,0.9602
29993,822396,0.9602
29994,68365,0.9602
29995,1044177,0.9602
29996,37166,0.9602
29997,697034,0.9602
29998,2669042,0.9602
29999,376762,0.9602
30000,1146085,0.9602
30001,2454893,0.9602
30002,962476,0.9602
30003,3419135,0.9602
30004,1945236,0.9602
30005,898412,0.9602
30006,1311547,0.9602
30007,2712017,0.9602
30008,375331,0.9602
30009,1567323,0.9602
30010,3690228,0.9602
30011,3463903,0.9602
30012,2878312,0.9602
30013,2674812,0.9602
30014,200108,0.9602
30015,1469413,0.9602
30016,1495629,0.9602
30017,785486,0.9602
30018,2651282,0.9602
30019,3470670,0.9601
30020,3206527,0.9601
30021,5241901,0.9601
30022,1093574,0.9601
30023,1794338,0.9601
30024,3007068,0.9601
30025,3131068,0.9601
30026,1209008,0.9601
30027,157810,0.9601
30028,2333842,0.9601
30029,3102137,0.9601
30030,8629703,0.9601
30031,3378635,0.9601
30032,1248038,0.9601
30033,766193,0.9601
30034,2117372,0.9601
30035,14478,0.9601
30036,3730435,0.9601
30037,2951438,0.9601
30038,1608057,0.9601
30039,2115214,0.9601
30040,1729272,0.9601
30041,5494564,0.9601
30042,2001591,0.9601
30043,2928864,0.9601
30044,3620955,0.9601
30045,1249310,0.9601
30046,114084,0.9601
30047,1875794,0.9601
30048,1168854,0.9601
30049,1903051,0.9601
30050,2849421,0.9601
30051,3293499,0.9601
30052,1325428,0.9601
30053,959073,0.9601
30054,1287846,0.9601
30055,1822034,0.9601
30056,927519,0.9601
30057,1851460,0.9601
30058,2589146,0.9601
30059,1355773,0.9601
30060,2898415,0.9601
30061,2611931,0.9601
30062,3181769,0.9601
30063,337965,0.9601
30064,1629468,0.9601
30065,912901,0.9601
30066,2145773,0.9601
30067,2523917,0.9601
30068,1069366,0.9601
30069,838873,0.9601
30070,2001643,0.9601
30071,2511245,0.9601
30072,94856,0.9601
30073,1806218,0.9601
30074,3256239,0.96
30075,3542562,0.96
30076,3119291,0.96
30077,2514795,0.96
30078,3260726,0.96
30079,1929688,0.96
30080,3077190,0.96
30081,1775894,0.96
30082,3400064,0.96
30083,2282150,0.96
30084,817726,0.96
30085,2491246,0.96
30086,139715,0.96
30087,305461,0.96
30088,2126714,0.96
30089,1178420,0.96
30090,2213155,0.96
30091,914325,0.96
30092,2958716,0.96
30093,1296509,0.96
30094,1393526,0.96
30095,3076359,0.96
30096,6607481,0.96
30097,1138774,0.96
30098,365247,0.96
30099,786118,0.96
30100,1332407,0.96
30101,2098786,0.96
30102,3044058,0.96
30103,257088,0.96
30104,274741,0.96
30105,358934,0.96
30106,3142538,0.96
30107,3586037,0.96
30108,2098387,0.96
30109,360934,0.96
30110,2143510,0.96
30111,36739,0.96
30112,164514,0.96
30113,921369,0.96
30114,2090523,0.96
30115,1608701,0.96
30116,3190567,0.96
30117,389009,0.96
30118,1659625,0.96
30119,1739902,0.96
30120,2217171,0.96
30121,3370487,0.96
30122,2286950,0.96
30123,1412081,0.96
30124,1436446,0.96
30125,2730397,0.96
30126,615035,0.96
30127,1263359,0.96
30128,2979708,0.96
30129,1373424,0.96
30130,2463498,0.96
30131,2066382,0.9599
30132,1481411,0.9599
30133,291884,0.9599
30134,3223747,0.9599
30135,2711763,0.9599
30136,2628862,0.9599
30137,2088252,0.9599
30138,1023133,0.9599
30139,3736309,0.9599
30140,5052277,0.9599
30141,5946875,0.9599
30142,575929,0.9599
30143,573751,0.9599
30144,1098454,0.9599
30145,2256062,0.9599
30146,3745409,0.9599
30147,1268723,0.9599
30148,7117677,0.9599
30149,1143417,0.9599
30150,2744349,0.9599
30151,2784058,0.9599
30152,476849,0.9599
30153,2099984,0.9599
30154,2764411,0.9599
30155,2902319,0.9599
30156,393739,0.9599
30157,2868915,0.9599
30158,1800375,0.9599
30159,356081,0.9599
30160,178721,0.9599
30161,3670750,0.9599
30162,2287796,0.9599
30163,172562,0.9599
30164,41053,0.9599
30165,785447,0.9599
30166,8660579,0.9599
30167,1931572,0.9599
30168,2962309,0.9599
30169,2317013,0.9599
30170,1639438,0.9599
30171,3606576,0.9599
30172,903554,0.9599
30173,3611779,0.9599
30174,3642413,0.9599
30175,1393215,0.9599
30176,1499179,0.9599
30177,1530818,0.9599
30178,2756974,0.9599
30179,574409,0.9599
30180,589955,0.9599
30181,2205744,0.9599
30182,2995846,0.9599
30183,1971828,0.9599
30184,1443617,0.9599
30185,3439958,0.9599
30186,2392462,0.9598
30187,3146059,0.9598
30188,3157667,0.9598
30189,291244,0.9598
30190,3588028,0.9598
30191,3709215,0.9598
30192,998922,0.9598
30193,1098094,0.9598
30194,5037298,0.9598
30195,5105114,0.9598
30196,6451615,0.9598
30197,854902,0.9598
30198,3403340,0.9598
30199,369915,0.9598
30200,1875984,0.9598
30201,1923619,0.9598
30202,1963494,0.9598
30203,580202,0.9598
30204,270087,0.9598
30205,2434874,0.9598
30206,538176,0.9598
30207,8635942,0.9598
30208,8636379,0.9598
30209,8636171,0.9598
30210,1398189,0.9598
30211,210451,0.9598
30212,6770736,0.9598
30213,7449072,0.9598
30214,7451645,0.9598
30215,2387071,0.9598
30216,2721668,0.9598
30217,679126,0.9598
30218,213155,0.9598
30219,2159700,0.9598
30220,2214915,0.9598
30221,1062913,0.9598
30222,496854,0.9598
30223,410978,0.9598
30224,1618761,0.9598
30225,1628264,0.9598
30226,1743022,0.9598
30227,3699801,0.9598
30228,78198,0.9598
30229,571376,0.9598
30230,628116,0.9598
30231,1787601,0.9598
30232,180039,0.9598
30233,2950565,0.9598
30234,101855,0.9598
30235,1445614,0.9598
30236,1628715,0.9598
30237,2248463,0.9598
30238,197646,0.9598
30239,774949,0.9598
30240,2421108,0.9598
30241,2439037,0.9598
30242,3229338,0.9598
30243,856965,0.9598
30244,592972,0.9598
30245,52029,0.9598
30246,3740646,0.9598
30247,2040083,0.9598
30248,2116745,0.9598
30249,785805,0.9598
30250,1931103,0.9598
30251,3572605,0.9598
30252,2961653,0.9598
30253,2221954,0.9598
30254,148199,0.9598
30255,2436704,0.9598
30256,3247437,0.9598
30257,68448,0.9598
30258,3062497,0.9598
30259,204669,0.9598
30260,206251,0.9598
30261,631197,0.9598
30262,3709220,0.9598
30263,2644154,0.9598
30264,2987477,0.9598
30265,2405429,0.9598
30266,660057,0.9598
30267,1857585,0.9598
30268,857598,0.9597
30269,2218377,0.9597
30270,3385021,0.9597
30271,96055,0.9597
30272,2355183,0.9597
30273,1003785,0.9597
30274,2053550,0.9597
30275,911081,0.9597
30276,849234,0.9597
30277,3557432,0.9597
30278,1017984,0.9597
30279,2602083,0.9597
30280,2868227,0.9597
30281,1866128,0.9597
30282,3033497,0.9597
30283,8635757,0.9597
30284,8636356,0.9597
30285,80935,0.9597
30286,1315097,0.9597
30287,204653,0.9597
30288,2509391,0.9597
30289,1614257,0.9597
30290,2214983,0.9597
30291,343187,0.9597
30292,1576636,0.9597
30293,593891,0.9597
30294,3137171,0.9597
30295,1056906,0.9597
30296,756681,0.9597
30297,1392631,0.9597
30298,1746804,0.9597
30299,2484744,0.9597
30300,809617,0.9597
30301,2246234,0.9597
30302,2538817,0.9597
30303,1242379,0.9597
30304,624669,0.9597
30305,3211749,0.9597
30306,2058357,0.9597
30307,3112514,0.9597
30308,3563526,0.9597
30309,3379122,0.9597
30310,2298816,0.9597
30311,1342879,0.9597
30312,2893831,0.9597
30313,144677,0.9597
30314,1769782,0.9597
30315,60946,0.9597
30316,2467494,0.9597
30317,2007303,0.9597
30318,1011015,0.9597
30319,2199441,0.9597
30320,1161958,0.9597
30321,632164,0.9597
30322,2369337,0.9597
30323,2377053,0.9597
30324,2043369,0.9596
30325,2716482,0.9596
30326,1454160,0.9596
30327,240819,0.9596
30328,8629735,0.9596
30329,197384,0.9596
30330,2193413,0.9596
30331,2194537,0.9596
30332,997020,0.9596
30333,1468332,0.9596
30334,4252,0.9596
30335,1182971,0.9596
30336,2946017,0.9596
30337,2154699,0.9596
30338,2285775,0.9596
30339,3213229,0.9596
30340,2734983,0.9596
30341,1332982,0.9596
30342,2659910,0.9596
30343,2705021,0.9596
30344,3184201,0.9596
30345,9503,0.9596
30346,3253145,0.9596
30347,528955,0.9596
30348,1624421,0.9596
30349,2999209,0.9596
30350,1500991,0.9596
30351,123215,0.9596
30352,1833374,0.9596
30353,309578,0.9596
30354,1547217,0.9596
30355,1833583,0.9596
30356,2224082,0.9596
30357,2544920,0.9596
30358,945652,0.9596
30359,302197,0.9596
30360,1567158,0.9596
30361,131112,0.9596
30362,1449563,0.9596
30363,3276825,0.9596
30364,523699,0.9596
30365,178468,0.9596
30366,3147771,0.9596
30367,1407673,0.9596
30368,1741323,0.9596
30369,3203978,0.9596
30370,892259,0.9596
30371,3723447,0.9596
30372,518243,0.9596
30373,2744333,0.9596
30374,3706403,0.9596
30375,208198,0.9596
30376,285685,0.9596
30377,208870,0.9596
30378,248467,0.9596
30379,2564691,0.9596
30380,507657,0.9596
30381,1721657,0.9596
30382,1776766,0.9596
30383,2272779,0.9596
30384,902259,0.9595
30385,226070,0.9595
30386,164853,0.9595
30387,877266,0.9595
30388,3633590,0.9595
30389,97181,0.9595
30390,2018165,0.9595
30391,1191301,0.9595
30392,2708055,0.9595
30393,2398682,0.9595
30394,262284,0.9595
30395,6642164,0.9595
30396,2486144,0.9595
30397,2926228,0.9595
30398,2525978,0.9595
30399,1925262,0.9595
30400,7332,0.9595
30401,15573,0.9595
30402,3262122,0.9595
30403,2198925,0.9595
30404,800485,0.9595
30405,1865348,0.9595
30406,3338089,0.9595
30407,2672520,0.9595
30408,2842354,0.9595
30409,1034842,0.9595
30410,2626885,0.9595
30411,506880,0.9595
30412,1647050,0.9595
30413,1021589,0.9595
30414,1144371,0.9595
30415,1552568,0.9595
30416,1210671,0.9595
30417,3342022,0.9595
30418,270250,0.9595
30419,3158956,0.9595
30420,3092882,0.9595
30421,2014966,0.9595
30422,2176768,0.9595
30423,3082204,0.9595
30424,2191730,0.9595
30425,3637672,0.9595
30426,1938963,0.9595
30427,1283513,0.9595
30428,732249,0.9595
30429,3747481,0.9595
30430,2561379,0.9595
30431,3475667,0.9595
30432,302833,0.9595
30433,1931431,0.9595
30434,156423,0.9595
30435,315697,0.9595
30436,450154,0.9595
30437,2056226,0.9595
30438,2131356,0.9595
30439,3229438,0.9595
30440,1590797,0.9595
30441,2779863,0.9595
30442,2953116,0.9595
30443,1904073,0.9595
30444,1973730,0.9595
30445,3481667,0.9595
30446,3493180,0.9595
30447,1061236,0.9595
30448,656756,0.9595
30449,140535,0.9595
30450,2352614,0.9595
30451,1220913,0.9594
30452,3389006,0.9594
30453,2477782,0.9594
30454,537958,0.9594
30455,315911,0.9594
30456,2077046,0.9594
30457,257780,0.9594
30458,479492,0.9594
30459,830697,0.9594
30460,3151672,0.9594
30461,2760458,0.9594
30462,1830883,0.9594
30463,2414988,0.9594
30464,2515206,0.9594
30465,2583952,0.9594
30466,1614660,0.9594
30467,1925859,0.9594
30468,2440426,0.9594
30469,772919,0.9594
30470,1742778,0.9594
30471,2444545,0.9594
30472,3688669,0.9594
30473,1162856,0.9594
30474,1878589,0.9594
30475,2986498,0.9594
30476,1207489,0.9594
30477,1251132,0.9594
30478,75428,0.9594
30479,1798827,0.9594
30480,1110310,0.9594
30481,2296423,0.9594
30482,81934,0.9594
30483,2788629,0.9594
30484,1833220,0.9594
30485,2231327,0.9594
30486,7989317,0.9594
30487,724007,0.9594
30488,2491692,0.9594
30489,3165499,0.9594
30490,3220846,0.9594
30491,893011,0.9594
30492,3625470,0.9594
30493,1660154,0.9594
30494,1411725,0.9594
30495,544818,0.9594
30496,1349902,0.9594
30497,702097,0.9594
30498,961770,0.9594
30499,2503483,0.9594
30500,1486179,0.9594
30501,2438394,0.9594
30502,2490988,0.9594
30503,389689,0.9594
30504,2150068,0.9594
30505,1659800,0.9594
30506,2161921,0.9594
30507,789535,0.9594
30508,434715,0.9594
30509,3328771,0.9594
30510,292033,0.9594
30511,3576869,0.9594
30512,1139828,0.9594
30513,373528,0.9593
30514,2647088,0.9593
30515,351135,0.9593
30516,1554728,0.9593
30517,3412632,0.9593
30518,2952269,0.9593
30519,951175,0.9593
30520,2794061,0.9593
30521,3403225,0.9593
30522,865765,0.9593
30523,1976028,0.9593
30524,2271640,0.9593
30525,915716,0.9593
30526,1061756,0.9593
30527,1571378,0.9593
30528,47025,0.9593
30529,148442,0.9593
30530,1839944,0.9593
30531,1438608,0.9593
30532,3169286,0.9593
30533,449375,0.9593
30534,2375750,0.9593
30535,3086363,0.9593
30536,797701,0.9593
30537,2368192,0.9593
30538,1745097,0.9593
30539,489054,0.9593
30540,465598,0.9593
30541,3113709,0.9593
30542,2039677,0.9593
30543,909785,0.9593
30544,197835,0.9593
30545,3095419,0.9593
30546,3318426,0.9593
30547,181575,0.9593
30548,3495425,0.9593
30549,2572940,0.9593
30550,3596198,0.9593
30551,1543977,0.9593
30552,2321548,0.9593
30553,1237988,0.9593
30554,795184,0.9593
30555,3584429,0.9593
30556,1934094,0.9593
30557,2657383,0.9593
30558,3409832,0.9593
30559,3335791,0.9592
30560,2549305,0.9592
30561,1573122,0.9592
30562,630729,0.9592
30563,3379645,0.9592
30564,173761,0.9592
30565,382614,0.9592
30566,2860257,0.9592
30567,2464682,0.9592
30568,2045358,0.9592
30569,3703839,0.9592
30570,3151877,0.9592
30571,3268827,0.9592
30572,2690034,0.9592
30573,841660,0.9592
30574,555549,0.9592
30575,1513508,0.9592
30576,1669652,0.9592
30577,1204968,0.9592
30578,2963241,0.9592
30579,1088654,0.9592
30580,2257235,0.9592
30581,1113870,0.9592
30582,1553482,0.9592
30583,3011731,0.9592
30584,1581995,0.9592
30585,3694000,0.9592
30586,2933235,0.9592
30587,3052945,0.9592
30588,3268169,0.9592
30589,925982,0.9592
30590,2073614,0.9592
30591,3644179,0.9592
30592,1020126,0.9592
30593,3257017,0.9592
30594,1147856,0.9592
30595,2650393,0.9592
30596,2906487,0.9592
30597,2946725,0.9592
30598,241632,0.9592
30599,1840178,0.9592
30600,1191017,0.9592
30601,834050,0.9592
30602,900378,0.9592
30603,3620188,0.9592
30604,2700356,0.9592
30605,2080138,0.9592
30606,3677826,0.9592
30607,3075591,0.9592
30608,1928383,0.9592
30609,285490,0.9592
30610,148161,0.9592
30611,2256425,0.9591
30612,113238,0.9591
30613,2016400,0.9591
30614,3649143,0.9591
30615,3355942,0.9591
30616,1352566,0.9591
30617,766644,0.9591
30618,786056,0.9591
30619,820832,0.9591
30620,2686780,0.9591
30621,1556480,0.9591
30622,651733,0.9591
30623,61311,0.9591
30624,1697269,0.9591
30625,470325,0.9591
30626,3306138,0.9591
30627,1682551,0.9591
30628,8438517,0.9591
30629,1091234,0.9591
30630,627065,0.9591
30631,3567464,0.9591
30632,1498964,0.9591
30633,878667,0.9591
30634,1530942,0.9591
30635,2050791,0.9591
30636,3154009,0.9591
30637,1081709,0.9591
30638,1375382,0.9591
30639,1845835,0.9591
30640,2526908,0.9591
30641,3224619,0.9591
30642,2916854,0.9591
30643,3510611,0.9591
30644,1494284,0.9591
30645,3613254,0.9591
30646,945589,0.9591
30647,159479,0.9591
30648,3060364,0.9591
30649,2660998,0.9591
30650,9638,0.9591
30651,663422,0.9591
30652,2666907,0.9591
30653,2826594,0.9591
30654,3700357,0.9591
30655,2833727,0.9591
30656,1991278,0.9591
30657,3492630,0.9591
30658,1861095,0.9591
30659,2735081,0.9591
30660,3022317,0.9591
30661,177914,0.9591
30662,2200628,0.9591
30663,2257197,0.9591
30664,2923723,0.9591
30665,3657985,0.9591
30666,2103832,0.9591
30667,1611320,0.9591
30668,1159010,0.9591
30669,2769375,0.9591
30670,3125730,0.9591
30671,1623644,0.9591
30672,1248316,0.9591
30673,851637,0.9591
30674,2017662,0.9591
30675,1534627,0.9591
30676,3107970,0.9591
30677,3327944,0.9591
30678,1838854,0.9591
30679,2864839,0.9591
30680,2897316,0.9591
30681,3731957,0.9591
30682,525998,0.9591
30683,2995945,0.9591
30684,3437921,0.9591
30685,2851781,0.959
30686,2572222,0.959
30687,2672961,0.959
30688,3057125,0.959
30689,2938406,0.959
30690,1043742,0.959
30691,3126499,0.959
30692,1484593,0.959
30693,987270,0.959
30694,3736963,0.959
30695,242048,0.959
30696,2164797,0.959
30697,1140997,0.959
30698,466857,0.959
30699,2948466,0.959
30700,1367318,0.959
30701,1648741,0.959
30702,8639983,0.959
30703,8639985,0.959
30704,8640002,0.959
30705,8640032,0.959
30706,8640060,0.959
30707,8640106,0.959
30708,205986,0.959
30709,2028928,0.959
30710,1772822,0.959
30711,618565,0.959
30712,295184,0.959
30713,1106457,0.959
30714,6820054,0.959
30715,1398573,0.959
30716,1732225,0.959
30717,273676,0.959
30718,3724707,0.959
30719,1220008,0.959
30720,3728872,0.959
30721,2036968,0.959
30722,3591699,0.959
30723,1346014,0.959
30724,1362217,0.959
30725,243754,0.959
30726,2243355,0.959
30727,609205,0.959
30728,1929872,0.959
30729,2410437,0.959
30730,2446795,0.959
30731,1596773,0.959
30732,1649104,0.959
30733,1935440,0.959
30734,2359936,0.959
30735,2495537,0.959
30736,2668636,0.959
30737,2939440,0.959
30738,1968367,0.959
30739,2024743,0.959
30740,2139508,0.959
30741,1442107,0.959
30742,2748181,0.959
30743,2832225,0.959
30744,2880280,0.959
30745,765267,0.959
30746,642725,0.959
30747,3616865,0.9589
30748,2872551,0.9589
30749,1870323,0.9589
30750,1470856,0.9589
30751,2715578,0.9589
30752,3580532,0.9589
30753,575885,0.9589
30754,791187,0.9589
30755,86570,0.9589
30756,1623604,0.9589
30757,2021615,0.9589
30758,710671,0.9589
30759,786637,0.9589
30760,1983993,0.9589
30761,1660565,0.9589
30762,1147923,0.9589
30763,867,0.9589
30764,2245444,0.9589
30765,1420310,0.9589
30766,3060790,0.9589
30767,1875123,0.9589
30768,2990091,0.9589
30769,1007822,0.9589
30770,668147,0.9589
30771,2328785,0.9589
30772,142451,0.9589
30773,2443008,0.9589
30774,789084,0.9589
30775,2685468,0.9589
30776,587654,0.9589
30777,2877794,0.9589
30778,1978293,0.9589
30779,526818,0.9589
30780,1759329,0.9589
30781,3244859,0.9589
30782,3073888,0.9589
30783,1892587,0.9589
30784,636272,0.9589
30785,3688930,0.9589
30786,3085418,0.9589
30787,476056,0.9589
30788,331142,0.9589
30789,3441901,0.9589
30790,108139,0.9589
30791,2249280,0.9589
30792,3239646,0.9589
30793,2655976,0.9589
30794,490459,0.9589
30795,3427971,0.9589
30796,559820,0.9589
30797,3473104,0.9589
30798,2430161,0.9589
30799,135341,0.9589
30800,2322692,0.9589
30801,2386011,0.9589
30802,3602726,0.9588
30803,3018792,0.9588
30804,1496559,0.9588
30805,2772818,0.9588
30806,3095150,0.9588
30807,4902088,0.9588
30808,3324228,0.9588
30809,1242244,0.9588
30810,3526367,0.9588
30811,1623086,0.9588
30812,3406437,0.9588
30813,2066809,0.9588
30814,760157,0.9588
30815,1981313,0.9588
30816,105431,0.9588
30817,1673957,0.9588
30818,3572845,0.9588
30819,2294677,0.9588
30820,2701021,0.9588
30821,2895523,0.9588
30822,1615306,0.9588
30823,1190306,0.9588
30824,1432989,0.9588
30825,696681,0.9588
30826,1381636,0.9588
30827,3708030,0.9588
30828,1248363,0.9588
30829,1810755,0.9588
30830,1744825,0.9588
30831,758019,0.9588
30832,45517,0.9588
30833,2329774,0.9588
30834,2047994,0.9588
30835,2082782,0.9588
30836,1480707,0.9588
30837,1476665,0.9588
30838,934680,0.9588
30839,1925480,0.9588
30840,2740835,0.9588
30841,1785672,0.9588
30842,1857971,0.9588
30843,391335,0.9588
30844,3759052,0.9588
30845,1292117,0.9588
30846,2022151,0.9588
30847,1759392,0.9588
30848,3414663,0.9588
30849,1682056,0.9587
30850,1858981,0.9587
30851,1525793,0.9587
30852,229317,0.9587
30853,3737722,0.9587
30854,3589988,0.9587
30855,1090717,0.9587
30856,1831021,0.9587
30857,1201948,0.9587
30858,821898,0.9587
30859,3149463,0.9587
30860,2757163,0.9587
30861,2767503,0.9587
30862,212360,0.9587
30863,2628363,0.9587
30864,789481,0.9587
30865,3154490,0.9587
30866,2829466,0.9587
30867,1928279,0.9587
30868,182175,0.9587
30869,720395,0.9587
30870,1023765,0.9587
30871,3470345,0.9587
30872,1787266,0.9587
30873,2744044,0.9587
30874,2073591,0.9587
30875,1557514,0.9587
30876,2954019,0.9587
30877,2142685,0.9587
30878,3427164,0.9587
30879,3123425,0.9587
30880,1024132,0.9587
30881,1143346,0.9587
30882,2713135,0.9586
30883,2475699,0.9586
30884,1581164,0.9586
30885,1245736,0.9586
