,id,score
11884,2709642,0.9956
11885,2765532,0.9956
11886,2780645,0.9956
11887,2897631,0.9956
11888,2225724,0.9956
11889,1158993,0.9956
11890,2261974,0.9956
11891,2273577,0.9956
11892,163267,0.9956
11893,1362236,0.9956
11894,1442743,0.9956
11895,261691,0.9956
11896,1837492,0.9956
11897,1887271,0.9956
11898,2380181,0.9956
11899,8453468,0.9956
11900,3250193,0.9956
11901,122893,0.9956
11902,3573627,0.9956
11903,615108,0.9956
11904,2689105,0.9956
11905,3094616,0.9956
11906,3363236,0.9956
11907,1343380,0.9956
11908,1385738,0.9956
11909,1945405,0.9956
11910,1286166,0.9956
11911,102229,0.9956
11912,3014742,0.9956
11913,733050,0.9956
11914,752360,0.9956
11915,782969,0.9956
11916,3489946,0.9956
11917,3543113,0.9956
11918,2734922,0.9956
11919,2766750,0.9956
11920,2873605,0.9956
11921,2949991,0.9956
11922,3383234,0.9956
11923,3445112,0.9956
11924,782105,0.9956
11925,2508790,0.9956
11926,2563359,0.9956
11927,107350,0.9956
11928,1948178,0.9956
11929,2774800,0.9956
11930,8679204,0.9956
11931,1429055,0.9956
11932,3537387,0.9956
11933,2520396,0.9956
11934,2787921,0.9956
11935,2819264,0.9956
11936,1354985,0.9956
11937,3122932,0.9956
11938,1438191,0.9956
11939,254557,0.9956
11940,368997,0.9956
11941,3312145,0.9956
11942,3382836,0.9956
11943,3388839,0.9956
11944,3554470,0.9956
11945,3567858,0.9956
11946,3587004,0.9956
11947,959628,0.9956
11948,3702411,0.9956
11949,2123411,0.9956
11950,994219,0.9956
11951,2144784,0.9956
11952,1079843,0.9956
11953,1081257,0.9956
11954,2250753,0.9956
11955,1093666,0.9956
11956,2457105,0.9956
11957,2471108,0.9956
11958,2751817,0.9956
11959,2790244,0.9956
11960,3140835,0.9956
11961,3151562,0.9956
11962,277400,0.9956
11963,279581,0.9956
11964,3160090,0.9956
11965,3177368,0.9956
11966,784391,0.9956
11967,1911257,0.9956
11968,808655,0.9956
11969,3539839,0.9956
11970,2405578,0.9956
11971,2572058,0.9956
11972,1306610,0.9956
11973,629884,0.9956
11974,3404397,0.9956
11975,266154,0.9956
11976,2039978,0.9956
11977,960667,0.9956
11978,2688243,0.9956
11979,2418760,0.9956
11980,1186659,0.9956
11981,8455029,0.9956
11982,2952935,0.9956
11983,1273147,0.9956
11984,500392,0.9956
11985,3536376,0.9956
11986,3542212,0.9956
11987,2444722,0.9956
11988,2203597,0.9956
11989,3002406,0.9956
11990,3074815,0.9956
11991,3154941,0.9956
11992,1247039,0.9956
11993,103262,0.9956
11994,2997742,0.9956
11995,1074244,0.9956
11996,112345,0.9956
11997,3268613,0.9956
11998,1707160,0.9956
11999,2786077,0.9956
12000,2541297,0.9956
12001,3522470,0.9956
12002,1418291,0.9956
12003,3134298,0.9956
12004,261133,0.9956
12005,267691,0.9956
12006,3206236,0.9956
12007,2012659,0.9956
12008,906335,0.9956
12009,3613921,0.9956
12010,2074879,0.9956
12011,2122224,0.9956
12012,1262267,0.9956
12013,8679716,0.9956
12014,8680175,0.9956
12015,3542912,0.9956
12016,3602567,0.9956
12017,3008208,0.9956
12018,2395101,0.9956
12019,567213,0.9956
12020,3757087,0.9956
12021,3770820,0.9956
12022,1968030,0.9956
12023,8452179,0.9956
12024,8451941,0.9956
12025,8451996,0.9956
12026,8451932,0.9956
12027,2998041,0.9956
12028,194430,0.9956
12029,3092663,0.9956
12030,308580,0.9956
12031,1507091,0.9956
12032,560997,0.9956
12033,1716252,0.9956
12034,1721390,0.9956
12035,3365745,0.9956
12036,1726681,0.9956
12037,817514,0.9956
12038,1952358,0.9956
12039,2065703,0.9956
12040,936732,0.9956
12041,1035707,0.9956
12042,1051175,0.9956
12043,2211832,0.9956
12044,1056021,0.9956
12045,2213344,0.9956
12046,2313634,0.9956
12047,1154919,0.9956
12048,2584218,0.9956
12049,2594778,0.9956
12050,2620241,0.9956
12051,56543,0.9956
12052,1264247,0.9956
12053,81822,0.9956
12054,110502,0.9956
12055,114360,0.9956
12056,117676,0.9956
12057,540833,0.9956
12058,3386154,0.9956
12059,2146472,0.9956
12060,2169162,0.9956
12061,2173517,0.9956
12062,730136,0.9956
12063,1540957,0.9956
12064,2668094,0.9956
12065,381524,0.9956
12066,2605077,0.9956
12067,698433,0.9956
12068,1596554,0.9956
12069,639719,0.9956
12070,714309,0.9956
12071,717847,0.9956
12072,2215319,0.9956
12073,1122112,0.9956
12074,1579918,0.9956
12075,3303176,0.9956
12076,1146345,0.9956
12077,6574272,0.9956
12078,229593,0.9956
12079,832971,0.9956
12080,3569737,0.9956
12081,732300,0.9956
12082,121698,0.9956
12083,2676527,0.9956
12084,722600,0.9956
12085,3206708,0.9956
12086,657674,0.9956
12087,696555,0.9956
12088,705310,0.9956
12089,1322644,0.9956
12090,127539,0.9956
12091,131684,0.9956
12092,3098729,0.9956
12093,3113310,0.9956
12094,3199903,0.9956
12095,3207538,0.9956
12096,1642422,0.9956
12097,481631,0.9956
12098,3290076,0.9956
12099,1728129,0.9956
12100,836200,0.9956
12101,3665176,0.9956
12102,2095385,0.9956
12103,2215220,0.9956
12104,3758919,0.9956
12105,2237169,0.9956
12106,2239181,0.9956
12107,1073098,0.9956
12108,2346188,0.9956
12109,2408865,0.9956
12110,2417661,0.9956
12111,2682363,0.9956
12112,2695423,0.9956
12113,2708536,0.9956
12114,2718582,0.9956
12115,3092104,0.9956
12116,1418142,0.9956
12117,245706,0.9956
12118,3397771,0.9956
12119,3419050,0.9956
12120,760693,0.9956
12121,2239004,0.9956
12122,2244162,0.9956
12123,2244844,0.9956
12124,2251489,0.9956
12125,2283507,0.9956
12126,1172970,0.9956
12127,23046,0.9956
12128,8453456,0.9956
12129,8453262,0.9956
12130,497078,0.9956
12131,513585,0.9956
12132,3342855,0.9956
12133,1011960,0.9956
12134,3740656,0.9956
12135,1052432,0.9956
12136,213721,0.9956
12137,794781,0.9956
12138,3501120,0.9956
12139,2324075,0.9956
12140,173484,0.9955
12141,470278,0.9955
12142,1584627,0.9955
12143,3253875,0.9955
12144,1590290,0.9955
12145,1602366,0.9955
12146,2158223,0.9955
12147,1068830,0.9955
12148,198451,0.9955
12149,3159531,0.9955
12150,3168651,0.9955
12151,1006367,0.9955
12152,1032713,0.9955
12153,2198392,0.9955
12154,2257498,0.9955
12155,1948161,0.9955
12156,1407729,0.9955
12157,51685,0.9955
12158,618504,0.9955
12159,1133831,0.9955
12160,1139575,0.9955
12161,2312680,0.9955
12162,2572445,0.9955
12163,1633329,0.9955
12164,1148491,0.9955
12165,2321483,0.9955
12166,2387199,0.9955
12167,2476914,0.9955
12168,2497802,0.9955
12169,2747134,0.9955
12170,1949648,0.9955
12171,2448489,0.9955
12172,92387,0.9955
12173,3751971,0.9955
12174,909588,0.9955
12175,132096,0.9955
12176,1676927,0.9955
12177,2697536,0.9955
12178,3404961,0.9955
12179,1074215,0.9955
12180,2966533,0.9955
12181,2612363,0.9955
12182,2121205,0.9955
12183,647345,0.9955
12184,2211029,0.9955
12185,917206,0.9955
12186,3634950,0.9955
12187,2795111,0.9955
12188,2905494,0.9955
12189,3252982,0.9955
12190,2820867,0.9955
12191,2864548,0.9955
12192,3591150,0.9955
12193,3639227,0.9955
12194,1443071,0.9955
12195,3745711,0.9955
12196,1457009,0.9955
12197,3147039,0.9955
12198,1569131,0.9955
12199,864105,0.9955
12200,3586987,0.9955
12201,234496,0.9955
12202,1287481,0.9955
12203,1357747,0.9955
12204,1463138,0.9955
12205,269690,0.9955
12206,3152154,0.9955
12207,1474115,0.9955
12208,388250,0.9955
12209,1680289,0.9955
12210,664791,0.9955
12211,664925,0.9955
12212,1785649,0.9955
12213,668964,0.9955
12214,3477478,0.9955
12215,3484898,0.9955
12216,1008062,0.9955
12217,1010208,0.9955
12218,2155277,0.9955
12219,2281060,0.9955
12220,1120010,0.9955
12221,2500422,0.9955
12222,2502095,0.9955
12223,2552341,0.9955
12224,2560029,0.9955
12225,1544511,0.9955
12226,2014597,0.9955
12227,8451648,0.9955
12228,8452182,0.9955
12229,8452258,0.9955
12230,1643333,0.9955
12231,890723,0.9955
12232,566422,0.9955
12233,3121498,0.9955
12234,1447855,0.9955
12235,3134543,0.9955
12236,803666,0.9955
12237,2734178,0.9955
12238,2798726,0.9955
12239,703773,0.9955
12240,3757350,0.9955
12241,2008478,0.9955
12242,1323214,0.9955
12243,567395,0.9955
12244,127362,0.9955
12245,2009842,0.9955
12246,101822,0.9955
12247,119220,0.9955
12248,1395242,0.9955
12249,741566,0.9955
12250,752031,0.9955
12251,778338,0.9955
12252,2740629,0.9955
12253,2862673,0.9955
12254,2955419,0.9955
12255,638734,0.9955
12256,3454808,0.9955
12257,1898505,0.9955
12258,2571945,0.9955
12259,2618724,0.9955
12260,2718226,0.9955
12261,2779459,0.9955
12262,2529469,0.9955
12263,2732784,0.9955
12264,3147828,0.9955
12265,291604,0.9955
12266,3175288,0.9955
12267,1536175,0.9955
12268,3523436,0.9955
12269,2007532,0.9955
12270,2450586,0.9955
12271,1908766,0.9955
12272,3338972,0.9955
12273,1726055,0.9955
12274,66009,0.9955
12275,1331852,0.9955
12276,3027977,0.9955
12277,3049777,0.9955
12278,3129112,0.9955
12279,1544992,0.9955
12280,3239797,0.9955
12281,1857180,0.9955
12282,1873562,0.9955
12283,1881144,0.9955
12284,1895086,0.9955
12285,3687833,0.9955
12286,1090154,0.9955
12287,2419520,0.9955
12288,2434640,0.9955
12289,2750755,0.9955
12290,1970928,0.9955
12291,1517858,0.9955
12292,3552387,0.9955
12293,2609554,0.9955
12294,2658199,0.9955
12295,1328234,0.9955
12296,1793606,0.9955
12297,678467,0.9955
12298,1810160,0.9955
12299,2437204,0.9955
12300,370746,0.9955
12301,3134615,0.9955
12302,951120,0.9955
12303,8380858,0.9955
12304,1263590,0.9955
12305,2020600,0.9955
12306,2030799,0.9955
12307,2493898,0.9955
12308,2526463,0.9955
12309,96767,0.9955
12310,3726611,0.9955
12311,599671,0.9955
12312,1268267,0.9955
12313,3649270,0.9955
12314,1914099,0.9955
12315,869456,0.9955
12316,785642,0.9955
12317,3108824,0.9955
12318,460156,0.9955
12319,3587981,0.9955
12320,752253,0.9955
12321,312339,0.9955
12322,873346,0.9955
12323,3607268,0.9955
12324,8676886,0.9955
12325,8677172,0.9955
12326,8677154,0.9955
12327,8677331,0.9955
12328,8677505,0.9955
12329,8678503,0.9955
12330,8678596,0.9955
12331,8678789,0.9955
12332,8678831,0.9955
12333,8678939,0.9955
12334,8679175,0.9955
12335,8681188,0.9955
12336,1326599,0.9955
12337,152000,0.9955
12338,3561766,0.9955
12339,2308746,0.9955
12340,2454720,0.9955
12341,1256209,0.9955
12342,89177,0.9955
12343,1035208,0.9955
12344,558374,0.9955
12345,111306,0.9955
12346,457652,0.9955
12347,3350316,0.9955
12348,1816714,0.9955
12349,3446022,0.9955
12350,714822,0.9955
12351,3626513,0.9955
12352,2055610,0.9955
12353,2079287,0.9955
12354,1054016,0.9955
12355,2308895,0.9955
12356,1158223,0.9955
12357,1173724,0.9955
12358,2596518,0.9955
12359,2601725,0.9955
12360,2889126,0.9955
12361,2931945,0.9955
12362,1840037,0.9955
12363,556588,0.9955
12364,362229,0.9955
12365,3665964,0.9955
12366,2953009,0.9955
12367,1128570,0.9955
12368,3396537,0.9955
12369,3742518,0.9955
12370,1849434,0.9955
12371,1467868,0.9955
12372,1535087,0.9955
12373,997736,0.9955
12374,30713,0.9955
12375,1374701,0.9955
12376,2326425,0.9955
12377,165197,0.9955
12378,59487,0.9955
12379,1217183,0.9955
12380,36972,0.9955
12381,1242593,0.9955
12382,1311495,0.9955
12383,126480,0.9955
12384,481964,0.9955
12385,3370400,0.9955
12386,1833270,0.9955
12387,740604,0.9955
12388,3523793,0.9955
12389,1991772,0.9955
12390,3675115,0.9955
12391,1059005,0.9955
12392,3749228,0.9955
12393,3754968,0.9955
12394,2241001,0.9955
12395,2657438,0.9955
12396,2681065,0.9955
12397,2705869,0.9955
12398,2728841,0.9955
12399,1350647,0.9955
12400,746515,0.9955
12401,748123,0.9955
12402,1883914,0.9955
12403,1227047,0.9955
12404,3349418,0.9955
12405,1410145,0.9955
12406,1411384,0.9955
12407,853060,0.9955
12408,2783476,0.9955
12409,3334002,0.9955
12410,3336807,0.9955
12411,283555,0.9955
12412,2799412,0.9955
12413,857393,0.9955
12414,3346582,0.9954
12415,3402507,0.9954
12416,2157065,0.9954
12417,3288983,0.9954
12418,2194115,0.9954
12419,3732352,0.9954
12420,1071860,0.9954
12421,1099764,0.9954
12422,3072503,0.9954
12423,1414472,0.9954
12424,3114637,0.9954
12425,1443932,0.9954
12426,260291,0.9954
12427,287115,0.9954
12428,313187,0.9954
12429,3719058,0.9954
12430,3921774,0.9954
12431,1198402,0.9954
12432,1207616,0.9954
12433,8543540,0.9954
12434,3337909,0.9954
12435,3352070,0.9954
12436,3374098,0.9954
12437,6733898,0.9954
12438,2436031,0.9954
12439,2561995,0.9954
12440,2610560,0.9954
12441,384822,0.9954
12442,397568,0.9954
12443,1629709,0.9954
12444,1112298,0.9954
12445,2330321,0.9954
12446,2398782,0.9954
12447,1571097,0.9954
12448,1837255,0.9954
12449,612354,0.9954
12450,810317,0.9954
12451,1788129,0.9954
12452,1086564,0.9954
12453,3382803,0.9954
12454,1184333,0.9954
12455,1647791,0.9954
12456,2373928,0.9954
12457,2434729,0.9954
12458,162886,0.9954
12459,1630508,0.9954
12460,2025572,0.9954
12461,3604218,0.9954
12462,931239,0.9954
12463,3256786,0.9954
12464,2907546,0.9954
12465,1040924,0.9954
12466,3734732,0.9954
12467,2702568,0.9954
12468,371933,0.9954
12469,3249718,0.9954
12470,1616890,0.9954
12471,3276495,0.9954
12472,3281805,0.9954
12473,3295681,0.9954
12474,509781,0.9954
12475,3623533,0.9954
12476,3631358,0.9954
12477,3663870,0.9954
12478,2832069,0.9954
12479,870300,0.9954
12480,2725907,0.9954
12481,1064060,0.9954
12482,2255780,0.9954
12483,2954517,0.9954
12484,385118,0.9954
12485,2108786,0.9954
12486,2827971,0.9954
12487,262892,0.9954
12488,1471942,0.9954
12489,3335735,0.9954
12490,1906476,0.9954
12491,807527,0.9954
12492,903990,0.9954
12493,2165369,0.9954
12494,2543522,0.9954
12495,8450406,0.9954
12496,8451229,0.9954
12497,2936315,0.9954
12498,31394,0.9954
12499,430721,0.9954
12500,903052,0.9954
12501,3653152,0.9954
12502,3653795,0.9954
12503,2088332,0.9954
12504,2095146,0.9954
12505,2100270,0.9954
12506,2657867,0.9954
12507,2679081,0.9954
12508,2759481,0.9954
12509,8449781,0.9954
12510,549265,0.9954
12511,2167083,0.9954
12512,1439098,0.9954
12513,1277596,0.9954
12514,591598,0.9954
12515,1004373,0.9954
12516,2766356,0.9954
12517,3437917,0.9954
12518,1847946,0.9954
12519,2702431,0.9954
12520,2815067,0.9954
12521,2855976,0.9954
12522,2889868,0.9954
12523,1207150,0.9954
12524,1792875,0.9954
12525,2634560,0.9954
12526,2759847,0.9954
12527,1788122,0.9954
12528,3707670,0.9954
12529,1524824,0.9954
12530,281022,0.9954
12531,292918,0.9954
12532,1915607,0.9954
12533,799960,0.9954
12534,1939645,0.9954
12535,816497,0.9954
12536,2570558,0.9954
12537,2607914,0.9954
12538,1157319,0.9954
12539,2563795,0.9954
12540,465349,0.9954
12541,1940811,0.9954
12542,59120,0.9954
12543,1341113,0.9954
12544,3043343,0.9954
12545,1433568,0.9954
12546,1558397,0.9954
12547,3294699,0.9954
12548,3389690,0.9954
12549,767201,0.9954
12550,1878397,0.9954
12551,2266069,0.9954
12552,2457287,0.9954
12553,2755058,0.9954
12554,3152702,0.9954
12555,2440172,0.9954
12556,2621885,0.9954
12557,2980622,0.9954
12558,109535,0.9954
12559,1718832,0.9954
12560,1779751,0.9954
12561,3644938,0.9954
12562,3558678,0.9954
12563,2434457,0.9954
12564,2667532,0.9954
12565,2611975,0.9954
12566,1315163,0.9954
12567,3590458,0.9954
12568,330593,0.9954
12569,1937215,0.9954
12570,8634062,0.9954
12571,3114152,0.9954
12572,903885,0.9954
12573,2109971,0.9954
12574,3013042,0.9954
12575,121185,0.9954
12576,161497,0.9954
12577,1364995,0.9954
12578,3517424,0.9954
12579,832889,0.9954
12580,1420645,0.9954
12581,2127138,0.9954
12582,1329022,0.9954
12583,3020993,0.9954
12584,1690596,0.9954
12585,3357488,0.9954
12586,595066,0.9954
12587,651537,0.9954
12588,3400920,0.9954
12589,2148035,0.9954
12590,1000371,0.9954
12591,1196420,0.9954
12592,2304257,0.9954
12593,3260658,0.9954
12594,447766,0.9954
12595,3314293,0.9954
12596,1076047,0.9954
12597,3002022,0.9954
12598,289379,0.9954
12599,291376,0.9954
12600,712635,0.9954
12601,715861,0.9954
12602,1942471,0.9954
12603,1945730,0.9954
12604,2084730,0.9954
12605,2088130,0.9954
12606,1041069,0.9954
12607,1044257,0.9954
12608,2329198,0.9954
12609,2344313,0.9954
12610,2613192,0.9954
12611,50906,0.9954
12612,1272459,0.9954
12613,1340140,0.9954
12614,2186620,0.9954
12615,1515151,0.9954
12616,656588,0.9954
12617,771968,0.9954
12618,2409788,0.9954
12619,2536343,0.9954
12620,1932948,0.9954
12621,1793061,0.9954
12622,223353,0.9954
12623,3192769,0.9954
12624,3255563,0.9954
12625,1489931,0.9954
12626,1169842,0.9954
12627,3046031,0.9954
12628,163041,0.9954
12629,3064565,0.9954
12630,184976,0.9954
12631,192884,0.9954
12632,209239,0.9954
12633,660555,0.9954
12634,1871055,0.9954
12635,1872886,0.9954
12636,1887473,0.9954
12637,1171131,0.9954
12638,1797054,0.9954
12639,3012270,0.9954
12640,128242,0.9954
12641,221759,0.9954
12642,228443,0.9954
12643,343430,0.9954
12644,1627094,0.9954
12645,461614,0.9954
12646,1744421,0.9954
12647,742011,0.9954
12648,3521578,0.9954
12649,1979635,0.9954
12650,2659869,0.9954
12651,251736,0.9954
12652,3417458,0.9954
12653,1812701,0.9954
12654,766448,0.9954
12655,1099414,0.9954
12656,1148487,0.9954
12657,8450768,0.9954
12658,8450454,0.9954
12659,176296,0.9954
12660,3131388,0.9954
12661,1939324,0.9954
12662,402487,0.9953
12663,1631936,0.9953
12664,522009,0.9953
12665,2235984,0.9953
12666,2239704,0.9953
12667,2286477,0.9953
12668,1125385,0.9953
12669,1408315,0.9953
12670,3094584,0.9953
12671,3126243,0.9953
12672,272902,0.9953
12673,287334,0.9953
12674,2108387,0.9953
12675,226985,0.9953
12676,2491495,0.9953
12677,2441579,0.9953
12678,3399426,0.9953
12679,709502,0.9953
12680,3455865,0.9953
12681,3236188,0.9953
12682,574927,0.9953
12683,5204840,0.9953
12684,2388496,0.9953
12685,2462427,0.9953
12686,882339,0.9953
12687,1685111,0.9953
12688,590018,0.9953
12689,1484926,0.9953
12690,3735848,0.9953
12691,1099023,0.9953
12692,1159106,0.9953
12693,1318713,0.9953
12694,497736,0.9953
12695,1652038,0.9953
12696,707056,0.9953
12697,1901616,0.9953
12698,1664730,0.9953
12699,1435204,0.9953
12700,3614213,0.9953
12701,2827423,0.9953
12702,3668764,0.9953
12703,2136259,0.9953
12704,1001265,0.9953
12705,635261,0.9953
12706,2118437,0.9953
12707,2128529,0.9953
12708,1596562,0.9953
12709,448482,0.9953
12710,1660753,0.9953
12711,3628423,0.9953
12712,919256,0.9953
12713,3637880,0.9953
12714,951636,0.9953
12715,3708993,0.9953
12716,2706246,0.9953
12717,2906912,0.9953
12718,2107561,0.9953
12719,2075112,0.9953
12720,1193286,0.9953
12721,3167030,0.9953
12722,3221573,0.9953
12723,1997344,0.9953
12724,3590234,0.9953
12725,8446313,0.9953
12726,72065,0.9953
12727,78658,0.9953
12728,1464646,0.9953
12729,3146300,0.9953
12730,269506,0.9953
12731,3152247,0.9953
12732,1477104,0.9953
12733,547700,0.9953
12734,1798002,0.9953
12735,1908365,0.9953
12736,814130,0.9953
12737,2292836,0.9953
12738,2533344,0.9953
12739,2870824,0.9953
12740,893497,0.9953
12741,16984,0.9953
12742,2718656,0.9953
12743,1716464,0.9953
12744,1064553,0.9953
12745,1450693,0.9953
12746,2159190,0.9953
12747,405501,0.9953
12748,2175093,0.9953
12749,1029039,0.9953
12750,2206370,0.9953
12751,252614,0.9953
12752,3516266,0.9953
12753,145742,0.9953
12754,3325407,0.9953
12755,584727,0.9953
12756,2734636,0.9953
12757,1994348,0.9953
12758,1820149,0.9953
12759,213851,0.9953
12760,595956,0.9953
12761,2309682,0.9953
12762,2325357,0.9953
12763,1434890,0.9953
12764,1901387,0.9953
12765,1346575,0.9953
12766,3477412,0.9953
12767,2854464,0.9953
12768,2880102,0.9953
12769,2904924,0.9953
12770,1255719,0.9953
12771,1740996,0.9953
12772,1880425,0.9953
12773,3379856,0.9953
12774,2561966,0.9953
12775,3130553,0.9953
12776,638796,0.9953
12777,3736794,0.9953
12778,2404161,0.9953
12779,2405542,0.9953
12780,2557534,0.9953
12781,1544505,0.9953
12782,3204102,0.9953
12783,3166923,0.9953
12784,319404,0.9953
12785,324764,0.9953
12786,338966,0.9953
12787,344830,0.9953
12788,3494630,0.9953
12789,1970551,0.9953
12790,2432256,0.9953
12791,2533497,0.9953
12792,2671644,0.9953
12793,2524363,0.9953
12794,3542798,0.9953
12795,174676,0.9953
12796,572771,0.9953
12797,157586,0.9953
12798,167016,0.9953
12799,168552,0.9953
12800,3087359,0.9953
12801,3114250,0.9953
12802,237584,0.9953
12803,1859075,0.9953
12804,1882521,0.9953
12805,3531238,0.9953
12806,1990431,0.9953
12807,2759318,0.9953
12808,2791964,0.9953
12809,2819531,0.9953
12810,2695746,0.9953
12811,2957688,0.9953
12812,55309,0.9953
12813,1351454,0.9953
12814,1354910,0.9953
12815,3118885,0.9953
12816,1453826,0.9953
12817,1456630,0.9953
12818,501168,0.9953
12819,3399361,0.9953
12820,786106,0.9953
12821,1110092,0.9953
12822,2749239,0.9953
12823,2798829,0.9953
12824,1844640,0.9953
12825,784930,0.9953
12826,3246424,0.9953
12827,1124843,0.9953
12828,287643,0.9953
12829,2096259,0.9953
12830,2340014,0.9953
12831,379321,0.9953
12832,919150,0.9953
12833,2578016,0.9953
12834,2992252,0.9953
12835,1865024,0.9953
12836,3719508,0.9953
12837,3664882,0.9953
12838,2655805,0.9953
12839,2684783,0.9953
12840,179128,0.9953
12841,1666899,0.9953
12842,67874,0.9953
12843,1731518,0.9953
12844,1413784,0.9953
12845,235204,0.9953
12846,288643,0.9953
12847,1492128,0.9953
12848,3736014,0.9953
12849,2216008,0.9953
12850,100853,0.9953
12851,2952367,0.9953
12852,1248333,0.9953
12853,1720149,0.9953
12854,613174,0.9953
12855,653104,0.9953
12856,1029623,0.9953
12857,2201411,0.9953
12858,2904772,0.9953
12859,8446642,0.9953
12860,8446562,0.9953
12861,8447688,0.9953
12862,435616,0.9953
12863,3334393,0.9953
12864,2137236,0.9953
12865,2202947,0.9953
