,id,score
47968,2639314,0.6506
47969,3707668,0.6506
47970,3624616,0.6505
47971,3345949,0.6505
47972,2124330,0.6505
47973,1160353,0.6505
47974,2168570,0.6505
47975,1301758,0.6505
47976,2541983,0.6505
47977,1941182,0.6504
47978,2108671,0.6504
47979,2194927,0.6504
47980,3674765,0.6504
47981,1414593,0.6503
47982,20128,0.6503
47983,3020106,0.6502
47984,76076,0.6502
47985,1798128,0.6502
47986,1004199,0.6502
47987,1597183,0.6502
47988,539691,0.6502
47989,553934,0.6502
47990,3492370,0.6502
47991,2930924,0.6502
47992,1803775,0.6502
47993,871635,0.6501
47994,1700154,0.6501
47995,362926,0.6501
47996,2242204,0.6501
47997,2993662,0.6501
47998,3301278,0.6501
47999,3137571,0.6501
48000,842287,0.6501
48001,2482183,0.6501
48002,2160721,0.6501
48003,354584,0.6501
48004,3123978,0.6501
48005,3327731,0.6501
48006,2544221,0.6501
48007,2991124,0.6501
48008,1782373,0.6501
48009,786827,0.6501
48010,447390,0.6501
48011,2154369,0.6501
48012,3424492,0.6501
48013,1991948,0.6501
48014,360454,0.65
48015,3540434,0.65
48016,71149,0.65
48017,3603017,0.65
48018,2042808,0.65
48019,3007074,0.65
48020,3002903,0.65
48021,1309799,0.65
48022,76103,0.65
48023,2385849,0.65
48024,1213671,0.65
48025,3248244,0.6499
48026,1449705,0.6499
48027,1532594,0.6499
48028,344048,0.6499
48029,3514054,0.6499
48030,1474634,0.6499
48031,875948,0.6499
48032,689929,0.6499
48033,1251113,0.6499
48034,2482032,0.6499
48035,3105501,0.6499
48036,491646,0.6499
48037,1355063,0.6499
48038,3001324,0.6498
48039,2605189,0.6498
48040,1525775,0.6498
48041,3036354,0.6498
48042,3708193,0.6498
48043,756330,0.6498
48044,399444,0.6498
48045,3741151,0.6498
48046,3118476,0.6498
48047,984621,0.6498
48048,7197422,0.6498
48049,490258,0.6498
48050,3448883,0.6497
48051,1733970,0.6496
48052,2220501,0.6496
48053,1361945,0.6496
48054,1865649,0.6496
48055,1075608,0.6495
48056,1851924,0.6495
48057,526039,0.6495
48058,3000812,0.6495
48059,2230576,0.6495
48060,1590296,0.6495
48061,898649,0.6495
48062,72475,0.6495
48063,1034235,0.6495
48064,5204336,0.6495
48065,2494543,0.6494
48066,1963805,0.6494
48067,3198991,0.6494
48068,2359403,0.6494
48069,2643472,0.6494
48070,8455284,0.6494
48071,2135894,0.6494
48072,1461896,0.6494
48073,848396,0.6494
48074,22820,0.6494
48075,8455298,0.6494
48076,155013,0.6494
48077,1778824,0.6494
48078,3726128,0.6494
48079,786982,0.6494
48080,2791513,0.6494
48081,1458674,0.6494
48082,1326855,0.6494
48083,1280614,0.6494
48084,366100,0.6494
48085,1851691,0.6494
48086,1150319,0.6494
48087,195556,0.6494
48088,390655,0.6494
48089,2698915,0.6493
48090,2159865,0.6493
48091,1401880,0.6493
48092,2461585,0.6493
48093,2075109,0.6493
48094,2734197,0.6493
48095,47622,0.6493
48096,3293712,0.6493
48097,1864925,0.6493
48098,3123716,0.6493
48099,2561733,0.6493
48100,895456,0.6493
48101,2691670,0.6492
48102,1152915,0.6492
48103,126839,0.6492
48104,1144283,0.6492
48105,3351422,0.6492
48106,3666114,0.6492
48107,2613921,0.6492
48108,737103,0.6492
48109,3243115,0.6491
48110,614634,0.6491
48111,1816978,0.6491
48112,2763578,0.6491
48113,1192216,0.6491
48114,8453097,0.6491
48115,3112013,0.6491
48116,352567,0.6491
48117,1351043,0.6491
48118,3742865,0.6491
48119,1125049,0.6491
48120,3459128,0.6491
48121,2153767,0.649
48122,506644,0.649
48123,3260168,0.649
48124,3755842,0.649
48125,466592,0.649
48126,2978235,0.649
48127,1424009,0.649
48128,3273567,0.649
48129,1910547,0.649
48130,154770,0.6489
48131,1258061,0.6489
48132,2203519,0.6489
48133,429548,0.6489
48134,6498964,0.6489
48135,1925265,0.6489
48136,2220311,0.6489
48137,1886125,0.6489
48138,3454015,0.6489
48139,796454,0.6489
48140,3617878,0.6488
48141,885353,0.6488
48142,946713,0.6488
48143,2192105,0.6488
48144,2023827,0.6488
48145,1210883,0.6487
48146,94884,0.6487
48147,3208039,0.6487
48148,2660667,0.6487
48149,8455021,0.6487
48150,8454965,0.6487
48151,2017789,0.6487
48152,989718,0.6487
48153,187219,0.6487
48154,3860501,0.6487
48155,2975551,0.6487
48156,3323056,0.6487
48157,978442,0.6487
48158,8454644,0.6487
48159,704087,0.6487
48160,803426,0.6487
48161,3472135,0.6487
48162,170295,0.6487
48163,635155,0.6487
48164,697383,0.6487
48165,2368940,0.6487
48166,1779630,0.6487
48167,3417624,0.6487
48168,2861802,0.6487
48169,1773406,0.6487
48170,2705755,0.6487
48171,999397,0.6487
48172,1004666,0.6487
48173,1739148,0.6487
48174,2707429,0.6486
48175,155996,0.6486
48176,339986,0.6486
48177,1111140,0.6486
48178,1183692,0.6486
48179,224021,0.6486
48180,2187229,0.6486
48181,1410707,0.6486
48182,3101108,0.6486
48183,1809445,0.6486
48184,2643708,0.6485
48185,1618386,0.6485
48186,2418771,0.6485
48187,637676,0.6485
48188,255802,0.6485
48189,843662,0.6485
48190,2048429,0.6485
48191,14831,0.6484
48192,1233844,0.6484
48193,908931,0.6484
48194,196643,0.6484
48195,2735934,0.6484
48196,3596070,0.6483
48197,123638,0.6483
48198,612902,0.6483
48199,1527052,0.6483
48200,669116,0.6483
48201,3505627,0.6482
48202,3149743,0.6482
48203,2773466,0.6482
48204,1201680,0.6482
48205,2930531,0.6482
48206,3724705,0.6482
48207,1857061,0.6482
48208,699745,0.6482
48209,2238314,0.6482
48210,261531,0.6482
48211,1134144,0.6481
48212,1501857,0.6481
48213,2235091,0.6481
48214,3063115,0.6481
48215,347326,0.6481
48216,8296777,0.6481
48217,1264863,0.648
48218,8454407,0.648
48219,2240103,0.648
48220,1496066,0.648
48221,8454356,0.648
48222,1394961,0.648
48223,2256253,0.648
48224,1008041,0.648
48225,2863102,0.648
48226,2613559,0.648
48227,3418804,0.648
48228,2398943,0.648
48229,1913441,0.648
48230,8454263,0.648
48231,2688409,0.648
48232,530665,0.648
48233,1152624,0.648
48234,1671363,0.6479
48235,3312006,0.6479
48236,2177440,0.6479
48237,803103,0.6479
48238,1932999,0.6479
48239,3359887,0.6479
48240,366499,0.6479
48241,3592082,0.6479
48242,2985875,0.6479
48243,2345317,0.6479
48244,3199607,0.6478
48245,2504592,0.6478
48246,3649381,0.6478
48247,2648355,0.6478
48248,3320973,0.6478
48249,1612635,0.6478
48250,457308,0.6478
48251,1424625,0.6478
48252,2245982,0.6478
48253,914120,0.6478
48254,2549164,0.6478
48255,1515796,0.6477
48256,2947295,0.6477
48257,171370,0.6477
48258,3367672,0.6477
48259,450476,0.6477
48260,3665503,0.6477
48261,2866291,0.6477
48262,637192,0.6477
48263,205559,0.6477
48264,2692555,0.6477
48265,257104,0.6477
48266,1982759,0.6477
48267,813962,0.6477
48268,3720291,0.6477
48269,1684477,0.6476
48270,1015738,0.6476
48271,696388,0.6476
48272,769779,0.6476
48273,1033047,0.6476
48274,3742659,0.6476
48275,2701803,0.6476
48276,3596997,0.6476
48277,1249122,0.6476
48278,3496554,0.6476
48279,2196779,0.6476
48280,365417,0.6475
48281,1915672,0.6475
48282,3565189,0.6475
48283,1051906,0.6475
48284,227385,0.6475
48285,1901021,0.6475
48286,2399682,0.6475
48287,2529339,0.6475
48288,1504296,0.6475
48289,3183049,0.6474
48290,55227,0.6474
48291,1987895,0.6474
48292,3602003,0.6474
48293,2338162,0.6474
48294,640868,0.6473
48295,1082491,0.6473
48296,8453780,0.6473
48297,896254,0.6473
48298,3611878,0.6473
48299,2870076,0.6473
48300,2356525,0.6473
48301,16340,0.6473
48302,8453907,0.6473
48303,2695886,0.6473
48304,1653425,0.6473
48305,8453602,0.6473
48306,2513575,0.6473
48307,1077762,0.6473
48308,314629,0.6473
48309,1508142,0.6473
48310,2192178,0.6473
48311,1754240,0.6473
48312,1810312,0.6473
48313,1675340,0.6473
48314,1072677,0.6473
48315,182540,0.6473
48316,2766931,0.6473
48317,2123400,0.6473
48318,754491,0.6473
48319,1950638,0.6473
48320,227373,0.6473
48321,2602671,0.6473
48322,8453681,0.6473
48323,966712,0.6473
48324,2276348,0.6473
48325,3059966,0.6473
48326,3606861,0.6473
48327,690442,0.6472
48328,3146464,0.6472
48329,3166515,0.6472
48330,804231,0.6472
48331,701053,0.6472
48332,1057723,0.6472
48333,2492464,0.6472
48334,2546046,0.6472
48335,3059204,0.6472
48336,837729,0.6472
48337,1440175,0.6472
48338,2377007,0.6472
48339,829872,0.6472
48340,327850,0.6471
48341,324203,0.6471
48342,3294174,0.6471
48343,2738211,0.6471
48344,1474266,0.6471
48345,4429,0.6471
48346,2519169,0.6471
48347,1101794,0.6471
48348,1416884,0.6471
48349,3330848,0.6471
48350,1418404,0.6471
48351,3731024,0.647
48352,1959331,0.647
48353,2734905,0.647
48354,2554190,0.647
48355,1673932,0.647
48356,3465072,0.647
48357,496491,0.647
48358,3016056,0.647
48359,2266176,0.647
48360,849796,0.647
48361,2481844,0.647
48362,2400985,0.6469
48363,135449,0.6469
48364,3704039,0.6469
48365,3340722,0.6469
48366,3134409,0.6469
48367,2957414,0.6469
48368,1943871,0.6469
48369,1938691,0.6469
48370,653105,0.6469
48371,3066872,0.6469
48372,2410955,0.6469
48373,1134986,0.6469
48374,1836196,0.6469
48375,797527,0.6468
48376,2868601,0.6468
48377,3255210,0.6468
48378,1567990,0.6468
48379,364493,0.6468
48380,2140937,0.6468
48381,2932233,0.6468
48382,1139185,0.6468
48383,491431,0.6468
48384,2182397,0.6467
48385,3756532,0.6467
48386,714518,0.6467
48387,33493,0.6467
48388,3655141,0.6467
48389,1407907,0.6467
48390,3562649,0.6467
48391,2280865,0.6466
48392,1486175,0.6466
48393,1142267,0.6466
48394,8453501,0.6466
48395,2145472,0.6466
48396,8453550,0.6466
48397,1197485,0.6466
48398,1911013,0.6466
48399,2612778,0.6466
48400,179132,0.6466
48401,1330882,0.6466
48402,1383115,0.6466
48403,1124999,0.6466
48404,3387224,0.6466
48405,8453440,0.6466
48406,1568194,0.6466
48407,1941533,0.6466
48408,1160840,0.6466
48409,1391931,0.6466
48410,794842,0.6466
48411,1192004,0.6466
48412,3254431,0.6466
48413,885558,0.6465
48414,102047,0.6465
48415,649594,0.6465
48416,1493532,0.6465
48417,3257811,0.6465
48418,3752540,0.6465
48419,1757743,0.6465
48420,2210934,0.6464
48421,53983,0.6464
48422,1168266,0.6464
48423,3390840,0.6464
48424,1952077,0.6463
48425,25100,0.6463
48426,3268564,0.6463
48427,1314195,0.6463
48428,2741870,0.6463
48429,657509,0.6463
48430,3411331,0.6463
48431,2805730,0.6463
48432,116105,0.6463
48433,3394211,0.6463
48434,1860007,0.6463
48435,3736856,0.6463
48436,1973005,0.6463
48437,455091,0.6463
48438,2345764,0.6462
48439,1466968,0.6462
48440,177406,0.6462
48441,458368,0.6462
48442,2674626,0.6462
48443,2739669,0.6462
48444,1418940,0.6462
48445,794828,0.6462
48446,1735408,0.6461
48447,1005765,0.6461
48448,534141,0.6461
48449,2133255,0.6461
48450,957376,0.6461
48451,130824,0.646
48452,3160299,0.646
48453,3654636,0.646
48454,4110429,0.646
48455,1587037,0.646
48456,3300030,0.6459
48457,3749216,0.6459
48458,352593,0.6459
48459,8453250,0.6459
48460,8453412,0.6459
48461,8453411,0.6459
48462,8453392,0.6459
48463,1217514,0.6459
48464,1950083,0.6459
48465,518397,0.6459
48466,8453247,0.6459
48467,2296853,0.6459
48468,2895829,0.6459
48469,1348904,0.6459
48470,2015513,0.6459
48471,1935140,0.6459
48472,423469,0.6459
48473,8453281,0.6459
48474,3478197,0.6459
48475,1993316,0.6458
48476,2109398,0.6458
48477,574931,0.6458
48478,3345157,0.6458
48479,3157895,0.6457
48480,2624214,0.6457
48481,481646,0.6457
48482,2747208,0.6457
48483,2941325,0.6457
48484,3292924,0.6457
48485,1049165,0.6457
48486,1715422,0.6456
48487,534418,0.6456
48488,1646053,0.6456
48489,2206582,0.6456
48490,1045076,0.6456
48491,1952880,0.6456
48492,799612,0.6456
48493,1093629,0.6456
48494,3480303,0.6456
48495,92658,0.6456
48496,834858,0.6456
48497,1634129,0.6455
48498,707917,0.6455
48499,3537723,0.6455
48500,1720749,0.6455
48501,2661903,0.6455
48502,1622409,0.6455
48503,646581,0.6455
48504,883351,0.6454
48505,3227850,0.6454
48506,1459843,0.6454
48507,3580719,0.6454
48508,2029640,0.6454
48509,1349738,0.6454
48510,24952,0.6453
48511,2622522,0.6453
48512,64348,0.6453
48513,2927311,0.6453
48514,2190256,0.6453
48515,8453156,0.6453
48516,3709081,0.6453
48517,1450186,0.6453
48518,2123362,0.6453
48519,8453132,0.6453
48520,8453163,0.6453
48521,8453230,0.6453
48522,705580,0.6453
48523,683,0.6453
48524,2498380,0.6453
48525,2271752,0.6453
48526,8453155,0.6453
48527,8453143,0.6453
48528,8453245,0.6453
48529,8453065,0.6453
48530,5355810,0.6453
48531,1198903,0.6453
48532,1344154,0.6453
48533,1079110,0.6452
48534,605351,0.6452
48535,2862025,0.6452
48536,2067983,0.6452
48537,2998974,0.6452
48538,277711,0.6452
48539,3681516,0.6452
48540,615020,0.6452
48541,1349952,0.6452
48542,1432123,0.6451
48543,778139,0.6451
48544,2577580,0.6451
48545,254509,0.6451
48546,3073449,0.6451
48547,1016158,0.6451
48548,1060928,0.6451
48549,1082881,0.6451
48550,2508951,0.6451
48551,2975766,0.6451
48552,3245547,0.645
48553,2421760,0.645
48554,2880356,0.645
48555,1245794,0.645
48556,64333,0.645
48557,1591430,0.645
48558,3364594,0.645
48559,3424385,0.645
48560,2306897,0.645
48561,2396445,0.645
48562,2250135,0.645
48563,3601865,0.6449
48564,131634,0.6449
48565,2183177,0.6449
48566,3407997,0.6449
48567,2442198,0.6449
48568,2675359,0.6449
48569,2504119,0.6449
48570,805000,0.6449
48571,2260963,0.6449
48572,1407202,0.6449
48573,1178539,0.6448
48574,2984842,0.6448
48575,2673415,0.6448
48576,2709974,0.6448
48577,3269655,0.6448
48578,3446298,0.6448
48579,1149959,0.6448
48580,3670824,0.6447
48581,1055772,0.6447
48582,2034465,0.6447
48583,137780,0.6447
48584,147739,0.6447
48585,1231173,0.6447
48586,1320717,0.6447
48587,1146639,0.6447
48588,2594118,0.6446
48589,3667146,0.6446
48590,1054550,0.6446
48591,2803573,0.6446
48592,128834,0.6446
48593,2890917,0.6446
48594,689304,0.6446
48595,1108226,0.6446
48596,2907866,0.6446
48597,8452945,0.6446
48598,319361,0.6446
48599,490814,0.6446
48600,3094553,0.6446
48601,875342,0.6446
48602,2116147,0.6446
48603,495260,0.6446
48604,3023543,0.6446
48605,2170081,0.6446
48606,2019036,0.6445
48607,1924996,0.6445
48608,733582,0.6445
48609,165626,0.6445
48610,3693738,0.6445
48611,2981644,0.6445
48612,2421745,0.6444
48613,3708156,0.6444
48614,2940635,0.6444
48615,3433071,0.6444
48616,702986,0.6444
48617,2422600,0.6444
48618,2168251,0.6443
48619,3293302,0.6443
48620,3119115,0.6443
48621,1620911,0.6443
48622,1774930,0.6443
48623,1122873,0.6443
48624,1338925,0.6443
48625,3276827,0.6443
48626,3681682,0.6443
48627,2943258,0.6443
48628,1889173,0.6442
48629,1999805,0.6442
48630,2521539,0.6442
48631,1636525,0.6442
48632,1959491,0.6442
48633,95987,0.6442
48634,1486498,0.6442
48635,3282671,0.6442
48636,831650,0.6441
48637,2496179,0.6441
48638,1253744,0.6441
48639,504095,0.6441
48640,2604871,0.6441
48641,3665286,0.6441
48642,1920825,0.6441
48643,851036,0.6441
48644,219793,0.6441
48645,2710598,0.6441
48646,2345407,0.6441
48647,2220432,0.644
48648,3114359,0.644
48649,1712062,0.644
48650,337292,0.644
48651,2016478,0.644
48652,3346788,0.644
48653,5278374,0.644
48654,1001974,0.644
48655,535011,0.644
48656,1271887,0.6439
48657,8452316,0.6439
48658,677175,0.6439
48659,2021315,0.6439
48660,158853,0.6439
48661,2380085,0.6439
48662,656108,0.6439
48663,3296836,0.6439
48664,1139548,0.6439
48665,1513005,0.6439
48666,410713,0.6439
48667,2968712,0.6439
48668,5667146,0.6439
48669,181793,0.6439
48670,3506350,0.6439
48671,742154,0.6439
48672,2947622,0.6439
48673,1520997,0.6439
48674,1741474,0.6438
48675,837171,0.6438
48676,3651344,0.6438
48677,2722908,0.6438
48678,1979177,0.6438
48679,643658,0.6438
48680,3231933,0.6437
48681,2273325,0.6437
48682,1679110,0.6437
48683,3710133,0.6437
48684,1825335,0.6437
48685,3643514,0.6437
48686,2442627,0.6437
48687,3706735,0.6437
48688,1767647,0.6437
48689,1512677,0.6437
48690,1485043,0.6437
48691,3044450,0.6437
48692,1960911,0.6436
48693,2979224,0.6436
48694,1860301,0.6436
48695,643630,0.6436
48696,8444106,0.6436
48697,419880,0.6436
48698,1661348,0.6436
48699,2548510,0.6436
48700,17986,0.6435
48701,3206939,0.6435
48702,2041145,0.6435
48703,445854,0.6435
48704,1931805,0.6435
48705,1936913,0.6435
48706,1562174,0.6435
48707,1926051,0.6435
48708,842222,0.6435
48709,1517912,0.6435
48710,189018,0.6435
48711,1417427,0.6435
48712,3583479,0.6435
48713,2730319,0.6435
48714,2329994,0.6435
48715,2751061,0.6434
48716,2203598,0.6434
48717,2121023,0.6434
48718,2241853,0.6434
48719,862709,0.6433
48720,616866,0.6433
48721,1443693,0.6433
48722,359217,0.6433
48723,2818362,0.6433
48724,2213723,0.6432
48725,1554338,0.6432
48726,1558101,0.6432
48727,17574,0.6432
48728,533306,0.6432
48729,1055554,0.6432
48730,1038079,0.6432
48731,8451853,0.6432
48732,1248117,0.6432
48733,1819656,0.6432
48734,2814356,0.6432
48735,1290303,0.6432
48736,2593548,0.6432
48737,8452087,0.6432
48738,741204,0.6432
48739,2165082,0.6432
48740,1920744,0.6432
48741,871798,0.6432
48742,680859,0.6432
48743,1212489,0.6432
48744,215543,0.6432
48745,1560810,0.6432
48746,2223094,0.6432
48747,3726930,0.6431
48748,2377414,0.6431
48749,2963101,0.6431
48750,2699590,0.6431
48751,1532012,0.6431
48752,272448,0.6431
48753,3622226,0.6431
48754,757645,0.643
48755,3235469,0.643
48756,2721004,0.643
48757,282167,0.643
48758,1924845,0.643
48759,2097102,0.643
48760,1919054,0.643
48761,2991318,0.643
48762,3241995,0.6429
48763,883446,0.6429
48764,8451115,0.6429
48765,1644180,0.6429
48766,2703910,0.6429
48767,890341,0.6429
48768,1056324,0.6429
48769,708698,0.6429
48770,8451112,0.6429
48771,3145550,0.6429
48772,715493,0.6429
48773,1391726,0.6428
48774,352427,0.6428
48775,2952326,0.6428
48776,111777,0.6428
48777,3667842,0.6428
48778,1505850,0.6427
48779,2391863,0.6427
48780,2935134,0.6427
48781,2037929,0.6427
48782,3745758,0.6427
48783,2326571,0.6427
48784,1405572,0.6427
48785,136935,0.6427
48786,2329750,0.6427
48787,2405930,0.6427
48788,8147198,0.6427
48789,156262,0.6427
48790,383108,0.6426
48791,151405,0.6426
48792,2454164,0.6426
48793,1205670,0.6426
48794,1364732,0.6426
48795,2375067,0.6426
48796,2575144,0.6426
48797,2038551,0.6425
48798,8451626,0.6425
48799,3364452,0.6425
48800,8451704,0.6425
48801,3422093,0.6425
48802,1587237,0.6425
48803,74501,0.6425
48804,28083,0.6425
48805,3629675,0.6425
48806,1312687,0.6425
48807,515963,0.6425
48808,3441637,0.6425
48809,3581830,0.6425
48810,142646,0.6425
48811,3461297,0.6425
48812,2396979,0.6425
48813,785151,0.6425
48814,8451651,0.6425
48815,3068412,0.6425
48816,209154,0.6425
48817,1264645,0.6425
48818,42196,0.6424
48819,1221278,0.6424
48820,411546,0.6424
48821,1120197,0.6424
48822,117320,0.6424
48823,1790286,0.6423
48824,2432163,0.6423
48825,41213,0.6423
48826,150602,0.6423
48827,1422948,0.6423
48828,331048,0.6423
48829,246145,0.6422
48830,3215090,0.6422
48831,1911626,0.6422
48832,2906023,0.6422
48833,1432985,0.6422
48834,2772815,0.6422
48835,3408182,0.6421
48836,2897823,0.6421
48837,974445,0.6421
48838,2982946,0.6421
48839,6032641,0.6421
48840,2410212,0.6421
48841,2410513,0.6421
48842,3145506,0.6421
48843,676367,0.642
48844,1688477,0.642
48845,3663690,0.642
48846,296753,0.642
48847,3600915,0.642
48848,1325236,0.642
48849,646961,0.642
48850,1771527,0.642
48851,3536137,0.642
48852,516090,0.642
48853,2060217,0.642
48854,362541,0.642
48855,1822746,0.642
48856,3539232,0.6419
48857,351422,0.6419
48858,1541516,0.6419
48859,2542931,0.6419
48860,3235074,0.6419
48861,3301726,0.6418
48862,8451560,0.6418
48863,2031718,0.6418
48864,8451528,0.6418
48865,142188,0.6418
48866,8451534,0.6418
48867,1639982,0.6418
48868,1460143,0.6418
48869,1293332,0.6418
48870,114763,0.6418
48871,721473,0.6418
48872,590120,0.6418
48873,537893,0.6418
48874,1430920,0.6417
48875,735149,0.6417
48876,2702998,0.6417
48877,2520972,0.6417
48878,1923848,0.6417
48879,233710,0.6417
48880,317820,0.6417
48881,1027527,0.6417
48882,39096,0.6416
48883,1144337,0.6416
48884,734275,0.6416
48885,1653653,0.6416
48886,2473171,0.6416
48887,2322281,0.6416
48888,3159158,0.6416
48889,3304844,0.6415
48890,1953102,0.6415
48891,1147963,0.6415
48892,2159503,0.6415
48893,1261553,0.6415
48894,50079,0.6415
48895,1486997,0.6415
48896,2606900,0.6414
48897,2385062,0.6414
48898,1600980,0.6414
48899,2434245,0.6414
48900,489022,0.6413
48901,598468,0.6413
48902,1525640,0.6413
48903,2548965,0.6413
48904,1288467,0.6412
48905,669564,0.6412
48906,425034,0.6412
48907,3665819,0.6412
48908,1720668,0.6412
48909,1285533,0.6412
48910,3631420,0.6412
48911,2164584,0.6412
48912,1627570,0.6412
48913,1419951,0.6412
48914,1691931,0.6411
48915,2823558,0.6411
48916,1855601,0.6411
48917,2178862,0.6411
48918,2754717,0.6411
48919,2668198,0.6411
48920,2997740,0.6411
48921,133583,0.6411
48922,8451400,0.6411
48923,2971785,0.6411
48924,469809,0.641
48925,2484265,0.641
48926,352198,0.641
48927,1159330,0.641
48928,795716,0.641
48929,621821,0.641
48930,1589950,0.6409
48931,1142782,0.6409
48932,612102,0.6409
48933,223386,0.6409
48934,463755,0.6409
48935,1506157,0.6409
48936,363293,0.6409
48937,1692015,0.6408
48938,2247841,0.6408
48939,1112204,0.6408
48940,2135090,0.6408
48941,566262,0.6408
48942,119515,0.6408
48943,3062562,0.6408
48944,625003,0.6408
48945,2507439,0.6408
48946,2421753,0.6408
48947,2746478,0.6408
48948,1186675,0.6407
48949,1258635,0.6407
48950,1710208,0.6407
48951,2826595,0.6407
