,id,score
6496,3517752,0.9958
6497,2006864,0.9958
6498,3698674,0.9958
6499,2902868,0.9958
6500,8453488,0.9958
6501,8453513,0.9958
6502,8453151,0.9958
6503,8453514,0.9958
6504,3335613,0.9958
6505,1746776,0.9958
6506,1029236,0.9958
6507,3742081,0.9958
6508,3345324,0.9958
6509,6823842,0.9958
6510,567395,0.9958
6511,558431,0.9958
6512,849797,0.9958
6513,3372354,0.9958
6514,678843,0.9958
6515,2484519,0.9958
6516,2683867,0.9958
6517,351967,0.9958
6518,1539760,0.9958
6519,3242604,0.9958
6520,1604601,0.9958
6521,897897,0.9958
6522,2062313,0.9958
6523,944146,0.9958
6524,1306610,0.9958
6525,3171111,0.9958
6526,1487133,0.9958
6527,2008329,0.9958
6528,3589821,0.9958
6529,2057447,0.9958
6530,973254,0.9958
6531,1228724,0.9958
6532,3299550,0.9958
6533,634286,0.9958
6534,2759652,0.9958
6535,2688243,0.9958
6536,1643429,0.9958
6537,2203597,0.9958
6538,3726611,0.9958
6539,428960,0.9958
6540,3524088,0.9958
6541,3524565,0.9958
6542,2803761,0.9958
6543,2614087,0.9958
6544,865430,0.9958
6545,464703,0.9958
6546,757545,0.9958
6547,1762252,0.9958
6548,2997742,0.9958
6549,3471636,0.9958
6550,1900515,0.9958
6551,1618821,0.9958
6552,451343,0.9958
6553,3281094,0.9958
6554,484768,0.9958
6555,1649691,0.9958
6556,586179,0.9958
6557,615374,0.9958
6558,1755377,0.9958
6559,3448770,0.9958
6560,2841621,0.9958
6561,8556161,0.9958
6562,57391,0.9958
6563,8676694,0.9958
6564,8676977,0.9958
6565,8677811,0.9958
6566,8678737,0.9958
6567,8679231,0.9958
6568,514607,0.9958
6569,1686822,0.9958
6570,3355184,0.9958
6571,3361872,0.9958
6572,1733441,0.9958
6573,1749532,0.9958
6574,3707096,0.9958
6575,2199580,0.9958
6576,1070364,0.9958
6577,1078797,0.9958
6578,2252336,0.9958
6579,1256209,0.9958
6580,89177,0.9958
6581,3739573,0.9958
6582,1196391,0.9958
6583,1218756,0.9958
6584,1226241,0.9958
6585,283179,0.9958
6586,3240783,0.9958
6587,3493471,0.9958
6588,2395101,0.9958
6589,2412196,0.9958
6590,3055181,0.9958
6591,2290174,0.9958
6592,2342252,0.9958
6593,1242431,0.9958
6594,140968,0.9958
6595,1904263,0.9958
6596,786796,0.9958
6597,7935561,0.9958
6598,8453428,0.9958
6599,2315267,0.9958
6600,2593008,0.9958
6601,3124502,0.9958
6602,3545940,0.9958
6603,1433721,0.9958
6604,674692,0.9958
6605,2919064,0.9958
6606,1855780,0.9958
6607,1857339,0.9958
6608,1934059,0.9958
6609,3509786,0.9958
6610,1981319,0.9958
6611,885048,0.9958
6612,73888,0.9958
6613,8679557,0.9958
6614,8679628,0.9958
6615,8679748,0.9958
6616,99717,0.9958
6617,1345731,0.9958
6618,159345,0.9958
6619,3071444,0.9958
6620,1847867,0.9958
6621,5662701,0.9958
6622,1145517,0.9958
6623,7559623,0.9958
6624,1152676,0.9958
6625,673265,0.9958
6626,1242219,0.9958
6627,74035,0.9958
6628,462842,0.9958
6629,3501910,0.9958
6630,2630911,0.9958
6631,2668967,0.9958
6632,3209399,0.9958
6633,1653410,0.9958
6634,1353304,0.9958
6635,1365857,0.9958
6636,3072761,0.9958
6637,239720,0.9958
6638,860076,0.9958
6639,3560135,0.9958
6640,3002292,0.9958
6641,2620552,0.9958
6642,2887088,0.9958
6643,3114568,0.9958
6644,994225,0.9958
6645,1386220,0.9958
6646,1505403,0.9957
6647,450461,0.9957
6648,3460090,0.9957
6649,3098334,0.9957
6650,2401098,0.9957
6651,2951843,0.9957
6652,323885,0.9957
6653,400636,0.9957
6654,1613727,0.9957
6655,2726556,0.9957
6656,3201308,0.9957
6657,3255158,0.9957
6658,446338,0.9957
6659,458823,0.9957
6660,3579536,0.9957
6661,3586211,0.9957
6662,3609640,0.9957
6663,921925,0.9957
6664,3658724,0.9957
6665,950740,0.9957
6666,2112714,0.9957
6667,2831487,0.9957
6668,2878648,0.9957
6669,2899251,0.9957
6670,54496,0.9957
6671,121271,0.9957
6672,3050703,0.9957
6673,3651319,0.9957
6674,2160519,0.9957
6675,2172917,0.9957
6676,1106184,0.9957
6677,6846162,0.9957
6678,1385201,0.9957
6679,246327,0.9957
6680,248419,0.9957
6681,3136177,0.9957
6682,3156744,0.9957
6683,1481178,0.9957
6684,1483117,0.9957
6685,3171130,0.9957
6686,1958468,0.9957
6687,3539292,0.9957
6688,850664,0.9957
6689,2011121,0.9957
6690,2658233,0.9957
6691,3111153,0.9957
6692,2149630,0.9957
6693,3333408,0.9957
6694,1837255,0.9957
6695,890596,0.9957
6696,132096,0.9957
6697,128577,0.9957
6698,2025572,0.9957
6699,3604218,0.9957
6700,931239,0.9957
6701,2907546,0.9957
6702,2149739,0.9957
6703,1040924,0.9957
6704,162886,0.9957
6705,3734732,0.9957
6706,3297812,0.9957
6707,1260032,0.9957
6708,1184333,0.9957
6709,2373928,0.9957
6710,2434729,0.9957
6711,3237757,0.9957
6712,3244917,0.9957
6713,1074257,0.9957
6714,1850880,0.9957
6715,2456252,0.9957
6716,3707670,0.9957
6717,3639227,0.9957
6718,1223547,0.9957
6719,2549763,0.9957
6720,2692035,0.9957
6721,292918,0.9957
6722,3149250,0.9957
6723,3131647,0.9957
6724,1884972,0.9957
6725,2338511,0.9957
6726,1908766,0.9957
6727,166189,0.9957
6728,1687603,0.9957
6729,3338972,0.9957
6730,1695185,0.9957
6731,606589,0.9957
6732,3631226,0.9957
6733,952947,0.9957
6734,2723173,0.9957
6735,2770102,0.9957
6736,2896072,0.9957
6737,3349478,0.9957
6738,580324,0.9957
6739,1726055,0.9957
6740,638482,0.9957
6741,703075,0.9957
6742,84385,0.9957
6743,470751,0.9957
6744,2792374,0.9957
6745,3607545,0.9957
6746,223388,0.9957
6747,1443522,0.9957
6748,1466312,0.9957
6749,635573,0.9957
6750,1771865,0.9957
6751,1793736,0.9957
6752,1048772,0.9957
6753,2221724,0.9957
6754,2255780,0.9957
6755,15189,0.9957
6756,1224784,0.9957
6757,3485946,0.9957
6758,2013694,0.9957
6759,207521,0.9957
6760,8454739,0.9957
6761,1767303,0.9957
6762,3394888,0.9957
6763,1059641,0.9957
6764,1086644,0.9957
6765,2280944,0.9957
6766,1439098,0.9957
6767,3670146,0.9957
6768,1829959,0.9957
6769,556671,0.9957
6770,908115,0.9957
6771,1718832,0.9957
6772,283721,0.9957
6773,3226641,0.9957
6774,370746,0.9957
6775,41185,0.9957
6776,3297895,0.9957
6777,1866780,0.9957
6778,27854,0.9957
6779,1662431,0.9957
6780,1111012,0.9957
6781,2306098,0.9957
6782,1156474,0.9957
6783,114218,0.9957
6784,2454720,0.9957
6785,2673613,0.9957
6786,1369849,0.9957
6787,978216,0.9957
6788,785642,0.9957
6789,577770,0.9957
6790,3108824,0.9957
6791,8676662,0.9957
6792,8676958,0.9957
6793,1272542,0.9957
6794,3276045,0.9957
6795,549177,0.9957
6796,632752,0.9957
6797,2137219,0.9957
6798,1002139,0.9957
6799,2161986,0.9957
6800,3851741,0.9957
6801,2239551,0.9957
6802,2134761,0.9957
6803,2255814,0.9957
6804,2648886,0.9957
6805,3461474,0.9957
6806,507726,0.9957
6807,2172359,0.9957
6808,3232076,0.9957
6809,3482689,0.9957
6810,2264985,0.9957
6811,1111143,0.9957
6812,2416111,0.9957
6813,2356171,0.9957
6814,3032964,0.9957
6815,8451015,0.9957
6816,1218765,0.9957
6817,1735974,0.9957
6818,631978,0.9957
6819,3556407,0.9957
6820,2587237,0.9957
6821,1111271,0.9957
6822,2908243,0.9957
6823,1201086,0.9957
6824,1207228,0.9957
6825,8634062,0.9957
6826,1846931,0.9957
6827,772989,0.9957
6828,825661,0.9957
6829,104725,0.9957
6830,156939,0.9957
6831,3067296,0.9957
6832,1778330,0.9957
6833,667350,0.9957
6834,701824,0.9957
6835,3458726,0.9957
6836,3470295,0.9957
6837,1860563,0.9957
6838,2415002,0.9957
6839,1612921,0.9957
6840,453670,0.9957
6841,829225,0.9957
6842,1974673,0.9957
6843,1984245,0.9957
6844,3597889,0.9957
6845,2439594,0.9957
6846,3192882,0.9957
6847,2721167,0.9957
6848,173477,0.9957
6849,1439945,0.9957
6850,1969327,0.9957
6851,2017117,0.9957
6852,1907595,0.9957
6853,3490550,0.9957
6854,3557341,0.9957
6855,3146204,0.9957
6856,886876,0.9957
6857,1472670,0.9957
6858,2361444,0.9957
6859,2510012,0.9957
6860,397158,0.9957
6861,797933,0.9956
6862,2975760,0.9956
6863,2168912,0.9956
6864,4381013,0.9956
6865,2331956,0.9956
6866,1398556,0.9956
6867,1093406,0.9956
6868,1449572,0.9956
6869,3144450,0.9956
6870,1541074,0.9956
6871,1164652,0.9956
6872,1167359,0.9956
6873,2520182,0.9956
6874,2548376,0.9956
6875,2602798,0.9956
6876,2687382,0.9956
6877,1531639,0.9956
6878,1544172,0.9956
6879,3225063,0.9956
6880,3230903,0.9956
6881,3234130,0.9956
6882,378726,0.9956
6883,389289,0.9956
6884,3592750,0.9956
6885,3611301,0.9956
6886,927805,0.9956
6887,2098931,0.9956
6888,67411,0.9956
6889,8678920,0.9956
6890,126517,0.9956
6891,2122453,0.9956
6892,1002559,0.9956
6893,1131293,0.9956
6894,3133663,0.9956
6895,3137676,0.9956
6896,1470542,0.9956
6897,2540915,0.9956
6898,2552440,0.9956
6899,2564299,0.9956
6900,2614676,0.9956
6901,2620133,0.9956
6902,2741210,0.9956
6903,2089195,0.9956
6904,1097366,0.9956
6905,3492574,0.9956
6906,1685111,0.9956
6907,499797,0.9956
6908,590018,0.9956
6909,1484926,0.9956
6910,3735848,0.9956
6911,1086564,0.9956
6912,1099023,0.9956
6913,1318422,0.9956
6914,682715,0.9956
6915,508051,0.9956
6916,2166894,0.9956
6917,635261,0.9956
6918,2118437,0.9956
6919,627540,0.9956
6920,1895811,0.9956
6921,679651,0.9956
6922,1673977,0.9956
6923,2943072,0.9956
6924,398744,0.9956
6925,783685,0.9956
6926,497736,0.9956
6927,707056,0.9956
6928,465776,0.9956
6929,205209,0.9956
6930,796547,0.9956
6931,1974803,0.9956
6932,2906912,0.9956
6933,1592965,0.9956
6934,3166923,0.9956
6935,737782,0.9956
6936,1157319,0.9956
6937,3487605,0.9956
6938,1924584,0.9956
6939,3516266,0.9956
6940,3542798,0.9956
6941,1338042,0.9956
6942,3050629,0.9956
6943,174676,0.9956
6944,177820,0.9956
6945,182804,0.9956
6946,535993,0.9956
6947,572771,0.9956
6948,3611239,0.9956
6949,3675866,0.9956
6950,2110061,0.9956
6951,167016,0.9956
6952,1719172,0.9956
6953,619436,0.9956
6954,3663870,0.9956
6955,477606,0.9956
6956,1410011,0.9956
6957,638417,0.9956
6958,2152603,0.9956
6959,3715560,0.9956
6960,2218011,0.9956
6961,3759979,0.9956
6962,8447160,0.9956
6963,8446624,0.9956
6964,1211293,0.9956
6965,34410,0.9956
6966,1247578,0.9956
6967,857672,0.9956
6968,887976,0.9956
6969,898827,0.9956
6970,8440446,0.9956
6971,2221258,0.9956
6972,1082591,0.9956
6973,6213271,0.9956
6974,2159190,0.9956
6975,3356298,0.9956
6976,665475,0.9956
6977,2753615,0.9956
6978,3175482,0.9956
6979,996725,0.9956
6980,1820149,0.9956
6981,1018034,0.9956
6982,47079,0.9956
6983,3206309,0.9956
6984,356389,0.9956
6985,2309682,0.9956
6986,3620031,0.9956
6987,3347655,0.9956
6988,1016670,0.9956
6989,1606457,0.9956
6990,2484055,0.9956
6991,1865676,0.9956
6992,1865024,0.9956
6993,3558106,0.9956
6994,2735527,0.9956
6995,3578838,0.9956
6996,1193286,0.9956
6997,3068824,0.9956
6998,930381,0.9956
6999,492481,0.9956
7000,658586,0.9956
7001,3267379,0.9956
7002,602971,0.9956
7003,40649,0.9956
7004,1630122,0.9956
7005,3283760,0.9956
7006,590723,0.9956
7007,1740503,0.9956
7008,1759582,0.9956
7009,2129618,0.9956
7010,1020668,0.9956
7011,2243232,0.9956
7012,3611377,0.9956
7013,4169,0.9956
7014,1922508,0.9956
7015,1420645,0.9956
7016,1446538,0.9956
7017,2127138,0.9956
7018,7580441,0.9956
7019,1180621,0.9956
7020,1184858,0.9956
7021,2919844,0.9956
7022,3208574,0.9956
7023,1539586,0.9956
7024,3485575,0.9956
7025,174419,0.9956
7026,1396272,0.9956
7027,3691095,0.9956
7028,1144195,0.9956
7029,7564932,0.9956
7030,440271,0.9956
7031,1277958,0.9956
7032,1287143,0.9956
7033,1323940,0.9956
7034,152913,0.9956
7035,1928,0.9956
7036,1874932,0.9956
7037,779763,0.9956
7038,1903050,0.9956
7039,3501986,0.9956
7040,1982062,0.9956
7041,2014161,0.9956
7042,2075340,0.9956
7043,2979933,0.9956
7044,1288302,0.9956
7045,107812,0.9956
7046,1312712,0.9956
7047,141352,0.9956
7048,1354506,0.9956
7049,3052489,0.9956
7050,1376647,0.9956
7051,1769399,0.9956
7052,675345,0.9956
7053,721729,0.9956
7054,1842267,0.9956
7055,737092,0.9956
7056,2283325,0.9956
7057,2292593,0.9956
7058,2437053,0.9956
7059,2251832,0.9956
7060,1456480,0.9956
7061,2420033,0.9956
7062,147354,0.9956
7063,3087192,0.9956
7064,2949970,0.9956
7065,406117,0.9956
7066,454581,0.9956
7067,481112,0.9956
7068,3496887,0.9956
7069,1987737,0.9956
7070,886533,0.9956
7071,2533453,0.9956
7072,2622411,0.9956
7073,353361,0.9956
7074,1565954,0.9956
7075,513400,0.9956
7076,2574800,0.9956
7077,812736,0.9956
7078,845358,0.9956
7079,170332,0.9956
7080,1388839,0.9956
7081,1973489,0.9956
7082,2852472,0.9956
7083,2028609,0.9956
7084,1173659,0.9956
7085,2428923,0.9955
7086,3452609,0.9955
7087,1976601,0.9955
7088,3592327,0.9955
7089,157747,0.9955
7090,628516,0.9955
7091,1073157,0.9955
7092,1076662,0.9955
7093,3220039,0.9955
7094,3240122,0.9955
7095,1150726,0.9955
7096,2316720,0.9955
7097,2402089,0.9955
7098,2410949,0.9955
7099,2510485,0.9955
7100,2556276,0.9955
7101,2596571,0.9955
7102,2650848,0.9955
7103,1541319,0.9955
7104,398152,0.9955
7105,1628030,0.9955
7106,3623345,0.9955
7107,3630961,0.9955
7108,3681322,0.9955
7109,8670211,0.9955
7110,1434248,0.9955
7111,1951161,0.9955
7112,3545956,0.9955
7113,855234,0.9955
7114,2589345,0.9955
7115,2735784,0.9955
7116,1277609,0.9955
7117,1323756,0.9955
7118,1298825,0.9955
7119,1725810,0.9955
7120,3378539,0.9955
7121,3749400,0.9955
7122,2608681,0.9955
7123,663423,0.9955
7124,2222219,0.9955
7125,1466846,0.9955
7126,1355958,0.9955
7127,3340390,0.9955
7128,1595646,0.9955
7129,1652038,0.9955
7130,2111117,0.9955
7131,3694336,0.9955
7132,2747748,0.9955
7133,1318713,0.9955
7134,2728618,0.9955
7135,592016,0.9955
7136,3485911,0.9955
7137,2404161,0.9955
7138,893369,0.9955
7139,1639934,0.9955
7140,951636,0.9955
7141,3539520,0.9955
7142,1671381,0.9955
7143,1953687,0.9955
7144,2424388,0.9955
7145,3020929,0.9955
7146,3053602,0.9955
7147,510573,0.9955
7148,2052827,0.9955
7149,959290,0.9955
7150,2673590,0.9955
7151,2680524,0.9955
7152,2738483,0.9955
7153,607353,0.9955
7154,713567,0.9955
7155,252614,0.9955
7156,2134873,0.9955
7157,402363,0.9955
7158,1649636,0.9955
7159,863703,0.9955
7160,2555944,0.9955
7161,224634,0.9955
7162,1443093,0.9955
7163,1759653,0.9955
7164,3408927,0.9955
7165,2196195,0.9955
7166,3758472,0.9955
7167,2649994,0.9955
7168,8446161,0.9955
7169,8445738,0.9955
7170,8445749,0.9955
7171,1237577,0.9955
7172,1243479,0.9955
7173,3564585,0.9955
7174,3295159,0.9955
7175,3360727,0.9955
7176,1734952,0.9955
7177,5641835,0.9955
7178,2304057,0.9955
7179,1040487,0.9955
7180,1059906,0.9955
7181,1555616,0.9955
7182,999899,0.9955
7183,1432964,0.9955
7184,927635,0.9955
7185,548256,0.9955
7186,597101,0.9955
7187,3437713,0.9955
7188,2583483,0.9955
7189,784930,0.9955
7190,1476264,0.9955
7191,1507145,0.9955
7192,1004545,0.9955
7193,2923530,0.9955
7194,91483,0.9955
7195,3264280,0.9955
7196,3282667,0.9955
7197,2407127,0.9955
7198,1385598,0.9955
7199,909978,0.9955
7200,1621617,0.9955
7201,1770877,0.9955
7202,657387,0.9955
7203,2835146,0.9955
7204,41136,0.9955
7205,1259558,0.9955
7206,1699411,0.9955
7207,578435,0.9955
7208,602622,0.9955
7209,2168765,0.9955
7210,3735077,0.9955
7211,2133576,0.9955
7212,2661638,0.9955
7213,2391696,0.9955
7214,810959,0.9955
7215,3660409,0.9955
7216,3736014,0.9955
7217,1743790,0.9955
7218,213831,0.9955
7219,1367895,0.9955
7220,1506058,0.9955
7221,1508345,0.9955
7222,3203952,0.9955
7223,3243122,0.9955
7224,764832,0.9955
7225,1914918,0.9955
7226,810274,0.9955
7227,1144193,0.9955
7228,2324093,0.9955
7229,1318180,0.9955
7230,2143518,0.9955
7231,2373137,0.9955
7232,1292022,0.9955
7233,3002353,0.9955
7234,1839678,0.9955
7235,2353086,0.9955
7236,2363502,0.9955
7237,1263824,0.9955
7238,1303212,0.9955
7239,50603,0.9955
7240,2643079,0.9955
7241,1287466,0.9955
7242,1811996,0.9955
7243,804222,0.9955
7244,2957218,0.9955
7245,1288769,0.9955
7246,1301101,0.9955
7247,431502,0.9955
7248,3266497,0.9955
7249,2569726,0.9955
7250,3207163,0.9955
7251,2483216,0.9955
7252,2627389,0.9955
7253,2781776,0.9955
7254,3539717,0.9955
7255,2719686,0.9955
7256,837668,0.9955
7257,2883560,0.9955
7258,3622906,0.9955
7259,2204276,0.9954
7260,3732954,0.9954
7261,2298473,0.9954
7262,702562,0.9954
7263,709534,0.9954
7264,1483630,0.9954
7265,1617869,0.9954
7266,2325314,0.9954
7267,2498623,0.9954
7268,2710656,0.9954
7269,3201155,0.9954
7270,3263189,0.9954
7271,3261978,0.9954
7272,1570366,0.9954
7273,2719501,0.9954
7274,3614586,0.9954
7275,110398,0.9954
7276,208026,0.9954
7277,2210599,0.9954
7278,2222407,0.9954
7279,1385791,0.9954
7280,3118698,0.9954
7281,3149121,0.9954
7282,1965101,0.9954
7283,2674408,0.9954
7284,2677425,0.9954
7285,3362586,0.9954
7286,729135,0.9954
7287,1906087,0.9954
7288,2349368,0.9954
7289,1084992,0.9954
7290,1095817,0.9954
7291,3652843,0.9954
7292,544796,0.9954
7293,2348238,0.9954
7294,2987928,0.9954
7295,538862,0.9954
7296,3334247,0.9954
7297,3340442,0.9954
7298,933565,0.9954
7299,1783359,0.9954
7300,12033,0.9954
7301,1256506,0.9954
7302,2694441,0.9954
7303,2767852,0.9954
7304,3256860,0.9954
7305,2186675,0.9954
7306,1048599,0.9954
7307,1158767,0.9954
7308,2634697,0.9954
7309,1429430,0.9954
7310,1522050,0.9954
7311,1326709,0.9954
7312,1345133,0.9954
7313,202088,0.9954
7314,532444,0.9954
7315,1694981,0.9954
7316,953766,0.9954
7317,3674073,0.9954
7318,969656,0.9954
7319,988814,0.9954
7320,2729792,0.9954
7321,2735514,0.9954
7322,1890995,0.9954
7323,2928303,0.9954
7324,217388,0.9954
7325,3123335,0.9954
7326,3146326,0.9954
7327,643701,0.9954
7328,705991,0.9954
7329,2156865,0.9954
7330,3716589,0.9954
7331,2197530,0.9954
7332,1042006,0.9954
7333,2248570,0.9954
7334,2252884,0.9954
7335,2938503,0.9954
7336,3479630,0.9954
7337,894868,0.9954
7338,1199929,0.9954
7339,3374689,0.9954
7340,1039889,0.9954
7341,3720132,0.9954
7342,1083309,0.9954
7343,6859192,0.9954
7344,1305807,0.9954
7345,164522,0.9954
7346,3083783,0.9954
7347,1962850,0.9954
7348,2643445,0.9954
7349,3295728,0.9954
7350,1458220,0.9954
7351,3162251,0.9954
7352,1564879,0.9954
7353,455405,0.9954
7354,200116,0.9954
7355,3323020,0.9954
7356,1847245,0.9954
7357,503588,0.9954
7358,1429375,0.9954
7359,1549478,0.9954
7360,2344373,0.9954
7361,899095,0.9954
7362,340717,0.9954
7363,3254733,0.9954
7364,1997437,0.9954
7365,1656604,0.9954
7366,1094274,0.9954
7367,2552710,0.9954
7368,3277289,0.9954
7369,613175,0.9954
7370,1266372,0.9954
7371,1265867,0.9954
7372,560587,0.9954
7373,3364219,0.9954
7374,3697501,0.9954
7375,2199764,0.9954
7376,2234397,0.9954
7377,1082297,0.9954
7378,3566035,0.9954
7379,1198491,0.9954
7380,1044221,0.9954
7381,2321389,0.9954
7382,3136986,0.9954
7383,236169,0.9954
7384,583535,0.9954
7385,8443649,0.9954
7386,311632,0.9954
7387,311737,0.9954
7388,1514042,0.9954
7389,3214651,0.9954
7390,718281,0.9954
7391,1833244,0.9954
7392,2295289,0.9954
7393,2313859,0.9954
7394,2315309,0.9954
7395,2349071,0.9954
7396,2361840,0.9954
7397,980982,0.9954
7398,1008129,0.9954
7399,1056879,0.9954
7400,1964563,0.9954
7401,3416283,0.9954
7402,2536215,0.9954
7403,2565857,0.9954
7404,1057999,0.9954
7405,71073,0.9954
7406,2519788,0.9954
7407,1334263,0.9954
7408,2287206,0.9954
7409,2422337,0.9954
7410,2441385,0.9954
7411,1237068,0.9954
7412,1251372,0.9954
7413,3257286,0.9954
7414,1597542,0.9954
7415,3303981,0.9954
7416,505442,0.9954
7417,897894,0.9954
7418,2454967,0.9954
7419,2514655,0.9954
7420,2518747,0.9954
7421,2615422,0.9954
7422,333246,0.9954
7423,384143,0.9954
7424,2667427,0.9954
7425,3120776,0.9954
7426,2715063,0.9954
7427,2875667,0.9954
7428,2881094,0.9954
7429,224761,0.9954
7430,2715984,0.9954
7431,2454495,0.9954
7432,2462556,0.9954
7433,867255,0.9953
7434,2953240,0.9953
7435,5333902,0.9953
7436,3358596,0.9953
7437,1600101,0.9953
7438,1662438,0.9953
7439,3234602,0.9953
7440,309867,0.9953
7441,1522052,0.9953
7442,1546169,0.9953
7443,2550446,0.9953
7444,3213318,0.9953
7445,377055,0.9953
7446,1583772,0.9953
7447,886581,0.9953
7448,3597126,0.9953
7449,2811806,0.9953
7450,2832223,0.9953
7451,2891259,0.9953
7452,1310629,0.9953
7453,2158348,0.9953
7454,2173651,0.9953
7455,209268,0.9953
7456,1890437,0.9953
7457,781532,0.9953
7458,831588,0.9953
7459,3568086,0.9953
7460,2508441,0.9953
7461,2520189,0.9953
7462,2676774,0.9953
7463,2747182,0.9953
7464,1917291,0.9953
7465,504997,0.9953
7466,1993008,0.9953
7467,3550844,0.9953
7468,3042168,0.9953
7469,1724010,0.9953
7470,2451053,0.9953
7471,1485016,0.9953
7472,1970387,0.9953
7473,472815,0.9953
7474,477349,0.9953
7475,3626056,0.9953
7476,2071564,0.9953
7477,1673100,0.9953
7478,9455,0.9953
7479,3020309,0.9953
7480,498470,0.9953
7481,972499,0.9953
7482,2681150,0.9953
7483,1067881,0.9953
7484,2348635,0.9953
7485,3249447,0.9953
7486,139492,0.9953
7487,1609143,0.9953
7488,2370599,0.9953
7489,3532546,0.9953
7490,2539801,0.9953
7491,120349,0.9953
7492,1336685,0.9953
7493,3032190,0.9953
7494,550015,0.9953
7495,602399,0.9953
7496,3614475,0.9953
7497,3627773,0.9953
7498,660137,0.9953
7499,3561897,0.9953
7500,3591793,0.9953
7501,3409914,0.9953
7502,672677,0.9953
7503,1823290,0.9953
7504,2255603,0.9953
7505,92711,0.9953
7506,68604,0.9953
7507,3532715,0.9953
7508,895345,0.9953
7509,2054937,0.9953
7510,567877,0.9953
7511,1117471,0.9953
7512,3259891,0.9953
7513,2250012,0.9953
7514,5400121,0.9953
7515,906954,0.9953
7516,198677,0.9953
7517,3113716,0.9953
7518,1095216,0.9953
7519,2547229,0.9953
7520,2553456,0.9953
7521,2114459,0.9953
7522,3645200,0.9953
7523,446734,0.9953
7524,454592,0.9953
7525,457739,0.9953
7526,8448941,0.9953
7527,1233437,0.9953
7528,1904511,0.9953
7529,1213083,0.9953
7530,3292300,0.9953
7531,2414716,0.9953
7532,2265692,0.9953
7533,328174,0.9953
7534,3567005,0.9953
7535,681470,0.9953
7536,1941683,0.9953
7537,3393739,0.9953
7538,1231370,0.9953
7539,1233598,0.9953
7540,1654897,0.9953
7541,1742289,0.9953
7542,635859,0.9953
7543,3711374,0.9953
7544,2155513,0.9953
7545,2172592,0.9953
7546,2229163,0.9953
7547,3533738,0.9953
7548,1118507,0.9953
7549,1353207,0.9953
7550,1881298,0.9953
7551,3145466,0.9953
7552,2929991,0.9953
7553,1211795,0.9953
7554,791700,0.9953
7555,792357,0.9953
7556,3005413,0.9953
7557,6449217,0.9953
7558,3019949,0.9953
7559,2526251,0.9953
7560,1297177,0.9953
7561,1144213,0.9953
7562,2339598,0.9953
7563,2453544,0.9953
7564,1597980,0.9953
7565,88958,0.9953
7566,848467,0.9953
7567,3405014,0.9953
7568,3424729,0.9953
7569,1124013,0.9953
7570,2042560,0.9953
7571,3053609,0.9953
7572,3069819,0.9953
7573,3415561,0.9953
7574,8137782,0.9953
7575,2436538,0.9953
7576,922791,0.9953
7577,2029206,0.9953
