,id,score
81757,2617414,0.1491
81758,2051893,0.1491
81759,754471,0.1491
81760,461957,0.1491
81761,1845728,0.1491
81762,2781761,0.1491
81763,1913793,0.1491
81764,8634906,0.1491
81765,2869136,0.1491
81766,405795,0.1491
81767,3741540,0.1491
81768,1085074,0.1491
81769,3150375,0.1491
81770,942554,0.1491
81771,2297583,0.1491
81772,2409404,0.1491
81773,1609502,0.1491
81774,3293685,0.149
81775,3317693,0.149
81776,1037160,0.149
81777,3175128,0.149
81778,2096311,0.149
81779,2346296,0.149
81780,1651865,0.149
81781,591388,0.149
81782,522115,0.149
81783,1681581,0.149
81784,1169963,0.149
81785,861936,0.149
81786,2915816,0.149
81787,1991836,0.149
81788,3732475,0.149
81789,1770157,0.149
81790,1728268,0.149
81791,2099385,0.149
81792,2389741,0.149
81793,2285116,0.149
81794,2856269,0.149
81795,2488787,0.149
81796,3623848,0.1489
81797,1613674,0.1489
81798,4733484,0.1489
81799,148656,0.1489
81800,1728047,0.1489
81801,3392999,0.1489
81802,7786996,0.1489
81803,3315611,0.1489
81804,3195343,0.1489
81805,2386142,0.1489
81806,2747454,0.1489
81807,2822818,0.1489
81808,148136,0.1489
81809,412489,0.1489
81810,388779,0.1489
81811,3743032,0.1489
81812,1435921,0.1489
81813,2096815,0.1489
81814,1864045,0.1489
81815,340858,0.1489
81816,2164201,0.1489
81817,1249200,0.1489
81818,2770349,0.1488
81819,416292,0.1488
81820,3074732,0.1488
81821,3090685,0.1488
81822,3475663,0.1488
81823,3009204,0.1488
81824,4067353,0.1488
81825,6787875,0.1488
81826,3363536,0.1488
81827,2135749,0.1488
81828,3735870,0.1488
81829,1534723,0.1488
81830,1126725,0.1488
81831,174128,0.1488
81832,2404045,0.1488
81833,2722818,0.1488
81834,3357962,0.1488
81835,2877458,0.1488
81836,1088519,0.1488
81837,3609899,0.1488
81838,37045,0.1488
81839,3237356,0.1488
81840,2538142,0.1488
81841,2567875,0.1487
81842,3178774,0.1487
81843,913531,0.1487
81844,3628510,0.1487
81845,3016957,0.1487
81846,1197658,0.1487
81847,3226412,0.1487
81848,3036652,0.1487
81849,727565,0.1487
81850,1963782,0.1487
81851,2667001,0.1487
81852,1436840,0.1487
81853,1217801,0.1487
81854,695426,0.1487
81855,2252305,0.1487
81856,1098852,0.1487
81857,176490,0.1487
81858,1470668,0.1487
81859,3455880,0.1486
81860,17631,0.1486
81861,221097,0.1486
81862,3099718,0.1486
81863,3103599,0.1486
81864,2123663,0.1486
81865,2440221,0.1486
81866,2094,0.1486
81867,237051,0.1486
81868,226821,0.1486
81869,1426366,0.1486
81870,2281194,0.1486
81871,2858063,0.1486
81872,1719213,0.1486
81873,2755698,0.1485
81874,2265364,0.1485
81875,5188459,0.1485
81876,6679382,0.1485
81877,1031831,0.1485
81878,422243,0.1485
81879,8317111,0.1485
81880,2734199,0.1485
81881,1935299,0.1485
81882,826010,0.1485
81883,1694913,0.1485
81884,3535507,0.1485
81885,2816990,0.1485
81886,2880825,0.1485
81887,217031,0.1485
81888,1110986,0.1485
81889,2086230,0.1485
81890,1136764,0.1485
81891,1364921,0.1485
81892,857103,0.1485
81893,417134,0.1485
81894,2911244,0.1485
81895,1978955,0.1484
81896,502581,0.1484
81897,162855,0.1484
81898,3433744,0.1484
81899,3637123,0.1484
81900,286569,0.1484
81901,310448,0.1484
81902,3316776,0.1484
81903,3364917,0.1484
81904,3017192,0.1484
81905,766279,0.1484
81906,1891945,0.1484
81907,3682171,0.1484
81908,3370940,0.1484
81909,3234048,0.1484
81910,832727,0.1484
81911,2787933,0.1484
81912,2825275,0.1484
81913,1872900,0.1484
81914,3487552,0.1484
81915,2042523,0.1484
81916,1583632,0.1484
81917,514162,0.1484
81918,1611159,0.1484
81919,1627297,0.1484
81920,647585,0.1483
81921,2859142,0.1483
81922,3319787,0.1483
81923,8591680,0.1483
81924,8640547,0.1483
81925,8640373,0.1483
81926,8640269,0.1483
81927,8640406,0.1483
81928,3655803,0.1483
81929,2239126,0.1483
81930,4994926,0.1483
81931,74724,0.1483
81932,3297693,0.1483
81933,3277926,0.1483
81934,785346,0.1483
81935,3031260,0.1483
81936,7032121,0.1483
81937,7032295,0.1483
81938,2504902,0.1483
81939,3466055,0.1483
81940,3629557,0.1483
81941,2098476,0.1483
81942,2459652,0.1483
81943,1057693,0.1483
81944,2138914,0.1483
81945,3705560,0.1482
81946,8640483,0.1482
81947,2583052,0.1482
81948,3525072,0.1482
81949,1325458,0.1482
81950,2951281,0.1482
81951,2417344,0.1482
81952,725083,0.1482
81953,4831087,0.1482
81954,2461464,0.1482
81955,895232,0.1482
81956,3547005,0.1482
81957,1659539,0.1482
81958,874852,0.1482
81959,1082981,0.1482
81960,138694,0.1482
81961,3552501,0.1482
81962,2083614,0.1481
81963,136789,0.1481
81964,3301229,0.1481
81965,1142244,0.1481
81966,714705,0.1481
81967,2355350,0.1481
81968,1069345,0.1481
81969,8636567,0.1481
81970,3404100,0.1481
81971,2300138,0.1481
81972,2598385,0.1481
81973,2824621,0.1481
81974,3515715,0.1481
81975,3007570,0.1481
81976,3687252,0.1481
81977,2450453,0.1481
81978,1747399,0.1481
81979,531120,0.1481
81980,3337265,0.1481
81981,488211,0.1481
81982,782558,0.1481
81983,3091713,0.1481
81984,2287709,0.1481
81985,1449216,0.1481
81986,1147370,0.1481
81987,2264778,0.1481
81988,1430381,0.1481
81989,3308856,0.1481
81990,508535,0.1481
81991,1089928,0.148
81992,3059354,0.148
81993,1340665,0.148
81994,3539921,0.148
81995,493957,0.148
81996,3436989,0.148
81997,238766,0.148
81998,3533402,0.148
81999,1590132,0.148
82000,1694710,0.148
82001,1716111,0.148
82002,668000,0.148
82003,3429386,0.148
82004,3376317,0.148
82005,91217,0.148
82006,3250004,0.148
82007,2651055,0.148
82008,2311190,0.148
82009,1729638,0.148
82010,3500796,0.1479
82011,8639888,0.1479
82012,8639837,0.1479
82013,8639897,0.1479
82014,8640124,0.1479
82015,8639936,0.1479
82016,2274566,0.1479
82017,2961246,0.1479
82018,1789133,0.1479
82019,3480619,0.1479
82020,1971374,0.1479
82021,3520599,0.1479
82022,308385,0.1479
82023,3043363,0.1479
82024,1073208,0.1479
82025,3057251,0.1479
82026,2587604,0.1479
82027,2673300,0.1479
82028,3284164,0.1479
82029,2575102,0.1479
82030,2818909,0.1479
82031,518279,0.1479
82032,461136,0.1479
82033,3156428,0.1479
82034,2331350,0.1479
82035,3417783,0.1479
82036,488429,0.1479
82037,1107684,0.1479
82038,716596,0.1479
82039,148711,0.1479
82040,2335524,0.1479
82041,2050420,0.1479
82042,259640,0.1479
82043,1053942,0.1479
82044,711159,0.1479
82045,2550453,0.1479
82046,1647911,0.1479
82047,3633544,0.1479
82048,334943,0.1478
82049,368710,0.1478
82050,405268,0.1478
82051,1697938,0.1478
82052,732426,0.1478
82053,1977772,0.1478
82054,1177949,0.1478
82055,2106738,0.1478
82056,547576,0.1478
82057,682177,0.1478
82058,2952525,0.1478
82059,3537515,0.1478
82060,2703419,0.1478
82061,3463498,0.1478
82062,61588,0.1478
82063,169986,0.1478
82064,2521914,0.1478
82065,3210184,0.1478
82066,253694,0.1478
82067,1981943,0.1478
82068,219597,0.1477
82069,3549306,0.1477
82070,2010853,0.1477
82071,2882843,0.1477
82072,439994,0.1477
82073,1119861,0.1477
82074,3294721,0.1477
82075,2766588,0.1477
82076,1028108,0.1477
82077,2047241,0.1477
82078,3375712,0.1477
82079,1692203,0.1477
82080,115800,0.1477
82081,3170971,0.1477
82082,2588212,0.1477
82083,2414086,0.1477
82084,1310441,0.1477
82085,555315,0.1477
82086,1921680,0.1477
82087,2128646,0.1477
82088,114501,0.1477
82089,469881,0.1477
82090,1636328,0.1477
82091,952102,0.1477
82092,8527802,0.1477
82093,3208454,0.1477
82094,453289,0.1477
82095,844346,0.1476
82096,1843450,0.1476
82097,2214644,0.1476
82098,392734,0.1476
82099,3288504,0.1476
82100,565886,0.1476
82101,8364013,0.1476
82102,2577561,0.1476
82103,2995448,0.1476
82104,722271,0.1476
82105,1530013,0.1476
82106,3228762,0.1476
82107,1347223,0.1476
82108,2425911,0.1476
82109,2649817,0.1476
82110,2561673,0.1476
82111,1820186,0.1476
82112,1959428,0.1476
82113,3068731,0.1476
82114,1020775,0.1476
82115,1760758,0.1476
82116,1530420,0.1476
82117,862193,0.1476
82118,381520,0.1476
82119,3120428,0.1475
82120,273206,0.1475
82121,2548,0.1475
82122,709071,0.1475
82123,1246272,0.1475
82124,205511,0.1475
82125,1053204,0.1475
82126,3469569,0.1475
82127,2335049,0.1475
82128,308543,0.1475
82129,3286392,0.1475
82130,2571444,0.1475
82131,1232228,0.1475
82132,2193916,0.1475
82133,1858801,0.1475
82134,2144644,0.1475
82135,2741805,0.1475
82136,2430370,0.1475
82137,1211616,0.1475
82138,1858967,0.1475
82139,445584,0.1475
82140,916277,0.1474
82141,484378,0.1474
82142,5814361,0.1474
82143,5184773,0.1474
82144,6651442,0.1474
82145,2046362,0.1474
82146,894620,0.1474
82147,252395,0.1474
82148,3734249,0.1474
82149,1234118,0.1474
82150,2363419,0.1474
82151,2978292,0.1474
82152,2695595,0.1474
82153,2118331,0.1474
82154,3155610,0.1474
82155,2592727,0.1474
82156,2298510,0.1474
82157,3152960,0.1474
82158,1583597,0.1474
82159,3331174,0.1474
82160,2151688,0.1474
82161,839262,0.1474
82162,1565181,0.1474
82163,2703500,0.1474
82164,3411379,0.1474
82165,2592945,0.1474
82166,401421,0.1474
82167,1539366,0.1473
82168,6744924,0.1473
82169,1768702,0.1473
82170,2355168,0.1473
82171,7793164,0.1473
82172,2306347,0.1473
82173,6407614,0.1473
82174,3588969,0.1473
82175,2011708,0.1473
82176,3009825,0.1473
82177,934046,0.1473
82178,1258908,0.1473
82179,2895025,0.1473
82180,780135,0.1473
82181,2545385,0.1473
82182,1554740,0.1473
82183,242368,0.1473
82184,2786877,0.1473
82185,6443547,0.1473
82186,162092,0.1473
82187,1741578,0.1473
82188,2838375,0.1473
82189,1132706,0.1473
82190,3552414,0.1473
82191,2427935,0.1473
82192,5125912,0.1472
82193,1512872,0.1472
82194,38097,0.1472
82195,648701,0.1472
82196,2485132,0.1472
82197,1971045,0.1472
82198,8631811,0.1472
82199,1570199,0.1472
82200,1008870,0.1472
82201,155106,0.1472
82202,216044,0.1472
82203,1729057,0.1472
82204,127350,0.1472
82205,523053,0.1472
82206,337748,0.1471
82207,2459027,0.1471
82208,3038544,0.1471
82209,3728782,0.1471
82210,2082325,0.1471
82211,29211,0.1471
82212,3290191,0.1471
82213,876738,0.1471
82214,8635050,0.1471
82215,2612805,0.1471
82216,3131361,0.1471
82217,387593,0.1471
82218,2499593,0.1471
82219,874600,0.1471
82220,3235322,0.1471
82221,2269361,0.1471
82222,65001,0.1471
82223,2394638,0.1471
82224,3189925,0.147
82225,1574409,0.147
82226,226436,0.147
82227,2252622,0.147
82228,2260175,0.147
82229,1582123,0.147
82230,613224,0.147
82231,1755742,0.147
82232,862093,0.147
82233,3484097,0.147
82234,447436,0.147
82235,351094,0.147
82236,3219171,0.147
82237,1743916,0.147
82238,537440,0.147
82239,2622895,0.147
82240,3338408,0.147
82241,356631,0.1469
82242,2649954,0.1469
82243,804303,0.1469
82244,1837737,0.1469
82245,1958231,0.1469
82246,3188517,0.1469
82247,3042209,0.1469
82248,523125,0.1469
82249,7464723,0.1469
82250,5246599,0.1469
82251,8635971,0.1469
82252,597605,0.1469
82253,1394859,0.1469
82254,2826098,0.1469
82255,1375882,0.1469
82256,680580,0.1469
82257,1910674,0.1469
82258,3643902,0.1469
82259,2599457,0.1469
82260,554096,0.1469
82261,333068,0.1469
82262,638032,0.1469
82263,1861027,0.1469
82264,876638,0.1469
82265,3579449,0.1469
82266,2519899,0.1469
82267,3182812,0.1468
82268,516777,0.1468
82269,1112277,0.1468
82270,2498514,0.1468
82271,8639564,0.1468
82272,3378551,0.1468
82273,3210593,0.1468
82274,3639288,0.1468
82275,908652,0.1468
82276,126463,0.1468
82277,168557,0.1468
82278,3152244,0.1468
82279,2178490,0.1468
82280,2433849,0.1467
82281,120051,0.1467
82282,29570,0.1467
82283,1392558,0.1467
82284,2706143,0.1467
82285,2104696,0.1467
82286,751587,0.1467
82287,1176,0.1467
82288,905995,0.1467
82289,305392,0.1467
82290,547699,0.1467
82291,2417329,0.1466
82292,3664679,0.1466
82293,2143505,0.1466
82294,2265932,0.1466
82295,1165073,0.1466
82296,590390,0.1466
82297,3115936,0.1466
82298,3174122,0.1466
82299,459115,0.1466
82300,2294876,0.1466
82301,2078679,0.1466
82302,2358433,0.1466
82303,224461,0.1465
82304,2659178,0.1465
82305,377528,0.1465
82306,3039993,0.1465
82307,587733,0.1465
82308,143373,0.1465
82309,912044,0.1465
82310,1842306,0.1465
82311,2597894,0.1465
82312,452930,0.1465
82313,2711837,0.1465
82314,1399771,0.1464
82315,3354597,0.1464
82316,297352,0.1464
82317,1408743,0.1464
82318,1244995,0.1464
82319,1082053,0.1464
82320,617889,0.1464
82321,2404574,0.1464
82322,2768310,0.1464
82323,2268571,0.1464
82324,1169294,0.1464
82325,127599,0.1464
82326,1342094,0.1464
82327,1181421,0.1464
82328,2369696,0.1464
82329,233191,0.1464
82330,2517631,0.1464
82331,686308,0.1464
82332,1316530,0.1464
82333,3589467,0.1464
82334,3709295,0.1464
82335,1004391,0.1464
82336,907719,0.1463
82337,3066609,0.1463
82338,1078446,0.1463
82339,1521328,0.1463
82340,3550805,0.1463
82341,3582824,0.1463
82342,978269,0.1463
82343,1596280,0.1463
82344,3310805,0.1463
82345,2904435,0.1463
82346,3393479,0.1463
82347,2383000,0.1463
82348,113147,0.1463
82349,2163950,0.1463
82350,700061,0.1463
82351,369385,0.1463
82352,3189517,0.1463
82353,2707373,0.1462
82354,3518050,0.1462
82355,1743303,0.1462
82356,1907099,0.1462
82357,386846,0.1462
82358,664396,0.1462
82359,810999,0.1462
82360,1328395,0.1462
82361,2321296,0.1462
82362,517270,0.1462
82363,1900644,0.1462
82364,956548,0.1462
82365,1954455,0.1462
82366,3226924,0.1462
82367,1277409,0.1462
82368,1604108,0.1462
82369,2320888,0.1462
82370,2614073,0.1462
82371,437547,0.1462
82372,1702658,0.1462
82373,2387765,0.1462
82374,2730147,0.1462
82375,2753252,0.1462
82376,2686710,0.1461
82377,1184622,0.1461
82378,3692946,0.1461
82379,1127404,0.1461
82380,2169291,0.1461
82381,991572,0.1461
82382,3422749,0.1461
82383,2881953,0.1461
82384,3684600,0.1461
82385,346036,0.1461
82386,440267,0.1461
82387,2077518,0.1461
82388,2154381,0.1461
82389,770945,0.1461
82390,337037,0.1461
82391,2136988,0.1461
82392,342661,0.1461
82393,1194498,0.1461
82394,3231512,0.146
82395,2117038,0.146
82396,155032,0.146
82397,8636340,0.146
82398,1313768,0.146
82399,417799,0.146
82400,1850126,0.146
82401,1856642,0.146
82402,1848948,0.146
82403,143366,0.146
82404,3086428,0.146
82405,597653,0.146
82406,2382098,0.146
82407,3490781,0.146
82408,1314986,0.146
82409,61301,0.146
82410,3244648,0.146
82411,3049136,0.146
82412,311743,0.146
82413,834612,0.146
82414,1456572,0.146
82415,38811,0.146
82416,2731234,0.146
82417,439516,0.146
82418,1893044,0.1459
82419,2117913,0.1459
82420,3041367,0.1459
82421,1262000,0.1459
82422,3582859,0.1459
82423,2872668,0.1459
82424,781227,0.1459
82425,168976,0.1459
82426,2618654,0.1459
82427,2057097,0.1459
82428,1079786,0.1459
82429,1888417,0.1459
82430,2105959,0.1459
82431,1424099,0.1459
82432,2598172,0.1459
82433,1856493,0.1459
82434,1904611,0.1459
82435,1623692,0.1458
82436,459597,0.1458
82437,2896721,0.1458
82438,712280,0.1458
82439,1369314,0.1458
82440,222855,0.1458
82441,2306547,0.1458
82442,1698223,0.1458
82443,3519475,0.1458
82444,1627777,0.1458
82445,3366749,0.1458
82446,3467142,0.1458
82447,3279120,0.1458
82448,2443355,0.1458
82449,1221689,0.1458
82450,2566643,0.1458
82451,1091539,0.1458
82452,2404840,0.1457
82453,2119974,0.1457
82454,2202221,0.1457
82455,1733090,0.1457
82456,5985388,0.1457
82457,3358317,0.1457
82458,8632619,0.1457
82459,1945941,0.1457
82460,1161556,0.1457
82461,2828014,0.1457
82462,857067,0.1457
82463,2690503,0.1457
82464,1779530,0.1457
82465,2657555,0.1457
82466,1363754,0.1457
82467,3548497,0.1457
82468,2643182,0.1457
82469,515737,0.1457
82470,2210215,0.1457
82471,243720,0.1456
82472,319367,0.1456
82473,6060486,0.1456
82474,2591489,0.1456
82475,2604127,0.1456
82476,3415251,0.1456
82477,3468673,0.1456
82478,2110985,0.1456
82479,1200674,0.1456
82480,1501253,0.1456
82481,661766,0.1456
82482,3412229,0.1456
82483,2741546,0.1456
82484,7616341,0.1456
82485,8632789,0.1456
82486,1984809,0.1456
82487,3035394,0.1456
82488,136955,0.1456
82489,1354952,0.1456
82490,1130314,0.1456
82491,8661324,0.1456
82492,2199529,0.1456
82493,541795,0.1456
82494,112459,0.1456
82495,2981579,0.1456
82496,785728,0.1456
82497,3615744,0.1455
82498,6035876,0.1455
82499,2918882,0.1455
82500,1339805,0.1455
82501,775275,0.1455
82502,3638641,0.1455
82503,1580021,0.1455
82504,2718676,0.1455
82505,1921749,0.1455
82506,1256418,0.1455
82507,2701993,0.1455
82508,2422973,0.1455
82509,3556452,0.1455
82510,3395764,0.1455
82511,2287800,0.1455
82512,2075124,0.1455
82513,3673168,0.1455
82514,130312,0.1455
82515,1340726,0.1455
82516,3472414,0.1455
82517,774711,0.1455
82518,1035560,0.1455
82519,2924376,0.1455
82520,375319,0.1454
82521,3502917,0.1454
82522,821130,0.1454
82523,1328104,0.1454
82524,50219,0.1454
82525,2903270,0.1454
82526,2428685,0.1454
82527,684238,0.1454
82528,11548,0.1454
82529,282817,0.1454
82530,3055889,0.1454
82531,3425396,0.1454
82532,170585,0.1454
82533,131184,0.1454
82534,701653,0.1454
82535,1950381,0.1454
82536,820153,0.1454
82537,2943836,0.1454
82538,2219323,0.1454
82539,1330748,0.1454
82540,3088080,0.1454
82541,2392836,0.1454
82542,1529163,0.1453
82543,3182713,0.1453
82544,2904414,0.1453
82545,1234568,0.1453
82546,2310733,0.1453
82547,3508087,0.1453
82548,1458793,0.1453
82549,3429775,0.1453
82550,1097900,0.1453
82551,506984,0.1453
82552,8644121,0.1453
82553,794904,0.1453
82554,32025,0.1453
82555,521608,0.1453
82556,685276,0.1453
82557,2826737,0.1453
82558,1293374,0.1453
82559,3017466,0.1453
82560,264002,0.1453
82561,2170419,0.1453
82562,892256,0.1452
82563,1543896,0.1452
82564,2099640,0.1452
82565,4673154,0.1452
82566,1950604,0.1452
82567,1721733,0.1452
82568,8632832,0.1452
82569,6316869,0.1452
82570,6853394,0.1452
82571,1022838,0.1452
82572,188339,0.1452
82573,1544192,0.1452
82574,2332427,0.1452
82575,3549937,0.1452
82576,3740009,0.1452
82577,2089626,0.1452
82578,1897314,0.1452
82579,130213,0.1452
82580,2712292,0.1452
82581,3026011,0.1452
82582,840460,0.1452
82583,2198296,0.1452
82584,1397217,0.1452
82585,1053825,0.1452
82586,3135025,0.1452
82587,217591,0.1452
82588,1686262,0.1452
82589,2675931,0.1452
82590,2783536,0.1451
82591,5544327,0.1451
82592,2739452,0.1451
82593,2680966,0.1451
82594,7229685,0.1451
82595,897173,0.1451
82596,3691918,0.1451
82597,549778,0.1451
82598,3405917,0.1451
82599,3737799,0.1451
82600,2600190,0.1451
82601,3227513,0.1451
82602,2243340,0.1451
82603,1411441,0.1451
82604,1135590,0.1451
82605,264672,0.1451
82606,7579736,0.1451
82607,1747634,0.1451
82608,608271,0.1451
82609,2552676,0.1451
82610,3558185,0.1451
82611,3051210,0.1451
82612,2358284,0.1451
82613,1523370,0.1451
82614,3327499,0.1451
82615,3677830,0.1451
82616,2035771,0.145
82617,5034991,0.145
82618,830778,0.145
82619,952082,0.145
82620,2120512,0.145
82621,408230,0.145
82622,1037885,0.145
82623,2962637,0.145
82624,8632811,0.145
82625,1243246,0.145
82626,7373872,0.145
82627,1331913,0.145
82628,1398146,0.145
82629,2574519,0.145
82630,539937,0.145
82631,1608406,0.145
82632,2617138,0.145
82633,2779584,0.145
82634,1224349,0.145
82635,2042502,0.145
82636,2008493,0.145
82637,1524541,0.145
82638,1596050,0.1449
82639,3404798,0.1449
82640,621153,0.1449
82641,658203,0.1449
82642,2358515,0.1449
82643,2787782,0.1449
82644,308558,0.1449
82645,2044561,0.1449
82646,3666360,0.1449
82647,2459623,0.1449
82648,124843,0.1449
82649,2017797,0.1449
82650,2492440,0.1449
82651,1199306,0.1449
82652,2392901,0.1449
82653,1785097,0.1449
82654,3476875,0.1449
82655,3505750,0.1449
82656,1876572,0.1449
82657,6548010,0.1449
82658,347965,0.1449
82659,3173587,0.1448
82660,3701749,0.1448
82661,1623523,0.1448
82662,1947936,0.1448
82663,1294716,0.1448
82664,2698346,0.1448
82665,186275,0.1448
82666,1398039,0.1448
82667,1098927,0.1448
82668,1382534,0.1448
82669,2573317,0.1448
82670,2007919,0.1448
82671,2133645,0.1448
82672,3718726,0.1448
82673,2609656,0.1448
82674,161046,0.1448
82675,910257,0.1448
82676,3418869,0.1448
82677,736655,0.1448
82678,1975989,0.1448
82679,5667155,0.1448
82680,137277,0.1448
82681,894631,0.1448
82682,116055,0.1448
82683,3573310,0.1448
82684,3086371,0.1448
82685,3105875,0.1448
82686,2427069,0.1448
82687,2224293,0.1447
82688,263082,0.1447
82689,3672671,0.1447
82690,2165849,0.1447
82691,627040,0.1447
82692,3534902,0.1447
82693,2222307,0.1447
82694,8632559,0.1447
82695,863659,0.1447
82696,676603,0.1447
82697,1809119,0.1447
82698,890222,0.1447
82699,1523433,0.1447
82700,356997,0.1447
82701,1429478,0.1447
82702,687711,0.1447
82703,1918023,0.1447
82704,805028,0.1447
82705,958144,0.1447
82706,2123936,0.1447
82707,1047187,0.1447
82708,1486264,0.1446
82709,1586275,0.1446
82710,2351295,0.1446
82711,1110209,0.1446
82712,671903,0.1446
82713,8639780,0.1446
82714,2787818,0.1446
82715,2510872,0.1446
82716,2060640,0.1446
82717,1328931,0.1446
82718,2476049,0.1446
82719,3056912,0.1446
82720,2196833,0.1446
82721,1562634,0.1446
82722,133599,0.1446
82723,864606,0.1446
82724,1509147,0.1446
82725,3078195,0.1446
82726,2681923,0.1445
82727,846176,0.1445
82728,2732719,0.1445
82729,3162164,0.1445
82730,490355,0.1445
82731,1286067,0.1445
82732,2596524,0.1445
82733,2750934,0.1445
82734,3025192,0.1445
82735,2773686,0.1445
82736,2171571,0.1445
82737,2752171,0.1445
82738,3677073,0.1445
82739,3385871,0.1445
