,id,score
40250,2678831,0.6437
40251,2825102,0.6437
40252,2186158,0.6437
40253,2759435,0.6437
40254,3631036,0.6437
40255,2810619,0.6436
40256,1434036,0.6436
40257,384378,0.6436
40258,3179401,0.6436
40259,3348572,0.6436
40260,547046,0.6436
40261,2010024,0.6435
40262,2175105,0.6435
40263,283009,0.6435
40264,3616594,0.6435
40265,3741049,0.6435
40266,1929069,0.6435
40267,2953931,0.6435
40268,691709,0.6435
40269,11182,0.6435
40270,2200263,0.6435
40271,486136,0.6435
40272,2891069,0.6434
40273,549923,0.6434
40274,2076905,0.6434
40275,2506147,0.6434
40276,1449678,0.6433
40277,2577415,0.6433
40278,2988057,0.6433
40279,1546283,0.6433
40280,3570944,0.6433
40281,1335474,0.6433
40282,2652528,0.6432
40283,634032,0.6432
40284,1464118,0.6432
40285,1989986,0.6432
40286,189749,0.6432
40287,2427540,0.6432
40288,2005688,0.6431
40289,3373745,0.6431
40290,2491978,0.6431
40291,2869109,0.6431
40292,2275995,0.6431
40293,2733173,0.6431
40294,2069633,0.643
40295,1768611,0.643
40296,3030388,0.643
40297,2487960,0.643
40298,2749959,0.643
40299,2338719,0.643
40300,1876589,0.643
40301,4535638,0.643
40302,2251228,0.643
40303,1522250,0.643
40304,1247955,0.643
40305,55703,0.643
40306,1932705,0.6429
40307,2449182,0.6429
40308,562617,0.6429
40309,276453,0.6429
40310,1024756,0.6429
40311,1951969,0.6429
40312,2532061,0.6429
40313,1070475,0.6429
40314,1246479,0.6429
40315,6923609,0.6429
40316,355949,0.6428
40317,2614657,0.6428
40318,2639614,0.6428
40319,126639,0.6428
40320,12563,0.6427
40321,2540839,0.6427
40322,1723411,0.6427
40323,2559707,0.6427
40324,1697106,0.6427
40325,2515291,0.6426
40326,506334,0.6426
40327,3118982,0.6426
40328,3737495,0.6426
40329,3296483,0.6426
40330,3224704,0.6426
40331,1274202,0.6426
40332,1453204,0.6426
40333,3249014,0.6426
40334,2670192,0.6426
40335,1436160,0.6426
40336,117951,0.6426
40337,2483900,0.6426
40338,1027959,0.6426
40339,3310268,0.6426
40340,659216,0.6426
40341,2632360,0.6426
40342,526056,0.6425
40343,1605199,0.6425
40344,2310943,0.6425
40345,606237,0.6425
40346,2687602,0.6425
40347,2613232,0.6425
40348,2005796,0.6425
40349,3388004,0.6425
40350,3363330,0.6425
40351,3639706,0.6425
40352,2863447,0.6425
40353,353059,0.6425
40354,6145259,0.6424
40355,2320288,0.6424
40356,3712888,0.6424
40357,3518267,0.6424
40358,2735293,0.6424
40359,2578758,0.6424
40360,3224217,0.6424
40361,3204782,0.6424
40362,2365717,0.6424
40363,3074060,0.6423
40364,1962523,0.6423
40365,1579292,0.6423
40366,2648593,0.6423
40367,2517667,0.6423
40368,1354278,0.6423
40369,1223489,0.6423
40370,5041565,0.6423
40371,1358714,0.6423
40372,246992,0.6423
40373,1085977,0.6423
40374,1088192,0.6423
40375,2374950,0.6423
40376,2215768,0.6423
40377,575243,0.6423
40378,1358498,0.6423
40379,782471,0.6423
40380,2675511,0.6423
40381,2212003,0.6423
40382,2228009,0.6423
40383,2317763,0.6423
40384,1833194,0.6423
40385,3708876,0.6423
40386,1238861,0.6423
40387,3140042,0.6423
40388,497089,0.6423
40389,1986042,0.6423
40390,2417520,0.6423
40391,3158128,0.6423
40392,3632985,0.6423
40393,16775,0.6423
40394,3406660,0.6423
40395,6017077,0.6423
40396,1130486,0.6423
40397,292285,0.6423
40398,377952,0.6423
40399,3448577,0.6423
40400,2512874,0.6423
40401,2358923,0.6423
40402,1466112,0.6422
40403,967681,0.6422
40404,2864663,0.6422
40405,382149,0.6422
40406,3692963,0.6422
40407,2655904,0.6422
40408,1585336,0.6422
40409,3045784,0.6421
40410,2594792,0.6421
40411,2826126,0.6421
40412,3102139,0.6421
40413,1500220,0.6421
40414,2762312,0.6421
40415,2527192,0.6421
40416,1897948,0.6421
40417,1134055,0.6421
40418,2078643,0.642
40419,8678586,0.642
40420,1622464,0.642
40421,2328016,0.642
40422,1945433,0.642
40423,2257645,0.642
40424,6927529,0.6419
40425,889579,0.6419
40426,3122376,0.6419
40427,743755,0.6419
40428,2616278,0.6419
40429,3653088,0.6419
40430,277435,0.6419
40431,3203931,0.6419
40432,1838028,0.6419
40433,2947792,0.6419
40434,3536922,0.6419
40435,920914,0.6419
40436,2672380,0.6419
40437,1119592,0.6419
40438,3600480,0.6419
40439,2462995,0.6419
40440,731924,0.6419
40441,630610,0.6419
40442,3611089,0.6419
40443,4435209,0.6419
40444,401633,0.6419
40445,2108791,0.6419
40446,2022246,0.6418
40447,1668697,0.6418
40448,1263066,0.6418
40449,2016156,0.6418
40450,2364232,0.6418
40451,3051319,0.6418
40452,587901,0.6418
40453,3336542,0.6418
40454,420852,0.6418
40455,1014415,0.6418
40456,3508845,0.6418
40457,1607005,0.6418
40458,95653,0.6417
40459,1118916,0.6417
40460,869738,0.6417
40461,582600,0.6417
40462,2266032,0.6417
40463,2101148,0.6417
40464,2894019,0.6417
40465,3229077,0.6417
40466,3623852,0.6416
40467,2106506,0.6416
40468,3701717,0.6416
40469,2629003,0.6416
40470,1961367,0.6416
40471,1816663,0.6416
40472,1343990,0.6416
40473,307099,0.6416
40474,564840,0.6416
40475,3202890,0.6416
40476,3594323,0.6416
40477,3126067,0.6416
40478,334637,0.6416
40479,458918,0.6416
40480,910721,0.6416
40481,1090275,0.6416
40482,2366930,0.6416
40483,2571500,0.6416
40484,2905028,0.6416
40485,1606873,0.6416
40486,3700850,0.6416
40487,1166258,0.6416
40488,2339337,0.6416
40489,2552008,0.6416
40490,2799682,0.6416
40491,3298291,0.6416
40492,3146764,0.6416
40493,356659,0.6416
40494,3359407,0.6416
40495,3535907,0.6416
40496,3639071,0.6416
40497,502234,0.6416
40498,1232057,0.6416
40499,1244760,0.6416
40500,803766,0.6416
40501,2748517,0.6416
40502,2233021,0.6416
40503,951889,0.6416
40504,2852741,0.6415
40505,2269962,0.6415
40506,2683700,0.6415
40507,1139410,0.6415
40508,84109,0.6415
40509,1607982,0.6415
40510,237047,0.6414
40511,932262,0.6414
40512,962020,0.6414
40513,1247037,0.6414
40514,87926,0.6414
40515,1667659,0.6414
40516,140439,0.6414
40517,1811319,0.6414
40518,1336941,0.6414
40519,3299167,0.6414
40520,490558,0.6413
40521,2957219,0.6413
40522,200694,0.6413
40523,1194057,0.6413
40524,375044,0.6413
40525,2773735,0.6413
40526,1390757,0.6413
40527,950149,0.6413
40528,439721,0.6413
40529,1975132,0.6413
40530,1228499,0.6413
40531,1627707,0.6412
40532,70804,0.6412
40533,2896440,0.6412
40534,1601108,0.6412
40535,2379757,0.6412
40536,2082022,0.6412
40537,2960832,0.6412
40538,2690236,0.6412
40539,1279124,0.6412
40540,1567044,0.6412
40541,8445068,0.6412
40542,794784,0.6412
40543,1910348,0.6412
40544,1481457,0.6412
40545,313780,0.6412
40546,1599605,0.6412
40547,954994,0.6412
40548,2173035,0.6412
40549,623304,0.6412
40550,2281424,0.6412
40551,2982932,0.6412
40552,1315866,0.6412
40553,831262,0.6412
40554,1301143,0.6412
40555,1508653,0.6411
40556,181905,0.6411
40557,2876103,0.6411
40558,2559016,0.6411
40559,3562413,0.6411
40560,5891781,0.6411
40561,249817,0.6411
40562,275773,0.6411
40563,3684162,0.6411
40564,1083630,0.6411
40565,1214536,0.6411
40566,2748769,0.6411
40567,2472222,0.6411
40568,18462,0.6411
40569,3734464,0.6411
40570,296068,0.6411
40571,2171605,0.641
40572,4704020,0.641
40573,3590569,0.641
40574,344325,0.641
40575,968561,0.641
40576,6526,0.641
40577,3200529,0.641
40578,1955202,0.641
40579,1956738,0.641
40580,3098952,0.641
40581,1843239,0.641
40582,523855,0.641
40583,3555269,0.641
40584,3626665,0.641
40585,3480367,0.641
40586,2817250,0.641
40587,5797264,0.6409
40588,3561447,0.6409
40589,3592904,0.6409
40590,2428932,0.6409
40591,91068,0.6409
40592,767286,0.6409
40593,1089121,0.6409
40594,1218392,0.6409
40595,29179,0.6409
40596,1745992,0.6409
40597,129220,0.6409
40598,3013836,0.6409
40599,3119014,0.6409
40600,1530440,0.6409
40601,3619630,0.6409
40602,213719,0.6409
40603,944416,0.6409
40604,3118781,0.6409
40605,1688256,0.6409
40606,2211784,0.6409
40607,3663861,0.6409
40608,1348484,0.6409
40609,381270,0.6409
40610,5076501,0.6408
40611,1105556,0.6408
40612,3033357,0.6408
40613,210408,0.6408
40614,1003263,0.6408
40615,859888,0.6408
40616,1035400,0.6408
40617,3475727,0.6408
40618,168782,0.6408
40619,2702708,0.6408
40620,2208463,0.6407
40621,907717,0.6407
40622,2868373,0.6407
40623,1941194,0.6407
40624,1940912,0.6407
40625,1827856,0.6407
40626,2719097,0.6407
40627,1905057,0.6407
40628,1544485,0.6406
40629,333561,0.6406
40630,1381260,0.6406
40631,2487923,0.6406
40632,2676320,0.6406
40633,1273374,0.6406
40634,2140884,0.6406
40635,2654954,0.6406
40636,2223430,0.6406
40637,138760,0.6406
40638,2859910,0.6406
40639,3072997,0.6406
40640,385860,0.6406
40641,1004334,0.6406
40642,1234770,0.6405
40643,1271094,0.6405
40644,621806,0.6405
40645,1850751,0.6405
40646,2535144,0.6405
40647,3284513,0.6405
40648,2454409,0.6405
40649,3462729,0.6405
40650,1929753,0.6405
40651,3565353,0.6405
40652,2839683,0.6405
40653,16636,0.6405
40654,8444673,0.6405
40655,8444793,0.6405
40656,8444938,0.6405
40657,1936690,0.6405
40658,656797,0.6405
40659,2314126,0.6405
40660,3207000,0.6405
40661,392683,0.6405
40662,2185836,0.6405
40663,1355133,0.6405
40664,619390,0.6405
40665,3733773,0.6405
40666,3701159,0.6405
40667,8451990,0.6405
40668,176998,0.6405
40669,257159,0.6405
40670,2168536,0.6405
40671,8678912,0.6404
40672,674998,0.6404
40673,1600260,0.6404
40674,103726,0.6404
40675,3277903,0.6404
40676,3246966,0.6404
40677,1517442,0.6404
40678,2669779,0.6404
40679,1753379,0.6404
40680,687570,0.6404
40681,995366,0.6404
40682,1011234,0.6404
40683,1256618,0.6404
40684,60126,0.6404
40685,3063239,0.6404
40686,2131324,0.6403
40687,496361,0.6403
40688,1551499,0.6403
40689,3604239,0.6403
40690,1461390,0.6403
40691,460943,0.6403
40692,8452071,0.6403
40693,2931168,0.6403
40694,1051256,0.6403
40695,271439,0.6403
40696,2302748,0.6403
40697,119415,0.6402
40698,2052852,0.6402
40699,2813473,0.6402
40700,2306414,0.6402
40701,70247,0.6402
40702,145183,0.6402
40703,1310650,0.6402
40704,3062454,0.6402
40705,3414179,0.6402
40706,2691440,0.6402
40707,2848758,0.6402
40708,3441943,0.6402
40709,1124215,0.6402
40710,1273384,0.6402
40711,3115834,0.6402
40712,1780620,0.6402
40713,1130362,0.6401
40714,3648046,0.6401
40715,1180106,0.6401
40716,1016871,0.6401
40717,1104994,0.6401
40718,3276330,0.6401
40719,5811730,0.64
40720,1339465,0.64
40721,506378,0.64
40722,3333144,0.64
40723,2434722,0.64
40724,620673,0.64
40725,3273062,0.64
40726,396010,0.64
40727,3509952,0.6399
40728,93609,0.6399
40729,3637194,0.6399
40730,3644871,0.6399
40731,3039385,0.6399
40732,3567710,0.6399
40733,2574820,0.6399
40734,1062112,0.6399
40735,162715,0.6399
40736,1803563,0.6399
40737,645220,0.6399
40738,2633149,0.6399
40739,7864350,0.6398
40740,478303,0.6398
40741,583133,0.6398
40742,602996,0.6398
40743,1205904,0.6398
40744,2992736,0.6398
40745,1136975,0.6398
40746,2336298,0.6398
40747,1826957,0.6398
40748,8444413,0.6398
40749,766765,0.6398
40750,1726560,0.6398
40751,3320657,0.6398
40752,2211794,0.6398
40753,3199335,0.6398
40754,3208377,0.6398
40755,3709158,0.6398
40756,610569,0.6398
40757,3688689,0.6398
40758,2121439,0.6398
40759,2309604,0.6398
40760,2319871,0.6398
40761,1627348,0.6398
40762,2097644,0.6397
40763,3726943,0.6397
40764,3574571,0.6397
40765,3644601,0.6397
40766,2799253,0.6397
40767,756181,0.6397
40768,768533,0.6397
40769,3294067,0.6397
40770,3653767,0.6397
40771,2392380,0.6397
40772,1763938,0.6397
40773,2563552,0.6397
40774,3166717,0.6397
40775,2103238,0.6397
40776,1973378,0.6397
40777,78914,0.6396
40778,815569,0.6396
40779,528550,0.6396
40780,3220613,0.6396
40781,397646,0.6396
40782,2811217,0.6396
40783,425517,0.6396
40784,115371,0.6396
40785,649970,0.6396
40786,872299,0.6396
40787,1436009,0.6395
40788,1902766,0.6395
40789,2567398,0.6395
40790,3552241,0.6395
40791,2711990,0.6395
40792,2194807,0.6395
40793,253486,0.6395
40794,1448056,0.6395
40795,3724907,0.6395
40796,8167634,0.6395
40797,2242153,0.6395
40798,3753657,0.6395
40799,1938140,0.6395
40800,1328435,0.6395
40801,1473334,0.6394
40802,2707293,0.6394
40803,1929,0.6394
40804,1695146,0.6394
40805,3651962,0.6394
40806,1676657,0.6394
40807,1382978,0.6394
40808,2361282,0.6394
40809,2126147,0.6394
40810,3238441,0.6394
40811,1053478,0.6393
40812,2770060,0.6393
40813,375799,0.6393
40814,1494974,0.6393
40815,2897380,0.6393
40816,640804,0.6393
40817,1081449,0.6393
40818,2272675,0.6393
40819,1878864,0.6393
40820,2178905,0.6393
40821,1776,0.6393
40822,2019402,0.6392
40823,2820212,0.6392
40824,1448587,0.6392
40825,2528677,0.6392
40826,886750,0.6392
40827,1723194,0.6392
40828,3544068,0.6392
40829,664911,0.6392
40830,2320396,0.6392
40831,670679,0.6392
40832,2242556,0.6392
40833,1295341,0.6392
40834,1711021,0.6392
40835,2147467,0.6392
40836,2975734,0.6391
40837,1780553,0.6391
40838,1670025,0.6391
40839,8444116,0.6391
40840,1923016,0.6391
40841,797724,0.6391
40842,2591999,0.6391
40843,1452867,0.6391
40844,1973004,0.6391
40845,770661,0.6391
40846,3092745,0.6391
40847,1567540,0.6391
40848,129239,0.6391
40849,1781416,0.6391
40850,1366340,0.6391
40851,1402867,0.6391
40852,3343604,0.639
40853,2256713,0.639
40854,1783784,0.639
40855,2283613,0.639
40856,1701734,0.639
40857,631782,0.639
40858,3671925,0.639
40859,1635899,0.639
40860,2453477,0.639
40861,1071922,0.6389
40862,8677328,0.6389
40863,1886808,0.6389
40864,3549836,0.6389
40865,1830667,0.6389
40866,75740,0.6389
40867,1738752,0.6389
40868,105583,0.6389
40869,1752989,0.6389
40870,3121865,0.6389
40871,2889099,0.6389
40872,3328392,0.6389
40873,318838,0.6389
40874,936358,0.6388
40875,1234926,0.6388
40876,3745262,0.6388
40877,57576,0.6388
40878,3070662,0.6388
40879,391541,0.6388
40880,3710918,0.6388
40881,621917,0.6388
40882,1491915,0.6388
40883,3477820,0.6388
40884,3250500,0.6388
40885,1115640,0.6388
40886,1032755,0.6388
40887,2403267,0.6387
40888,740437,0.6387
40889,961995,0.6387
40890,3551140,0.6387
40891,2659071,0.6387
40892,3033564,0.6387
40893,1714112,0.6387
40894,8447572,0.6387
40895,2539487,0.6387
40896,4657,0.6387
40897,1631435,0.6387
40898,3215081,0.6386
40899,3652307,0.6386
40900,2573743,0.6386
40901,2134631,0.6386
40902,547491,0.6386
40903,1269598,0.6386
40904,1284273,0.6386
40905,348683,0.6386
40906,3395074,0.6386
40907,282362,0.6386
40908,657439,0.6386
40909,2867740,0.6386
40910,291217,0.6386
40911,2201272,0.6386
40912,3267912,0.6386
40913,1821921,0.6386
40914,221377,0.6386
40915,2099373,0.6385
40916,2011142,0.6385
40917,301548,0.6385
40918,1014770,0.6385
40919,2658206,0.6385
40920,2407024,0.6385
40921,2754919,0.6385
40922,3131187,0.6385
40923,1047727,0.6385
40924,3069930,0.6385
40925,2379177,0.6385
40926,2864981,0.6385
40927,3692816,0.6385
40928,23067,0.6384
40929,1214761,0.6384
40930,27852,0.6384
40931,2669492,0.6384
40932,3586898,0.6384
40933,2925121,0.6384
40934,1458798,0.6384
40935,1421432,0.6384
40936,2532426,0.6384
40937,1004079,0.6384
40938,52497,0.6384
40939,2788148,0.6384
40940,3643577,0.6384
40941,2140056,0.6384
40942,3713517,0.6383
40943,396058,0.6383
40944,2509588,0.6383
40945,474073,0.6383
40946,336176,0.6383
40947,1326430,0.6383
40948,137676,0.6383
40949,1838975,0.6383
40950,1096471,0.6383
40951,978102,0.6383
40952,3049324,0.6382
40953,652108,0.6382
40954,3742891,0.6382
40955,154161,0.6382
40956,3171631,0.6382
40957,953650,0.6382
40958,623763,0.6382
40959,1010549,0.6382
40960,1692746,0.6382
40961,2293574,0.6381
40962,2680968,0.6381
40963,1640349,0.6381
40964,1998075,0.6381
40965,1687287,0.6381
40966,1142640,0.6381
40967,3143290,0.6381
40968,3096757,0.6381
40969,1796742,0.6381
40970,27185,0.6381
40971,1218229,0.6381
40972,158753,0.6381
40973,166469,0.6381
40974,442014,0.6381
40975,650163,0.6381
40976,1860397,0.6381
40977,836058,0.6381
40978,839997,0.6381
40979,1978798,0.6381
40980,2605904,0.6381
40981,2898393,0.6381
40982,1475502,0.6381
40983,3151901,0.6381
40984,1338910,0.6381
40985,3115221,0.6381
40986,311710,0.6381
40987,1686582,0.6381
40988,746754,0.6381
40989,2583295,0.6381
40990,2794491,0.6381
40991,2942246,0.6381
40992,1237783,0.6381
40993,1713711,0.6381
40994,595629,0.6381
40995,3433041,0.6381
40996,694289,0.6381
40997,787297,0.6381
40998,791682,0.6381
40999,2008899,0.6381
41000,2272820,0.6381
41001,1107881,0.6381
41002,2686611,0.6381
41003,2718237,0.6381
41004,1275783,0.6381
41005,44113,0.6381
41006,128565,0.6381
41007,3091501,0.6381
41008,280635,0.6381
41009,289976,0.6381
41010,297585,0.6381
41011,298852,0.6381
41012,378399,0.6381
41013,2026619,0.6381
41014,960838,0.6381
41015,2112042,0.6381
41016,2196054,0.6381
41017,3742352,0.6381
41018,2290757,0.6381
41019,2481446,0.6381
41020,2484386,0.6381
41021,2749397,0.6381
41022,3497686,0.6381
41023,2870879,0.638
41024,3147051,0.638
41025,2646163,0.6379
41026,910753,0.6379
41027,87779,0.6379
41028,809711,0.6379
41029,3048434,0.6379
41030,322101,0.6379
41031,96227,0.6379
41032,3017017,0.6378
41033,1982021,0.6378
41034,272564,0.6378
41035,24268,0.6378
41036,3719954,0.6378
41037,2155428,0.6378
41038,6663015,0.6378
41039,177952,0.6378
41040,147686,0.6378
41041,3189176,0.6378
41042,3161782,0.6378
41043,888159,0.6377
41044,2348588,0.6377
41045,2116288,0.6377
41046,1606462,0.6377
41047,1972861,0.6377
41048,2842464,0.6377
41049,643466,0.6377
41050,2976461,0.6377
41051,2668374,0.6377
41052,1557654,0.6377
41053,1407113,0.6377
41054,2075450,0.6377
41055,3518055,0.6377
41056,815173,0.6377
41057,526059,0.6377
41058,95820,0.6376
41059,3275722,0.6376
41060,3078704,0.6376
41061,2774117,0.6376
41062,1840784,0.6376
41063,3318055,0.6376
41064,2258985,0.6375
41065,2972544,0.6375
41066,3530186,0.6375
41067,507964,0.6375
41068,593949,0.6375
41069,250064,0.6375
41070,1078610,0.6375
41071,110606,0.6375
41072,365779,0.6375
41073,3341941,0.6374
41074,1843449,0.6374
41075,1188475,0.6374
41076,1698331,0.6374
41077,1693456,0.6374
41078,460822,0.6374
41079,417762,0.6374
41080,247626,0.6374
41081,3154342,0.6374
41082,179536,0.6374
41083,2212419,0.6374
41084,2247659,0.6374
41085,161977,0.6374
41086,232458,0.6374
41087,2355711,0.6373
41088,2677497,0.6373
41089,3027274,0.6373
41090,1955395,0.6373
41091,1644189,0.6373
41092,3601269,0.6373
41093,648977,0.6373
41094,2157949,0.6373
41095,1788081,0.6372
41096,1944466,0.6372
41097,3242754,0.6372
41098,41224,0.6372
41099,12838,0.6372
41100,669168,0.6372
41101,3179134,0.6372
41102,2698739,0.6372
41103,3170470,0.6372
41104,842527,0.6372
41105,107373,0.6372
41106,3598967,0.6372
41107,279835,0.6372
41108,1253411,0.6371
41109,3472424,0.6371
41110,2622651,0.6371
41111,3531715,0.6371
41112,899080,0.6371
41113,439307,0.6371
41114,3611290,0.6371
41115,359055,0.6371
41116,1603127,0.6371
41117,1960160,0.637
41118,1277568,0.637
41119,2541632,0.637
41120,2993924,0.637
41121,3481804,0.637
41122,875850,0.637
41123,1863544,0.637
41124,243444,0.637
41125,2060190,0.637
41126,1862746,0.637
41127,518448,0.637
41128,476918,0.637
41129,3531899,0.637
41130,1617652,0.637
41131,808048,0.637
41132,493478,0.637
41133,884957,0.637
41134,2947456,0.637
41135,3664793,0.6369
41136,153748,0.6369
41137,2782112,0.6369
41138,2246201,0.6369
41139,3114921,0.6369
41140,1717687,0.6369
41141,3149437,0.6368
41142,3009256,0.6368
41143,2363290,0.6368
41144,1626036,0.6368
41145,459756,0.6368
41146,3714105,0.6368
41147,1233311,0.6368
41148,1481109,0.6368
41149,3444803,0.6368
41150,1859886,0.6368
41151,2633794,0.6368
41152,1905334,0.6368
41153,3693821,0.6368
41154,985634,0.6367
41155,50149,0.6367
41156,1012618,0.6367
41157,1687634,0.6367
41158,1455632,0.6367
41159,261177,0.6367
41160,3687374,0.6367
41161,176030,0.6367
41162,488548,0.6367
41163,2221166,0.6367
41164,1233928,0.6366
41165,1706074,0.6366
41166,1447659,0.6366
41167,3344442,0.6366
41168,183433,0.6366
41169,1133383,0.6366
41170,2804529,0.6366
41171,2431838,0.6366
41172,2936902,0.6365
41173,3086104,0.6365
41174,108836,0.6365
41175,7302876,0.6365
41176,2065374,0.6365
41177,1626749,0.6365
41178,860074,0.6365
41179,2006350,0.6365
41180,3114204,0.6364
41181,783753,0.6364
41182,1490656,0.6364
41183,2276696,0.6364
41184,1462798,0.6364
41185,6216403,0.6364
41186,3753698,0.6364
41187,49225,0.6364
41188,650403,0.6364
41189,299402,0.6364
41190,57917,0.6363
41191,3326244,0.6363
41192,1457870,0.6363
41193,6274626,0.6363
41194,3609627,0.6363
41195,6081084,0.6363
41196,160311,0.6363
41197,2039378,0.6362
41198,333047,0.6362
41199,3175352,0.6362
41200,1434191,0.6362
41201,3485705,0.6362
41202,2739327,0.6361
41203,1126372,0.6361
41204,6550858,0.6361
41205,3429293,0.6361
41206,1302114,0.6361
41207,2249836,0.6361
41208,1903540,0.6361
41209,328068,0.6361
41210,2191958,0.6361
41211,472907,0.6361
41212,2464328,0.6361
41213,1189037,0.6361
41214,1596214,0.6361
41215,3375510,0.6361
41216,2637069,0.6361
41217,3522084,0.636
41218,42633,0.636
41219,2375638,0.636
41220,3350578,0.636
41221,881176,0.636
41222,3341154,0.636
41223,636719,0.636
41224,2310437,0.636
41225,211223,0.636
41226,1086982,0.636
41227,1128168,0.636
41228,1398614,0.636
41229,2016455,0.636
41230,2410028,0.636
41231,2889412,0.636
