,id,score
48628,5721585,0.7984
48629,6273073,0.7984
48630,964407,0.7984
48631,1142867,0.7984
48632,8427548,0.7984
48633,2791880,0.7984
48634,2155427,0.7982
48635,2972851,0.7979
48636,3179982,0.7979
48637,154585,0.7979
48638,1451447,0.7979
48639,285751,0.7977
48640,3104112,0.7977
48641,2988221,0.7977
48642,1340436,0.7977
48643,1706832,0.7974
48644,1433623,0.7974
48645,2507541,0.7974
48646,1848169,0.7973
48647,391866,0.7972
48648,1275394,0.7971
48649,865540,0.7971
48650,1346234,0.797
48651,639339,0.7969
48652,1377708,0.7969
48653,2307662,0.7969
48654,1950036,0.7969
48655,5066965,0.7969
48656,3741822,0.7968
48657,1787591,0.7967
48658,1080880,0.7966
48659,478514,0.7965
48660,2252696,0.7964
48661,1160962,0.7964
48662,1753669,0.7964
48663,350353,0.7962
48664,1558215,0.7961
48665,2581746,0.796
48666,2540926,0.7959
48667,540065,0.7959
48668,636845,0.7959
48669,2406820,0.7959
48670,3700471,0.7958
48671,686024,0.7957
48672,2023013,0.7956
48673,805202,0.7956
48674,14982,0.7956
48675,2547996,0.7955
48676,2057963,0.7955
48677,1283324,0.7954
48678,2341339,0.7954
48679,1043611,0.7954
48680,1179912,0.7954
48681,2330623,0.7954
48682,2424573,0.7952
48683,620309,0.7952
48684,1928453,0.795
48685,750945,0.7949
48686,3325920,0.7949
48687,3749224,0.7949
48688,909153,0.7949
48689,1540961,0.7949
48690,2353266,0.7949
48691,1972483,0.7949
48692,569337,0.7948
48693,2134817,0.7946
48694,1541288,0.7946
48695,3462608,0.7945
48696,218825,0.7945
48697,2954170,0.7945
48698,2894847,0.7945
48699,327661,0.7944
48700,3631395,0.7943
48701,237845,0.7942
48702,571609,0.7941
48703,802046,0.7941
48704,916813,0.7941
48705,2159908,0.7941
48706,628176,0.794
48707,61439,0.794
48708,1982860,0.794
48709,670069,0.794
48710,2522264,0.794
48711,2625252,0.7938
48712,2774288,0.7936
48713,3151226,0.7934
48714,3453579,0.7932
48715,227460,0.793
48716,1063946,0.793
48717,1047578,0.793
48718,1280835,0.793
48719,1503472,0.793
48720,1834506,0.7925
48721,873244,0.7925
48722,321580,0.7925
48723,1400461,0.7925
48724,3211956,0.7925
48725,2653761,0.7925
48726,1303321,0.7925
48727,317350,0.7924
48728,1819134,0.7924
48729,2299629,0.7924
48730,2808616,0.7921
48731,832925,0.7921
48732,3076199,0.792
48733,1559795,0.792
48734,1786232,0.792
48735,3759492,0.792
48736,3280786,0.792
48737,1916362,0.792
48738,3674674,0.792
48739,3000446,0.792
48740,626086,0.792
48741,1082195,0.792
48742,1247756,0.792
48743,513608,0.792
48744,1676012,0.792
48745,1151931,0.792
48746,2784256,0.792
48747,632427,0.792
48748,2865452,0.7918
48749,8450345,0.7918
48750,2203400,0.7917
48751,677139,0.7915
48752,313035,0.7912
48753,3002494,0.7912
48754,3653324,0.7909
48755,927475,0.7909
48756,3086738,0.7906
48757,1093998,0.7905
48758,1211739,0.7904
48759,916406,0.7903
48760,2426318,0.7903
48761,3259377,0.79
48762,1138151,0.79
48763,3063049,0.7899
48764,3278631,0.7898
48765,1487924,0.7896
48766,1235264,0.7895
48767,1791060,0.7894
48768,1966911,0.7893
48769,724015,0.7888
48770,1378079,0.7886
48771,2556328,0.7886
48772,3177590,0.7885
48773,641808,0.7878
48774,1999920,0.7875
48775,3076092,0.7871
48776,2311125,0.787
48777,2079231,0.7869
48778,2149682,0.7868
48779,3094285,0.7867
48780,3750695,0.7866
48781,136576,0.7866
48782,2053204,0.7864
48783,3451280,0.7863
48784,1540842,0.7861
48785,940435,0.786
48786,2999568,0.7859
48787,17951,0.7857
48788,75837,0.7855
48789,1643828,0.7855
48790,1678429,0.7852
48791,3081488,0.7851
48792,844800,0.7849
48793,370713,0.7849
48794,1184479,0.7847
48795,1373159,0.7846
48796,1265950,0.7845
48797,2657596,0.7844
48798,56535,0.7844
48799,2651472,0.7842
48800,159182,0.7839
48801,1787096,0.7835
48802,1343931,0.7834
48803,2739985,0.7833
48804,3635887,0.7833
48805,2416784,0.7833
48806,2327749,0.7832
48807,2712971,0.7824
48808,1204707,0.7816
48809,1670728,0.7814
48810,152503,0.7814
48811,2230378,0.7814
48812,2561105,0.7812
48813,905202,0.7811
48814,2155657,0.7809
48815,1043833,0.7808
48816,2122795,0.7808
48817,3373837,0.7807
48818,2034879,0.7806
48819,255959,0.7804
48820,2613128,0.7803
48821,3027154,0.7802
48822,3247379,0.78
48823,3590593,0.78
48824,512816,0.7798
48825,3688023,0.7795
48826,2432355,0.7792
48827,2826566,0.7792
48828,1107681,0.7792
48829,3722809,0.7791
48830,521521,0.7788
48831,3423187,0.7786
48832,2944633,0.7786
48833,653572,0.7785
48834,2627144,0.7783
48835,2315710,0.7782
48836,1000889,0.7782
48837,23322,0.778
48838,3154108,0.7777
48839,2443440,0.7775
48840,1656640,0.7775
48841,1677200,0.7775
48842,2458438,0.7773
48843,16352726,0.7773
48844,1885143,0.7772
48845,269094,0.7771
48846,2638007,0.7771
48847,1203948,0.777
48848,2932661,0.7769
48849,1121903,0.7768
48850,550330,0.7765
48851,56600,0.7765
48852,975862,0.7763
48853,2872483,0.7762
48854,2046896,0.7761
48855,736431,0.7758
48856,88259,0.7757
48857,3691584,0.7756
48858,233375,0.7755
48859,1610746,0.775
48860,2004748,0.7749
48861,3244873,0.7746
48862,1757881,0.7746
48863,3649563,0.7745
48864,1135711,0.7743
48865,1970606,0.7742
48866,1890927,0.7742
48867,1472207,0.7742
48868,3325217,0.7741
48869,1702780,0.774
48870,660344,0.7739
48871,2636695,0.7736
48872,1653586,0.7735
48873,2215879,0.7733
48874,907176,0.7732
48875,3080312,0.7731
48876,1196549,0.7729
48877,879130,0.7729
48878,2448,0.7728
48879,1893891,0.7725
48880,2191952,0.7723
48881,2622195,0.7723
48882,2932145,0.7721
48883,2227195,0.7717
48884,1568855,0.7713
48885,80802,0.7713
48886,1382403,0.7712
48887,1185217,0.7712
48888,627318,0.7711
48889,669601,0.771
48890,1618884,0.7709
48891,377768,0.7709
48892,1400001,0.7709
48893,47314,0.7707
48894,3163694,0.7704
48895,827760,0.7703
48896,211788,0.7701
48897,387678,0.77
48898,335285,0.7699
48899,1986113,0.7694
48900,3640292,0.7693
48901,1558601,0.7693
48902,519649,0.7693
48903,2812570,0.769
48904,1776231,0.7684
48905,75134,0.7684
48906,3567294,0.7681
48907,3424985,0.7681
48908,823109,0.7677
48909,2155855,0.7676
48910,3053098,0.7676
48911,2574348,0.7675
48912,3152755,0.7675
48913,1222471,0.7673
48914,348565,0.7673
48915,584890,0.767
48916,1362035,0.7669
48917,1675420,0.7669
48918,1926507,0.7669
48919,1105113,0.7667
48920,1955668,0.7664
48921,3554881,0.7662
48922,3472564,0.7661
48923,1861945,0.7659
48924,987446,0.7655
48925,1628391,0.7652
48926,3019069,0.7651
48927,2164256,0.7651
48928,297526,0.765
48929,3606819,0.7648
48930,3315375,0.7647
48931,2935360,0.7647
48932,141248,0.7644
48933,3347446,0.7644
48934,2501936,0.7641
48935,2225978,0.7641
48936,3531147,0.7639
48937,387747,0.7639
48938,906033,0.7638
48939,688408,0.7637
48940,1107950,0.7636
48941,76154,0.7635
48942,1708653,0.7628
48943,486860,0.7626
48944,2505830,0.7626
48945,3708892,0.7626
48946,1716649,0.7625
48947,246337,0.7621
48948,1985082,0.7618
48949,436565,0.7618
48950,64530,0.7615
48951,2929926,0.7613
48952,1744178,0.7612
48953,850741,0.7612
48954,817167,0.761
48955,816012,0.7609
48956,1537418,0.7609
48957,1251849,0.7608
48958,3261332,0.7606
48959,1857958,0.7604
48960,578551,0.7601
48961,279135,0.7601
48962,253750,0.76
48963,2615012,0.7598
48964,1809628,0.7593
48965,2085829,0.7593
48966,379402,0.7593
48967,1827233,0.7589
48968,655645,0.7588
48969,1360895,0.7586
48970,1365669,0.7582
48971,288581,0.7581
48972,1877976,0.7581
48973,7709142,0.758
48974,1612301,0.758
48975,1411607,0.7575
48976,2395198,0.7575
48977,864552,0.7572
48978,2096133,0.7572
48979,128596,0.7571
48980,2939992,0.7568
48981,1034139,0.7567
48982,869861,0.7564
48983,723286,0.7563
48984,1667914,0.7563
48985,3565546,0.7562
48986,2678145,0.7562
48987,771726,0.7562
48988,1979958,0.7561
48989,1476758,0.7558
48990,383697,0.7557
48991,2999066,0.7556
48992,260457,0.7555
48993,2051479,0.7553
48994,2190539,0.7553
48995,1051694,0.7552
48996,3078032,0.7552
48997,775705,0.7551
48998,875145,0.7548
48999,2590880,0.7546
49000,2498871,0.7546
49001,2238969,0.7545
49002,2403319,0.7544
49003,2292598,0.7541
49004,2623551,0.7537
49005,440806,0.7536
49006,3190232,0.7532
49007,3552790,0.753
49008,2166182,0.7529
49009,1779736,0.7528
49010,3209023,0.7527
49011,2991129,0.7525
49012,145045,0.7522
49013,1650683,0.7522
49014,2098806,0.7522
49015,3603110,0.752
49016,1345897,0.7514
49017,251753,0.7512
49018,1989454,0.7511
49019,3310914,0.7507
49020,703686,0.7503
49021,3045391,0.7502
49022,778537,0.7497
49023,6220235,0.7495
49024,599491,0.7492
49025,1260808,0.749
49026,3708088,0.7489
49027,1948837,0.7489
49028,2311049,0.7489
49029,1933100,0.7485
49030,3608764,0.7484
49031,3553383,0.7481
49032,2337090,0.748
49033,3445331,0.748
49034,2635942,0.7478
49035,1514569,0.7477
49036,3021506,0.7474
49037,3223324,0.7468
49038,2775175,0.7468
49039,213862,0.7466
49040,3602973,0.7463
49041,245897,0.7463
49042,365988,0.7462
49043,1344662,0.7461
49044,3453209,0.7461
49045,1396820,0.746
49046,2725894,0.7458
49047,2570157,0.7458
49048,3190780,0.7457
49049,1640949,0.7453
49050,183869,0.7451
49051,7712265,0.7451
49052,2314045,0.745
49053,1295630,0.7449
49054,3104076,0.7449
49055,258625,0.7448
49056,2147816,0.7447
49057,1334004,0.7446
49058,1379063,0.7444
49059,2209102,0.7443
49060,2927821,0.7439
49061,2112273,0.7438
49062,256359,0.7434
49063,889125,0.7433
49064,138585,0.7432
49065,2407023,0.7431
49066,510644,0.7426
49067,2669215,0.7423
49068,745798,0.7421
49069,1920138,0.742
49070,1582451,0.742
49071,268819,0.742
49072,130990,0.7415
49073,3188462,0.7414
49074,1223972,0.7407
49075,2745999,0.7406
49076,2578931,0.7406
49077,3581667,0.7405
49078,3709040,0.7405
49079,1672214,0.7403
49080,485150,0.7402
49081,3150326,0.7402
49082,2475594,0.7399
49083,2401341,0.7399
49084,951064,0.7399
49085,471845,0.7399
49086,3363241,0.739
49087,817444,0.7388
49088,823062,0.7387
49089,7254110,0.7382
49090,3610877,0.7382
49091,2810833,0.738
49092,3222588,0.7379
49093,162414,0.7378
49094,1663795,0.7376
49095,2649796,0.7376
49096,2362497,0.7376
49097,2012318,0.7372
49098,257848,0.7371
49099,3500386,0.7371
49100,1858190,0.737
49101,3232533,0.7369
49102,694477,0.7368
49103,242721,0.7364
49104,2200781,0.7363
49105,2789332,0.7363
49106,3046152,0.7363
49107,8426043,0.7362
49108,1854760,0.7361
49109,1090490,0.736
49110,840793,0.7356
49111,3167861,0.7353
49112,3441156,0.7352
49113,1944489,0.7352
49114,3336697,0.7352
49115,740987,0.7352
49116,126038,0.7352
49117,2342052,0.7352
49118,2331255,0.7348
49119,139707,0.7345
49120,1741009,0.7344
49121,107924,0.7341
49122,126238,0.7341
49123,39799,0.734
49124,1193902,0.7339
49125,763851,0.7336
49126,2855772,0.7335
49127,1296153,0.7334
49128,1221330,0.7333
49129,2401128,0.7332
49130,3197848,0.7326
49131,2271262,0.7323
49132,3640719,0.7317
49133,3118097,0.7316
49134,7204211,0.7316
49135,2329438,0.7316
49136,3467296,0.7316
49137,2634550,0.7316
49138,1454210,0.7315
49139,1608718,0.7315
49140,1092243,0.7314
49141,3476588,0.7314
49142,3050870,0.7314
49143,1061638,0.7314
49144,88039,0.7312
49145,1625154,0.7312
49146,361251,0.7312
49147,2484721,0.7312
49148,2757485,0.7312
49149,246429,0.7312
49150,3284380,0.7311
49151,119177,0.7311
49152,500616,0.7311
49153,3747522,0.731
49154,942714,0.731
49155,1664030,0.7309
49156,2021865,0.7309
49157,3270531,0.7309
49158,3624606,0.7309
49159,2110148,0.7308
49160,802061,0.7308
49161,3391034,0.7308
49162,917185,0.7307
49163,3145642,0.7307
49164,2614292,0.7307
49165,2273633,0.7306
49166,1618092,0.7306
49167,2153909,0.7306
49168,1102451,0.7305
49169,256804,0.7305
49170,810502,0.7304
49171,2921722,0.7304
49172,2522267,0.7304
49173,287234,0.7303
49174,3276603,0.7303
49175,1231005,0.7302
49176,2000551,0.7302
49177,3063342,0.7302
49178,1719695,0.7302
49179,3267548,0.7301
49180,2467245,0.7301
49181,2466820,0.7301
49182,2814704,0.7301
49183,1077791,0.73
49184,2219786,0.73
49185,84538,0.73
49186,2535506,0.73
49187,2868238,0.7299
49188,2355803,0.7299
49189,9846,0.7299
49190,1371982,0.7299
49191,2075653,0.7299
49192,1241675,0.7298
49193,2232583,0.7297
49194,2295676,0.7297
49195,374314,0.7297
49196,1046503,0.7297
49197,3554095,0.7297
49198,301109,0.7295
49199,3366780,0.7295
49200,1317943,0.7295
49201,2901057,0.7295
49202,370494,0.7294
49203,2131795,0.7294
49204,1155639,0.7293
49205,1117770,0.7293
49206,3144599,0.7293
49207,671104,0.7293
49208,381462,0.7292
49209,1624878,0.7291
49210,3204270,0.7291
49211,3519149,0.7291
49212,2959534,0.729
49213,1632661,0.729
49214,292399,0.729
49215,3050648,0.729
49216,2509831,0.729
49217,3566813,0.729
49218,3327379,0.729
49219,1064634,0.729
49220,3290156,0.7289
49221,3499870,0.7289
49222,2296065,0.7289
49223,978946,0.7289
49224,350157,0.7288
49225,400446,0.7288
49226,1043154,0.7286
49227,1239937,0.7285
49228,3063032,0.7285
49229,1780429,0.7285
49230,262911,0.7284
49231,13587937,0.7284
49232,1271038,0.7284
49233,659495,0.7283
49234,1936632,0.7283
49235,8489601,0.7282
49236,1072334,0.7282
49237,3609701,0.7281
49238,3462450,0.7281
49239,179530,0.7281
49240,1704766,0.728
49241,3628323,0.7279
49242,2285348,0.7278
49243,174294,0.7278
49244,2794701,0.7278
49245,2924765,0.7277
49246,286027,0.7276
49247,2142577,0.7276
49248,648345,0.7276
49249,2176618,0.7276
49250,700151,0.7276
49251,663831,0.7274
49252,3601936,0.7274
49253,1832042,0.7274
49254,3449945,0.7273
49255,2715061,0.7272
49256,1959017,0.7272
49257,3233986,0.7271
49258,3553154,0.7269
49259,3325283,0.7269
49260,2425892,0.7268
49261,399415,0.7268
49262,190224,0.7267
49263,2375801,0.7267
49264,139098,0.7266
49265,1856271,0.7265
49266,2454685,0.7265
49267,1457042,0.7264
49268,1657362,0.7264
49269,1709587,0.7264
49270,1418113,0.7264
49271,1390899,0.7264
49272,3479164,0.7263
49273,136253,0.7263
49274,2502027,0.7262
49275,1781521,0.726
49276,3594025,0.726
49277,2405463,0.726
49278,2365363,0.7259
49279,2312609,0.7257
49280,1721477,0.7257
49281,2650217,0.7257
49282,2447110,0.7256
49283,3611238,0.7256
49284,3563739,0.7256
49285,2439296,0.7255
49286,2453328,0.7254
49287,1019135,0.7254
49288,1970614,0.7254
49289,2521252,0.7253
49290,3292676,0.7252
49291,2206265,0.7252
49292,172091,0.7251
49293,309908,0.7251
49294,2268507,0.725
49295,39579,0.725
49296,2379604,0.725
49297,2227019,0.725
49298,3024960,0.7249
49299,3078071,0.7249
49300,3038775,0.7249
49301,1675825,0.7247
49302,3157603,0.7247
49303,882668,0.7245
49304,802923,0.7244
49305,2846407,0.7242
49306,78803,0.7242
49307,1187060,0.7241
49308,1925764,0.7241
49309,1508402,0.7241
49310,77347,0.724
49311,2843233,0.724
49312,341338,0.7237
49313,7920912,0.7237
49314,214172,0.7234
49315,2702644,0.7234
49316,2854471,0.7234
49317,472586,0.7232
49318,3275942,0.7231
49319,1185440,0.723
49320,933984,0.723
49321,46530,0.723
49322,2405081,0.7229
49323,2367945,0.7229
49324,3385769,0.7229
49325,732402,0.7227
49326,1914492,0.7227
49327,36027,0.7226
49328,1942122,0.7226
49329,2978633,0.7226
49330,1887239,0.7224
49331,411519,0.7223
49332,225923,0.7223
49333,1049105,0.7221
49334,518165,0.7221
49335,3537674,0.722
49336,3231528,0.7219
49337,1770466,0.7219
49338,273162,0.7219
49339,1456144,0.7218
49340,3490057,0.7218
49341,2512133,0.7218
49342,1073773,0.7217
49343,1156629,0.7217
49344,1832498,0.7217
49345,3679398,0.7217
49346,3149624,0.7216
49347,2435964,0.7215
49348,1914606,0.7214
49349,718804,0.7213
49350,509443,0.7213
49351,2258664,0.7212
49352,706462,0.7212
49353,2605797,0.7212
49354,1677061,0.7212
49355,3487544,0.721
49356,3055501,0.721
49357,3342340,0.721
49358,2421076,0.7209
49359,2736367,0.7209
49360,3313225,0.7209
49361,1157165,0.7208
49362,1949918,0.7208
49363,1768179,0.7208
49364,1828426,0.7208
49365,2541799,0.7208
49366,126245,0.7208
49367,2171430,0.7207
49368,1144462,0.7207
49369,518400,0.7207
49370,3698791,0.7206
49371,820898,0.7206
49372,1078887,0.7206
49373,99442,0.7205
49374,3697416,0.7205
49375,2761386,0.7204
49376,2910327,0.7204
49377,3131803,0.7204
49378,1191247,0.7204
49379,2751838,0.7203
49380,1832803,0.7203
49381,492166,0.7203
49382,487196,0.7202
49383,3594431,0.7202
49384,2249769,0.7202
49385,3736737,0.7202
49386,105768,0.7202
49387,1606536,0.7202
49388,1950170,0.7202
49389,2443521,0.7202
49390,2714549,0.7202
49391,1867918,0.7202
49392,1617043,0.7201
49393,1098089,0.72
49394,164182,0.72
49395,123200,0.72
49396,1372025,0.72
49397,546085,0.72
49398,1131073,0.72
49399,3509034,0.72
49400,1056201,0.7199
49401,1549943,0.7199
49402,1356228,0.7199
49403,3017814,0.7199
49404,1014682,0.7199
49405,3329567,0.7199
49406,772102,0.7199
49407,8422191,0.7198
49408,1585059,0.7198
49409,1127375,0.7198
49410,556283,0.7198
49411,1915355,0.7198
49412,3032526,0.7198
49413,3172874,0.7198
49414,140993,0.7198
49415,1050083,0.7198
49416,1922040,0.7198
49417,507827,0.7198
49418,38727,0.7197
49419,2954364,0.7197
49420,145319,0.7197
49421,3256711,0.7197
49422,2649133,0.7197
49423,659537,0.7197
49424,544332,0.7196
49425,697557,0.7196
49426,2715002,0.7196
49427,1202012,0.7196
49428,2065384,0.7196
49429,3427269,0.7196
49430,678447,0.7196
49431,3409258,0.7196
49432,2503896,0.7196
49433,1743308,0.7196
49434,578425,0.7196
49435,1950179,0.7195
49436,8482195,0.7195
49437,967622,0.7195
49438,3050431,0.7195
49439,2508014,0.7195
49440,1681296,0.7195
49441,3391636,0.7194
49442,2330110,0.7194
49443,654965,0.7194
49444,3676316,0.7194
49445,2565419,0.7194
49446,6214545,0.7194
49447,115056,0.7193
49448,1706070,0.7193
49449,3077420,0.7193
49450,1347325,0.7193
49451,3031704,0.7193
49452,1171034,0.7193
49453,1392907,0.7193
49454,693234,0.7193
49455,3545441,0.7193
49456,3088282,0.7193
49457,1193125,0.7192
49458,3090513,0.7192
49459,2283442,0.7192
49460,1457075,0.7192
49461,1628017,0.7192
49462,2113696,0.7192
49463,2545360,0.7192
49464,830915,0.7192
49465,1599008,0.7192
49466,1452802,0.7192
49467,1144731,0.7192
49468,2484846,0.7192
49469,683969,0.7192
49470,1640938,0.7192
49471,2928860,0.7192
49472,2711137,0.7192
49473,3424952,0.7192
49474,330263,0.7191
49475,2855774,0.7191
49476,2661955,0.7191
49477,3290669,0.7191
49478,1794225,0.7191
49479,1864794,0.7191
49480,1344547,0.7191
49481,1120644,0.7191
49482,3475283,0.7191
49483,1977788,0.7191
49484,561116,0.7191
49485,2286292,0.7191
49486,124946,0.719
49487,2673336,0.719
49488,143776,0.719
49489,2173538,0.719
49490,3056803,0.719
49491,2251253,0.719
49492,165556,0.719
49493,108244,0.719
49494,2494501,0.719
49495,3270362,0.7189
49496,788355,0.7189
49497,3397817,0.7189
49498,2626136,0.7189
49499,2103360,0.7189
49500,962281,0.7189
49501,284983,0.7189
49502,3011584,0.7189
49503,1921909,0.7189
49504,1172680,0.7189
49505,101808,0.7189
49506,305219,0.7189
49507,672723,0.7188
49508,1077918,0.7188
49509,320558,0.7188
49510,5851407,0.7188
49511,486401,0.7188
49512,711332,0.7188
49513,1193234,0.7188
49514,172412,0.7188
49515,3470041,0.7188
49516,1549896,0.7188
49517,2506787,0.7188
49518,6729264,0.7188
49519,2482912,0.7187
49520,1189681,0.7187
49521,1461633,0.7187
49522,3413175,0.7187
49523,656226,0.7187
49524,2189112,0.7187
49525,1210319,0.7187
49526,137285,0.7187
49527,406709,0.7187
49528,1046411,0.7187
49529,2402394,0.7187
49530,707493,0.7187
49531,3545065,0.7187
49532,434614,0.7187
49533,1041322,0.7186
49534,1958428,0.7186
49535,3557592,0.7186
49536,658120,0.7186
49537,1686736,0.7186
49538,2334818,0.7186
49539,3241382,0.7186
49540,1109967,0.7186
49541,886330,0.7186
49542,1213954,0.7186
49543,3596073,0.7186
49544,567948,0.7186
49545,62748,0.7186
49546,2815774,0.7186
49547,2031042,0.7185
49548,509233,0.7185
49549,2810463,0.7185
49550,230791,0.7185
49551,1345658,0.7185
49552,3719189,0.7185
49553,1251200,0.7185
49554,1903061,0.7185
49555,3138405,0.7185
49556,1511423,0.7185
49557,2917519,0.7184
49558,526363,0.7184
49559,3131291,0.7184
49560,2071263,0.7184
49561,2013211,0.7184
49562,3105105,0.7184
49563,3014723,0.7184
49564,6470461,0.7184
49565,76477,0.7184
49566,1683279,0.7184
49567,614767,0.7184
49568,805629,0.7184
49569,756603,0.7183
49570,17364,0.7183
49571,1779531,0.7183
49572,672248,0.7183
49573,280820,0.7183
49574,791102,0.7183
49575,1732657,0.7183
49576,1304797,0.7183
49577,1427962,0.7183
49578,1531565,0.7183
49579,641561,0.7183
49580,8422021,0.7183
49581,1440935,0.7183
49582,1694669,0.7182
49583,2186512,0.7182
49584,2938331,0.7182
49585,1045613,0.7182
49586,624554,0.7182
49587,1708560,0.7182
49588,2982262,0.7182
49589,3547205,0.7182
49590,3186056,0.7182
49591,3604578,0.7182
49592,1315332,0.7181
49593,1137213,0.7181
49594,2538392,0.7181
49595,1676622,0.7181
49596,2683675,0.7181
49597,3294867,0.7181
49598,15079,0.7181
49599,2003074,0.7181
49600,3288219,0.7181
49601,433113,0.7181
49602,627200,0.718
49603,1962633,0.718
49604,886307,0.718
49605,2032896,0.718
49606,293401,0.718
49607,237115,0.718
49608,3278864,0.718
49609,3476982,0.718
49610,2812705,0.718
49611,297536,0.718
