,id,score
24936,2238974,0.9893
24937,2871401,0.9893
24938,1719807,0.9893
24939,3269875,0.9893
24940,3229254,0.9893
24941,3757502,0.9893
24942,3061012,0.9893
24943,2815470,0.9893
24944,1025683,0.9893
24945,2446050,0.9892
24946,1429343,0.9892
24947,3041264,0.9892
24948,1121773,0.9892
24949,838900,0.9892
24950,1050473,0.9892
24951,1259921,0.9892
24952,3096957,0.9892
24953,1235809,0.9892
24954,3717358,0.9892
24955,3149258,0.9892
24956,2231921,0.9892
24957,2504147,0.9892
24958,2881097,0.9892
24959,1101998,0.9892
24960,1901249,0.9892
24961,248377,0.9892
24962,1467151,0.9892
24963,1380239,0.9892
24964,3255515,0.9892
24965,3027882,0.9892
24966,3746721,0.9892
24967,963410,0.9892
24968,2891785,0.9892
24969,2197148,0.9892
24970,2429747,0.9892
24971,3062418,0.9892
24972,3557688,0.9892
24973,5691623,0.9892
24974,1579053,0.9892
24975,898772,0.9892
24976,1972422,0.9892
24977,3172554,0.9892
24978,2849837,0.9892
24979,1001900,0.9892
24980,2218147,0.9892
24981,1442823,0.9892
24982,312025,0.9892
24983,1504985,0.9892
24984,160018,0.9892
24985,174292,0.9892
24986,1457892,0.9892
24987,3284330,0.9892
24988,3727570,0.9892
24989,2193498,0.9892
24990,2197752,0.9892
24991,389975,0.9892
24992,1601794,0.9892
24993,3229954,0.9892
24994,1720691,0.9892
24995,2899846,0.9892
24996,475420,0.9892
24997,3168938,0.9892
24998,1984407,0.9892
24999,7146336,0.9892
25000,2964899,0.9892
25001,2572164,0.9892
25002,861676,0.9892
25003,955506,0.9892
25004,1181402,0.9892
25005,391309,0.9892
25006,2883269,0.9892
25007,3517918,0.9892
25008,1919545,0.9892
25009,1648968,0.9892
25010,503580,0.9892
25011,1821201,0.9892
25012,2537727,0.9892
25013,2103738,0.9892
25014,396809,0.9892
25015,827395,0.9892
25016,1831287,0.9892
25017,760211,0.9892
25018,3398491,0.9892
25019,1469993,0.9892
25020,2396409,0.9892
25021,548485,0.9892
25022,67437,0.9892
25023,1769624,0.9892
25024,3369142,0.9892
25025,2833230,0.9892
25026,1470926,0.9892
25027,470352,0.9892
25028,2674931,0.9892
25029,2241911,0.9892
25030,1992472,0.9892
25031,3302793,0.9892
25032,2616639,0.9892
25033,3755974,0.9892
25034,1515308,0.9892
25035,2069616,0.9892
25036,2739186,0.9892
25037,2827603,0.9892
25038,1557239,0.9892
25039,1965746,0.9892
25040,663759,0.9892
25041,694990,0.9892
25042,8417690,0.9892
25043,2599230,0.9892
25044,3249948,0.9892
25045,18797,0.9892
25046,651136,0.9892
25047,2227044,0.9892
25048,1163280,0.9892
25049,2629276,0.9892
25050,1368910,0.9892
25051,3481911,0.9892
25052,1824973,0.9892
25053,573103,0.9892
25054,154927,0.9892
25055,3153276,0.9892
25056,40641,0.9892
25057,1176413,0.9892
25058,612344,0.9892
25059,994859,0.9892
25060,1017092,0.9892
25061,621451,0.9892
25062,701927,0.9892
25063,920979,0.9892
25064,801940,0.9892
25065,478913,0.9892
25066,272304,0.9892
25067,338538,0.9892
25068,1841561,0.9892
25069,899665,0.9892
25070,296885,0.9892
25071,1092765,0.9892
25072,33265,0.9892
25073,275967,0.9892
25074,136953,0.9892
25075,1055433,0.9892
25076,2074052,0.9892
25077,1062032,0.9892
25078,215334,0.9892
25079,3633996,0.9892
25080,968321,0.9892
25081,3678373,0.9892
25082,1076577,0.9892
25083,2256038,0.9892
25084,30348,0.9892
25085,2259991,0.9892
25086,3273247,0.9892
25087,3342543,0.9892
25088,3153938,0.9892
25089,1565029,0.9892
25090,167650,0.9892
25091,3101799,0.9892
25092,827716,0.9892
25093,159611,0.9892
25094,2323194,0.9892
25095,3676984,0.9892
25096,2689801,0.9892
25097,6861509,0.9892
25098,3485849,0.9892
25099,2649675,0.9892
25100,1021594,0.9892
25101,297370,0.9892
25102,404351,0.9892
25103,1654422,0.9892
25104,944524,0.9892
25105,303122,0.9892
25106,3174334,0.9892
25107,1939683,0.9892
25108,3665753,0.9892
25109,183047,0.9892
25110,489046,0.9892
25111,79316,0.9892
25112,1658747,0.9892
25113,1206141,0.9892
25114,813846,0.9892
25115,1357892,0.9892
25116,3153450,0.9892
25117,3161475,0.9892
25118,2503772,0.9892
25119,2947795,0.9892
25120,3042681,0.9892
25121,1554763,0.9892
25122,3747044,0.9892
25123,2636489,0.9892
25124,150654,0.9892
25125,2131663,0.9892
25126,2024290,0.9892
25127,3353145,0.9892
25128,4891525,0.9892
25129,1584306,0.9892
25130,2225935,0.9892
25131,3117571,0.9892
25132,2844836,0.9892
25133,604166,0.9892
25134,2032915,0.9892
25135,1002479,0.9892
25136,1864295,0.9892
25137,961249,0.9892
25138,1058738,0.9892
25139,1224684,0.9892
25140,2276419,0.9892
25141,2610991,0.9892
25142,7734737,0.9892
25143,2401121,0.9892
25144,1042656,0.9892
25145,2444222,0.9892
25146,977588,0.9892
25147,2463151,0.9892
25148,1216320,0.9892
25149,1895792,0.9892
25150,333780,0.9892
25151,458189,0.9892
25152,1355073,0.9892
25153,1585505,0.9892
25154,2340935,0.9892
25155,1729059,0.9892
25156,1743162,0.9892
25157,8657980,0.9892
25158,2995502,0.9892
25159,1395212,0.9892
25160,1242402,0.9891
25161,2431314,0.9891
25162,796135,0.9891
25163,341213,0.9891
25164,2301587,0.9891
25165,1894603,0.9891
25166,1505978,0.9891
25167,1950502,0.9891
25168,2974884,0.9891
25169,288451,0.9891
25170,3376110,0.9891
25171,1595167,0.9891
25172,1679989,0.9891
25173,2222533,0.9891
25174,3400451,0.9891
25175,2179204,0.9891
25176,2044995,0.9891
25177,541469,0.9891
25178,3562448,0.9891
25179,1294537,0.9891
25180,3486965,0.9891
25181,2014602,0.9891
25182,3620324,0.9891
25183,1807878,0.9891
25184,714747,0.9891
25185,3343397,0.9891
25186,2389842,0.9891
25187,1371949,0.9891
25188,1040983,0.9891
25189,2622143,0.9891
25190,1336615,0.9891
25191,1377264,0.9891
25192,2564587,0.9891
25193,3669871,0.9891
25194,3113266,0.9891
25195,2495496,0.9891
25196,3591524,0.9891
25197,2381873,0.9891
25198,3580157,0.9891
25199,2010199,0.9891
25200,446985,0.9891
25201,1737779,0.9891
25202,1459853,0.9891
25203,2038057,0.9891
25204,3466481,0.9891
25205,2048325,0.9891
25206,1505692,0.9891
25207,1611647,0.9891
25208,1995266,0.9891
25209,564088,0.9891
25210,3035979,0.9891
25211,3005,0.9891
25212,2128463,0.9891
25213,662715,0.9891
25214,840180,0.9891
25215,2424780,0.9891
25216,2379238,0.9891
25217,1034630,0.9891
25218,376575,0.9891
25219,3571629,0.9891
25220,8417309,0.9891
25221,2859352,0.9891
25222,2074378,0.9891
25223,1931974,0.9891
25224,2099688,0.9891
25225,2120319,0.9891
25226,8416768,0.9891
25227,8417197,0.9891
25228,3745996,0.9891
25229,1833569,0.9891
25230,2542586,0.9891
25231,2681473,0.9891
25232,261958,0.9891
25233,3298749,0.9891
25234,1237079,0.9891
25235,45895,0.9891
25236,2162332,0.9891
25237,900282,0.9891
25238,164630,0.9891
25239,2183734,0.9891
25240,357223,0.9891
25241,1801335,0.9891
25242,1853900,0.9891
25243,2930482,0.9891
25244,2369334,0.9891
25245,2562411,0.9891
25246,1297935,0.9891
25247,14951,0.9891
25248,8417191,0.9891
25249,3633321,0.9891
25250,897831,0.9891
25251,2248280,0.9891
25252,1346125,0.9891
25253,1546364,0.9891
25254,3642374,0.9891
25255,791233,0.9891
25256,2610310,0.9891
25257,3694743,0.9891
25258,208039,0.9891
25259,939491,0.9891
25260,3627540,0.9891
25261,150667,0.9891
25262,3411766,0.9891
25263,111316,0.9891
25264,1232655,0.9891
25265,6928782,0.9891
25266,1050295,0.9891
25267,3311320,0.9891
25268,42068,0.9891
25269,252258,0.9891
25270,574265,0.9891
25271,3556194,0.9891
25272,2063713,0.9891
25273,315689,0.9891
25274,248982,0.9891
25275,8657683,0.9891
25276,1128751,0.9891
25277,8626777,0.9891
25278,8657579,0.9891
25279,1092347,0.9891
25280,207328,0.9891
25281,1791299,0.9891
25282,3282971,0.9891
25283,2151637,0.9891
25284,2004883,0.9891
25285,2502140,0.9891
25286,2005396,0.9891
25287,114544,0.9891
25288,1626215,0.9891
25289,3108761,0.9891
25290,2359064,0.9891
25291,846120,0.9891
25292,1514101,0.9891
25293,973663,0.9891
25294,2291450,0.9891
25295,2532909,0.9891
25296,3584783,0.9891
25297,3746252,0.9891
25298,2482375,0.9891
25299,367421,0.9891
25300,1229655,0.9891
25301,1245362,0.9891
25302,3122799,0.9891
25303,1670217,0.9891
25304,3738363,0.9891
25305,1767097,0.9891
25306,1370780,0.9891
25307,8657302,0.9891
25308,236375,0.9891
25309,561287,0.9891
25310,1353677,0.9891
25311,3250066,0.9891
25312,2187845,0.9891
25313,3179211,0.9891
25314,1800137,0.9891
25315,1921993,0.9891
25316,8417082,0.9891
25317,3327364,0.9891
25318,8657423,0.9891
25319,1912902,0.9891
25320,1154176,0.9891
25321,3164136,0.9891
25322,2239111,0.9891
25323,1607672,0.9891
25324,943732,0.9891
25325,1136972,0.9891
25326,8657517,0.9891
25327,1734650,0.9891
25328,8657404,0.9891
25329,2433524,0.9891
25330,1579925,0.9891
25331,1806181,0.9891
25332,3238024,0.9891
25333,1824844,0.9891
25334,561094,0.9891
25335,34386,0.9891
25336,1793790,0.9891
25337,2785477,0.9891
25338,1406287,0.9891
25339,2882387,0.989
25340,1409306,0.989
25341,1519543,0.989
25342,1740387,0.989
25343,2151917,0.989
25344,466760,0.989
25345,206946,0.989
25346,2236711,0.989
25347,2977584,0.989
25348,1875688,0.989
25349,1350502,0.989
25350,418474,0.989
25351,2885560,0.989
25352,8657163,0.989
25353,3517593,0.989
25354,2331113,0.989
25355,3111932,0.989
25356,1577696,0.989
25357,1787878,0.989
25358,2705479,0.989
25359,2883451,0.989
25360,798281,0.989
25361,1317159,0.989
25362,3575838,0.989
25363,1972426,0.989
25364,3219638,0.989
25365,452468,0.989
25366,1066507,0.989
25367,918976,0.989
25368,348217,0.989
25369,1352444,0.989
25370,3704092,0.989
25371,2192802,0.989
25372,2874188,0.989
25373,482623,0.989
25374,430977,0.989
25375,3594592,0.989
25376,2090728,0.989
25377,3536631,0.989
25378,1435022,0.989
25379,971102,0.989
25380,1148569,0.989
25381,1641311,0.989
25382,1292071,0.989
25383,898016,0.989
25384,365856,0.989
25385,1738383,0.989
25386,906953,0.989
25387,1094026,0.989
25388,2653053,0.989
25389,3022513,0.989
25390,1894629,0.989
25391,2730284,0.989
25392,412080,0.989
25393,3009183,0.989
25394,3477423,0.989
25395,1908960,0.989
25396,2355409,0.989
25397,2366383,0.989
25398,1506246,0.989
25399,1628125,0.989
25400,2437698,0.989
25401,791412,0.989
25402,3373068,0.989
25403,2327921,0.989
25404,3000175,0.989
25405,1615055,0.989
25406,3370484,0.989
25407,521177,0.989
25408,1684750,0.989
25409,6507255,0.989
25410,2600083,0.989
25411,40554,0.989
25412,382739,0.989
25413,650468,0.989
25414,1364021,0.989
25415,3005499,0.989
25416,2569920,0.989
25417,749663,0.989
25418,786660,0.989
25419,2373629,0.989
25420,3433608,0.989
25421,8415686,0.989
25422,1335587,0.989
25423,92218,0.989
25424,2261007,0.989
25425,2972156,0.989
25426,2822627,0.989
25427,1413661,0.989
25428,2832988,0.989
25429,3434149,0.989
25430,3479465,0.989
25431,551693,0.989
25432,283506,0.989
25433,644976,0.989
25434,2229921,0.989
25435,761968,0.989
25436,187741,0.989
25437,3156978,0.989
25438,3596858,0.989
25439,1431116,0.989
25440,1096948,0.989
25441,2474115,0.989
25442,3188399,0.989
25443,8416193,0.989
25444,1051745,0.989
25445,3228490,0.989
25446,1758222,0.989
25447,7029927,0.989
25448,2527720,0.989
25449,3079868,0.989
25450,1182578,0.989
25451,514184,0.989
25452,3729880,0.989
25453,1120325,0.989
25454,7000060,0.989
25455,2039371,0.989
25456,3629427,0.989
25457,808499,0.989
25458,446254,0.989
25459,3113473,0.989
25460,2145964,0.989
25461,2148238,0.989
25462,129617,0.989
25463,237948,0.989
25464,975858,0.989
25465,1652039,0.989
25466,1138842,0.989
25467,574234,0.989
25468,3336223,0.989
25469,2254249,0.989
25470,807224,0.989
25471,194473,0.989
25472,2050184,0.989
25473,1428519,0.989
25474,863225,0.989
25475,3473381,0.989
25476,1130653,0.989
25477,2341616,0.989
25478,1844652,0.989
25479,2486724,0.989
25480,3443915,0.989
25481,3737648,0.989
25482,2848042,0.989
25483,1630682,0.989
25484,2935618,0.989
25485,3536656,0.989
25486,1256768,0.989
25487,2148240,0.989
25488,1415510,0.989
25489,750115,0.989
25490,1506950,0.989
25491,6916451,0.989
25492,3154831,0.989
25493,2152007,0.989
25494,1073978,0.989
25495,1029776,0.989
25496,634989,0.989
25497,1108743,0.989
25498,2729623,0.989
25499,191060,0.989
25500,2742576,0.989
25501,3215954,0.989
25502,3492522,0.989
25503,1249557,0.989
25504,3251294,0.989
25505,2523295,0.989
25506,983838,0.9889
25507,2390245,0.9889
25508,375081,0.9889
25509,2797214,0.9889
25510,2220181,0.9889
25511,3090138,0.9889
25512,1104770,0.9889
25513,1219798,0.9889
25514,3691554,0.9889
25515,2353597,0.9889
25516,3279826,0.9889
25517,57349,0.9889
25518,8656844,0.9889
25519,2012125,0.9889
25520,299063,0.9889
25521,189163,0.9889
25522,738415,0.9889
25523,3408649,0.9889
25524,900641,0.9889
25525,356789,0.9889
25526,875943,0.9889
25527,1112283,0.9889
25528,740350,0.9889
25529,3175525,0.9889
25530,148989,0.9889
25531,1204280,0.9889
25532,3592485,0.9889
25533,495804,0.9889
25534,2086627,0.9889
25535,1738124,0.9889
25536,1325333,0.9889
25537,2787706,0.9889
25538,798963,0.9889
25539,1913664,0.9889
25540,1387306,0.9889
25541,8416346,0.9889
25542,1739836,0.9889
25543,1935925,0.9889
25544,3053884,0.9889
25545,3076032,0.9889
25546,2261634,0.9889
25547,1521829,0.9889
25548,2934938,0.9889
25549,2600741,0.9889
25550,2392429,0.9889
25551,392967,0.9889
25552,3277335,0.9889
25553,2278545,0.9889
25554,1457868,0.9889
25555,1688068,0.9889
25556,1228069,0.9889
25557,2488056,0.9889
25558,2677638,0.9889
25559,1939504,0.9889
25560,1224525,0.9889
25561,2332909,0.9889
25562,2016889,0.9889
25563,7194718,0.9889
25564,2226917,0.9889
25565,808461,0.9889
25566,879802,0.9889
25567,1330798,0.9889
25568,3220016,0.9889
25569,859218,0.9889
25570,2793071,0.9889
25571,2185774,0.9889
25572,1198626,0.9889
25573,3124541,0.9889
25574,1782720,0.9889
25575,1256452,0.9889
25576,2950640,0.9889
25577,3289895,0.9889
25578,1425283,0.9889
25579,1845794,0.9889
25580,2778527,0.9889
25581,3708552,0.9889
25582,1287312,0.9889
25583,2418224,0.9889
25584,2090527,0.9889
25585,822316,0.9889
25586,426549,0.9889
25587,2316626,0.9889
25588,1203075,0.9889
25589,2470074,0.9889
25590,396941,0.9889
25591,2563843,0.9889
25592,1621618,0.9889
25593,2818887,0.9889
25594,1274820,0.9889
25595,2283366,0.9889
25596,1331105,0.9889
25597,3408293,0.9889
25598,1698856,0.9889
25599,3270275,0.9889
25600,876933,0.9889
25601,879368,0.9889
25602,551482,0.9889
25603,2263951,0.9889
25604,1679972,0.9889
25605,796033,0.9889
25606,2815322,0.9889
25607,2677676,0.9889
25608,88540,0.9889
25609,3234661,0.9889
25610,1333829,0.9889
25611,661810,0.9889
25612,1968785,0.9889
25613,3757750,0.9889
25614,1658827,0.9889
25615,751815,0.9889
25616,3027513,0.9889
25617,2025087,0.9889
25618,796634,0.9889
25619,3335845,0.9889
25620,1490399,0.9889
25621,263955,0.9889
25622,89345,0.9889
25623,61285,0.9889
25624,3239958,0.9889
25625,932525,0.9889
25626,919284,0.9889
25627,323713,0.9889
25628,1697556,0.9889
25629,649503,0.9889
25630,3153156,0.9889
25631,2492466,0.9889
25632,450047,0.9889
25633,3176542,0.9889
25634,3141361,0.9889
25635,2661361,0.9889
25636,1418331,0.9889
25637,6685629,0.9889
25638,102624,0.9889
25639,2495515,0.9889
25640,3301725,0.9889
25641,101522,0.9889
25642,2245812,0.9889
25643,1875287,0.9889
25644,1396813,0.9889
25645,334970,0.9889
25646,1684092,0.9889
25647,1685893,0.9889
25648,2451109,0.9889
25649,105879,0.9889
25650,2001313,0.9889
25651,351747,0.9889
25652,114403,0.9889
25653,27599,0.9889
25654,1930351,0.9889
25655,294976,0.9889
25656,485050,0.9889
25657,2594139,0.9889
25658,1138131,0.9889
25659,2620217,0.9889
25660,1310246,0.9889
25661,2718108,0.9889
25662,1075767,0.9889
25663,3180285,0.9889
25664,8416328,0.9889
25665,2438838,0.9889
25666,1281156,0.9889
25667,3251527,0.9889
25668,2005394,0.9889
25669,1359943,0.9889
25670,3407884,0.9889
25671,3190499,0.9889
25672,351061,0.9889
25673,858832,0.9889
25674,1163525,0.9889
25675,2605436,0.9888
25676,3100622,0.9888
25677,1720122,0.9888
25678,1227053,0.9888
25679,271362,0.9888
25680,1383915,0.9888
25681,2461239,0.9888
25682,1045840,0.9888
25683,731283,0.9888
25684,126430,0.9888
25685,762877,0.9888
25686,3242422,0.9888
25687,1081606,0.9888
25688,1597199,0.9888
25689,1475452,0.9888
25690,2177313,0.9888
25691,1163731,0.9888
25692,2150270,0.9888
25693,99086,0.9888
25694,2632101,0.9888
25695,2881539,0.9888
25696,1879492,0.9888
25697,652753,0.9888
25698,1771414,0.9888
25699,1440208,0.9888
25700,1498885,0.9888
25701,1982472,0.9888
25702,3006362,0.9888
25703,2467537,0.9888
25704,1018624,0.9888
25705,360238,0.9888
25706,1491446,0.9888
25707,488058,0.9888
25708,281942,0.9888
25709,3237748,0.9888
25710,1500398,0.9888
25711,3499671,0.9888
25712,1320320,0.9888
25713,1896062,0.9888
25714,7757260,0.9888
25715,646101,0.9888
25716,668951,0.9888
25717,2652988,0.9888
25718,3421881,0.9888
25719,1041747,0.9888
25720,293093,0.9888
25721,6720467,0.9888
25722,3297213,0.9888
25723,8655747,0.9888
25724,1081418,0.9888
25725,1869184,0.9888
25726,1186341,0.9888
25727,236540,0.9888
25728,2580262,0.9888
25729,6317659,0.9888
25730,1973434,0.9888
25731,1987442,0.9888
25732,2952353,0.9888
25733,2387021,0.9888
25734,2146627,0.9888
25735,2323012,0.9888
25736,1359893,0.9888
25737,2399747,0.9888
25738,2904669,0.9888
25739,899073,0.9888
25740,871408,0.9888
25741,1787059,0.9888
25742,605207,0.9888
25743,3142578,0.9888
25744,1426272,0.9888
25745,1122164,0.9888
25746,2411736,0.9888
25747,1950004,0.9888
25748,572164,0.9888
25749,1662348,0.9888
25750,2753149,0.9888
25751,2019011,0.9888
25752,277867,0.9888
25753,1311515,0.9888
25754,3599045,0.9888
25755,321604,0.9888
25756,2627830,0.9888
25757,503748,0.9888
25758,857733,0.9888
25759,1602280,0.9888
25760,491886,0.9888
25761,1464401,0.9888
25762,2077454,0.9888
25763,3287126,0.9888
25764,6848603,0.9888
25765,1910598,0.9888
25766,2334649,0.9888
25767,3647435,0.9888
25768,1537587,0.9888
25769,371652,0.9888
25770,1517542,0.9888
25771,2553531,0.9888
25772,1150250,0.9888
25773,1701338,0.9888
25774,3392145,0.9888
25775,2531389,0.9888
25776,321732,0.9888
25777,224678,0.9888
25778,160484,0.9888
25779,1848189,0.9888
25780,1214694,0.9888
25781,182129,0.9888
25782,3535319,0.9888
25783,3721118,0.9888
25784,3159167,0.9888
25785,2530211,0.9888
25786,3339646,0.9888
25787,2359776,0.9888
25788,1076928,0.9888
25789,2463179,0.9888
25790,3233004,0.9888
25791,2850643,0.9888
25792,2826211,0.9888
25793,2026830,0.9888
25794,2216107,0.9888
25795,3038833,0.9888
25796,3291387,0.9888
25797,721171,0.9888
25798,2726115,0.9888
25799,2396429,0.9888
25800,2635779,0.9888
25801,1955449,0.9888
25802,3440534,0.9888
25803,2442356,0.9888
25804,3452324,0.9888
25805,2651291,0.9888
25806,2082166,0.9888
25807,353920,0.9888
25808,1727760,0.9888
25809,2159160,0.9888
25810,3037354,0.9888
25811,2545795,0.9888
25812,5481965,0.9888
25813,3370876,0.9888
25814,3016046,0.9888
25815,359223,0.9887
25816,200207,0.9887
25817,2248154,0.9887
25818,448921,0.9887
25819,3526409,0.9887
25820,1170649,0.9887
25821,1912987,0.9887
25822,760042,0.9887
25823,824821,0.9887
25824,3404307,0.9887
25825,818369,0.9887
25826,3367420,0.9887
25827,1107263,0.9887
25828,2014842,0.9887
25829,473464,0.9887
25830,2243087,0.9887
25831,2456507,0.9887
25832,210498,0.9887
25833,648241,0.9887
25834,1598354,0.9887
25835,3241886,0.9887
25836,591909,0.9887
25837,2732742,0.9887
25838,2561891,0.9887
25839,1875910,0.9887
25840,3156291,0.9887
25841,2285611,0.9887
25842,1280448,0.9887
25843,1560784,0.9887
25844,1449677,0.9887
25845,3396936,0.9887
25846,1693563,0.9887
25847,1944109,0.9887
25848,1128906,0.9887
25849,2250295,0.9887
25850,3280668,0.9887
25851,3315980,0.9887
25852,2067113,0.9887
25853,1096556,0.9887
25854,92970,0.9887
25855,2497097,0.9887
25856,2836271,0.9887
25857,2709571,0.9887
25858,8567902,0.9887
25859,1321109,0.9887
25860,1815534,0.9887
25861,1130212,0.9887
25862,1243628,0.9887
25863,1762527,0.9887
25864,9620,0.9887
25865,3266565,0.9887
25866,3153241,0.9887
25867,3489052,0.9887
25868,2034836,0.9887
25869,3360394,0.9887
25870,1753477,0.9887
25871,478480,0.9887
25872,2521915,0.9887
25873,1228931,0.9887
25874,1607163,0.9887
25875,1199433,0.9887
25876,2986932,0.9887
25877,715839,0.9887
25878,995481,0.9887
25879,1469230,0.9887
25880,1214890,0.9887
25881,1169390,0.9887
25882,2967920,0.9887
25883,1076011,0.9887
25884,505541,0.9887
25885,3389401,0.9887
25886,169872,0.9887
25887,1447541,0.9887
25888,2953571,0.9887
25889,1718970,0.9887
25890,3152434,0.9887
25891,858351,0.9887
25892,2291416,0.9887
25893,58267,0.9887
25894,1240647,0.9887
25895,3081123,0.9887
25896,752324,0.9887
25897,2363896,0.9887
25898,2065131,0.9887
25899,800643,0.9887
25900,60573,0.9887
25901,3725430,0.9887
25902,3248979,0.9887
25903,2954288,0.9887
25904,2681178,0.9887
25905,129124,0.9887
25906,2038750,0.9887
25907,3091057,0.9887
25908,633518,0.9887
25909,3465745,0.9887
25910,2389272,0.9887
25911,630010,0.9887
25912,2397004,0.9887
25913,2485120,0.9887
25914,1950326,0.9887
25915,911222,0.9887
25916,2939279,0.9887
25917,1010877,0.9887
25918,3626735,0.9887
25919,1049517,0.9887
25920,1869169,0.9887
25921,1794454,0.9887
25922,5797811,0.9887
25923,2426794,0.9887
25924,2591371,0.9887
