,id,score
15555,2320974,0.9882
15556,48777,0.9882
15557,2959216,0.9882
15558,1331758,0.9882
15559,1123751,0.9882
15560,349584,0.9882
15561,437567,0.9882
15562,2193603,0.9882
15563,247588,0.9882
15564,260093,0.9882
15565,277263,0.9882
15566,859958,0.9882
15567,877324,0.9882
15568,1775640,0.9882
15569,2912349,0.9882
15570,2968577,0.9882
15571,8668997,0.9882
15572,730433,0.9882
15573,1555361,0.9882
15574,3307595,0.9882
15575,1062357,0.9882
15576,1635256,0.9882
15577,2265103,0.9882
15578,2457344,0.9882
15579,2240494,0.9882
15580,1788835,0.9882
15581,3282441,0.9882
15582,7746131,0.9882
15583,1502960,0.9882
15584,2094404,0.9882
15585,1784370,0.9882
15586,612132,0.9882
15587,137603,0.9882
15588,3030220,0.9882
15589,176019,0.9882
15590,1379908,0.9882
15591,800596,0.9882
15592,1977879,0.9882
15593,2911981,0.9882
15594,635734,0.9882
15595,1842602,0.9882
15596,2868370,0.9882
15597,531948,0.9882
15598,815018,0.9882
15599,805636,0.9882
15600,555003,0.9882
15601,17117,0.9882
15602,2358068,0.9882
15603,42470,0.9882
15604,2697521,0.9882
15605,3364493,0.9882
15606,3060872,0.9882
15607,3112468,0.9882
15608,3140749,0.9882
15609,1071472,0.9882
15610,7326873,0.9882
15611,52329,0.9882
15612,1591752,0.9882
15613,440192,0.9882
15614,2344038,0.9882
15615,2441988,0.9882
15616,2472851,0.9882
15617,2135352,0.9882
15618,2988415,0.9882
15619,112299,0.9882
15620,772816,0.9882
15621,1660560,0.9882
15622,3361634,0.9882
15623,1728127,0.9882
15624,1165612,0.9882
15625,414561,0.9882
15626,457099,0.9882
15627,1676896,0.9882
15628,2193281,0.9882
15629,5649294,0.9882
15630,2166004,0.9882
15631,118717,0.9882
15632,3048652,0.9882
15633,1389070,0.9882
15634,1987185,0.9882
15635,1541422,0.9882
15636,8420709,0.9882
15637,8420706,0.9882
15638,1267301,0.9882
15639,3443624,0.9882
15640,898753,0.9882
15641,49218,0.9882
15642,3234835,0.9882
15643,3109234,0.9882
15644,186723,0.9882
15645,3217351,0.9882
15646,3725302,0.9881
15647,1352071,0.9881
15648,3528100,0.9881
15649,1605654,0.9881
15650,3081181,0.9881
15651,462844,0.9881
15652,2644561,0.9881
15653,2227135,0.9881
15654,3200526,0.9881
15655,3327489,0.9881
15656,351183,0.9881
15657,226509,0.9881
15658,2998562,0.9881
15659,3498139,0.9881
15660,2789765,0.9881
15661,574014,0.9881
15662,3372446,0.9881
15663,3698178,0.9881
15664,2114259,0.9881
15665,1196982,0.9881
15666,122860,0.9881
15667,3631012,0.9881
15668,2321193,0.9881
15669,456100,0.9881
15670,1637156,0.9881
15671,3158968,0.9881
15672,3618598,0.9881
15673,2089089,0.9881
15674,2358588,0.9881
15675,1115440,0.9881
15676,4887833,0.9881
15677,1349000,0.9881
15678,99177,0.9881
15679,1880293,0.9881
15680,893950,0.9881
15681,2811458,0.9881
15682,2683623,0.9881
15683,1661281,0.9881
15684,1650545,0.9881
15685,3723655,0.9881
15686,2440007,0.9881
15687,1459443,0.9881
15688,144182,0.9881
15689,3466684,0.9881
15690,1468346,0.9881
15691,8578705,0.9881
15692,1571395,0.9881
15693,1953487,0.9881
15694,2300418,0.9881
15695,1949714,0.9881
15696,1833202,0.9881
15697,178730,0.9881
15698,366998,0.9881
15699,504216,0.9881
15700,617069,0.9881
15701,2123817,0.9881
15702,3014756,0.9881
15703,1815850,0.9881
15704,695690,0.9881
15705,1931616,0.9881
15706,3420892,0.9881
15707,2380097,0.9881
15708,249417,0.9881
15709,1447671,0.9881
15710,535931,0.9881
15711,3162738,0.9881
15712,2135902,0.9881
15713,1323248,0.9881
15714,3608116,0.9881
15715,314176,0.9881
15716,2177514,0.9881
15717,696025,0.9881
15718,3604783,0.9881
15719,3547296,0.9881
15720,4964812,0.9881
15721,2701215,0.9881
15722,450677,0.9881
15723,991857,0.9881
15724,340939,0.9881
15725,3379530,0.9881
15726,1206355,0.9881
15727,2350255,0.988
15728,2774149,0.988
15729,2177618,0.988
15730,1583175,0.988
15731,1054079,0.988
15732,1943056,0.988
15733,3202908,0.988
15734,2309952,0.988
15735,1857626,0.988
15736,2805975,0.988
15737,3719116,0.988
15738,504521,0.988
15739,2223253,0.988
15740,2526991,0.988
15741,1377446,0.988
15742,538652,0.988
15743,1284859,0.988
15744,243671,0.988
15745,38353,0.988
15746,57587,0.988
15747,1281683,0.988
15748,3690356,0.988
15749,3199102,0.988
15750,2130841,0.988
15751,2155352,0.988
15752,3096447,0.988
15753,2072921,0.988
15754,1235031,0.988
15755,1767952,0.988
15756,3406033,0.988
15757,3417268,0.988
15758,2544563,0.988
15759,2589793,0.988
15760,2699360,0.988
15761,2748217,0.988
15762,1719599,0.988
15763,3347441,0.988
15764,1533499,0.988
15765,3587897,0.988
15766,3559771,0.988
15767,200419,0.988
15768,175725,0.988
15769,630343,0.988
15770,2657476,0.988
15771,2671679,0.988
15772,1690083,0.988
15773,3257473,0.988
15774,2272611,0.988
15775,2197746,0.988
15776,952483,0.988
15777,215057,0.988
15778,257851,0.988
15779,348024,0.988
15780,1036588,0.988
15781,1125164,0.988
15782,1632588,0.988
15783,1718287,0.988
15784,700322,0.988
15785,1920417,0.988
15786,838656,0.988
15787,1580816,0.988
15788,2235702,0.988
15789,1510048,0.988
15790,3207748,0.988
15791,912382,0.988
15792,3626575,0.988
15793,994757,0.988
15794,1304161,0.988
15795,3009959,0.988
15796,1869734,0.988
15797,3652926,0.988
15798,1914987,0.988
15799,1023790,0.988
15800,3731960,0.988
15801,1363599,0.988
15802,679675,0.9879
15803,1481111,0.9879
15804,2314291,0.9879
15805,1516826,0.9879
15806,1216862,0.9879
15807,2886480,0.9879
15808,1051669,0.9879
15809,809042,0.9879
15810,1634407,0.9879
15811,3148032,0.9879
15812,2801333,0.9879
15813,3360124,0.9879
15814,1938055,0.9879
15815,2905082,0.9879
15816,3663849,0.9879
15817,99820,0.9879
15818,1503546,0.9879
15819,3184367,0.9879
15820,355163,0.9879
15821,3332029,0.9879
15822,3358353,0.9879
15823,1868666,0.9879
15824,1885439,0.9879
15825,789653,0.9879
15826,791132,0.9879
15827,2099980,0.9879
15828,3678751,0.9879
15829,3681357,0.9879
15830,2787136,0.9879
15831,664667,0.9879
15832,1862135,0.9879
15833,3586942,0.9879
15834,2569801,0.9879
15835,8414938,0.9879
15836,8414980,0.9879
15837,8415088,0.9879
15838,8414979,0.9879
15839,8414960,0.9879
15840,8415079,0.9879
15841,8414844,0.9879
15842,1350004,0.9879
15843,1370738,0.9879
15844,196548,0.9879
15845,365338,0.9879
15846,636342,0.9879
15847,1969785,0.9879
15848,1007772,0.9879
15849,2163311,0.9879
15850,2999274,0.9879
15851,117100,0.9879
15852,1309492,0.9879
15853,3604675,0.9879
15854,3626196,0.9879
15855,921446,0.9879
15856,1951366,0.9879
15857,1487085,0.9879
15858,1532427,0.9879
15859,2449766,0.9879
15860,956550,0.9879
15861,1445687,0.9879
15862,1964525,0.9879
15863,8420178,0.9879
15864,2941513,0.9879
15865,627542,0.9879
15866,3392305,0.9879
15867,2574823,0.9879
15868,2727605,0.9879
15869,2783344,0.9879
15870,391422,0.9879
15871,1300872,0.9879
15872,116739,0.9879
15873,1344473,0.9879
15874,1384359,0.9879
15875,847220,0.9879
15876,1709509,0.9879
15877,1722162,0.9879
15878,3374707,0.9879
15879,2715169,0.9879
15880,2826436,0.9879
15881,3073583,0.9879
15882,3480905,0.9879
15883,2957393,0.9879
15884,3094924,0.9879
15885,3279241,0.9879
15886,3392384,0.9879
15887,663622,0.9879
15888,1825118,0.9879
15889,2027400,0.9879
15890,2204835,0.9879
15891,1054132,0.9879
15892,1056560,0.9879
15893,1267383,0.9879
15894,1283214,0.9879
15895,1453691,0.9879
15896,264858,0.9879
15897,730370,0.9879
15898,734824,0.9879
15899,756957,0.9879
15900,1072018,0.9879
15901,2274775,0.9879
15902,2747909,0.9879
15903,2138741,0.9879
15904,1630465,0.9879
15905,2477561,0.9879
15906,2797477,0.9879
15907,3385867,0.9879
15908,3386866,0.9879
15909,3288824,0.9879
15910,3336872,0.9879
15911,1024419,0.9879
15912,2220644,0.9879
15913,4055117,0.9879
15914,6270924,0.9879
15915,2313170,0.9879
15916,1153923,0.9879
15917,3149388,0.9879
15918,358858,0.9879
15919,1548488,0.9879
15920,3241464,0.9879
15921,898335,0.9879
15922,2931623,0.9879
15923,8637307,0.9879
15924,62322,0.9879
15925,100348,0.9879
15926,3010218,0.9879
15927,3053028,0.9879
15928,8419745,0.9879
15929,1286517,0.9879
15930,1427957,0.9879
15931,270806,0.9879
15932,895645,0.9879
15933,2689286,0.9879
15934,1306334,0.9879
15935,2196669,0.9878
15936,1090144,0.9878
15937,2258679,0.9878
15938,2319760,0.9878
15939,3277593,0.9878
15940,2107095,0.9878
15941,1340375,0.9878
15942,1249752,0.9878
15943,59814,0.9878
15944,1740713,0.9878
15945,3355017,0.9878
15946,314373,0.9878
15947,3204647,0.9878
15948,797416,0.9878
15949,1921574,0.9878
15950,2791076,0.9878
15951,2828875,0.9878
15952,1872635,0.9878
15953,3487059,0.9878
15954,1905806,0.9878
15955,8415094,0.9878
15956,8414999,0.9878
15957,8414983,0.9878
15958,153414,0.9878
15959,1392852,0.9878
15960,1550156,0.9878
15961,397227,0.9878
15962,1769781,0.9878
15963,3509644,0.9878
15964,3547901,0.9878
15965,2135542,0.9878
15966,2392097,0.9878
15967,2077558,0.9878
15968,322625,0.9878
15969,3184179,0.9878
15970,1524934,0.9878
15971,1543820,0.9878
15972,165036,0.9878
15973,956980,0.9878
15974,164708,0.9878
15975,1253667,0.9878
15976,2631526,0.9878
15977,2672863,0.9878
15978,2746508,0.9878
15979,1576340,0.9878
15980,1581830,0.9878
15981,2643474,0.9878
15982,1641708,0.9878
15983,462563,0.9878
15984,3393754,0.9878
15985,3508799,0.9878
15986,3258954,0.9878
15987,135662,0.9878
15988,1930846,0.9878
15989,573959,0.9878
15990,3012240,0.9878
15991,2909725,0.9878
15992,2609282,0.9878
15993,26368,0.9878
15994,3627686,0.9878
15995,3203272,0.9878
15996,2913926,0.9878
15997,1217527,0.9878
15998,2943776,0.9878
15999,215715,0.9878
16000,3114491,0.9878
16001,1608411,0.9878
16002,655956,0.9878
16003,3429318,0.9878
16004,3441559,0.9878
16005,893598,0.9878
16006,1267835,0.9878
16007,1282777,0.9878
16008,96414,0.9878
16009,1867827,0.9878
16010,2044132,0.9878
16011,924317,0.9878
16012,2072633,0.9878
16013,1082707,0.9878
16014,1110720,0.9878
16015,2741031,0.9878
16016,390157,0.9878
16017,2264258,0.9878
16018,3344111,0.9878
16019,2700543,0.9878
16020,1218215,0.9878
16021,1755623,0.9878
16022,2532689,0.9878
16023,2737762,0.9878
16024,3464570,0.9878
16025,1577612,0.9878
16026,3297597,0.9878
16027,1686480,0.9878
16028,2336135,0.9878
16029,291440,0.9878
16030,318366,0.9878
16031,945598,0.9878
16032,955394,0.9878
16033,1396295,0.9878
16034,794722,0.9878
16035,1979762,0.9878
16036,743778,0.9878
16037,134167,0.9878
16038,1344782,0.9878
16039,1571391,0.9878
16040,823612,0.9878
16041,3742501,0.9878
16042,3441550,0.9878
16043,111619,0.9878
16044,434102,0.9878
16045,864654,0.9878
16046,1497790,0.9877
16047,1998291,0.9877
16048,2969388,0.9877
16049,295777,0.9877
16050,24048,0.9877
16051,1740526,0.9877
16052,2893443,0.9877
16053,45267,0.9877
16054,1926911,0.9877
16055,3326430,0.9877
16056,184856,0.9877
16057,1899330,0.9877
16058,1716457,0.9877
16059,682724,0.9877
16060,1874873,0.9877
16061,112685,0.9877
16062,1541364,0.9877
16063,775031,0.9877
16064,3499263,0.9877
16065,2300549,0.9877
16066,3383282,0.9877
16067,2953334,0.9877
16068,2815436,0.9877
16069,1176855,0.9877
16070,8414977,0.9877
16071,2906451,0.9877
16072,8414366,0.9877
16073,1360256,0.9877
16074,355461,0.9877
16075,607826,0.9877
16076,634665,0.9877
16077,638038,0.9877
16078,1759457,0.9877
16079,826155,0.9877
16080,1169189,0.9877
16081,2351267,0.9877
16082,3703280,0.9877
16083,1644806,0.9877
16084,2248324,0.9877
16085,2964089,0.9877
16086,3404977,0.9877
16087,1627667,0.9877
16088,3313300,0.9877
16089,564757,0.9877
16090,2727351,0.9877
16091,1617504,0.9877
16092,3031945,0.9877
16093,1369332,0.9877
16094,1940952,0.9877
16095,3547762,0.9877
16096,2834387,0.9877
16097,3354429,0.9877
16098,646731,0.9877
16099,545093,0.9877
16100,1076918,0.9877
16101,2250676,0.9877
16102,941437,0.9877
16103,97310,0.9877
16104,3295445,0.9877
16105,2222714,0.9877
16106,442688,0.9877
16107,482998,0.9877
16108,3296101,0.9877
16109,652012,0.9877
16110,709260,0.9877
16111,3601001,0.9877
16112,1713221,0.9877
16113,2250223,0.9877
16114,2616289,0.9877
16115,3605377,0.9877
16116,2340001,0.9877
16117,1276562,0.9877
16118,2978645,0.9877
16119,3133574,0.9877
16120,503011,0.9877
16121,1671887,0.9877
16122,1837128,0.9877
16123,2045668,0.9877
16124,2070663,0.9877
16125,1078038,0.9877
16126,2754933,0.9877
16127,224999,0.9877
16128,3630478,0.9877
16129,2363477,0.9877
16130,557664,0.9877
16131,2773492,0.9877
16132,3460148,0.9877
16133,2833408,0.9877
16134,1617579,0.9877
16135,3278385,0.9877
16136,3310134,0.9877
16137,1079757,0.9877
16138,6839607,0.9877
16139,7093485,0.9877
16140,1459343,0.9877
16141,1488690,0.9877
16142,316516,0.9877
16143,45902,0.9877
16144,1388715,0.9877
16145,1884563,0.9877
16146,979879,0.9877
16147,2924266,0.9877
16148,1984114,0.9877
16149,148486,0.9877
16150,2852613,0.9877
16151,12653,0.9877
16152,2448087,0.9877
16153,286035,0.9876
16154,3180536,0.9876
16155,1533507,0.9876
16156,872426,0.9876
16157,1780926,0.9876
16158,860267,0.9876
16159,1387081,0.9876
16160,2263624,0.9876
16161,2419124,0.9876
16162,1501258,0.9876
16163,3011218,0.9876
16164,119512,0.9876
16165,3196320,0.9876
16166,933828,0.9876
16167,3653976,0.9876
16168,2103771,0.9876
16169,2838547,0.9876
16170,2735774,0.9876
16171,2698723,0.9876
16172,812353,0.9876
16173,748815,0.9876
16174,381837,0.9876
16175,1924220,0.9876
16176,1929748,0.9876
16177,3576078,0.9876
16178,8415084,0.9876
16179,8415163,0.9876
16180,155318,0.9876
16181,640436,0.9876
16182,3524466,0.9876
16183,843537,0.9876
16184,2965340,0.9876
16185,561724,0.9876
16186,2915446,0.9876
16187,2012614,0.9876
16188,2170783,0.9876
16189,285519,0.9876
16190,3175188,0.9876
16191,3592361,0.9876
16192,3656011,0.9876
16193,2540160,0.9876
16194,3292467,0.9876
16195,2101810,0.9876
16196,457352,0.9876
16197,951703,0.9876
16198,3390834,0.9876
16199,3417703,0.9876
16200,2761801,0.9876
16201,3274892,0.9876
16202,714454,0.9876
16203,1616183,0.9876
16204,1721044,0.9876
16205,3224552,0.9876
16206,596084,0.9876
16207,3649824,0.9876
16208,1661685,0.9876
16209,577513,0.9876
16210,3390579,0.9876
16211,3096499,0.9876
16212,231000,0.9876
16213,37599,0.9876
16214,83049,0.9876
16215,3734111,0.9876
16216,2629106,0.9876
16217,948454,0.9876
16218,92759,0.9876
16219,97775,0.9876
16220,534131,0.9876
16221,916307,0.9876
16222,457411,0.9876
16223,2147569,0.9876
16224,1081807,0.9876
16225,2770114,0.9876
16226,436289,0.9876
16227,113800,0.9876
16228,1333281,0.9876
16229,2470384,0.9876
16230,2770890,0.9876
16231,3742871,0.9876
16232,5625540,0.9876
16233,194491,0.9876
16234,200902,0.9876
16235,3534347,0.9876
16236,211886,0.9876
16237,1447059,0.9876
16238,3678686,0.9876
16239,2902986,0.9876
16240,896708,0.9876
16241,1777263,0.9876
16242,771256,0.9876
16243,2370936,0.9876
16244,3249526,0.9875
16245,1596628,0.9875
16246,506380,0.9875
16247,3365189,0.9875
16248,1485945,0.9875
16249,264259,0.9875
16250,3236583,0.9875
16251,2369797,0.9875
16252,1720719,0.9875
16253,1075071,0.9875
16254,490297,0.9875
16255,106463,0.9875
16256,3059142,0.9875
16257,718492,0.9875
16258,757600,0.9875
16259,2350803,0.9875
16260,128521,0.9875
16261,1340117,0.9875
16262,147077,0.9875
16263,1516054,0.9875
16264,555926,0.9875
16265,573508,0.9875
16266,575894,0.9875
16267,3496457,0.9875
16268,1129298,0.9875
16269,2805669,0.9875
16270,2851986,0.9875
16271,778906,0.9875
16272,2747980,0.9875
16273,3429422,0.9875
16274,2243101,0.9875
16275,1498750,0.9875
16276,808822,0.9875
16277,3527565,0.9875
16278,8415139,0.9875
16279,1549259,0.9875
16280,3246075,0.9875
16281,831082,0.9875
16282,2150961,0.9875
16283,2151735,0.9875
16284,2356095,0.9875
16285,2487443,0.9875
16286,58057,0.9875
16287,2303989,0.9875
16288,1986378,0.9875
16289,3005275,0.9875
16290,3678076,0.9875
16291,2894084,0.9875
16292,318834,0.9875
16293,437725,0.9875
16294,3298794,0.9875
16295,3703754,0.9875
16296,3116318,0.9875
16297,2346199,0.9875
16298,2633266,0.9875
16299,214477,0.9875
16300,3670606,0.9875
16301,2146212,0.9875
16302,2744289,0.9875
16303,1578543,0.9875
16304,499215,0.9875
16305,1137076,0.9875
16306,2288896,0.9875
16307,2099857,0.9875
16308,2307324,0.9875
16309,1398613,0.9875
16310,3557669,0.9875
16311,2694245,0.9875
16312,105890,0.9875
16313,1346353,0.9875
16314,3529395,0.9875
16315,3533523,0.9875
16316,2955844,0.9875
16317,2755581,0.9875
16318,2867938,0.9875
16319,152401,0.9875
16320,561559,0.9875
16321,2097347,0.9875
16322,2712198,0.9875
16323,536728,0.9875
16324,3487093,0.9875
16325,363194,0.9875
16326,459604,0.9875
16327,505844,0.9875
16328,955375,0.9875
16329,1248377,0.9875
16330,2028398,0.9875
16331,536938,0.9875
16332,2610222,0.9875
16333,761177,0.9875
16334,1269372,0.9875
16335,3155013,0.9875
16336,1473881,0.9875
16337,3324853,0.9875
16338,1844352,0.9875
16339,2056882,0.9875
16340,2058382,0.9875
16341,1089476,0.9875
16342,3198299,0.9875
16343,542246,0.9875
16344,2476614,0.9875
16345,1975275,0.9875
16346,2864871,0.9875
16347,1682436,0.9875
16348,2363954,0.9875
16349,2292033,0.9875
16350,148795,0.9875
16351,2087301,0.9875
16352,1996881,0.9875
16353,184303,0.9875
16354,3085763,0.9875
16355,3175159,0.9875
16356,439314,0.9875
16357,1512967,0.9875
16358,89301,0.9875
16359,2255862,0.9874
16360,1878292,0.9874
16361,469780,0.9874
16362,1922160,0.9874
16363,441074,0.9874
16364,2442946,0.9874
16365,1863942,0.9874
16366,3447353,0.9874
16367,3078107,0.9874
16368,3145039,0.9874
16369,2905623,0.9874
16370,114892,0.9874
16371,140750,0.9874
16372,2695487,0.9874
16373,668532,0.9874
16374,691503,0.9874
16375,703338,0.9874
16376,1825042,0.9874
16377,1832634,0.9874
16378,784580,0.9874
16379,2419132,0.9874
16380,2526635,0.9874
16381,2737592,0.9874
16382,3497082,0.9874
16383,1136140,0.9874
16384,2788443,0.9874
16385,1685212,0.9874
16386,1681060,0.9874
16387,1850086,0.9874
16388,311609,0.9874
16389,1552678,0.9874
16390,1935525,0.9874
16391,1959972,0.9874
16392,1976311,0.9874
16393,2696162,0.9874
16394,2713877,0.9874
16395,2801300,0.9874
16396,2874549,0.9874
16397,2886524,0.9874
16398,1348284,0.9874
16399,2412262,0.9874
16400,386650,0.9874
16401,3278175,0.9874
16402,501501,0.9874
16403,2211470,0.9874
16404,2213390,0.9874
16405,205644,0.9874
16406,243099,0.9874
16407,255534,0.9874
16408,1999764,0.9874
16409,3584589,0.9874
16410,1763383,0.9874
16411,1749358,0.9874
16412,2700246,0.9874
16413,1467801,0.9874
16414,2469460,0.9874
16415,2307483,0.9874
16416,1309148,0.9874
16417,1070384,0.9874
16418,1283963,0.9874
16419,955361,0.9874
16420,431538,0.9874
16421,1290593,0.9874
16422,1999351,0.9874
16423,2888888,0.9874
16424,3425071,0.9874
16425,2595161,0.9874
16426,2672589,0.9874
16427,3352851,0.9874
16428,2624252,0.9874
16429,2469323,0.9874
16430,2765058,0.9874
16431,1485025,0.9874
16432,1390988,0.9874
16433,3469049,0.9874
16434,2703265,0.9874
16435,1539653,0.9874
16436,1786831,0.9874
16437,2444924,0.9874
16438,1556987,0.9874
16439,2563664,0.9874
16440,1574601,0.9874
16441,1703557,0.9874
16442,413651,0.9874
16443,1623966,0.9874
16444,1635442,0.9874
16445,3281511,0.9874
16446,482409,0.9874
16447,498571,0.9874
16448,3609557,0.9874
16449,2143024,0.9874
16450,3409900,0.9874
16451,893410,0.9874
16452,8328,0.9874
16453,1193739,0.9874
16454,1226527,0.9874
16455,2974565,0.9874
16456,3315607,0.9874
16457,1676029,0.9874
16458,2202069,0.9874
16459,3742819,0.9874
16460,2214929,0.9874
16461,1080798,0.9874
16462,1468991,0.9874
16463,3167738,0.9874
16464,3317215,0.9874
16465,2737245,0.9874
16466,559474,0.9874
16467,8418698,0.9874
16468,770632,0.9874
16469,2897585,0.9874
16470,1756340,0.9874
16471,635019,0.9874
16472,2541423,0.9874
16473,1267717,0.9874
16474,1096083,0.9874
16475,1135740,0.9874
16476,7976516,0.9874
16477,832023,0.9874
16478,1033829,0.9874
16479,3745083,0.9874
16480,3642584,0.9874
16481,2169063,0.9874
16482,1686397,0.9874
16483,3170407,0.9874
16484,2168190,0.9873
16485,1047461,0.9873
16486,3616646,0.9873
16487,892111,0.9873
16488,527154,0.9873
16489,462006,0.9873
16490,171821,0.9873
16491,721617,0.9873
16492,2392417,0.9873
16493,2863193,0.9873
16494,104990,0.9873
16495,1310717,0.9873
16496,1324624,0.9873
16497,153848,0.9873
16498,3043773,0.9873
16499,757579,0.9873
16500,1891391,0.9873
16501,2382772,0.9873
16502,2383622,0.9873
16503,2413840,0.9873
16504,3003633,0.9873
16505,141497,0.9873
16506,3033597,0.9873
16507,3215975,0.9873
16508,766478,0.9873
16509,1943347,0.9873
16510,952500,0.9873
16511,2107345,0.9873
16512,1124805,0.9873
16513,2465734,0.9873
16514,2576409,0.9873
16515,3128815,0.9873
16516,3143345,0.9873
16517,1203600,0.9873
16518,1472654,0.9873
16519,1923819,0.9873
16520,849696,0.9873
16521,860134,0.9873
16522,2609261,0.9873
16523,2660286,0.9873
16524,2725601,0.9873
16525,2860842,0.9873
16526,592149,0.9873
16527,621000,0.9873
16528,971904,0.9873
16529,2471879,0.9873
16530,1956976,0.9873
16531,2057728,0.9873
16532,3047936,0.9873
16533,3566373,0.9873
16534,375913,0.9873
16535,2129774,0.9873
16536,3727072,0.9873
16537,2201448,0.9873
