,id,score
45346,1958930,0.6119
45347,426221,0.6119
45348,90270,0.6119
45349,3072419,0.6119
45350,2041423,0.6119
45351,438428,0.6118
45352,182993,0.6118
45353,2822489,0.6118
45354,2095949,0.6118
45355,992839,0.6118
45356,8453141,0.6118
45357,773132,0.6118
45358,3338084,0.6118
45359,3120632,0.6118
45360,3005863,0.6118
45361,3150359,0.6118
45362,1663699,0.6118
45363,3134643,0.6118
45364,1955019,0.6118
45365,892326,0.6117
45366,762066,0.6117
45367,2289951,0.6117
45368,3516000,0.6117
45369,1788114,0.6117
45370,2789920,0.6117
45371,3393640,0.6117
45372,2290375,0.6117
45373,3614823,0.6117
45374,2183402,0.6117
45375,3271431,0.6117
45376,561158,0.6117
45377,3559935,0.6116
45378,757068,0.6116
45379,2302387,0.6116
45380,2173150,0.6116
45381,841301,0.6116
45382,1596770,0.6116
45383,2418843,0.6116
45384,1086464,0.6116
45385,2421879,0.6116
45386,2120868,0.6116
45387,539751,0.6115
45388,1786355,0.6115
45389,2119418,0.6115
45390,179296,0.6115
45391,567389,0.6115
45392,22381,0.6115
45393,1512037,0.6115
45394,783795,0.6115
45395,2281640,0.6115
45396,430450,0.6115
45397,571081,0.6114
45398,2159192,0.6114
45399,132019,0.6114
45400,3000833,0.6114
45401,701766,0.6114
45402,198846,0.6114
45403,3413534,0.6114
45404,2575324,0.6113
45405,3186489,0.6113
45406,2255628,0.6113
45407,295396,0.6113
45408,2290323,0.6113
45409,354353,0.6113
45410,3449534,0.6112
45411,2711914,0.6112
45412,1491844,0.6112
45413,307904,0.6112
45414,597269,0.6112
45415,3092667,0.6112
45416,3420622,0.6112
45417,1486718,0.6112
45418,1591289,0.6111
45419,3315159,0.6111
45420,2536598,0.6111
45421,705987,0.6111
45422,1340437,0.6111
45423,2093519,0.6111
45424,1207688,0.6111
45425,1550831,0.6111
45426,2175536,0.6111
45427,2765180,0.6111
45428,694122,0.611
45429,3355204,0.611
45430,2049541,0.611
45431,1748857,0.6109
45432,821745,0.6109
45433,282657,0.6109
45434,2273640,0.6109
45435,3411346,0.6108
45436,3701894,0.6108
45437,2123793,0.6108
45438,2726773,0.6108
45439,2253230,0.6108
45440,440168,0.6108
45441,1704054,0.6108
45442,1910608,0.6108
45443,2152347,0.6108
45444,1401874,0.6108
45445,2964311,0.6108
45446,1095915,0.6108
45447,2232477,0.6108
45448,719071,0.6107
45449,52118,0.6107
45450,112799,0.6107
45451,1139516,0.6107
45452,3604473,0.6107
45453,2887097,0.6106
45454,427386,0.6106
45455,2977128,0.6106
45456,278604,0.6106
45457,3014331,0.6106
45458,2656972,0.6106
45459,2404270,0.6106
45460,2146089,0.6106
45461,2745572,0.6105
45462,1242942,0.6105
45463,2584132,0.6105
45464,3265252,0.6105
45465,3634820,0.6105
45466,3215710,0.6105
45467,1495549,0.6104
45468,2686748,0.6104
45469,3375974,0.6104
45470,3592374,0.6104
45471,8452653,0.6104
45472,8452225,0.6104
45473,3666514,0.6104
45474,875467,0.6103
45475,450051,0.6103
45476,1165356,0.6103
45477,45259,0.6103
45478,7541513,0.6103
45479,2056050,0.6102
45480,2679504,0.6102
45481,1541098,0.6102
45482,2363945,0.6102
45483,2906658,0.6102
45484,1237695,0.6102
45485,1747412,0.6102
45486,3468896,0.6101
45487,177933,0.6101
45488,3559923,0.6101
45489,3513213,0.6101
45490,63380,0.6101
45491,1680398,0.6101
45492,3650510,0.6101
45493,2465198,0.6101
45494,1275774,0.6101
45495,194577,0.6101
45496,1972901,0.6101
45497,2658447,0.61
45498,772848,0.61
45499,1504195,0.61
45500,1749788,0.61
45501,928401,0.61
45502,887651,0.61
45503,3129726,0.61
45504,1466981,0.6099
45505,8687372,0.6099
45506,1349187,0.6099
45507,1369116,0.6099
45508,1437732,0.6099
45509,2810832,0.6098
45510,2804805,0.6098
45511,3427457,0.6098
45512,2732883,0.6098
45513,3514044,0.6098
45514,2380721,0.6098
45515,1715511,0.6098
45516,1965978,0.6097
45517,1956289,0.6097
45518,3210035,0.6097
45519,2081148,0.6097
45520,2731880,0.6097
45521,1857207,0.6097
45522,1718554,0.6097
45523,3315284,0.6097
45524,8451783,0.6097
45525,1078658,0.6097
45526,1173700,0.6097
45527,8452114,0.6097
45528,1934835,0.6097
45529,1941441,0.6097
45530,46372,0.6097
45531,1811874,0.6097
45532,1812239,0.6097
45533,1714110,0.6097
45534,2036144,0.6096
45535,906594,0.6096
45536,3326742,0.6096
45537,615914,0.6096
45538,1655497,0.6096
45539,3726161,0.6096
45540,2327508,0.6096
45541,506170,0.6096
45542,1316266,0.6095
45543,335454,0.6095
45544,2641731,0.6095
45545,3052737,0.6095
45546,876406,0.6095
45547,6583651,0.6095
45548,2658747,0.6095
45549,3121671,0.6095
45550,2489665,0.6095
45551,3013532,0.6094
45552,82234,0.6094
45553,771105,0.6094
45554,225842,0.6094
45555,754474,0.6094
45556,2946422,0.6094
45557,2627861,0.6094
45558,2852962,0.6094
45559,589980,0.6094
45560,596140,0.6094
45561,1751157,0.6094
45562,1279679,0.6094
45563,333016,0.6094
45564,3134407,0.6093
45565,253598,0.6093
45566,1604445,0.6093
45567,2971217,0.6093
45568,2616808,0.6093
45569,558332,0.6093
45570,3713583,0.6093
45571,2322571,0.6093
45572,1345780,0.6093
45573,1689222,0.6093
45574,783910,0.6092
45575,443554,0.6092
45576,1336142,0.6092
45577,1825362,0.6092
45578,693587,0.6092
45579,1414047,0.6092
45580,2413750,0.6092
45581,3595151,0.6092
45582,2413179,0.6092
45583,3124286,0.6092
45584,3175581,0.6092
45585,853826,0.6091
45586,3377519,0.6091
45587,1206497,0.6091
45588,3633453,0.6091
45589,1542738,0.6091
45590,1454028,0.6091
45591,2061850,0.6091
45592,34363,0.6091
45593,3528883,0.6091
45594,2346669,0.609
45595,1427623,0.609
45596,3637214,0.609
45597,3706358,0.609
45598,3066161,0.609
45599,33263,0.609
45600,1119316,0.609
45601,2976473,0.609
45602,2819006,0.609
45603,78535,0.609
45604,381752,0.609
45605,1383244,0.609
45606,144586,0.609
45607,3152983,0.609
45608,2301702,0.609
45609,1214723,0.609
45610,2494588,0.6089
45611,1072291,0.6089
45612,1926326,0.6089
45613,3166775,0.6089
45614,2984970,0.6089
45615,1194378,0.6089
45616,1128770,0.6089
45617,246285,0.6089
45618,3476171,0.6089
45619,1853360,0.6089
45620,3693049,0.6089
45621,398160,0.6088
45622,2420191,0.6088
45623,2881972,0.6088
45624,2586270,0.6088
45625,2459428,0.6088
45626,2733210,0.6088
45627,3323844,0.6088
45628,1823155,0.6088
45629,3586866,0.6088
45630,1395896,0.6088
45631,2433755,0.6087
45632,6032610,0.6087
45633,1013210,0.6087
45634,3017287,0.6087
45635,2048828,0.6087
45636,2558513,0.6087
45637,110196,0.6087
45638,240930,0.6087
45639,2296070,0.6087
45640,1981062,0.6087
45641,3073473,0.6087
45642,2523532,0.6086
45643,2875663,0.6086
45644,3615629,0.6086
45645,427251,0.6086
45646,2423627,0.6086
45647,3604009,0.6086
45648,1044358,0.6086
45649,2637015,0.6086
45650,943959,0.6086
45651,3133862,0.6086
45652,458407,0.6086
45653,3251479,0.6086
45654,2993860,0.6086
45655,3272919,0.6086
45656,822935,0.6086
45657,2681905,0.6085
45658,2013651,0.6085
45659,583660,0.6085
45660,2638510,0.6085
45661,625018,0.6085
45662,1755746,0.6085
45663,1177241,0.6084
45664,954665,0.6084
45665,516713,0.6084
45666,2543139,0.6084
45667,3126511,0.6084
45668,142456,0.6083
45669,551726,0.6083
45670,2129948,0.6083
45671,1473611,0.6083
45672,1386378,0.6083
45673,1532341,0.6083
45674,1107820,0.6083
45675,1899998,0.6083
45676,1531811,0.6083
45677,629182,0.6083
45678,1706958,0.6083
45679,618609,0.6083
45680,2396131,0.6083
45681,881916,0.6082
45682,2135297,0.6082
45683,2425805,0.6082
45684,1637253,0.6082
45685,2225537,0.6082
45686,3369818,0.6082
45687,2352788,0.6082
45688,2556667,0.6082
45689,629295,0.6082
45690,3026023,0.6081
45691,1547714,0.6081
45692,2865267,0.6081
45693,160535,0.6081
45694,3382171,0.6081
45695,505855,0.6081
45696,978435,0.6081
45697,3237953,0.608
45698,954493,0.608
45699,1879465,0.608
45700,2265456,0.608
45701,3122568,0.608
45702,3450774,0.608
45703,1153940,0.608
45704,99057,0.608
45705,1103319,0.608
45706,327584,0.608
45707,2890511,0.6079
45708,3069780,0.6079
45709,3406625,0.6079
45710,2757055,0.6079
45711,1900950,0.6079
45712,2333340,0.6079
45713,3193871,0.6079
45714,2677961,0.6079
45715,997899,0.6079
45716,765169,0.6079
45717,451416,0.6079
45718,1454942,0.6079
45719,3739208,0.6079
45720,3271097,0.6079
45721,1114511,0.6078
45722,2110310,0.6078
45723,634452,0.6078
45724,3561487,0.6078
45725,2824956,0.6078
45726,1056052,0.6078
45727,3676118,0.6078
45728,712069,0.6078
45729,202660,0.6078
45730,1933326,0.6077
45731,810292,0.6077
45732,1247226,0.6077
45733,193608,0.6077
45734,2292154,0.6077
45735,3669063,0.6077
45736,1748065,0.6077
45737,1619730,0.6077
45738,3574898,0.6077
45739,425188,0.6076
45740,2891522,0.6076
45741,3100424,0.6076
45742,586702,0.6076
45743,623250,0.6076
45744,2363494,0.6076
45745,2928982,0.6076
45746,3020302,0.6075
45747,2121688,0.6075
45748,2599631,0.6075
45749,2383720,0.6075
45750,1740280,0.6075
45751,1608587,0.6075
45752,2807240,0.6075
45753,8451469,0.6075
45754,3448537,0.6075
45755,3741400,0.6075
45756,559900,0.6075
45757,14781,0.6075
45758,3389144,0.6075
45759,2401965,0.6074
45760,3427904,0.6074
45761,2227700,0.6074
45762,2633164,0.6074
45763,667210,0.6073
45764,2730890,0.6073
45765,1014083,0.6073
45766,741746,0.6073
45767,3224627,0.6073
45768,803386,0.6073
45769,2668992,0.6072
45770,2250091,0.6072
45771,2371165,0.6072
45772,1472897,0.6072
45773,3713647,0.6072
45774,1401296,0.6072
45775,1428730,0.6072
45776,3389762,0.6072
45777,3269763,0.6072
45778,350916,0.6072
45779,3571004,0.6072
45780,2880277,0.6072
45781,7500257,0.6072
45782,2407964,0.6072
45783,627247,0.6072
45784,3522422,0.6072
45785,2634064,0.6071
45786,8451999,0.6071
45787,2074355,0.6071
45788,2229740,0.6071
45789,132269,0.6071
45790,58802,0.6071
45791,1023971,0.6071
45792,2523008,0.6071
45793,1572749,0.607
45794,1343782,0.607
45795,3321983,0.607
45796,2584826,0.607
45797,2287310,0.607
45798,739017,0.607
45799,2192509,0.607
45800,1060728,0.607
45801,987155,0.607
45802,616216,0.6069
45803,3056780,0.6069
45804,2112027,0.6069
45805,631422,0.6069
45806,1971539,0.6069
45807,745966,0.6069
45808,1901752,0.6069
45809,1627012,0.6069
45810,1686825,0.6069
45811,1015729,0.6069
45812,1753330,0.6069
45813,1201351,0.6068
45814,1969862,0.6068
45815,2756191,0.6068
45816,1018023,0.6068
45817,1584310,0.6067
45818,1989198,0.6067
45819,3072773,0.6067
45820,2817568,0.6067
45821,3280816,0.6067
45822,1638071,0.6067
45823,2542474,0.6067
45824,1870652,0.6067
45825,3336107,0.6067
45826,1421965,0.6067
45827,676515,0.6067
45828,3722065,0.6066
45829,413655,0.6066
45830,2973993,0.6066
45831,3224296,0.6066
45832,1497924,0.6065
45833,3086490,0.6065
45834,1771943,0.6065
45835,274506,0.6065
45836,1281872,0.6065
45837,3493677,0.6065
45838,2494228,0.6065
45839,1778719,0.6065
45840,3300956,0.6065
45841,1767276,0.6064
45842,483571,0.6064
45843,560806,0.6064
45844,388053,0.6064
45845,509921,0.6064
45846,1746768,0.6064
45847,2730804,0.6064
45848,3172844,0.6063
45849,189104,0.6063
45850,1867538,0.6063
45851,3146941,0.6063
45852,1186358,0.6063
45853,1313347,0.6062
45854,891846,0.6062
45855,8446661,0.6062
45856,1301876,0.6062
45857,2294117,0.6062
45858,1865788,0.6062
45859,2546783,0.6062
45860,2561595,0.6062
45861,259467,0.6061
45862,260186,0.6061
45863,688610,0.6061
45864,507820,0.6061
45865,2586147,0.6061
45866,652335,0.6061
45867,1065781,0.6061
45868,544396,0.6061
45869,671249,0.6061
45870,2122732,0.606
45871,2555931,0.606
45872,277393,0.606
45873,1910003,0.606
45874,1299228,0.606
45875,1209528,0.606
45876,888023,0.606
45877,2849682,0.6059
45878,2062886,0.6059
45879,3458135,0.6059
45880,1236758,0.6059
45881,1710146,0.6059
45882,1836538,0.6058
45883,1863652,0.6058
45884,495267,0.6058
45885,3414060,0.6058
45886,2820608,0.6058
45887,1284874,0.6058
45888,346310,0.6058
45889,2027420,0.6058
45890,1162088,0.6058
45891,3367494,0.6058
45892,2132507,0.6058
45893,2983559,0.6057
45894,1022380,0.6057
45895,1605524,0.6057
45896,2621663,0.6057
45897,3091689,0.6056
45898,740173,0.6056
45899,2012950,0.6056
45900,2763502,0.6056
45901,1892370,0.6056
45902,2916396,0.6056
45903,53713,0.6056
45904,2161313,0.6056
45905,361851,0.6056
45906,2809894,0.6056
45907,886096,0.6056
45908,1333058,0.6056
45909,3122381,0.6055
45910,3329303,0.6055
45911,2805570,0.6055
45912,2281240,0.6055
45913,1746586,0.6055
45914,2349603,0.6055
45915,3241437,0.6055
45916,2916879,0.6055
45917,1977707,0.6055
45918,2674454,0.6054
45919,2408690,0.6054
45920,677600,0.6054
45921,2755215,0.6054
45922,206128,0.6054
45923,2498251,0.6054
45924,1982259,0.6054
45925,235064,0.6054
45926,2418857,0.6054
45927,2720063,0.6054
45928,2359328,0.6053
45929,2710011,0.6053
45930,3502677,0.6053
45931,737451,0.6053
45932,2128042,0.6053
45933,3758360,0.6053
45934,2042642,0.6053
45935,1991098,0.6052
45936,3363981,0.6052
45937,2243767,0.6052
45938,1893465,0.6052
45939,3167256,0.6052
45940,1907489,0.6052
45941,2917084,0.6052
45942,1436740,0.6052
45943,2732434,0.6052
45944,3300807,0.6051
45945,2767361,0.6051
45946,1401204,0.6051
45947,2424386,0.6051
45948,2159976,0.6051
45949,2617417,0.6051
45950,1384555,0.6051
45951,1791890,0.605
45952,3015305,0.605
45953,280519,0.605
45954,2046874,0.6049
45955,1477288,0.6049
45956,895522,0.6049
45957,2114209,0.6048
45958,271400,0.6048
45959,3006775,0.6048
45960,3463518,0.6048
45961,1356896,0.6047
45962,100585,0.6047
45963,581206,0.6047
45964,2807228,0.6047
45965,367034,0.6047
45966,2111619,0.6047
45967,71775,0.6047
45968,1726902,0.6047
45969,1222755,0.6047
45970,2141060,0.6046
45971,1055147,0.6046
45972,3026107,0.6046
45973,419225,0.6045
45974,1462816,0.6045
45975,1478360,0.6045
45976,2289093,0.6045
45977,1084837,0.6045
45978,2353103,0.6045
45979,3198445,0.6045
45980,2094963,0.6045
45981,1644327,0.6044
45982,1852151,0.6044
45983,854295,0.6044
45984,3656128,0.6044
45985,2098794,0.6044
45986,1717057,0.6044
45987,1703139,0.6043
45988,2442315,0.6043
45989,3184059,0.6043
45990,301931,0.6043
45991,1462521,0.6043
45992,1694263,0.6043
45993,302229,0.6043
45994,1461308,0.6043
45995,8449193,0.6043
45996,2242639,0.6043
45997,504784,0.6043
45998,2045980,0.6042
45999,1997244,0.6042
46000,607871,0.6042
46001,1351413,0.6042
46002,2367642,0.6042
46003,374592,0.6041
46004,2100965,0.6041
46005,1090456,0.6041
46006,1210305,0.6041
46007,2136903,0.6041
46008,2012827,0.6041
46009,3566586,0.6041
46010,2713194,0.6041
46011,301232,0.604
46012,3242749,0.604
46013,3287153,0.604
46014,2018076,0.604
46015,1529457,0.6039
46016,94488,0.6039
46017,3608865,0.6039
46018,1315599,0.6039
46019,1778817,0.6039
46020,1852610,0.6038
46021,1225863,0.6038
46022,38035,0.6038
46023,1028477,0.6038
46024,2713907,0.6038
46025,2135774,0.6038
46026,1650475,0.6038
46027,1162252,0.6037
46028,3683550,0.6037
46029,981429,0.6037
46030,2012874,0.6036
46031,1982845,0.6036
46032,1895523,0.6036
46033,1079962,0.6036
46034,3533732,0.6036
46035,2893531,0.6036
46036,2364180,0.6036
46037,1644565,0.6035
46038,28439,0.6035
46039,1923812,0.6035
46040,521142,0.6035
46041,277572,0.6034
46042,1483139,0.6034
46043,507454,0.6034
46044,286296,0.6034
46045,3003775,0.6034
46046,1740533,0.6033
46047,3654610,0.6033
46048,1553876,0.6033
46049,2133166,0.6033
46050,1833787,0.6033
46051,2175352,0.6032
46052,841883,0.6032
46053,260328,0.6032
46054,1941586,0.6032
46055,416404,0.6032
46056,158074,0.6032
46057,1019272,0.6032
46058,8450569,0.6032
46059,3205525,0.6032
46060,157750,0.6032
46061,1277503,0.6032
46062,501265,0.6032
46063,1834187,0.6032
46064,2909893,0.6031
46065,3413114,0.603
46066,1477755,0.603
46067,3715557,0.603
46068,3408185,0.603
46069,573729,0.603
46070,3116090,0.603
46071,1237062,0.603
46072,1239855,0.6029
46073,1848203,0.6029
46074,3596672,0.6029
46075,1953930,0.6029
46076,567648,0.6029
46077,265293,0.6029
46078,2383058,0.6029
46079,2317110,0.6029
46080,1184242,0.6029
46081,6254624,0.6028
46082,3387041,0.6028
46083,2649882,0.6028
46084,673329,0.6028
46085,1735212,0.6028
46086,1990198,0.6028
46087,3295001,0.6028
46088,1181194,0.6028
46089,667252,0.6027
46090,2763353,0.6027
46091,1020376,0.6027
46092,2867295,0.6027
46093,1787892,0.6027
46094,169121,0.6026
46095,460682,0.6026
46096,181814,0.6026
46097,696040,0.6026
46098,3371658,0.6026
46099,719002,0.6025
46100,776857,0.6025
46101,1120518,0.6025
46102,2943208,0.6025
46103,2783746,0.6025
46104,3330011,0.6025
46105,2312859,0.6025
46106,1833958,0.6024
46107,2736082,0.6024
46108,422720,0.6024
46109,1556916,0.6024
46110,3029520,0.6024
46111,3658873,0.6023
46112,2318217,0.6023
46113,2765253,0.6023
46114,867807,0.6023
46115,1277278,0.6023
46116,2809985,0.6023
46117,3364183,0.6022
46118,2061966,0.6022
46119,3162089,0.6022
46120,2204849,0.6022
46121,2583647,0.6022
46122,17223,0.6022
46123,768455,0.6022
46124,1674631,0.6022
46125,2223842,0.6022
46126,2541394,0.6022
46127,3462237,0.6021
46128,3532911,0.6021
46129,1704001,0.6021
46130,2197732,0.6021
46131,821219,0.602
46132,2720710,0.602
46133,2337093,0.602
46134,2112372,0.602
46135,2791579,0.602
46136,28933,0.602
46137,2340594,0.602
46138,2780778,0.602
46139,910079,0.602
46140,2273558,0.6019
46141,89924,0.6019
46142,355629,0.6019
46143,2619750,0.6018
46144,1054544,0.6018
46145,2899726,0.6018
46146,2817599,0.6018
46147,2719079,0.6018
46148,3473619,0.6018
46149,2694367,0.6018
46150,352989,0.6017
46151,667481,0.6017
46152,3486651,0.6017
46153,812824,0.6017
46154,65033,0.6017
46155,1359684,0.6017
46156,1365303,0.6017
46157,2553920,0.6017
46158,2356391,0.6016
46159,3189410,0.6016
46160,2489381,0.6016
46161,1338384,0.6016
46162,148232,0.6016
46163,699720,0.6016
46164,2139065,0.6016
46165,312672,0.6016
46166,2117214,0.6016
46167,2429109,0.6015
46168,3561485,0.6015
46169,455783,0.6015
46170,3406758,0.6015
46171,2030477,0.6015
46172,1382695,0.6015
46173,1477926,0.6015
46174,2330835,0.6014
46175,3576308,0.6014
46176,824328,0.6014
46177,790670,0.6014
46178,39394,0.6014
46179,113767,0.6013
46180,3308873,0.6013
46181,2780621,0.6013
46182,58962,0.6013
46183,1100931,0.6013
46184,709341,0.6012
46185,171402,0.6012
46186,2314493,0.6012
46187,1748292,0.6012
46188,3246388,0.6012
46189,1358736,0.6012
46190,3665642,0.6011
46191,969357,0.6011
46192,342333,0.6011
46193,1301951,0.601
46194,2372536,0.601
46195,2332824,0.601
46196,1690827,0.601
46197,2309808,0.601
46198,3190381,0.6009
46199,1549313,0.6009
46200,492767,0.6009
46201,202231,0.6009
46202,1835692,0.6009
46203,233807,0.6009
46204,2372604,0.6009
46205,617721,0.6008
46206,369972,0.6008
46207,405730,0.6008
46208,661568,0.6008
46209,1358796,0.6008
46210,1254228,0.6008
46211,1214033,0.6008
46212,3722617,0.6008
46213,1434721,0.6007
46214,2072096,0.6007
46215,3478007,0.6007
46216,116141,0.6007
46217,1770347,0.6007
46218,979549,0.6007
46219,989504,0.6007
46220,3397639,0.6007
46221,3271432,0.6007
46222,3090624,0.6007
46223,276212,0.6007
46224,2250028,0.6007
46225,1013949,0.6006
46226,904116,0.6006
46227,3693747,0.6006
46228,1624211,0.6006
46229,1741678,0.6006
46230,15662940,0.6006
46231,3327919,0.6006
46232,933746,0.6005
46233,2238017,0.6005
46234,270133,0.6005
46235,2708489,0.6005
46236,2732838,0.6005
46237,1195678,0.6005
46238,2658878,0.6005
46239,3627493,0.6004
46240,1791133,0.6004
46241,2406513,0.6004
46242,3730550,0.6004
46243,2017593,0.6004
46244,2242451,0.6004
46245,3738359,0.6004
46246,2021985,0.6004
46247,2410182,0.6003
46248,3732384,0.6003
46249,1756203,0.6003
46250,2577483,0.6003
46251,2747170,0.6003
46252,2750731,0.6003
46253,97948,0.6003
46254,2141949,0.6003
46255,2587472,0.6003
46256,1215393,0.6003
46257,1243390,0.6003
46258,47226,0.6003
46259,56775,0.6003
46260,829931,0.6003
46261,3388275,0.6003
46262,3603565,0.6003
46263,1015977,0.6003
46264,250017,0.6003
46265,770637,0.6003
46266,3613420,0.6002
46267,938514,0.6002
46268,147940,0.6002
46269,3206966,0.6002
46270,3601511,0.6002
46271,234463,0.6002
46272,1566075,0.6002
46273,1952104,0.6002
46274,1117118,0.6002
46275,1494971,0.6002
46276,2534465,0.6002
46277,565297,0.6001
46278,1692837,0.6001
46279,3477916,0.6001
46280,1918663,0.6001
46281,3272304,0.6001
46282,1353486,0.6001
46283,1443381,0.6001
46284,3520069,0.6001
46285,1862744,0.6
46286,3704560,0.6
46287,2249297,0.6
46288,2339801,0.6
46289,395660,0.6
46290,581569,0.6
46291,2012869,0.6
46292,3343945,0.6
46293,1540807,0.6
46294,2044656,0.6
46295,1686535,0.5999
46296,2340147,0.5999
46297,168322,0.5999
46298,38688,0.5999
46299,1656602,0.5999
46300,602885,0.5999
46301,2066297,0.5999
46302,2534309,0.5999
46303,144301,0.5999
46304,1051685,0.5999
46305,2844772,0.5998
46306,1077056,0.5998
46307,2914341,0.5998
46308,804233,0.5998
46309,2076979,0.5998
46310,3573309,0.5997
46311,400125,0.5997
46312,2662037,0.5997
46313,1531239,0.5997
46314,1950420,0.5997
46315,1424024,0.5997
46316,865185,0.5997
46317,1139838,0.5997
46318,68704,0.5997
46319,1289179,0.5996
46320,2563652,0.5996
46321,3150432,0.5996
46322,3221913,0.5996
46323,2457658,0.5996
46324,436793,0.5996
46325,3019529,0.5996
46326,3443333,0.5996
46327,2508049,0.5996
46328,896966,0.5996
