,id,score
72725,3421721,0.3292
72726,2887460,0.3291
72727,2538053,0.3291
72728,1416197,0.3291
72729,2319779,0.329
72730,1180133,0.329
72731,7971746,0.329
72732,1258241,0.329
72733,4737114,0.329
72734,1481671,0.329
72735,1213532,0.3289
72736,2575936,0.3289
72737,1845373,0.3289
72738,823712,0.3289
72739,1449408,0.3289
72740,725821,0.3289
72741,1473082,0.3288
72742,3282261,0.3288
72743,2887095,0.3288
72744,2579023,0.3288
72745,658349,0.3288
72746,1430466,0.3288
72747,884081,0.3288
72748,244206,0.3288
72749,3075231,0.3288
72750,764654,0.3288
72751,553575,0.3287
72752,936647,0.3287
72753,2181858,0.3287
72754,3156604,0.3287
72755,3663408,0.3287
72756,490441,0.3287
72757,1257359,0.3287
72758,221675,0.3286
72759,3112917,0.3286
72760,1247250,0.3286
72761,1620730,0.3286
72762,3516402,0.3286
72763,3300224,0.3286
72764,3169582,0.3285
72765,2568275,0.3285
72766,6618473,0.3285
72767,2154071,0.3285
72768,2498620,0.3285
72769,246462,0.3285
72770,1228164,0.3285
72771,1934672,0.3285
72772,3473624,0.3285
72773,2860600,0.3285
72774,2782103,0.3285
72775,1400444,0.3285
72776,3463960,0.3285
72777,2624322,0.3285
72778,144444,0.3285
72779,103588,0.3285
72780,3206252,0.3285
72781,1198869,0.3285
72782,515659,0.3285
72783,1910319,0.3285
72784,475333,0.3285
72785,748684,0.3285
72786,2541562,0.3285
72787,2292314,0.3285
72788,2718731,0.3285
72789,2798137,0.3285
72790,2610441,0.3285
72791,2605441,0.3285
72792,1800421,0.3284
72793,943365,0.3284
72794,1629027,0.3284
72795,635993,0.3284
72796,8677286,0.3284
72797,484896,0.3283
72798,2756765,0.3283
72799,8415092,0.3283
72800,848378,0.3283
72801,1658845,0.3282
72802,1673213,0.3282
72803,2891466,0.3282
72804,2276334,0.3282
72805,3596845,0.3282
72806,537298,0.3281
72807,943669,0.3281
72808,399690,0.3281
72809,2553637,0.3281
72810,2672605,0.3281
72811,2426157,0.3281
72812,1682850,0.3281
72813,2135303,0.3281
72814,1967647,0.328
72815,438859,0.328
72816,2618160,0.328
72817,3639963,0.328
72818,740174,0.328
72819,3289831,0.328
72820,400667,0.328
72821,412749,0.328
72822,25034,0.328
72823,3429958,0.328
72824,2816220,0.3279
72825,108231,0.3279
72826,1681533,0.3279
72827,3609934,0.3279
72828,3640750,0.3279
72829,2030702,0.3279
72830,3237521,0.3279
72831,750673,0.3279
72832,1421604,0.3279
72833,838644,0.3279
72834,13854,0.3279
72835,2867221,0.3279
72836,2928802,0.3279
72837,1069608,0.3279
72838,3603307,0.3279
72839,1570826,0.3279
72840,957085,0.3279
72841,349761,0.3279
72842,1878630,0.3279
72843,2973843,0.3279
72844,2952963,0.3279
72845,2708590,0.3279
72846,1703978,0.3279
72847,1869013,0.3279
72848,1528362,0.3279
72849,895450,0.3279
72850,2208535,0.3278
72851,2862442,0.3278
72852,3707783,0.3278
72853,3287638,0.3278
72854,1505051,0.3278
72855,1759243,0.3278
72856,3460620,0.3278
72857,2983519,0.3278
72858,2700759,0.3278
72859,2938106,0.3278
72860,2140069,0.3278
72861,3117010,0.3278
72862,1363674,0.3278
72863,1229561,0.3277
72864,2027755,0.3277
72865,1319152,0.3277
72866,2916974,0.3277
72867,2601866,0.3277
72868,3737141,0.3277
72869,1140002,0.3277
72870,2110063,0.3277
72871,2252009,0.3277
72872,2670980,0.3277
72873,605304,0.3277
72874,2673109,0.3276
72875,2116775,0.3276
72876,1120978,0.3276
72877,3373178,0.3276
72878,695488,0.3276
72879,3500746,0.3276
72880,2347851,0.3276
72881,51656,0.3276
72882,3117182,0.3276
72883,3378930,0.3276
72884,329767,0.3276
72885,3578918,0.3276
72886,2092321,0.3276
72887,1556015,0.3276
72888,994992,0.3276
72889,57984,0.3275
72890,1697257,0.3275
72891,2569581,0.3275
72892,1625706,0.3275
72893,396107,0.3275
72894,796080,0.3275
72895,2336290,0.3274
72896,1912116,0.3274
72897,1511007,0.3274
72898,1971763,0.3274
72899,1846683,0.3274
72900,3358767,0.3274
72901,2676376,0.3274
72902,1430196,0.3273
72903,299599,0.3273
72904,2449271,0.3273
72905,2937846,0.3273
72906,1456725,0.3273
72907,1734614,0.3273
72908,1387612,0.3273
72909,1423168,0.3273
72910,2501320,0.3272
72911,2857506,0.3272
72912,825000,0.3272
72913,97833,0.3272
72914,3161043,0.3272
72915,1391377,0.3272
72916,1731385,0.3272
72917,3411055,0.3272
72918,2015469,0.3272
72919,2257289,0.3272
72920,1272667,0.3272
72921,3484393,0.3272
72922,469501,0.3272
72923,1164873,0.3272
72924,779557,0.3272
72925,2088987,0.3272
72926,1031992,0.3272
72927,758621,0.3272
72928,2455420,0.3272
72929,2280057,0.3272
72930,1429874,0.3272
72931,802677,0.3272
72932,2731275,0.3272
72933,522350,0.3271
72934,491736,0.3271
72935,3145122,0.327
72936,845954,0.327
72937,2875105,0.327
72938,3142623,0.327
72939,2687214,0.327
72940,2603616,0.327
72941,2034892,0.327
72942,2052726,0.327
72943,596681,0.327
72944,1665269,0.3269
72945,1885415,0.3269
72946,3440347,0.3269
72947,2476800,0.3269
72948,1608279,0.3269
72949,3746711,0.3269
72950,35927,0.3269
72951,2239514,0.3269
72952,2892808,0.3269
72953,2327808,0.3269
72954,2634458,0.3269
72955,9413,0.3269
72956,1067932,0.3269
72957,2896255,0.3269
72958,856875,0.3269
72959,325923,0.3269
72960,1781028,0.3269
72961,1735752,0.3268
72962,1732016,0.3268
72963,1898039,0.3268
72964,556580,0.3268
72965,1082337,0.3268
72966,195382,0.3268
72967,1795666,0.3268
72968,3561709,0.3268
72969,2888214,0.3268
72970,3452344,0.3267
72971,1392780,0.3267
72972,713669,0.3267
72973,7971257,0.3267
72974,1741688,0.3267
72975,1058222,0.3267
72976,3087117,0.3267
72977,3567838,0.3267
72978,1390921,0.3266
72979,8414984,0.3266
72980,3599062,0.3266
72981,2972779,0.3266
72982,324742,0.3266
72983,911128,0.3266
72984,151859,0.3266
72985,1748320,0.3265
72986,1327449,0.3265
72987,2581008,0.3265
72988,235703,0.3265
72989,2840437,0.3265
72990,623873,0.3265
72991,319260,0.3265
72992,2781499,0.3265
72993,692186,0.3265
72994,367521,0.3265
72995,3046619,0.3265
72996,397426,0.3265
72997,109491,0.3265
72998,297728,0.3265
72999,2731615,0.3265
73000,2231259,0.3265
73001,2905855,0.3265
73002,3483294,0.3265
73003,3099600,0.3265
73004,1506941,0.3265
73005,3319936,0.3265
73006,2676992,0.3265
73007,833571,0.3265
73008,3141060,0.3264
73009,2504143,0.3264
73010,3183554,0.3264
73011,2985345,0.3264
73012,2044602,0.3264
73013,2082295,0.3264
73014,1370134,0.3264
73015,148424,0.3264
73016,318939,0.3263
73017,2218517,0.3263
73018,2138870,0.3263
73019,2329055,0.3263
73020,1526156,0.3263
73021,106239,0.3263
73022,3536941,0.3263
73023,2631298,0.3263
73024,1445016,0.3263
73025,1914895,0.3263
73026,5879191,0.3263
73027,1780434,0.3262
73028,1838502,0.3262
73029,3665180,0.3262
73030,745950,0.3262
73031,521317,0.3262
73032,2887619,0.3262
73033,709667,0.3262
73034,2929721,0.3262
73035,1806087,0.3262
73036,3277949,0.3261
73037,1727997,0.3261
73038,2705778,0.3261
73039,672555,0.3261
73040,3618126,0.3261
73041,1174065,0.3261
73042,794835,0.3261
73043,1259988,0.3261
73044,746960,0.3261
73045,541327,0.3261
73046,2887193,0.326
73047,3045389,0.326
73048,2006187,0.326
73049,568977,0.326
73050,2895815,0.326
73051,3049003,0.326
73052,7604903,0.326
73053,1831193,0.326
73054,3519272,0.326
73055,2567341,0.326
73056,1188126,0.3259
73057,2885411,0.3259
73058,589744,0.3259
73059,8671509,0.3259
73060,2153879,0.3259
73061,3630001,0.3259
73062,3113651,0.3259
73063,1192428,0.3259
73064,110527,0.3259
73065,124051,0.3259
73066,2237727,0.3259
73067,3227895,0.3259
73068,2772119,0.3259
73069,1497558,0.3259
73070,1788924,0.3259
73071,8670704,0.3259
73072,1149207,0.3259
73073,2296623,0.3259
73074,8671344,0.3259
73075,3702284,0.3259
73076,1456553,0.3259
73077,2727681,0.3259
73078,153912,0.3259
73079,179136,0.3259
73080,3465435,0.3259
73081,3254545,0.3259
73082,1076725,0.3259
73083,3355342,0.3259
73084,610251,0.3259
73085,1884611,0.3259
73086,1716628,0.3259
73087,2912273,0.3259
73088,2242829,0.3259
73089,75912,0.3258
73090,2372888,0.3258
73091,79880,0.3258
73092,2915629,0.3258
73093,3688389,0.3258
73094,2801240,0.3258
73095,2519157,0.3257
73096,888917,0.3257
73097,1829291,0.3257
73098,454333,0.3257
73099,914983,0.3257
73100,3203244,0.3257
73101,1876252,0.3257
73102,2380405,0.3257
73103,664724,0.3257
73104,1041849,0.3257
73105,3261294,0.3256
73106,340646,0.3256
73107,2918823,0.3256
73108,3050871,0.3256
73109,2901763,0.3256
73110,1919895,0.3256
73111,3341664,0.3255
73112,1829686,0.3255
73113,846643,0.3255
73114,446682,0.3255
73115,2328871,0.3255
73116,3505943,0.3255
73117,2093572,0.3255
73118,3538131,0.3255
73119,623782,0.3254
73120,2412569,0.3254
73121,60449,0.3254
73122,3408482,0.3254
73123,105141,0.3254
73124,1007415,0.3254
73125,3203335,0.3253
73126,3223817,0.3253
73127,3044370,0.3253
73128,1194982,0.3253
73129,2648496,0.3253
73130,2948649,0.3253
73131,2789152,0.3253
73132,1617493,0.3253
73133,2109540,0.3253
73134,1229465,0.3253
73135,163624,0.3253
73136,8067557,0.3252
73137,3707340,0.3252
73138,2576793,0.3252
73139,42610,0.3252
73140,1363214,0.3252
73141,1030200,0.3252
73142,2284926,0.3252
73143,764905,0.3252
73144,1127047,0.3252
73145,599917,0.3252
73146,2703266,0.3252
73147,1206065,0.3252
73148,2843283,0.3252
73149,1164875,0.3252
73150,8671274,0.3252
73151,1161779,0.3252
73152,365985,0.3252
73153,3363279,0.3252
73154,1991529,0.3252
73155,217405,0.3252
73156,628788,0.3252
73157,3469393,0.3252
73158,1643065,0.3252
73159,948341,0.3252
73160,8671150,0.3252
73161,959311,0.3252
73162,1455822,0.3252
73163,57735,0.3252
73164,1046190,0.3252
73165,2633392,0.3252
73166,598446,0.3252
73167,1250290,0.3252
73168,1081899,0.3252
73169,211747,0.3252
73170,2448395,0.3252
73171,878621,0.3252
73172,1755154,0.3252
73173,8671174,0.3252
73174,284969,0.3252
73175,379604,0.3251
73176,810561,0.3251
73177,2481001,0.3251
73178,1984788,0.3251
73179,3330504,0.3251
73180,1328591,0.3251
73181,3506928,0.325
73182,130262,0.325
73183,3289081,0.325
73184,857427,0.325
73185,2216580,0.325
73186,728837,0.325
73187,2803172,0.325
73188,58567,0.325
73189,2249241,0.325
73190,2544594,0.325
73191,1030254,0.3249
73192,1485840,0.3249
73193,2306426,0.3249
73194,3053935,0.3249
73195,831343,0.3249
73196,2174518,0.3249
73197,1581804,0.3249
73198,3636489,0.3249
73199,41197,0.3249
73200,31537,0.3249
73201,101832,0.3249
73202,2727211,0.3249
73203,508770,0.3249
73204,2708447,0.3249
73205,2115745,0.3249
73206,332138,0.3249
73207,2682230,0.3249
73208,2467043,0.3248
73209,2203444,0.3248
73210,1075379,0.3248
73211,2869198,0.3248
73212,2682381,0.3248
73213,1078422,0.3248
73214,458327,0.3248
73215,1732261,0.3248
73216,1065409,0.3248
73217,3331911,0.3248
73218,2798030,0.3247
73219,2195220,0.3247
73220,1820574,0.3247
73221,1027207,0.3247
73222,2880285,0.3247
73223,771738,0.3247
73224,178107,0.3247
73225,3238444,0.3247
73226,3104002,0.3247
73227,1438715,0.3246
73228,2827199,0.3246
73229,3609090,0.3246
73230,222021,0.3246
73231,278081,0.3246
73232,625618,0.3246
73233,151401,0.3246
73234,1139166,0.3246
73235,1139354,0.3246
73236,2653566,0.3246
73237,3438294,0.3246
73238,1966197,0.3246
73239,2486690,0.3246
73240,2446966,0.3246
73241,2563698,0.3246
73242,2948950,0.3246
73243,1708794,0.3246
73244,2790964,0.3246
73245,3184731,0.3246
73246,1749722,0.3246
73247,3536190,0.3246
73248,3756124,0.3246
73249,72307,0.3246
73250,849486,0.3246
73251,1355188,0.3246
73252,2694254,0.3246
73253,2680328,0.3246
73254,637104,0.3246
73255,2682583,0.3246
73256,712794,0.3245
73257,243274,0.3245
73258,3383535,0.3244
73259,325638,0.3244
73260,2106473,0.3244
73261,2629312,0.3244
73262,1643499,0.3244
73263,437344,0.3244
73264,3745471,0.3244
73265,115596,0.3244
73266,2646681,0.3244
73267,740088,0.3244
73268,1288400,0.3243
73269,539341,0.3243
73270,1199603,0.3243
73271,2372545,0.3243
73272,3227291,0.3243
73273,2687520,0.3243
73274,932767,0.3243
73275,132775,0.3243
73276,2849374,0.3242
73277,2137408,0.3242
73278,1952249,0.3242
73279,7529167,0.3242
73280,2961546,0.3242
73281,1995209,0.3242
73282,403065,0.3242
73283,3429820,0.3241
73284,2246958,0.3241
73285,2676050,0.3241
73286,4932831,0.3241
73287,2623869,0.3241
73288,176208,0.3241
73289,3406564,0.324
73290,957698,0.324
73291,5473493,0.324
73292,4904442,0.324
73293,1291004,0.324
73294,3006894,0.324
73295,1345571,0.324
73296,1592131,0.324
73297,1732130,0.3239
73298,2705530,0.3239
73299,2696386,0.3239
73300,1928852,0.3239
73301,3301668,0.3239
73302,2110216,0.3239
73303,2992106,0.3239
73304,2296816,0.3239
73305,1233791,0.3239
73306,1341988,0.3239
73307,1143361,0.3239
73308,3108820,0.3239
73309,894458,0.3239
73310,738522,0.3239
73311,1229239,0.3239
73312,1934584,0.3239
73313,1743447,0.3239
73314,2783950,0.3239
73315,8670731,0.3239
73316,633801,0.3239
73317,2626423,0.3239
73318,3002094,0.3239
73319,3088562,0.3239
73320,1584805,0.3239
73321,1781695,0.3239
73322,341872,0.3239
73323,2239918,0.3239
73324,701312,0.3239
73325,1496825,0.3239
73326,8670768,0.3239
73327,1370165,0.3239
73328,2166427,0.3239
73329,2197428,0.3239
73330,2799230,0.3239
73331,1007654,0.3239
73332,92943,0.3239
73333,902702,0.3239
73334,620287,0.3239
73335,638599,0.3239
73336,8417023,0.3238
73337,2572037,0.3238
73338,998247,0.3238
73339,2800121,0.3238
73340,1114975,0.3238
73341,1214141,0.3238
73342,2614332,0.3238
73343,1467455,0.3238
73344,2930894,0.3238
73345,764564,0.3238
73346,650918,0.3237
73347,6706189,0.3237
73348,3257807,0.3237
73349,2950566,0.3237
73350,1300195,0.3237
73351,3186051,0.3237
73352,399798,0.3237
73353,3179048,0.3237
73354,3228871,0.3236
73355,1752981,0.3236
73356,2893332,0.3236
73357,1733780,0.3236
73358,2871146,0.3236
73359,2142015,0.3236
73360,3603241,0.3236
73361,1265233,0.3236
73362,3501572,0.3236
73363,1870489,0.3236
73364,2712620,0.3236
73365,1724628,0.3236
73366,3456785,0.3235
73367,2046355,0.3235
73368,1354276,0.3235
73369,3202726,0.3235
73370,1648556,0.3235
73371,5419118,0.3235
73372,5889419,0.3235
73373,921471,0.3235
73374,3731321,0.3235
73375,3270966,0.3235
73376,1862893,0.3235
73377,1648390,0.3235
73378,3194545,0.3235
73379,3355200,0.3234
73380,439220,0.3234
73381,12615,0.3234
73382,1309388,0.3234
73383,1155751,0.3234
73384,2747150,0.3233
73385,3604070,0.3233
73386,61178,0.3233
73387,8678109,0.3233
73388,1799671,0.3233
73389,3595644,0.3233
73390,108973,0.3233
73391,2481035,0.3233
73392,1224011,0.3233
73393,813641,0.3233
73394,3119201,0.3233
73395,3268330,0.3233
73396,1156424,0.3233
73397,2869001,0.3233
73398,2105837,0.3233
73399,534886,0.3233
73400,1716602,0.3233
73401,3420277,0.3233
73402,1037658,0.3233
73403,528100,0.3233
73404,569016,0.3233
73405,1119843,0.3233
73406,3329752,0.3233
73407,2127051,0.3233
73408,1919800,0.3233
73409,2279689,0.3232
73410,896063,0.3232
73411,1922823,0.3231
73412,2670393,0.3231
73413,1296067,0.3231
73414,8672941,0.3231
73415,3675877,0.3231
73416,8671400,0.3231
73417,2564394,0.3231
73418,2568984,0.3231
73419,1973309,0.3231
73420,2432566,0.3231
73421,1605788,0.3231
73422,2061098,0.3231
73423,2585038,0.323
73424,1134573,0.323
73425,447404,0.323
73426,7892902,0.323
73427,3416306,0.323
73428,1623344,0.323
73429,2997958,0.323
73430,519173,0.323
73431,408523,0.323
73432,546133,0.323
73433,771122,0.3229
73434,1776341,0.3229
73435,207986,0.3229
73436,2346312,0.3229
73437,2231577,0.3229
73438,307778,0.3229
73439,2087467,0.3229
73440,3144863,0.3228
73441,1211767,0.3228
73442,3214052,0.3228
73443,657503,0.3228
73444,48218,0.3228
73445,3037069,0.3228
73446,1391091,0.3228
73447,617178,0.3228
73448,3157795,0.3227
73449,1535030,0.3227
73450,7075435,0.3227
73451,3177393,0.3227
73452,1293142,0.3227
73453,575511,0.3227
73454,3138739,0.3227
73455,3653173,0.3227
73456,3754046,0.3227
73457,1518286,0.3227
73458,1139966,0.3226
73459,596387,0.3226
73460,1555077,0.3226
73461,2059937,0.3226
73462,652716,0.3226
73463,2001237,0.3226
73464,664821,0.3226
73465,1511515,0.3226
73466,92892,0.3226
73467,708046,0.3226
73468,3284308,0.3226
73469,327189,0.3226
73470,3310352,0.3226
73471,3049275,0.3226
73472,153353,0.3226
73473,2194858,0.3226
73474,897491,0.3226
73475,1917061,0.3226
73476,185043,0.3226
73477,1515105,0.3226
73478,170523,0.3226
73479,64039,0.3226
73480,1971202,0.3226
73481,1376726,0.3226
73482,1104523,0.3226
73483,2239197,0.3226
73484,3585609,0.3225
73485,2391820,0.3225
73486,1456748,0.3225
73487,3185429,0.3225
73488,1665022,0.3225
73489,2792947,0.3225
73490,1762549,0.3225
73491,3264509,0.3225
73492,1252383,0.3225
73493,1636956,0.3225
73494,3593146,0.3225
73495,2410616,0.3224
73496,3744309,0.3224
73497,1951360,0.3224
73498,174306,0.3224
73499,2321786,0.3224
73500,3478103,0.3224
73501,452152,0.3224
73502,1866793,0.3223
73503,2673711,0.3223
73504,8677795,0.3222
73505,104701,0.3222
73506,3048141,0.3222
73507,3667244,0.3222
73508,2242221,0.3222
73509,2026676,0.3222
73510,3683737,0.3222
73511,1643524,0.3221
73512,1789762,0.3221
73513,1272456,0.3221
73514,1948575,0.3221
73515,3436703,0.3221
73516,1143870,0.3221
73517,1043077,0.322
73518,1481881,0.322
73519,2651212,0.322
73520,1031708,0.322
73521,1720230,0.322
73522,1137921,0.322
73523,2596998,0.322
73524,616348,0.322
73525,2809548,0.322
73526,584850,0.322
73527,1822393,0.3219
73528,1463442,0.3219
73529,480301,0.3219
73530,593458,0.3219
73531,642825,0.3219
73532,2164775,0.3219
73533,1506984,0.3219
73534,3063873,0.3219
73535,2951322,0.3219
73536,3331794,0.3219
73537,3103287,0.3219
73538,1255583,0.3219
73539,3298489,0.3219
73540,105352,0.3219
73541,1633404,0.3219
73542,278450,0.3219
73543,2695773,0.3219
73544,2236967,0.3219
73545,115467,0.3219
73546,1459901,0.3218
73547,603590,0.3218
73548,2895228,0.3218
73549,2260526,0.3218
73550,2776912,0.3218
73551,2823699,0.3217
73552,350023,0.3217
73553,984411,0.3217
73554,2722300,0.3217
73555,3255784,0.3217
73556,3334411,0.3217
73557,3296032,0.3217
73558,170066,0.3217
73559,2475826,0.3217
73560,1285014,0.3217
73561,3243858,0.3217
73562,134396,0.3217
73563,2181811,0.3217
73564,2794802,0.3216
73565,3736159,0.3216
73566,1346784,0.3216
73567,3202561,0.3216
73568,346017,0.3215
73569,3289407,0.3215
73570,2536357,0.3215
73571,1006345,0.3215
73572,328819,0.3215
73573,461289,0.3215
73574,1932508,0.3215
73575,254980,0.3215
73576,2411599,0.3214
73577,968812,0.3214
73578,2516106,0.3214
73579,1758523,0.3214
73580,3125452,0.3214
73581,1567688,0.3213
73582,802143,0.3213
73583,557677,0.3213
73584,968531,0.3213
73585,2386159,0.3213
73586,3616714,0.3213
73587,2947663,0.3213
73588,1116335,0.3213
73589,7818630,0.3213
73590,2300335,0.3213
73591,3276539,0.3213
73592,1284354,0.3213
73593,344970,0.3213
73594,1623245,0.3213
73595,510627,0.3213
73596,1395936,0.3213
73597,1552798,0.3213
73598,3019015,0.3213
73599,3713191,0.3213
73600,3291273,0.3213
73601,2632729,0.3212
73602,1114438,0.3212
73603,141971,0.3212
73604,3348052,0.3212
73605,3325425,0.3212
73606,1179666,0.3212
73607,575398,0.3211
73608,1064067,0.3211
73609,762329,0.3211
73610,332042,0.3211
73611,1638458,0.3211
73612,6208000,0.3211
73613,3685422,0.3211
73614,2382701,0.3211
73615,322794,0.3211
73616,2562762,0.3211
73617,3269065,0.3211
73618,245650,0.3211
73619,2100627,0.321
73620,2780204,0.321
73621,3136418,0.321
73622,1132415,0.321
73623,2709410,0.321
73624,3176866,0.321
73625,3070782,0.321
73626,3561305,0.321
73627,3633571,0.321
73628,3028106,0.3209
73629,590923,0.3209
73630,445585,0.3209
73631,1641964,0.3209
73632,7394581,0.3209
73633,955929,0.3209
73634,137040,0.3208
73635,5619528,0.3208
73636,3341140,0.3208
73637,983409,0.3208
73638,2507765,0.3208
73639,3603261,0.3207
73640,3696784,0.3207
73641,2512203,0.3207
73642,1422254,0.3207
73643,1778934,0.3207
73644,1593784,0.3207
73645,2724025,0.3207
73646,415,0.3206
73647,1283545,0.3206
73648,2234065,0.3206
73649,2383956,0.3206
73650,3115966,0.3206
73651,4897222,0.3206
73652,258149,0.3206
73653,3101975,0.3206
73654,2407926,0.3206
73655,1214681,0.3206
73656,3418125,0.3206
73657,1662653,0.3206
73658,3559976,0.3206
73659,1568894,0.3206
73660,1570532,0.3206
73661,2399816,0.3206
73662,3288231,0.3205
73663,1997174,0.3205
73664,3698362,0.3205
73665,2443453,0.3205
73666,947342,0.3205
73667,3426717,0.3205
73668,1107398,0.3204
73669,2011931,0.3204
73670,1052521,0.3204
73671,769844,0.3204
73672,299329,0.3204
73673,1326231,0.3204
73674,135080,0.3204
73675,480211,0.3204
73676,472387,0.3204
73677,835617,0.3203
73678,506147,0.3203
73679,1483361,0.3203
73680,843326,0.3203
73681,3564541,0.3203
73682,2596209,0.3203
73683,1459515,0.3203
73684,2953522,0.3203
73685,2591256,0.3203
73686,3500413,0.3203
73687,1019163,0.3203
73688,3332379,0.3202
73689,3364132,0.3202
73690,1431029,0.3202
73691,2919501,0.3202
73692,3056545,0.3202
73693,2574269,0.3202
73694,2784009,0.3201
73695,1692242,0.3201
73696,1479833,0.3201
73697,127486,0.3201
73698,258356,0.3201
73699,3445168,0.3201
73700,2022612,0.3201
73701,157846,0.3201
73702,795292,0.32
73703,447013,0.32
73704,2140135,0.32
73705,1771075,0.32
73706,3077105,0.32
73707,2810517,0.32
