,id,score
47419,461950,0.6177
47420,482082,0.6177
47421,207788,0.6177
47422,77908,0.6177
47423,1241411,0.6177
47424,235817,0.6177
47425,1514053,0.6176
47426,2323817,0.6176
47427,2525325,0.6176
47428,2009979,0.6176
47429,2630006,0.6176
47430,2246472,0.6176
47431,2095501,0.6176
47432,3591408,0.6176
47433,378235,0.6176
47434,1266815,0.6176
47435,284000,0.6175
47436,2499331,0.6175
47437,3026601,0.6175
47438,3269256,0.6175
47439,3316051,0.6175
47440,818509,0.6175
47441,968535,0.6175
47442,2484793,0.6175
47443,510359,0.6175
47444,1533437,0.6175
47445,2445002,0.6175
47446,3579708,0.6175
47447,822808,0.6175
47448,3595246,0.6175
47449,1633513,0.6175
47450,279565,0.6175
47451,3340381,0.6174
47452,533769,0.6174
47453,666277,0.6174
47454,1343795,0.6174
47455,8175625,0.6174
47456,3288646,0.6174
47457,769776,0.6174
47458,755636,0.6174
47459,816268,0.6174
47460,1880846,0.6173
47461,1613902,0.6173
47462,1969983,0.6173
47463,354420,0.6173
47464,2468177,0.6173
47465,621528,0.6173
47466,2897239,0.6173
47467,2521420,0.6173
47468,2620394,0.6173
47469,1878431,0.6172
47470,173607,0.6172
47471,1060092,0.6172
47472,347592,0.6172
47473,646024,0.6172
47474,1590982,0.6172
47475,3112539,0.6172
47476,3204661,0.6172
47477,54250,0.6172
47478,1896133,0.6172
47479,77352,0.6172
47480,186500,0.6172
47481,3735446,0.6172
47482,336620,0.6171
47483,2868036,0.6171
47484,1849494,0.6171
47485,2145632,0.6171
47486,1885332,0.6171
47487,1191944,0.6171
47488,1881476,0.6171
47489,249036,0.6171
47490,639410,0.6171
47491,2582229,0.6171
47492,3200651,0.6171
47493,1043017,0.6171
47494,28460,0.6171
47495,1862856,0.6171
47496,1185063,0.6171
47497,794568,0.6171
47498,2367935,0.6171
47499,2987823,0.6171
47500,3258864,0.6171
47501,3255725,0.6171
47502,872606,0.617
47503,1289945,0.617
47504,113271,0.617
47505,3030514,0.617
47506,1343204,0.617
47507,1614368,0.617
47508,1704183,0.617
47509,2218078,0.617
47510,2077289,0.617
47511,1880115,0.617
47512,50987,0.6169
47513,2484834,0.6169
47514,55392,0.6169
47515,1580579,0.6169
47516,3560387,0.6169
47517,3076670,0.6169
47518,969523,0.6169
47519,3469558,0.6169
47520,656382,0.6169
47521,3199383,0.6169
47522,506172,0.6169
47523,3469729,0.6169
47524,67827,0.6169
47525,305986,0.6169
47526,2248307,0.6169
47527,1659173,0.6169
47528,940270,0.6169
47529,1489449,0.6169
47530,150938,0.6168
47531,973477,0.6168
47532,2164112,0.6168
47533,2432770,0.6168
47534,3336073,0.6168
47535,1313495,0.6168
47536,1700277,0.6168
47537,2444321,0.6168
47538,3510558,0.6168
47539,2693690,0.6168
47540,3243734,0.6168
47541,2333325,0.6167
47542,2889834,0.6167
47543,2183165,0.6167
47544,2255586,0.6167
47545,3239534,0.6167
47546,1398663,0.6167
47547,2431840,0.6167
47548,3627224,0.6167
47549,3579660,0.6167
47550,2913643,0.6167
47551,2076211,0.6166
47552,1934783,0.6166
47553,952630,0.6166
47554,981281,0.6166
47555,1688418,0.6166
47556,1598135,0.6166
47557,3328778,0.6166
47558,1217015,0.6166
47559,34966,0.6166
47560,2021970,0.6166
47561,1163030,0.6165
47562,1802349,0.6165
47563,174149,0.6165
47564,3590105,0.6165
47565,305845,0.6165
47566,2080420,0.6165
47567,140607,0.6165
47568,3010910,0.6165
47569,81585,0.6165
47570,913879,0.6165
47571,1923571,0.6165
47572,553097,0.6165
47573,354086,0.6165
47574,1903290,0.6165
47575,497326,0.6165
47576,987745,0.6164
47577,2012870,0.6164
47578,3475360,0.6164
47579,1439307,0.6164
47580,2170337,0.6164
47581,1873971,0.6164
47582,3525028,0.6164
47583,8442955,0.6164
47584,452246,0.6164
47585,1468232,0.6164
47586,1167325,0.6164
47587,2596672,0.6164
47588,1582769,0.6164
47589,2521253,0.6164
47590,2823552,0.6164
47591,1167599,0.6164
47592,460321,0.6164
47593,2274584,0.6163
47594,2753162,0.6163
47595,3010229,0.6163
47596,1674300,0.6162
47597,3737373,0.6162
47598,792463,0.6162
47599,456008,0.6162
47600,787135,0.6162
47601,213261,0.6162
47602,663682,0.6161
47603,1924508,0.6161
47604,2378308,0.6161
47605,216249,0.6161
47606,2551859,0.6161
47607,2181002,0.6161
47608,1091673,0.6161
47609,2535977,0.6161
47610,514497,0.6161
47611,918355,0.616
47612,1288843,0.616
47613,1439377,0.616
47614,2788317,0.616
47615,6790658,0.616
47616,3224639,0.616
47617,1882490,0.616
47618,1496216,0.616
47619,3620069,0.6159
47620,3117700,0.6159
47621,1825190,0.6159
47622,1525004,0.6159
47623,3398546,0.6159
47624,2312687,0.6158
47625,3668519,0.6158
47626,374371,0.6158
47627,1299295,0.6158
47628,1108251,0.6158
47629,875171,0.6158
47630,3465133,0.6158
47631,1943178,0.6158
47632,679173,0.6158
47633,831753,0.6158
47634,248901,0.6157
47635,2814477,0.6157
47636,497993,0.6157
47637,2417228,0.6157
47638,298733,0.6157
47639,3251794,0.6157
47640,187761,0.6157
47641,74986,0.6157
47642,2436461,0.6157
47643,82322,0.6157
47644,2981724,0.6157
47645,856194,0.6157
47646,1147269,0.6157
47647,2646254,0.6157
47648,3197128,0.6157
47649,2319610,0.6157
47650,444607,0.6157
47651,939320,0.6157
47652,688190,0.6156
47653,479661,0.6156
47654,3155695,0.6156
47655,2196474,0.6156
47656,2649116,0.6156
47657,2809070,0.6156
47658,3602043,0.6156
47659,3424949,0.6156
47660,1602720,0.6156
47661,1891260,0.6156
47662,1750815,0.6156
47663,2713268,0.6156
47664,76447,0.6156
47665,1439951,0.6155
47666,948331,0.6155
47667,2325510,0.6155
47668,1906806,0.6155
47669,2897422,0.6155
47670,3242425,0.6155
47671,3687477,0.6155
47672,3516877,0.6155
47673,1185350,0.6155
47674,1301021,0.6155
47675,583526,0.6155
47676,866667,0.6155
47677,1957570,0.6155
47678,2278333,0.6155
47679,524477,0.6155
47680,900868,0.6154
47681,2407436,0.6154
47682,259403,0.6154
47683,2299458,0.6154
47684,1463302,0.6154
47685,495726,0.6154
47686,1046184,0.6154
47687,2880533,0.6154
47688,2663566,0.6154
47689,1850,0.6154
47690,2209753,0.6154
47691,278938,0.6154
47692,893556,0.6154
47693,1243814,0.6154
47694,1397516,0.6154
47695,2681940,0.6154
47696,598504,0.6154
47697,3498866,0.6153
47698,2039475,0.6153
47699,470343,0.6153
47700,3604577,0.6153
47701,121302,0.6153
47702,2741110,0.6153
47703,1773366,0.6153
47704,3068977,0.6153
47705,1783918,0.6153
47706,1032982,0.6153
47707,1246604,0.6153
47708,2582649,0.6152
47709,2254824,0.6152
47710,1744963,0.6152
47711,1797899,0.6152
47712,2273717,0.6152
47713,200166,0.6152
47714,2352592,0.6152
47715,2725304,0.6152
47716,3421248,0.6152
47717,650292,0.6152
47718,2514338,0.6151
47719,254325,0.6151
47720,3187283,0.6151
47721,2952514,0.6151
47722,1579410,0.6151
47723,3621159,0.6151
47724,2309232,0.6151
47725,2084700,0.6151
47726,2444465,0.6151
47727,2391722,0.6151
47728,1855836,0.6151
47729,878462,0.6151
47730,2082747,0.6151
47731,2017552,0.6151
47732,3092650,0.615
47733,807042,0.615
47734,3158957,0.615
47735,2394025,0.615
47736,2607940,0.615
47737,3237925,0.615
47738,256850,0.615
47739,2411611,0.615
47740,1456566,0.615
47741,1386884,0.615
47742,367540,0.615
47743,1022557,0.615
47744,263055,0.615
47745,2764857,0.615
47746,1448166,0.615
47747,1462646,0.615
47748,3276914,0.615
47749,324108,0.615
47750,2524711,0.6149
47751,2135235,0.6149
47752,592260,0.6149
47753,3574407,0.6149
47754,2743504,0.6149
47755,3403297,0.6149
47756,2929199,0.6149
47757,940819,0.6149
47758,813542,0.6148
47759,1995440,0.6148
47760,2489286,0.6148
47761,2272758,0.6148
47762,1740561,0.6148
47763,1313950,0.6148
47764,6708964,0.6148
47765,2863673,0.6148
47766,2595598,0.6148
47767,739047,0.6148
47768,1338212,0.6148
47769,1843594,0.6148
47770,1744744,0.6148
47771,2642799,0.6147
47772,3329987,0.6147
47773,482937,0.6147
47774,2139136,0.6147
47775,985688,0.6147
47776,3433295,0.6147
47777,281250,0.6147
47778,3297085,0.6147
47779,2494123,0.6147
47780,1214742,0.6147
47781,1995150,0.6147
47782,2397790,0.6147
47783,3618747,0.6146
47784,1807586,0.6146
47785,2021637,0.6146
47786,3053844,0.6146
47787,607487,0.6146
47788,1783459,0.6146
47789,1403202,0.6145
47790,2437541,0.6145
47791,702964,0.6145
47792,3190216,0.6145
47793,1806093,0.6145
47794,831157,0.6145
47795,2766589,0.6145
47796,3252356,0.6145
47797,1006794,0.6145
47798,516009,0.6145
47799,59302,0.6145
47800,2829621,0.6145
47801,2456881,0.6145
47802,3658590,0.6145
47803,2997851,0.6145
47804,2015053,0.6145
47805,2054775,0.6144
47806,1988732,0.6144
47807,1342965,0.6144
47808,1474798,0.6144
47809,974926,0.6144
47810,1973438,0.6144
47811,3320518,0.6144
47812,2981022,0.6144
47813,3336240,0.6143
47814,2594750,0.6143
47815,284091,0.6143
47816,3756618,0.6143
47817,2474170,0.6143
47818,2532999,0.6143
47819,2218418,0.6143
47820,1930831,0.6143
47821,2252322,0.6143
47822,3203479,0.6143
47823,1566890,0.6143
47824,1595650,0.6143
47825,2267139,0.6143
47826,1250732,0.6143
47827,8441880,0.6143
47828,2344855,0.6142
47829,3220129,0.6142
47830,545891,0.6142
47831,2846372,0.6142
47832,208372,0.6142
47833,6024658,0.6142
47834,615033,0.6142
47835,987991,0.6142
47836,3352094,0.6142
47837,2208059,0.6142
47838,1056648,0.6142
47839,1351023,0.6141
47840,1904484,0.6141
47841,2377903,0.6141
47842,3052263,0.6141
47843,3197118,0.6141
47844,1428662,0.614
47845,1441451,0.614
47846,3597231,0.614
47847,1295491,0.614
47848,2704386,0.614
47849,1055143,0.614
47850,3041547,0.614
47851,2971801,0.614
47852,2675146,0.614
47853,2660006,0.614
47854,1750190,0.614
47855,5838718,0.6139
47856,3484791,0.6139
47857,1462425,0.6139
47858,2333007,0.6139
47859,2940151,0.6139
47860,2336176,0.6139
47861,1175045,0.6139
47862,542668,0.6139
47863,3446175,0.6139
47864,661924,0.6139
47865,431167,0.6139
47866,2978851,0.6139
47867,2066879,0.6138
47868,1364225,0.6138
47869,927597,0.6138
47870,1057828,0.6138
47871,1472917,0.6138
47872,3457900,0.6138
47873,1718620,0.6138
47874,2409936,0.6138
47875,2919682,0.6137
47876,1218503,0.6137
47877,638535,0.6137
47878,2782120,0.6137
47879,1903502,0.6137
47880,2005248,0.6137
47881,2450126,0.6137
47882,2287626,0.6137
47883,593353,0.6136
47884,1115760,0.6136
47885,1332671,0.6136
47886,1870770,0.6136
47887,259589,0.6136
47888,3445374,0.6136
47889,1438002,0.6136
47890,1566247,0.6136
47891,119586,0.6136
47892,3606961,0.6136
47893,3221267,0.6136
47894,1645038,0.6136
47895,3589640,0.6136
47896,217576,0.6136
47897,8441305,0.6136
47898,2673728,0.6136
47899,1484274,0.6136
47900,616185,0.6136
47901,2372756,0.6136
47902,1156732,0.6136
47903,2718250,0.6136
47904,776074,0.6136
47905,730901,0.6136
47906,3434513,0.6136
47907,1898509,0.6136
47908,439183,0.6136
47909,1200680,0.6136
47910,3473635,0.6136
47911,1096454,0.6135
47912,1903382,0.6135
47913,2401676,0.6135
47914,3394437,0.6135
47915,218618,0.6135
47916,1927489,0.6135
47917,1134902,0.6135
47918,2276398,0.6135
47919,543360,0.6135
47920,931514,0.6135
47921,2792168,0.6134
47922,3589600,0.6134
47923,1553991,0.6134
47924,751093,0.6134
47925,1464647,0.6134
47926,3533802,0.6134
47927,1461438,0.6134
47928,2098917,0.6134
47929,930866,0.6134
47930,946477,0.6134
47931,2591408,0.6134
47932,758388,0.6134
47933,2680452,0.6134
47934,3769793,0.6133
47935,3419361,0.6133
47936,818961,0.6133
47937,1782363,0.6133
47938,3421217,0.6133
47939,209265,0.6133
47940,642535,0.6133
47941,1898638,0.6133
47942,3025505,0.6133
47943,1343996,0.6133
47944,2284361,0.6133
47945,3422495,0.6133
47946,2282902,0.6133
47947,3548741,0.6133
47948,1643186,0.6133
47949,3303135,0.6132
47950,1623531,0.6132
47951,1224328,0.6132
47952,1534023,0.6132
47953,2687450,0.6132
47954,3510389,0.6132
47955,3524429,0.6131
47956,1807291,0.6131
47957,2887671,0.6131
47958,3420730,0.6131
47959,565737,0.6131
47960,1417672,0.6131
47961,2163286,0.6131
47962,946929,0.6131
47963,3566030,0.6131
47964,407045,0.613
47965,3689306,0.613
47966,2212321,0.613
47967,1351115,0.613
47968,580192,0.613
47969,2066691,0.613
47970,1039578,0.6129
47971,1374945,0.6129
47972,1780658,0.6129
47973,3152002,0.6129
47974,3437540,0.6129
47975,191354,0.6129
47976,2281072,0.6129
47977,2824618,0.6129
47978,1112409,0.6129
47979,1605727,0.6129
47980,2124241,0.6129
47981,8674555,0.6129
47982,1495044,0.6129
47983,595981,0.6129
47984,8440967,0.6129
47985,1345758,0.6128
47986,1023664,0.6128
47987,119545,0.6128
47988,3564765,0.6128
47989,473969,0.6128
47990,2917998,0.6128
47991,1706373,0.6128
47992,580443,0.6128
47993,900878,0.6128
47994,2967470,0.6128
47995,1089685,0.6128
47996,1217625,0.6128
47997,2352088,0.6127
47998,3589419,0.6127
47999,2024488,0.6127
48000,408296,0.6127
48001,3167301,0.6127
48002,3273703,0.6126
48003,2107719,0.6126
48004,3729427,0.6126
48005,3453403,0.6126
48006,3661563,0.6126
48007,3724465,0.6126
48008,1648389,0.6126
48009,3424307,0.6126
48010,3535703,0.6126
48011,1472151,0.6126
48012,3706594,0.6126
48013,2861517,0.6126
48014,381834,0.6126
48015,1965295,0.6126
48016,265903,0.6126
48017,2750733,0.6126
48018,953369,0.6125
48019,1305482,0.6125
48020,3588231,0.6125
48021,1530152,0.6125
48022,1444658,0.6125
48023,1004677,0.6125
48024,3365935,0.6125
48025,3215207,0.6125
48026,1873523,0.6125
48027,741282,0.6125
48028,1657186,0.6125
48029,462864,0.6125
48030,2613642,0.6125
48031,2827815,0.6125
48032,252261,0.6125
48033,1012705,0.6125
48034,1164202,0.6125
48035,2015847,0.6125
48036,1467994,0.6124
48037,97431,0.6124
48038,1152554,0.6124
48039,900945,0.6124
48040,638902,0.6124
48041,269771,0.6124
48042,492294,0.6124
48043,1600818,0.6124
48044,2878012,0.6124
48045,2131800,0.6124
48046,1096102,0.6124
48047,8680862,0.6124
48048,1081137,0.6124
48049,1024364,0.6124
48050,3354859,0.6123
48051,1795337,0.6123
48052,2598192,0.6123
48053,6919853,0.6123
48054,887016,0.6123
48055,1253503,0.6123
48056,2800794,0.6123
48057,2021422,0.6123
48058,524619,0.6123
48059,1045726,0.6123
48060,64097,0.6122
48061,2518448,0.6122
48062,1524605,0.6122
48063,210745,0.6122
48064,3405142,0.6122
48065,1385753,0.6122
48066,3221495,0.6122
48067,1000174,0.6122
48068,1002565,0.6122
48069,36961,0.6122
48070,3295662,0.6122
48071,1359453,0.6122
48072,1992248,0.6122
48073,1670776,0.6122
48074,1235391,0.6122
48075,3698135,0.6122
48076,9468,0.6122
48077,3676542,0.6122
48078,1047427,0.6122
48079,1902600,0.6122
48080,3082622,0.6121
48081,2710279,0.6121
48082,2137724,0.6121
48083,3160147,0.6121
48084,2112212,0.6121
48085,2124277,0.6121
48086,1702515,0.6121
48087,2072810,0.6121
48088,147303,0.6121
48089,2726428,0.6121
48090,2579705,0.6121
48091,7332718,0.6121
48092,1730020,0.612
48093,3623085,0.612
48094,849292,0.612
48095,301553,0.612
48096,2125951,0.612
48097,3300478,0.612
48098,223410,0.612
48099,1033079,0.612
48100,1956773,0.612
48101,565768,0.612
48102,100890,0.612
48103,46843,0.612
48104,2094926,0.6119
48105,1705720,0.6119
48106,2492731,0.6119
48107,564868,0.6119
48108,1144342,0.6119
48109,3082155,0.6119
48110,2718410,0.6119
48111,8447367,0.6119
48112,681169,0.6119
48113,2738123,0.6119
48114,3227066,0.6119
48115,3516457,0.6119
48116,863986,0.6119
48117,505319,0.6119
48118,490889,0.6119
48119,1364881,0.6119
48120,2850392,0.6118
48121,703230,0.6118
48122,1383870,0.6118
48123,527562,0.6118
48124,2397743,0.6118
48125,461976,0.6118
48126,832180,0.6118
48127,997244,0.6118
48128,721244,0.6118
48129,77354,0.6118
48130,860277,0.6118
48131,1761527,0.6118
48132,2871994,0.6118
48133,132593,0.6118
48134,2849600,0.6118
48135,2751553,0.6118
48136,3070050,0.6118
48137,2887682,0.6118
48138,3459212,0.6118
48139,1120545,0.6118
48140,1097402,0.6117
48141,2955567,0.6117
48142,3183968,0.6117
48143,1591563,0.6117
48144,1546339,0.6117
48145,2084748,0.6117
48146,6394980,0.6117
48147,3105081,0.6117
48148,47075,0.6116
48149,3327950,0.6116
48150,2419068,0.6116
48151,1722987,0.6116
48152,1994741,0.6116
48153,1744999,0.6116
48154,1836521,0.6116
48155,59553,0.6116
48156,2695332,0.6116
48157,256322,0.6116
48158,1703190,0.6116
48159,4872858,0.6116
48160,473858,0.6115
48161,1088285,0.6115
48162,2190505,0.6115
48163,2293829,0.6115
48164,2774657,0.6115
48165,440354,0.6115
48166,1939158,0.6115
48167,3197378,0.6115
48168,1422762,0.6115
48169,868693,0.6114
48170,815221,0.6114
48171,1668631,0.6114
48172,544329,0.6114
48173,2823218,0.6114
48174,3223847,0.6114
48175,232893,0.6114
48176,2567186,0.6114
48177,483037,0.6114
48178,1976412,0.6114
48179,1228587,0.6114
48180,15232,0.6114
48181,2497498,0.6114
48182,2312927,0.6114
48183,3055415,0.6113
48184,595055,0.6113
48185,2330991,0.6113
48186,1187826,0.6113
48187,1205168,0.6113
48188,2451972,0.6113
48189,2036838,0.6113
48190,3405098,0.6113
48191,730887,0.6113
48192,2009498,0.6113
48193,1563847,0.6113
48194,2814550,0.6113
48195,3758781,0.6113
48196,1948388,0.6113
48197,1862716,0.6113
48198,2136290,0.6112
48199,1678867,0.6112
48200,3630667,0.6112
48201,1194835,0.6112
48202,1740895,0.6112
48203,2450713,0.6112
48204,1474112,0.6112
48205,1090258,0.6112
48206,1601637,0.6112
48207,1996454,0.6112
48208,1710661,0.6112
48209,3274594,0.6112
48210,3153469,0.6112
48211,548963,0.6112
48212,565347,0.6112
48213,2304764,0.6111
48214,1214847,0.6111
48215,3541193,0.6111
48216,87334,0.6111
48217,2824268,0.6111
48218,2482644,0.6111
48219,2942594,0.6111
48220,707451,0.6111
48221,1313575,0.6111
48222,950462,0.6111
48223,80356,0.611
48224,3031037,0.611
48225,1800550,0.611
48226,363278,0.611
48227,227198,0.611
48228,1885722,0.611
48229,850487,0.611
48230,8446828,0.611
48231,3178349,0.6109
48232,1220270,0.6109
48233,358229,0.6109
48234,3496655,0.6109
48235,2538636,0.6109
48236,2713638,0.6109
48237,2922057,0.6109
48238,776655,0.6109
48239,229389,0.6109
48240,3320044,0.6108
48241,1406669,0.6108
48242,3288918,0.6108
48243,3019984,0.6108
48244,1111034,0.6108
48245,417791,0.6108
48246,1273995,0.6108
48247,751336,0.6108
48248,2705600,0.6108
48249,2465476,0.6108
48250,3331325,0.6108
48251,1076897,0.6107
48252,3363891,0.6107
48253,3583379,0.6107
48254,337260,0.6107
48255,2196217,0.6107
48256,1487872,0.6107
48257,3135541,0.6107
48258,517176,0.6107
48259,1269678,0.6107
48260,1085472,0.6107
48261,175770,0.6107
48262,1529195,0.6107
48263,3258898,0.6107
48264,3581826,0.6107
48265,701961,0.6107
48266,6061686,0.6107
48267,2713081,0.6107
48268,7868197,0.6107
48269,464010,0.6107
48270,2777246,0.6107
48271,2456914,0.6107
48272,2459145,0.6107
48273,7581572,0.6107
48274,2718256,0.6107
48275,6888322,0.6107
48276,1625521,0.6107
48277,2799728,0.6107
48278,7634795,0.6107
48279,1594018,0.6106
48280,585078,0.6106
48281,2922403,0.6106
48282,3692339,0.6106
48283,1290287,0.6106
48284,2602677,0.6106
48285,2117379,0.6105
48286,1097233,0.6105
48287,1840456,0.6105
48288,1873515,0.6105
48289,981854,0.6105
48290,44402,0.6105
48291,3514248,0.6105
48292,261419,0.6105
48293,1153800,0.6105
48294,2154139,0.6105
48295,2912290,0.6104
48296,3565964,0.6104
48297,1167595,0.6104
48298,1523807,0.6104
48299,2021882,0.6104
48300,811629,0.6104
48301,785925,0.6104
48302,2157833,0.6104
48303,2136486,0.6104
48304,1862499,0.6104
48305,2371953,0.6104
48306,3598024,0.6104
48307,1214598,0.6104
48308,2244243,0.6104
48309,987378,0.6104
48310,375328,0.6104
48311,923185,0.6103
48312,2716491,0.6103
48313,654797,0.6103
48314,2570673,0.6103
48315,152789,0.6103
48316,513576,0.6103
48317,2369736,0.6103
48318,2243777,0.6103
48319,1069086,0.6103
48320,3426799,0.6103
48321,884435,0.6103
48322,2072927,0.6103
48323,697754,0.6103
48324,3410925,0.6103
48325,3684074,0.6102
48326,1022918,0.6102
48327,933602,0.6102
48328,1627534,0.6102
48329,1232440,0.6102
48330,1069702,0.6102
48331,3368520,0.6102
48332,2699495,0.6102
48333,1734055,0.6102
48334,3023012,0.6102
48335,2936103,0.6101
48336,2086332,0.6101
48337,443977,0.6101
48338,1704474,0.6101
48339,799875,0.6101
48340,416560,0.6101
48341,99047,0.6101
48342,948334,0.6101
48343,2126460,0.6101
48344,2210697,0.61
48345,3555772,0.61
48346,3266920,0.61
48347,3706043,0.61
48348,3370842,0.61
48349,163861,0.61
48350,2177598,0.61
48351,3127430,0.61
48352,354658,0.61
48353,109710,0.61
48354,2390987,0.61
48355,212497,0.61
48356,3379867,0.61
48357,190956,0.61
48358,3675703,0.61
48359,8439689,0.61
48360,2238630,0.61
48361,3129858,0.61
48362,3586238,0.61
48363,2323464,0.61
48364,511850,0.6099
48365,2019660,0.6099
48366,2427726,0.6099
48367,9582,0.6099
48368,270076,0.6099
48369,1723053,0.6099
48370,1559704,0.6099
48371,447786,0.6099
48372,735726,0.6099
48373,3049326,0.6099
48374,2819400,0.6099
48375,1883762,0.6099
48376,117137,0.6099
48377,1593862,0.6098
48378,1255896,0.6098
48379,2909731,0.6098
48380,920697,0.6098
48381,1134304,0.6098
48382,1873332,0.6098
48383,2379651,0.6098
48384,2262838,0.6098
48385,3300947,0.6098
48386,481923,0.6098
48387,709206,0.6098
48388,2751911,0.6098
48389,1756929,0.6097
48390,1885646,0.6097
48391,2670208,0.6097
48392,147125,0.6097
48393,279945,0.6097
48394,3040895,0.6097
48395,1436016,0.6097
48396,2107893,0.6096
48397,3189270,0.6096
48398,2730475,0.6095
48399,1291452,0.6095
48400,1943350,0.6095
48401,664271,0.6095
48402,901508,0.6095
