,id,score
28234,984978,0.9495
28235,1614419,0.9495
28236,1725786,0.9495
28237,3202733,0.9495
28238,796228,0.9495
28239,2629282,0.9495
28240,3477129,0.9495
28241,7420450,0.9495
28242,700229,0.9495
28243,3380196,0.9495
28244,152868,0.9495
28245,2231521,0.9495
28246,2434524,0.9495
28247,2131899,0.9495
28248,1126846,0.9495
28249,2185660,0.9495
28250,226760,0.9495
28251,1519196,0.9495
28252,1842798,0.9495
28253,788017,0.9495
28254,2109153,0.9495
28255,635352,0.9495
28256,1430586,0.9495
28257,2671415,0.9495
28258,320592,0.9495
28259,2544909,0.9495
28260,719869,0.9495
28261,503438,0.9495
28262,203153,0.9495
28263,2544910,0.9495
28264,2203529,0.9495
28265,1600824,0.9495
28266,1077457,0.9495
28267,48034,0.9495
28268,654899,0.9495
28269,3278527,0.9495
28270,2710634,0.9495
28271,2066522,0.9495
28272,942232,0.9495
28273,1698520,0.9495
28274,721927,0.9495
28275,43899,0.9495
28276,3176594,0.9495
28277,865986,0.9495
28278,3620777,0.9495
28279,2101666,0.9495
28280,2607580,0.9495
28281,2948665,0.9495
28282,788456,0.9495
28283,1552270,0.9495
28284,1068815,0.9495
28285,2488650,0.9495
28286,1343744,0.9495
28287,461308,0.9495
28288,1032494,0.9495
28289,2730739,0.9495
28290,1872714,0.9495
28291,3288904,0.9495
28292,2915783,0.9495
28293,499852,0.9495
28294,1398443,0.9495
28295,1904717,0.9495
28296,2265701,0.9495
28297,2271529,0.9495
28298,3304515,0.9495
28299,2567022,0.9495
28300,2771438,0.9495
28301,2875524,0.9495
28302,292375,0.9495
28303,2289368,0.9495
28304,1595585,0.9495
28305,874069,0.9495
28306,2238566,0.9494
28307,1464581,0.9494
28308,1109897,0.9494
28309,36957,0.9494
28310,150785,0.9494
28311,2474671,0.9494
28312,323181,0.9494
28313,2476316,0.9494
28314,3594342,0.9494
28315,1330925,0.9494
28316,562641,0.9494
28317,3430767,0.9494
28318,648247,0.9494
28319,3415278,0.9494
28320,1605507,0.9494
28321,1738544,0.9494
28322,1012977,0.9494
28323,3021634,0.9494
28324,2117380,0.9494
28325,92217,0.9494
28326,463321,0.9494
28327,2392238,0.9494
28328,2552679,0.9494
28329,1926097,0.9494
28330,2456031,0.9494
28331,2220891,0.9494
28332,2004573,0.9494
28333,452488,0.9494
28334,3421713,0.9494
28335,1199715,0.9494
28336,2893454,0.9494
28337,1003919,0.9494
28338,1904037,0.9494
28339,2077286,0.9494
28340,76876,0.9494
28341,887922,0.9494
28342,2571858,0.9494
28343,1805378,0.9494
28344,1984266,0.9494
28345,916575,0.9494
28346,2498224,0.9494
28347,3651726,0.9494
28348,1909440,0.9494
28349,1612574,0.9494
28350,2605861,0.9494
28351,2734447,0.9494
28352,3273575,0.9494
28353,730761,0.9494
28354,2379171,0.9494
28355,1047011,0.9494
28356,2844074,0.9494
28357,1459740,0.9494
28358,855368,0.9494
28359,3029347,0.9494
28360,1028262,0.9494
28361,3412652,0.9494
28362,866128,0.9494
28363,2403191,0.9494
28364,2580463,0.9494
28365,2573028,0.9494
28366,2447923,0.9494
28367,1746671,0.9494
28368,606635,0.9494
28369,727800,0.9494
28370,1990076,0.9494
28371,1056875,0.9494
28372,2896313,0.9494
28373,430500,0.9494
28374,865553,0.9494
28375,3542745,0.9494
28376,2970063,0.9494
28377,2591609,0.9494
28378,2025160,0.9494
28379,243154,0.9494
28380,1272932,0.9494
28381,336782,0.9494
28382,2589616,0.9494
28383,3099189,0.9494
28384,2333455,0.9494
28385,2441140,0.9494
28386,1907997,0.9494
28387,1276131,0.9494
28388,1903525,0.9494
28389,3605471,0.9494
28390,1904072,0.9494
28391,2797247,0.9494
28392,171549,0.9494
28393,1271228,0.9494
28394,2388755,0.9494
28395,1994763,0.9494
28396,708088,0.9494
28397,1153184,0.9494
28398,2288179,0.9494
28399,132681,0.9494
28400,3011043,0.9494
28401,957129,0.9494
28402,777158,0.9494
28403,2783820,0.9494
28404,2777054,0.9494
28405,2515591,0.9494
28406,1838128,0.9494
28407,3604373,0.9494
28408,3396132,0.9494
28409,3037098,0.9494
28410,779004,0.9494
28411,39602,0.9494
28412,2214833,0.9494
28413,1136915,0.9494
28414,161418,0.9494
28415,1647149,0.9494
28416,2695052,0.9494
28417,2096625,0.9494
28418,1345760,0.9494
28419,2907551,0.9494
28420,1188243,0.9494
28421,1894658,0.9494
28422,3238309,0.9494
28423,732358,0.9494
28424,1612863,0.9494
28425,132650,0.9494
28426,778113,0.9494
28427,658341,0.9494
28428,2391264,0.9494
28429,2910392,0.9493
28430,3113003,0.9493
28431,2226964,0.9493
28432,2682265,0.9493
28433,1985242,0.9493
28434,3241365,0.9493
28435,195256,0.9493
28436,3430550,0.9493
28437,309132,0.9493
28438,2606681,0.9493
28439,267508,0.9493
28440,3137763,0.9493
28441,103780,0.9493
28442,328756,0.9493
28443,3343829,0.9493
28444,185536,0.9493
28445,2694246,0.9493
28446,729109,0.9493
28447,3436262,0.9493
28448,2852017,0.9493
28449,1412102,0.9493
28450,2730413,0.9493
28451,1506573,0.9493
28452,1880820,0.9493
28453,234578,0.9493
28454,3054024,0.9493
28455,2688308,0.9493
28456,2683428,0.9493
28457,2016793,0.9493
28458,3265279,0.9493
28459,1272256,0.9493
28460,2280795,0.9493
28461,342469,0.9493
28462,1469852,0.9493
28463,2142639,0.9493
28464,3014097,0.9493
28465,1140398,0.9493
28466,147735,0.9493
28467,168375,0.9493
28468,2873931,0.9493
28469,2638425,0.9493
28470,910007,0.9493
28471,484618,0.9493
28472,1079661,0.9493
28473,2263954,0.9493
28474,1175672,0.9493
28475,2828558,0.9493
28476,1929179,0.9493
28477,177905,0.9493
28478,1899972,0.9493
28479,1037503,0.9493
28480,1449378,0.9493
28481,2145960,0.9493
28482,3238751,0.9493
28483,2036831,0.9493
28484,234432,0.9493
28485,2680148,0.9493
28486,2461075,0.9493
28487,116857,0.9493
28488,2236704,0.9493
28489,1137532,0.9493
28490,892601,0.9493
28491,3198410,0.9493
28492,2408513,0.9493
28493,384853,0.9493
28494,3494646,0.9493
28495,2124732,0.9493
28496,3486526,0.9493
28497,3752083,0.9493
28498,1199780,0.9493
28499,286384,0.9493
28500,2026870,0.9493
28501,1811784,0.9493
28502,2368611,0.9493
28503,3392480,0.9493
28504,1539585,0.9493
28505,3490451,0.9493
28506,2577831,0.9493
28507,2408650,0.9493
28508,1771952,0.9493
28509,1132605,0.9493
28510,1437180,0.9493
28511,3336268,0.9493
28512,1054078,0.9493
28513,2194674,0.9493
28514,1374686,0.9493
28515,2418088,0.9493
28516,955994,0.9493
28517,1963387,0.9493
28518,1621337,0.9493
28519,3612440,0.9493
28520,3279975,0.9493
28521,1111144,0.9493
28522,1107939,0.9493
28523,605856,0.9493
28524,2426957,0.9493
28525,1189262,0.9493
28526,3322022,0.9493
28527,1541609,0.9493
28528,2675925,0.9493
28529,3266188,0.9493
28530,3277868,0.9493
28531,317950,0.9493
28532,261806,0.9493
28533,2206425,0.9493
28534,2664069,0.9493
28535,1666688,0.9493
28536,1965369,0.9492
28537,651452,0.9492
28538,1470123,0.9492
28539,3470671,0.9492
28540,3595669,0.9492
28541,1483750,0.9492
28542,3319090,0.9492
28543,3554021,0.9492
28544,446288,0.9492
28545,2387396,0.9492
28546,3246994,0.9492
28547,60273,0.9492
28548,1194552,0.9492
28549,1757426,0.9492
28550,2721811,0.9492
28551,2496711,0.9492
28552,769231,0.9492
28553,1582226,0.9492
28554,3668242,0.9492
28555,100814,0.9492
28556,2159180,0.9492
28557,2293992,0.9492
28558,3373740,0.9492
28559,3361213,0.9492
28560,2520446,0.9492
28561,2036708,0.9492
28562,2860654,0.9492
28563,516687,0.9492
28564,3674987,0.9492
28565,678685,0.9492
28566,1639832,0.9492
28567,2784779,0.9492
28568,2425914,0.9492
28569,1084160,0.9492
28570,752789,0.9492
28571,1029935,0.9492
28572,2158596,0.9492
28573,1546475,0.9492
28574,36304,0.9492
28575,3755797,0.9492
28576,3682433,0.9492
28577,2345091,0.9492
28578,1419942,0.9492
28579,2018433,0.9492
28580,2899661,0.9492
28581,2665194,0.9492
28582,1979548,0.9492
28583,2878992,0.9492
28584,113702,0.9492
28585,2227824,0.9492
28586,2337743,0.9492
28587,553390,0.9492
28588,1397074,0.9492
28589,299014,0.9492
28590,2753602,0.9492
28591,2795642,0.9492
28592,2231628,0.9492
28593,3577100,0.9492
28594,1590443,0.9492
28595,1209853,0.9492
28596,1884089,0.9492
28597,763016,0.9492
28598,1814033,0.9492
28599,566879,0.9492
28600,162029,0.9492
28601,855788,0.9492
28602,1800415,0.9492
28603,1148278,0.9492
28604,431629,0.9492
28605,3477092,0.9492
28606,2679846,0.9492
28607,2324097,0.9492
28608,2455118,0.9492
28609,1692646,0.9492
28610,1914881,0.9492
28611,3063459,0.9492
28612,1486169,0.9492
28613,252511,0.9492
28614,2782912,0.9492
28615,3617775,0.9492
28616,2238879,0.9492
28617,3727008,0.9492
28618,891896,0.9492
28619,2762031,0.9492
28620,3324267,0.9492
28621,3261875,0.9492
28622,1124284,0.9492
28623,3279124,0.9492
28624,3234782,0.9492
28625,2413841,0.9492
28626,2487919,0.9492
28627,439500,0.9492
28628,2446803,0.9492
28629,8515285,0.9492
28630,3476223,0.9492
28631,1034372,0.9492
28632,3098782,0.9492
28633,3536528,0.9492
28634,1065610,0.9492
28635,184212,0.9492
28636,3098715,0.9492
28637,3719213,0.9492
28638,76408,0.9492
28639,115996,0.9492
28640,1620976,0.9492
28641,2737578,0.9492
28642,3165155,0.9491
28643,1691620,0.9491
28644,1812720,0.9491
28645,100480,0.9491
28646,3533603,0.9491
28647,1628752,0.9491
28648,2134219,0.9491
28649,3110827,0.9491
28650,810431,0.9491
28651,2128252,0.9491
28652,1779096,0.9491
28653,2679138,0.9491
28654,151330,0.9491
28655,5614,0.9491
28656,2811681,0.9491
28657,2359165,0.9491
28658,713298,0.9491
28659,594906,0.9491
28660,2041525,0.9491
28661,563686,0.9491
28662,1104191,0.9491
28663,363728,0.9491
28664,1726345,0.9491
28665,3682498,0.9491
28666,2348999,0.9491
28667,1273462,0.9491
28668,3027391,0.9491
28669,3148524,0.9491
28670,1736030,0.9491
28671,3500388,0.9491
28672,1295474,0.9491
28673,2346703,0.9491
28674,1987749,0.9491
28675,905225,0.9491
28676,2962544,0.9491
28677,3483348,0.9491
28678,2058438,0.9491
28679,8925,0.9491
28680,2897344,0.9491
28681,1608753,0.9491
28682,1026616,0.9491
28683,1490676,0.9491
28684,1737915,0.9491
28685,1418727,0.9491
28686,1156901,0.9491
28687,455670,0.9491
28688,2180887,0.9491
28689,2375546,0.9491
28690,127104,0.9491
28691,2098624,0.9491
28692,3444466,0.9491
28693,1169042,0.9491
28694,2094806,0.9491
28695,1488963,0.9491
28696,205975,0.9491
28697,3357461,0.9491
28698,2951736,0.9491
28699,3708022,0.9491
28700,348059,0.9491
28701,1896694,0.9491
28702,2599530,0.9491
28703,2026249,0.9491
28704,587072,0.9491
28705,239821,0.9491
28706,3388544,0.9491
28707,1690125,0.9491
28708,1358794,0.9491
28709,3634259,0.9491
28710,1908728,0.9491
28711,1792914,0.9491
28712,1107963,0.9491
28713,2369088,0.9491
28714,1029213,0.9491
28715,2440762,0.9491
28716,3004071,0.9491
28717,3519594,0.9491
28718,1896842,0.9491
28719,924183,0.9491
28720,2312294,0.9491
28721,3438343,0.9491
28722,1860626,0.9491
28723,2676300,0.9491
28724,2714191,0.9491
28725,1606692,0.9491
28726,2278345,0.9491
28727,3739287,0.9491
28728,2898535,0.9491
28729,1708405,0.949
28730,3166599,0.949
28731,2044246,0.949
28732,1956436,0.949
28733,3302921,0.949
28734,3437793,0.949
28735,684091,0.949
28736,3396138,0.949
28737,989111,0.949
28738,1267061,0.949
28739,1866084,0.949
28740,992990,0.949
28741,2423839,0.949
28742,3232074,0.949
28743,1412414,0.949
28744,2367600,0.949
28745,459052,0.949
28746,1077045,0.949
28747,1012620,0.949
28748,2159875,0.949
28749,1649393,0.949
28750,3341479,0.949
28751,3161673,0.949
28752,3107627,0.949
28753,3029486,0.949
28754,246781,0.949
28755,462149,0.949
28756,613087,0.949
28757,782113,0.949
28758,2766070,0.949
28759,466668,0.949
28760,1741640,0.949
28761,1171024,0.949
28762,1374217,0.949
28763,3615356,0.949
28764,3260774,0.949
28765,913291,0.949
28766,3596837,0.949
28767,2455273,0.949
28768,2834436,0.949
28769,3692542,0.949
28770,2746754,0.949
28771,3726463,0.949
28772,825605,0.949
28773,2137769,0.949
28774,1865640,0.949
28775,2061678,0.949
28776,2673358,0.949
28777,2878201,0.949
28778,3387897,0.949
28779,1619535,0.949
28780,1885948,0.949
28781,2248896,0.949
28782,1465269,0.949
28783,3224137,0.949
28784,1960129,0.949
28785,3233048,0.949
28786,772465,0.949
28787,2535940,0.949
28788,1614905,0.949
28789,67022,0.949
28790,2146664,0.949
28791,1897459,0.949
28792,2130520,0.949
28793,3584871,0.949
28794,2217346,0.949
28795,1703838,0.949
28796,1954578,0.949
28797,437685,0.949
28798,3193897,0.949
28799,3358,0.949
28800,3059214,0.949
28801,79236,0.949
28802,2918655,0.949
28803,3752893,0.949
28804,1331518,0.949
28805,1551193,0.949
28806,3198417,0.949
28807,2179265,0.949
28808,591023,0.949
28809,428477,0.949
28810,3486027,0.9489
28811,1922097,0.9489
28812,762692,0.9489
28813,3735149,0.9489
28814,679165,0.9489
28815,2251609,0.9489
28816,3445987,0.9489
28817,2249800,0.9489
28818,2363652,0.9489
28819,2765176,0.9489
28820,962814,0.9489
28821,3556678,0.9489
28822,2635573,0.9489
28823,260032,0.9489
28824,1255529,0.9489
28825,2485545,0.9489
28826,2803959,0.9489
28827,113537,0.9489
28828,1135542,0.9489
28829,2740929,0.9489
28830,1815485,0.9489
28831,2754311,0.9489
28832,3183947,0.9489
28833,2895779,0.9489
28834,754627,0.9489
28835,2958740,0.9489
28836,1788645,0.9489
28837,2742626,0.9489
28838,1103558,0.9489
28839,3667957,0.9489
28840,537608,0.9489
28841,2454975,0.9489
28842,2758099,0.9489
28843,65784,0.9489
28844,2652864,0.9489
28845,1493165,0.9489
28846,718799,0.9489
28847,865985,0.9489
28848,587438,0.9489
28849,1252058,0.9489
28850,187015,0.9489
28851,2118334,0.9489
28852,3316363,0.9489
28853,2674382,0.9489
28854,804985,0.9489
28855,2048306,0.9489
28856,2744978,0.9489
28857,69974,0.9489
28858,637975,0.9489
28859,626310,0.9489
28860,668171,0.9489
28861,907431,0.9489
28862,3606396,0.9489
28863,563180,0.9489
28864,1809406,0.9489
28865,2701949,0.9489
28866,1482095,0.9489
28867,2254467,0.9489
28868,1054330,0.9489
28869,2200133,0.9489
28870,772543,0.9489
28871,1128572,0.9489
28872,85851,0.9489
28873,3485770,0.9489
28874,3231789,0.9489
28875,2006409,0.9489
28876,411356,0.9489
28877,3221482,0.9489
28878,745538,0.9489
28879,383449,0.9489
28880,3273650,0.9489
28881,1013723,0.9489
28882,2594462,0.9489
28883,1267045,0.9489
28884,932128,0.9489
28885,3473279,0.9489
28886,593824,0.9489
28887,576580,0.9489
28888,2817185,0.9489
28889,3376502,0.9489
28890,3626802,0.9489
28891,245377,0.9489
28892,2682557,0.9489
28893,3506223,0.9489
28894,598644,0.9488
28895,1133676,0.9488
28896,1218828,0.9488
28897,1865672,0.9488
28898,600058,0.9488
28899,1658556,0.9488
28900,2943676,0.9488
28901,2485622,0.9488
28902,2688747,0.9488
28903,2772038,0.9488
28904,87212,0.9488
28905,3570993,0.9488
28906,436187,0.9488
28907,1735729,0.9488
28908,196122,0.9488
28909,3131521,0.9488
28910,2570973,0.9488
28911,16502,0.9488
28912,279368,0.9488
28913,1810297,0.9488
28914,235014,0.9488
28915,2250312,0.9488
28916,901268,0.9488
28917,434022,0.9488
28918,2408350,0.9488
28919,2141770,0.9488
28920,3144521,0.9488
28921,1413740,0.9488
28922,1977965,0.9488
28923,644653,0.9488
28924,3174075,0.9488
28925,67863,0.9488
28926,96303,0.9488
28927,2145918,0.9488
28928,2961355,0.9488
28929,3617242,0.9488
28930,177464,0.9488
28931,1172915,0.9488
28932,804156,0.9488
28933,1372816,0.9488
28934,3475566,0.9488
28935,774372,0.9488
28936,452268,0.9488
28937,598424,0.9488
28938,2805450,0.9488
28939,3222689,0.9488
28940,3057385,0.9488
28941,1507951,0.9488
28942,2959032,0.9488
28943,215463,0.9488
28944,1213248,0.9488
28945,2037674,0.9488
28946,2486943,0.9488
28947,1004246,0.9488
28948,2954384,0.9488
28949,189048,0.9488
28950,1622165,0.9488
28951,1806938,0.9488
28952,3157572,0.9488
28953,1119690,0.9488
28954,2937577,0.9488
28955,2317012,0.9488
28956,1867348,0.9488
28957,3186689,0.9488
28958,2746664,0.9488
28959,3186232,0.9488
28960,252703,0.9487
28961,3282281,0.9487
28962,2803684,0.9487
28963,480069,0.9487
28964,1024697,0.9487
28965,2357303,0.9487
28966,746140,0.9487
28967,1957040,0.9487
28968,3604631,0.9487
28969,2620447,0.9487
28970,2902477,0.9487
28971,1056121,0.9487
28972,3015032,0.9487
28973,3368506,0.9487
28974,2542338,0.9487
28975,23180,0.9487
28976,977293,0.9487
28977,343166,0.9487
28978,1752241,0.9487
28979,1096150,0.9487
28980,1640823,0.9487
28981,1517351,0.9487
28982,1156054,0.9487
28983,810505,0.9487
28984,1909479,0.9487
28985,3561532,0.9487
28986,786511,0.9487
28987,1738740,0.9487
28988,3759977,0.9487
28989,1911840,0.9487
28990,557192,0.9487
28991,151395,0.9487
28992,2387585,0.9487
28993,3242434,0.9487
28994,2379239,0.9487
28995,1216697,0.9487
28996,2068523,0.9487
28997,3405152,0.9487
28998,1417168,0.9487
28999,442194,0.9487
29000,1959547,0.9487
29001,2616062,0.9487
29002,1039417,0.9487
29003,1880583,0.9487
29004,1101241,0.9487
29005,2708573,0.9487
29006,1220010,0.9487
29007,1762023,0.9487
29008,972284,0.9487
29009,3449385,0.9487
29010,432648,0.9487
29011,1679335,0.9487
29012,1189283,0.9487
29013,2232717,0.9487
29014,2490086,0.9487
29015,3210704,0.9487
29016,149669,0.9487
29017,2514235,0.9487
29018,2876859,0.9487
29019,1430323,0.9487
29020,1739559,0.9487
29021,1369248,0.9487
29022,1291852,0.9487
29023,867904,0.9487
29024,549539,0.9487
29025,3384619,0.9487
29026,2045970,0.9487
29027,2414829,0.9487
29028,1279875,0.9487
29029,560676,0.9487
29030,2339884,0.9487
29031,187205,0.9487
29032,2652954,0.9487
29033,3023413,0.9487
29034,1855816,0.9487
29035,1937577,0.9487
29036,3044919,0.9487
29037,2276590,0.9487
29038,2527443,0.9487
29039,1504187,0.9487
29040,6777365,0.9487
29041,3355670,0.9487
29042,2258986,0.9487
29043,1932942,0.9487
29044,2157103,0.9487
29045,177697,0.9486
29046,3189961,0.9486
29047,2662559,0.9486
29048,1484804,0.9486
29049,2937245,0.9486
29050,1273096,0.9486
29051,3525905,0.9486
29052,3506695,0.9486
29053,3048413,0.9486
29054,3385513,0.9486
29055,221761,0.9486
29056,2205551,0.9486
29057,880861,0.9486
29058,115487,0.9486
29059,3355269,0.9486
29060,3752686,0.9486
29061,2735235,0.9486
29062,920529,0.9486
29063,695115,0.9486
29064,1952398,0.9486
29065,3337699,0.9486
29066,2591739,0.9486
29067,752945,0.9486
29068,1240467,0.9486
29069,3459441,0.9486
29070,397168,0.9486
29071,462358,0.9486
29072,1629230,0.9486
29073,1058193,0.9486
29074,1320361,0.9486
29075,2589037,0.9486
29076,2167103,0.9486
29077,2293817,0.9486
29078,1436191,0.9486
29079,3370067,0.9486
29080,647826,0.9486
29081,390377,0.9486
29082,2802934,0.9486
29083,1062095,0.9486
29084,3558155,0.9486
29085,3328858,0.9486
29086,3306989,0.9486
29087,3672800,0.9486
29088,930258,0.9486
29089,1059137,0.9486
29090,1697182,0.9486
29091,2635591,0.9486
29092,868676,0.9486
29093,2389861,0.9486
29094,2399959,0.9486
29095,1315271,0.9486
29096,2168792,0.9486
29097,2434030,0.9486
29098,1115232,0.9486
29099,3400491,0.9486
29100,1178018,0.9486
29101,786608,0.9486
29102,629710,0.9486
29103,2401567,0.9486
29104,2820727,0.9486
29105,1408703,0.9486
29106,2388356,0.9486
29107,1399904,0.9486
29108,194133,0.9486
29109,1268074,0.9486
29110,1949568,0.9486
29111,2561939,0.9486
29112,121948,0.9486
29113,957555,0.9486
29114,3284811,0.9486
29115,1733152,0.9486
29116,1630366,0.9486
29117,1083236,0.9486
29118,1078896,0.9485
29119,2365813,0.9485
29120,2143540,0.9485
29121,3544330,0.9485
29122,640754,0.9485
29123,589600,0.9485
29124,200203,0.9485
29125,2451474,0.9485
29126,752249,0.9485
29127,1958371,0.9485
29128,1042974,0.9485
29129,2555710,0.9485
29130,1561737,0.9485
29131,390123,0.9485
29132,2207296,0.9485
29133,3258234,0.9485
29134,2438458,0.9485
29135,2131934,0.9485
29136,299725,0.9485
29137,3633073,0.9485
29138,546258,0.9485
29139,1485170,0.9485
29140,1658844,0.9485
29141,3395070,0.9485
29142,792254,0.9485
29143,3462591,0.9485
29144,2465259,0.9485
29145,80471,0.9485
29146,587836,0.9485
29147,1923103,0.9485
29148,74827,0.9485
29149,2408996,0.9485
29150,2937689,0.9485
29151,1331590,0.9485
29152,137569,0.9485
29153,3042553,0.9485
29154,577933,0.9485
29155,623461,0.9485
29156,2295555,0.9485
29157,2346342,0.9485
29158,516296,0.9485
29159,784067,0.9485
29160,827423,0.9485
29161,499340,0.9485
29162,1449515,0.9485
29163,3330434,0.9485
29164,1734422,0.9485
29165,2267324,0.9485
29166,2155514,0.9485
29167,1375472,0.9485
29168,1861354,0.9485
29169,646057,0.9485
29170,1893,0.9485
29171,3471710,0.9485
29172,748917,0.9485
29173,1422083,0.9485
29174,1742894,0.9485
29175,1462607,0.9484
29176,972207,0.9484
29177,916968,0.9484
29178,847078,0.9484
29179,2106911,0.9484
29180,3542871,0.9484
29181,22030,0.9484
29182,8514262,0.9484
29183,1472119,0.9484
29184,2388400,0.9484
29185,3654034,0.9484
29186,3268743,0.9484
29187,98514,0.9484
29188,3596037,0.9484
29189,2888106,0.9484
29190,1361099,0.9484
29191,544112,0.9484
29192,2901002,0.9484
29193,3220467,0.9484
29194,1774116,0.9484
29195,2129678,0.9484
29196,1842808,0.9484
29197,1612925,0.9484
29198,2045163,0.9484
29199,1639965,0.9484
29200,2533257,0.9484
29201,763849,0.9484
29202,456943,0.9484
29203,1835088,0.9484
29204,3239222,0.9484
29205,644803,0.9484
29206,566305,0.9484
29207,1573772,0.9484
29208,1269443,0.9484
29209,850410,0.9484
29210,85969,0.9484
29211,2250809,0.9484
29212,1211612,0.9484
29213,66479,0.9484
29214,3467890,0.9484
29215,287887,0.9484
29216,3744357,0.9484
29217,2879286,0.9484
29218,569595,0.9484
29219,42994,0.9484
29220,1001512,0.9484
