,id,score
11143,3161286,0.9955
11144,310952,0.9955
11145,3540048,0.9955
11146,3542635,0.9955
11147,871436,0.9955
11148,2542783,0.9955
11149,127834,0.9955
11150,1358859,0.9955
11151,1871065,0.9955
11152,1873073,0.9955
11153,2004080,0.9955
11154,892305,0.9955
11155,1189016,0.9955
11156,58651,0.9955
11157,1257297,0.9955
11158,3343560,0.9955
11159,1699470,0.9955
11160,569772,0.9955
11161,1044756,0.9955
11162,989923,0.9955
11163,1391041,0.9955
11164,3083752,0.9955
11165,3136834,0.9955
11166,353222,0.9955
11167,357444,0.9955
11168,3626107,0.9955
11169,2208035,0.9955
11170,1069540,0.9955
11171,602094,0.9955
11172,8457132,0.9955
11173,1206606,0.9955
11174,66169,0.9955
11175,3326050,0.9955
11176,1684926,0.9955
11177,531705,0.9955
11178,3330301,0.9955
11179,1699965,0.9955
11180,3355035,0.9955
11181,3370882,0.9955
11182,1042418,0.9955
11183,1226560,0.9955
11184,1896849,0.9955
11185,1348368,0.9955
11186,214182,0.9955
11187,2624448,0.9955
11188,2789136,0.9955
11189,2817208,0.9955
11190,3274122,0.9955
11191,1434370,0.9955
11192,2505415,0.9955
11193,3285399,0.9955
11194,1080669,0.9955
11195,2292215,0.9955
11196,2309997,0.9955
11197,482109,0.9955
11198,22999,0.9955
11199,819250,0.9955
11200,3421434,0.9955
11201,1147889,0.9955
11202,57224,0.9955
11203,1284470,0.9955
11204,1564312,0.9955
11205,2061663,0.9955
11206,3680906,0.9955
11207,1583622,0.9955
11208,3051956,0.9955
11209,2448168,0.9955
11210,2512645,0.9955
11211,2528422,0.9955
11212,1501675,0.9955
11213,346963,0.9955
11214,2544242,0.9955
11215,1149218,0.9954
11216,834809,0.9954
11217,512982,0.9954
11218,2673463,0.9954
11219,977256,0.9954
11220,2593946,0.9954
11221,1938005,0.9954
11222,1955065,0.9954
11223,2074957,0.9954
11224,3614583,0.9954
11225,164206,0.9954
11226,3662917,0.9954
11227,1636105,0.9954
11228,3288926,0.9954
11229,2882792,0.9954
11230,1684032,0.9954
11231,52822,0.9954
11232,1458068,0.9954
11233,2952360,0.9954
11234,2634677,0.9954
11235,2211502,0.9954
11236,355617,0.9954
11237,115249,0.9954
11238,3669138,0.9954
11239,1950590,0.9954
11240,3076779,0.9954
11241,3622540,0.9954
11242,369461,0.9954
11243,1740941,0.9954
11244,56974,0.9954
11245,1208187,0.9954
11246,588415,0.9954
11247,871774,0.9954
11248,1462083,0.9954
11249,2284335,0.9954
11250,732300,0.9954
11251,1102420,0.9954
11252,153573,0.9954
11253,551042,0.9954
11254,631467,0.9954
11255,3243557,0.9954
11256,383844,0.9954
11257,1630450,0.9954
11258,3280396,0.9954
11259,3557836,0.9954
11260,3561829,0.9954
11261,3605692,0.9954
11262,3635806,0.9954
11263,2080109,0.9954
11264,2827546,0.9954
11265,2830907,0.9954
11266,2854869,0.9954
11267,2874673,0.9954
11268,1612922,0.9954
11269,3702628,0.9954
11270,1177432,0.9954
11271,3367460,0.9954
11272,1813852,0.9954
11273,1247039,0.9954
11274,1195299,0.9954
11275,2688243,0.9954
11276,1315669,0.9954
11277,1323075,0.9954
11278,3401714,0.9954
11279,3404428,0.9954
11280,1779026,0.9954
11281,682017,0.9954
11282,3458804,0.9954
11283,3471805,0.9954
11284,1867688,0.9954
11285,2299087,0.9954
11286,1148704,0.9954
11287,2474710,0.9954
11288,2323390,0.9954
11289,830419,0.9954
11290,2740594,0.9954
11291,615802,0.9954
11292,2890632,0.9954
11293,1646373,0.9954
11294,2046541,0.9954
11295,940384,0.9954
11296,3684028,0.9954
11297,615946,0.9954
11298,2639435,0.9954
11299,2960680,0.9954
11300,1361753,0.9954
11301,103899,0.9954
11302,1434408,0.9954
11303,1883657,0.9954
11304,2663654,0.9954
11305,2731675,0.9954
11306,1480933,0.9954
11307,835120,0.9954
11308,1995018,0.9954
11309,116619,0.9954
11310,1927471,0.9954
11311,826890,0.9954
11312,2416616,0.9954
11313,2299748,0.9954
11314,8467089,0.9954
11315,1241369,0.9954
11316,2968360,0.9954
11317,2980762,0.9954
11318,548424,0.9954
11319,3697861,0.9954
11320,3175315,0.9954
11321,301685,0.9954
11322,1181923,0.9954
11323,8456288,0.9954
11324,647288,0.9954
11325,2232237,0.9954
11326,2615415,0.9954
11327,2644071,0.9954
11328,3297050,0.9954
11329,1726108,0.9954
11330,889962,0.9954
11331,2890924,0.9954
11332,1596554,0.9954
11333,2099487,0.9954
11334,2169354,0.9954
11335,539942,0.9954
11336,8335520,0.9954
11337,2768494,0.9954
11338,1131594,0.9954
11339,2575206,0.9954
11340,2964303,0.9954
11341,2526997,0.9954
11342,2540738,0.9954
11343,1523272,0.9954
11344,374375,0.9954
11345,383474,0.9954
11346,3028930,0.9954
11347,588736,0.9954
11348,987973,0.9954
11349,2098851,0.9954
11350,3636500,0.9954
11351,2329372,0.9954
11352,277607,0.9954
11353,911249,0.9954
11354,2135029,0.9953
11355,1823894,0.9953
11356,470278,0.9953
11357,2111036,0.9953
11358,2708775,0.9953
11359,1407729,0.9953
11360,1399309,0.9953
11361,1825099,0.9953
11362,1954201,0.9953
11363,20308,0.9953
11364,616087,0.9953
11365,1953019,0.9953
11366,604539,0.9953
11367,2520530,0.9953
11368,2020095,0.9953
11369,1043920,0.9953
11370,443093,0.9953
11371,1132004,0.9953
11372,909588,0.9953
11373,114106,0.9953
11374,855704,0.9953
11375,2966533,0.9953
11376,93213,0.9953
11377,917206,0.9953
11378,997436,0.9953
11379,1948178,0.9953
11380,2820867,0.9953
11381,1620956,0.9953
11382,1529571,0.9953
11383,1013947,0.9953
11384,3311646,0.9953
11385,1411828,0.9953
11386,2308746,0.9953
11387,1414597,0.9953
11388,3097467,0.9953
11389,260267,0.9953
11390,3153213,0.9953
11391,3154258,0.9953
11392,1482832,0.9953
11393,2025550,0.9953
11394,894899,0.9953
11395,922659,0.9953
11396,2112931,0.9953
11397,3726611,0.9953
11398,2997742,0.9953
11399,519124,0.9953
11400,3136126,0.9953
11401,3698674,0.9953
11402,1785649,0.9953
11403,3501266,0.9953
11404,1875152,0.9953
11405,506489,0.9953
11406,352811,0.9953
11407,3244100,0.9953
11408,1604608,0.9953
11409,3282139,0.9953
11410,524551,0.9953
11411,2174635,0.9953
11412,1042374,0.9953
11413,1085830,0.9953
11414,2254016,0.9953
11415,1380790,0.9953
11416,673265,0.9953
11417,1598046,0.9953
11418,3262594,0.9953
11419,1627259,0.9953
11420,3599320,0.9953
11421,3621928,0.9953
11422,2058523,0.9953
11423,2074904,0.9953
11424,1053296,0.9953
11425,3755646,0.9953
11426,1180751,0.9953
11427,32329,0.9953
11428,573147,0.9953
11429,671737,0.9953
11430,1815638,0.9953
11431,1827005,0.9953
11432,715103,0.9953
11433,733246,0.9953
11434,2466868,0.9953
11435,2500812,0.9953
11436,2550903,0.9953
11437,2713292,0.9953
11438,1158440,0.9953
11439,2380181,0.9953
11440,1317625,0.9953
11441,3456381,0.9953
11442,2283898,0.9953
11443,2398873,0.9953
11444,2402612,0.9953
11445,4951697,0.9953
11446,1123943,0.9953
11447,2435793,0.9953
11448,1747937,0.9953
11449,2876832,0.9953
11450,2882255,0.9953
11451,1047928,0.9953
11452,2045554,0.9953
11453,2075209,0.9953
11454,2607240,0.9953
11455,2960799,0.9953
11456,54874,0.9953
11457,1261949,0.9953
11458,67999,0.9953
11459,75357,0.9953
11460,108614,0.9953
11461,185480,0.9953
11462,1390253,0.9953
11463,774113,0.9953
11464,1912653,0.9953
11465,1922194,0.9953
11466,803902,0.9953
11467,1932096,0.9953
11468,3495271,0.9953
11469,825417,0.9953
11470,1966528,0.9953
11471,3521601,0.9953
11472,851420,0.9953
11473,858306,0.9953
11474,1049828,0.9953
11475,274483,0.9953
11476,314305,0.9953
11477,3214485,0.9953
11478,2506073,0.9953
11479,226460,0.9953
11480,1435757,0.9953
11481,1354796,0.9953
11482,3067294,0.9953
11483,809124,0.9953
11484,1970814,0.9953
11485,3595340,0.9953
11486,2020600,0.9953
11487,472826,0.9953
11488,464703,0.9953
11489,568080,0.9953
11490,2938357,0.9953
11491,547143,0.9953
11492,589996,0.9953
11493,1000445,0.9953
11494,3748604,0.9953
11495,1089276,0.9953
11496,216455,0.9953
11497,910180,0.9953
11498,2178649,0.9953
11499,2193619,0.9953
11500,1095316,0.9953
11501,3049860,0.9953
11502,1921853,0.9953
11503,2597112,0.9953
11504,17839,0.9953
11505,2156258,0.9953
11506,793832,0.9953
11507,2364716,0.9953
11508,1598127,0.9953
11509,1697150,0.9953
11510,2318688,0.9953
11511,3283124,0.9953
11512,3248954,0.9953
11513,2294908,0.9953
11514,619895,0.9953
11515,2303278,0.9953
11516,3253398,0.9953
11517,920787,0.9953
11518,2725871,0.9953
11519,1683685,0.9953
11520,154237,0.9953
11521,3339000,0.9953
11522,1728675,0.9953
11523,2641669,0.9953
11524,3666754,0.9953
11525,3251682,0.9953
11526,1756687,0.9953
11527,862545,0.9952
11528,1212729,0.9952
11529,3346582,0.9952
11530,3402507,0.9952
11531,2599749,0.9952
11532,648119,0.9952
11533,672490,0.9952
11534,700411,0.9952
11535,1909993,0.9952
11536,2149739,0.9952
11537,1184333,0.9952
11538,2770084,0.9952
11539,250901,0.9952
11540,2216051,0.9952
11541,890596,0.9952
11542,128577,0.9952
11543,162886,0.9952
11544,1850880,0.9952
11545,1413629,0.9952
11546,2373928,0.9952
11547,296654,0.9952
11548,1417691,0.9952
11549,1485800,0.9952
11550,3191479,0.9952
11551,867386,0.9952
11552,2100700,0.9952
11553,3703051,0.9952
11554,1059641,0.9952
11555,1569131,0.9952
11556,3586987,0.9952
11557,207521,0.9952
11558,599433,0.9952
11559,3338972,0.9952
11560,2172359,0.9952
11561,10736,0.9952
11562,1635290,0.9952
11563,1060673,0.9952
11564,1866780,0.9952
11565,1908766,0.9952
11566,908844,0.9952
11567,3477478,0.9952
11568,1369849,0.9952
11569,1824423,0.9952
11570,1456123,0.9952
11571,2563671,0.9952
11572,1129645,0.9952
11573,3128433,0.9952
11574,2304257,0.9952
11575,2513064,0.9952
11576,503976,0.9952
11577,553201,0.9952
11578,2225835,0.9952
11579,2270748,0.9952
11580,1640754,0.9952
11581,2031737,0.9952
11582,2037639,0.9952
11583,954596,0.9952
11584,1223547,0.9952
11585,2940847,0.9952
11586,3367297,0.9952
11587,3377399,0.9952
11588,664149,0.9952
11589,684780,0.9952
11590,714283,0.9952
11591,2671266,0.9952
11592,2701827,0.9952
11593,1408046,0.9952
11594,681235,0.9952
11595,1823810,0.9952
11596,1392637,0.9952
11597,650125,0.9952
11598,1705882,0.9952
11599,571881,0.9952
11600,710194,0.9952
11601,2731305,0.9952
11602,2752831,0.9952
11603,706796,0.9952
11604,3229117,0.9952
11605,394243,0.9952
11606,1603260,0.9952
11607,2140661,0.9952
11608,3404961,0.9952
11609,1524482,0.9952
11610,356191,0.9952
11611,1252259,0.9952
11612,132062,0.9952
11613,150600,0.9952
11614,155628,0.9952
11615,3076676,0.9952
11616,3484645,0.9952
11617,3515192,0.9952
11618,1979052,0.9952
11619,1544992,0.9952
11620,321293,0.9952
11621,322105,0.9952
11622,3511151,0.9952
11623,845056,0.9952
11624,2530670,0.9952
11625,3329733,0.9952
11626,561312,0.9952
11627,1394878,0.9952
11628,295482,0.9952
11629,1187629,0.9952
11630,1663779,0.9952
11631,3321479,0.9952
11632,3289124,0.9952
11633,5957455,0.9952
11634,1377042,0.9952
11635,1386135,0.9952
11636,1873220,0.9952
11637,3067353,0.9952
11638,653817,0.9952
11639,2577248,0.9952
11640,3721084,0.9952
11641,3152283,0.9952
11642,444889,0.9952
11643,3323412,0.9952
11644,2286862,0.9952
11645,2315395,0.9952
11646,484041,0.9952
11647,1198753,0.9952
11648,1747864,0.9952
11649,3406130,0.9952
11650,1782943,0.9952
11651,2667709,0.9952
11652,2359576,0.9952
11653,2100614,0.9952
11654,3673668,0.9952
11655,3692630,0.9952
11656,2618878,0.9952
11657,101047,0.9952
11658,8489757,0.9952
11659,3270036,0.9952
11660,2642410,0.9952
11661,2670911,0.9952
11662,2567097,0.9952
11663,3225753,0.9952
11664,1327819,0.9952
11665,1869475,0.9952
11666,2385628,0.9952
11667,290466,0.9951
11668,2987673,0.9951
11669,429837,0.9951
11670,2700256,0.9951
11671,2742220,0.9951
11672,260291,0.9951
11673,3108175,0.9951
11674,1088475,0.9951
11675,2531892,0.9951
11676,2605771,0.9951
11677,3606410,0.9951
11678,144300,0.9951
11679,2983742,0.9951
11680,1086564,0.9951
11681,3068824,0.9951
11682,1726665,0.9951
11683,2280157,0.9951
11684,932856,0.9951
11685,2764446,0.9951
11686,1070211,0.9951
11687,2118437,0.9951
11688,2702568,0.9951
11689,627540,0.9951
11690,2937858,0.9951
11691,1261566,0.9951
11692,722525,0.9951
11693,835153,0.9951
11694,3503402,0.9951
11695,1647791,0.9951
11696,3663870,0.9951
11697,2152603,0.9951
11698,1064060,0.9951
11699,258062,0.9951
11700,1513633,0.9951
11701,3192986,0.9951
11702,3569801,0.9951
11703,3699012,0.9951
11704,2216008,0.9951
11705,2050467,0.9951
11706,3379856,0.9951
11707,3419611,0.9951
11708,100853,0.9951
11709,118827,0.9951
11710,1402953,0.9951
11711,3671333,0.9951
11712,2107084,0.9951
11713,2146670,0.9951
11714,2174654,0.9951
11715,1778170,0.9951
11716,1695185,0.9951
11717,1539586,0.9951
11718,1865676,0.9951
11719,3146300,0.9951
11720,269506,0.9951
11721,1798002,0.9951
11722,2339645,0.9951
11723,315239,0.9951
11724,6785970,0.9951
11725,7605033,0.9951
11726,2430835,0.9951
11727,458777,0.9951
11728,462157,0.9951
11729,2180095,0.9951
11730,2262717,0.9951
11731,145742,0.9951
11732,3087192,0.9951
11733,3260601,0.9951
11734,879539,0.9951
11735,2894967,0.9951
11736,1068665,0.9951
11737,1198504,0.9951
11738,605239,0.9951
11739,2400451,0.9951
11740,2447953,0.9951
11741,2990974,0.9951
11742,117908,0.9951
11743,632626,0.9951
11744,1113194,0.9951
11745,2450755,0.9951
11746,3348822,0.9951
11747,695619,0.9951
11748,5239727,0.9951
11749,6850329,0.9951
11750,1974803,0.9951
11751,1741820,0.9951
11752,651325,0.9951
11753,662820,0.9951
11754,682663,0.9951
11755,3473800,0.9951
11756,2874277,0.9951
11757,3732764,0.9951
11758,2066181,0.9951
11759,2119477,0.9951
11760,2561966,0.9951
11761,1595954,0.9951
11762,3368574,0.9951
11763,698392,0.9951
11764,2677079,0.9951
11765,2826880,0.9951
11766,851115,0.9951
11767,1300779,0.9951
11768,3173596,0.9951
11769,3199855,0.9951
11770,2536155,0.9951
11771,2722877,0.9951
11772,3581835,0.9951
11773,2705373,0.9951
11774,1887007,0.9951
11775,3482234,0.9951
11776,807423,0.9951
11777,2992252,0.9951
11778,3338618,0.9951
11779,3690577,0.9951
11780,979782,0.9951
11781,994846,0.9951
11782,1093228,0.9951
11783,773199,0.9951
11784,8447550,0.9951
11785,8447271,0.9951
11786,1041180,0.9951
11787,2209813,0.9951
11788,768725,0.9951
11789,2569250,0.9951
11790,2309181,0.9951
11791,465685,0.9951
11792,2310839,0.9951
11793,975109,0.9951
11794,64814,0.9951
11795,542749,0.9951
11796,3082936,0.9951
11797,2482957,0.9951
11798,1328306,0.9951
11799,3320821,0.9951
11800,1333,0.9951
11801,416236,0.9951
11802,3670983,0.9951
11803,3106224,0.9951
11804,2247995,0.9951
11805,3558106,0.9951
11806,1343824,0.9951
11807,1469201,0.9951
11808,835413,0.9951
11809,2548793,0.9951
11810,605385,0.995
11811,1749633,0.995
11812,1895811,0.995
11813,2567550,0.995
11814,1019310,0.995
11815,2484933,0.995
11816,2113225,0.995
11817,912369,0.995
11818,8416143,0.995
11819,1644975,0.995
11820,3694336,0.995
11821,2745224,0.995
11822,528977,0.995
11823,3718774,0.995
11824,2827423,0.995
11825,1484926,0.995
11826,3198235,0.995
11827,839858,0.995
11828,1685111,0.995
11829,2981125,0.995
11830,682715,0.995
11831,266105,0.995
11832,740391,0.995
11833,2655571,0.995
11834,3340390,0.995
11835,3246988,0.995
11836,1001265,0.995
11837,2203048,0.995
11838,2747748,0.995
11839,153070,0.995
11840,97164,0.995
11841,1896419,0.995
11842,177451,0.995
11843,2893577,0.995
11844,2706246,0.995
11845,402363,0.995
11846,395836,0.995
11847,2107561,0.995
11848,3736014,0.995
11849,638417,0.995
11850,1156489,0.995
11851,729849,0.995
11852,1369312,0.995
11853,1823414,0.995
11854,3138363,0.995
11855,1533794,0.995
11856,3640824,0.995
11857,937671,0.995
11858,2203589,0.995
11859,2879388,0.995
11860,1854604,0.995
11861,116392,0.995
11862,1460293,0.995
11863,3167021,0.995
11864,3175966,0.995
11865,871263,0.995
11866,3610421,0.995
11867,3617930,0.995
11868,977371,0.995
11869,999075,0.995
11870,3728808,0.995
11871,2133576,0.995
11872,1203038,0.995
11873,1052254,0.995
11874,1555616,0.995
11875,1584991,0.995
11876,411197,0.995
11877,2889060,0.995
11878,3124432,0.995
11879,1860802,0.995
11880,2383995,0.995
11881,779631,0.995
11882,312822,0.995
11883,465784,0.995
11884,3280682,0.995
11885,2280279,0.995
11886,2440096,0.995
11887,2459174,0.995
11888,3242379,0.995
11889,2172429,0.995
11890,2209964,0.995
11891,3742604,0.995
11892,147354,0.995
11893,2068293,0.995
11894,3665794,0.995
11895,588867,0.995
11896,2576146,0.995
11897,94992,0.995
11898,3046069,0.995
11899,3413325,0.995
11900,2290920,0.995
11901,1142143,0.995
11902,2318035,0.995
11903,3024631,0.995
11904,2419352,0.995
11905,2643079,0.995
11906,2448407,0.995
11907,995387,0.995
11908,2923530,0.995
11909,3514253,0.995
11910,2058866,0.995
11911,1113054,0.995
11912,126842,0.995
11913,3411253,0.995
11914,982291,0.995
11915,851964,0.995
11916,3335386,0.995
11917,3346843,0.995
11918,604447,0.995
11919,608048,0.995
11920,617229,0.995
11921,3374189,0.995
11922,650983,0.995
11923,2627107,0.995
11924,2653838,0.995
11925,2674749,0.995
11926,2705698,0.995
11927,2777523,0.995
11928,869449,0.995
11929,733363,0.995
11930,268406,0.995
11931,1472842,0.995
11932,77745,0.995
11933,120562,0.995
11934,1862165,0.995
11935,1745862,0.995
11936,3308842,0.995
11937,3565493,0.995
11938,1922206,0.995
11939,2760057,0.995
11940,1419253,0.995
11941,844408,0.995
11942,2549546,0.995
11943,3509242,0.995
11944,1954398,0.995
11945,3351077,0.995
11946,3369139,0.995
11947,342505,0.995
11948,2199065,0.995
11949,1690225,0.995
11950,2190252,0.995
11951,1061593,0.995
11952,868649,0.995
11953,3071700,0.995
11954,1870546,0.995
11955,1206775,0.995
11956,1078639,0.995
11957,1836760,0.995
11958,2684783,0.995
11959,3325711,0.995
11960,2411028,0.995
11961,1646180,0.995
11962,537915,0.995
11963,3367231,0.995
11964,3422680,0.995
11965,242625,0.995
11966,1497775,0.995
11967,336532,0.995
11968,2622812,0.995
11969,661010,0.9949
11970,1413942,0.9949
11971,916463,0.9949
11972,1400604,0.9949
11973,2468757,0.9949
11974,3618797,0.9949
11975,1857480,0.9949
11976,1421974,0.9949
11977,1111841,0.9949
11978,131137,0.9949
11979,1627965,0.9949
11980,2728618,0.9949
11981,499009,0.9949
11982,933565,0.9949
11983,938771,0.9949
11984,1646744,0.9949
11985,2876294,0.9949
11986,2349368,0.9949
11987,152865,0.9949
11988,1051686,0.9949
11989,1085160,0.9949
11990,659358,0.9949
11991,3440666,0.9949
11992,3117912,0.9949
11993,1438257,0.9949
11994,3131584,0.9949
11995,1466846,0.9949
11996,297767,0.9949
11997,538862,0.9949
11998,1306446,0.9949
11999,60226,0.9949
12000,61733,0.9949
12001,1288872,0.9949
12002,1317947,0.9949
12003,491245,0.9949
12004,1655832,0.9949
12005,1692196,0.9949
12006,565352,0.9949
12007,1722421,0.9949
12008,898123,0.9949
12009,3614931,0.9949
12010,3629209,0.9949
12011,3636893,0.9949
12012,937538,0.9949
12013,938335,0.9949
12014,999747,0.9949
12015,1317960,0.9949
12016,2883335,0.9949
12017,2888970,0.9949
12018,2898241,0.9949
12019,2980702,0.9949
12020,1853762,0.9949
12021,846614,0.9949
12022,3551088,0.9949
12023,1930742,0.9949
12024,1975551,0.9949
12025,437583,0.9949
12026,3281421,0.9949
12027,1648638,0.9949
12028,3609695,0.9949
12029,2049607,0.9949
12030,1605483,0.9949
12031,2354687,0.9949
12032,2423513,0.9949
12033,439279,0.9949
12034,876494,0.9949
12035,3123335,0.9949
12036,3146326,0.9949
12037,643701,0.9949
12038,3148414,0.9949
12039,1938529,0.9949
12040,219475,0.9949
12041,3392123,0.9949
12042,664860,0.9949
12043,224246,0.9949
12044,3113433,0.9949
12045,3140363,0.9949
12046,3149427,0.9949
12047,294989,0.9949
12048,2004947,0.9949
12049,894662,0.9949
12050,1039889,0.9949
12051,2238063,0.9949
12052,1072412,0.9949
12053,2252020,0.9949
12054,2029317,0.9949
12055,683676,0.9949
12056,1851726,0.9949
12057,3716232,0.9949
12058,148460,0.9949
12059,253437,0.9949
12060,278138,0.9949
12061,2050705,0.9949
12062,932198,0.9949
12063,2099600,0.9949
12064,3686693,0.9949
12065,1000305,0.9949
12066,583535,0.9949
12067,3610166,0.9949
12068,2072072,0.9949
12069,35193,0.9949
12070,1671720,0.9949
12071,576636,0.9949
12072,899095,0.9949
12073,2708209,0.9949
12074,780254,0.9949
12075,272970,0.9949
12076,3149577,0.9949
12077,1529300,0.9949
12078,1534533,0.9949
12079,1876926,0.9949
12080,1117429,0.9949
12081,6740077,0.9949
12082,460970,0.9949
12083,1629327,0.9949
12084,3170043,0.9949
12085,1139861,0.9949
12086,1288313,0.9949
12087,354664,0.9949
12088,468460,0.9949
12089,499218,0.9949
12090,2175745,0.9949
12091,3753672,0.9949
12092,2252755,0.9949
12093,1089152,0.9949
12094,2263057,0.9949
12095,2287576,0.9949
12096,2288045,0.9949
12097,3257901,0.9949
12098,454052,0.9949
12099,3610419,0.9949
12100,924786,0.9949
12101,8444600,0.9949
12102,8444667,0.9949
12103,8445366,0.9949
12104,8444465,0.9949
12105,8445422,0.9949
12106,2945063,0.9949
12107,1713351,0.9949
12108,3388719,0.9949
12109,725986,0.9949
12110,2424113,0.9949
12111,2510546,0.9949
12112,2671716,0.9949
12113,2653176,0.9949
12114,3048520,0.9949
12115,2428702,0.9949
12116,2468234,0.9949
12117,955161,0.9949
12118,1380851,0.9949
12119,2498269,0.9949
12120,1186595,0.9949
12121,17389,0.9949
12122,427806,0.9949
12123,443292,0.9949
12124,3269635,0.9949
12125,1631851,0.9949
12126,1958896,0.9949
12127,852193,0.9949
