,id,score
15551,2152992,0.9897
15552,1020663,0.9897
15553,2176701,0.9897
15554,1060116,0.9897
15555,3145532,0.9897
15556,1332543,0.9897
15557,3061864,0.9897
15558,2480631,0.9897
15559,2507082,0.9897
15560,120476,0.9897
15561,199807,0.9897
15562,648653,0.9897
15563,1105487,0.9897
15564,2280611,0.9897
15565,2322353,0.9897
15566,3160974,0.9897
15567,845332,0.9897
15568,3550333,0.9897
15569,2778401,0.9897
15570,2838741,0.9897
15571,83025,0.9897
15572,92459,0.9897
15573,1301379,0.9897
15574,3024777,0.9897
15575,3735756,0.9897
15576,1082605,0.9897
15577,2935559,0.9897
15578,1397697,0.9897
15579,218819,0.9897
15580,246556,0.9897
15581,1466492,0.9897
15582,3151030,0.9897
15583,3469501,0.9897
15584,1900001,0.9897
15585,1149182,0.9897
15586,2406119,0.9897
15587,2437459,0.9897
15588,1573069,0.9897
15589,3204341,0.9897
15590,8681662,0.9897
15591,692976,0.9897
15592,1371636,0.9897
15593,3299198,0.9897
15594,2628493,0.9897
15595,1358255,0.9897
15596,2232352,0.9897
15597,308960,0.9897
15598,737002,0.9897
15599,3501849,0.9897
15600,2515129,0.9897
15601,469336,0.9897
15602,1539818,0.9897
15603,3239016,0.9897
15604,287984,0.9897
15605,3187819,0.9897
15606,340210,0.9897
15607,3246948,0.9897
15608,1947141,0.9897
15609,2000913,0.9897
15610,2030010,0.9897
15611,896757,0.9897
15612,2621598,0.9897
15613,2708126,0.9897
15614,2735891,0.9897
15615,2785630,0.9897
15616,2997910,0.9897
15617,7436,0.9897
15618,1190854,0.9897
15619,2000902,0.9897
15620,3623157,0.9897
15621,2741226,0.9897
15622,2860142,0.9897
15623,50735,0.9897
15624,1261468,0.9897
15625,8683550,0.9897
15626,82164,0.9897
15627,607220,0.9897
15628,2294912,0.9897
15629,1134965,0.9897
15630,1835891,0.9897
15631,2094077,0.9897
15632,1003572,0.9897
15633,2154085,0.9897
15634,2944524,0.9897
15635,2290782,0.9897
15636,3324395,0.9897
15637,2720398,0.9897
15638,1536107,0.9897
15639,1971,0.9896
15640,1127364,0.9896
15641,2898689,0.9896
15642,2061518,0.9896
15643,1780930,0.9896
15644,3213376,0.9896
15645,4443870,0.9896
15646,1422728,0.9896
15647,2606486,0.9896
15648,1652435,0.9896
15649,1040672,0.9896
15650,1377911,0.9896
15651,1593681,0.9896
15652,2406144,0.9896
15653,1783017,0.9896
15654,1723922,0.9896
15655,3085478,0.9896
15656,3117303,0.9896
15657,3724959,0.9896
15658,533690,0.9896
15659,3250414,0.9896
15660,2059592,0.9896
15661,1248119,0.9896
15662,3310432,0.9896
15663,3318968,0.9896
15664,112994,0.9896
15665,3079242,0.9896
15666,1835182,0.9896
15667,2457082,0.9896
15668,2512303,0.9896
15669,618921,0.9896
15670,1752098,0.9896
15671,1793798,0.9896
15672,4782580,0.9896
15673,4834404,0.9896
15674,6584391,0.9896
15675,7048848,0.9896
15676,8379027,0.9896
15677,251750,0.9896
15678,2995344,0.9896
15679,3555692,0.9896
15680,3376774,0.9896
15681,3402465,0.9896
15682,1780657,0.9896
15683,2222787,0.9896
15684,2242526,0.9896
15685,198320,0.9896
15686,3120354,0.9896
15687,3148934,0.9896
15688,3416406,0.9896
15689,1801733,0.9896
15690,1163105,0.9896
15691,216629,0.9896
15692,3317835,0.9896
15693,1663993,0.9896
15694,3277554,0.9896
15695,2068247,0.9896
15696,3308807,0.9896
15697,1173950,0.9896
15698,197255,0.9896
15699,937106,0.9896
15700,1468755,0.9896
15701,810001,0.9896
15702,1948610,0.9896
15703,842329,0.9896
15704,2440332,0.9896
15705,2605996,0.9896
15706,3248276,0.9896
15707,457237,0.9896
15708,926853,0.9896
15709,3427154,0.9896
15710,385669,0.9896
15711,3479535,0.9896
15712,3532439,0.9896
15713,3577096,0.9896
15714,2189570,0.9896
15715,215346,0.9896
15716,394845,0.9896
15717,1622123,0.9896
15718,3649346,0.9896
15719,2089562,0.9896
15720,1232339,0.9896
15721,1249629,0.9896
15722,1043701,0.9896
15723,3755628,0.9896
15724,1144120,0.9896
15725,1188437,0.9896
15726,13004,0.9896
15727,2947845,0.9896
15728,1617292,0.9896
15729,3628569,0.9896
15730,2086698,0.9896
15731,988087,0.9896
15732,293765,0.9896
15733,2982032,0.9896
15734,220070,0.9896
15735,1092657,0.9896
15736,2903309,0.9896
15737,1906619,0.9896
15738,3214056,0.9895
15739,167127,0.9895
15740,1203889,0.9895
15741,1641613,0.9895
15742,998782,0.9895
15743,1301120,0.9895
15744,2603974,0.9895
15745,2422352,0.9895
15746,301968,0.9895
15747,3187625,0.9895
15748,1674587,0.9895
15749,3122911,0.9895
15750,1295520,0.9895
15751,3114052,0.9895
15752,3191032,0.9895
15753,1183171,0.9895
15754,3259696,0.9895
15755,968267,0.9895
15756,2149773,0.9895
15757,1419432,0.9895
15758,1272461,0.9895
15759,1683950,0.9895
15760,1713070,0.9895
15761,1339719,0.9895
15762,1385930,0.9895
15763,698889,0.9895
15764,762712,0.9895
15765,1883628,0.9895
15766,2563134,0.9895
15767,2663196,0.9895
15768,1353148,0.9895
15769,1396885,0.9895
15770,3383005,0.9895
15771,3409595,0.9895
15772,7606761,0.9895
15773,288376,0.9895
15774,3174142,0.9895
15775,3510614,0.9895
15776,2841335,0.9895
15777,3048983,0.9895
15778,544910,0.9895
15779,642622,0.9895
15780,3720343,0.9895
15781,2240052,0.9895
15782,3786576,0.9895
15783,1419726,0.9895
15784,2284723,0.9895
15785,2317479,0.9895
15786,2015731,0.9895
15787,1316740,0.9895
15788,3562689,0.9895
15789,848093,0.9895
15790,765335,0.9895
15791,1166068,0.9895
15792,552153,0.9895
15793,2789811,0.9895
15794,371413,0.9895
15795,2038513,0.9895
15796,3538725,0.9895
15797,2113067,0.9895
15798,2349779,0.9895
15799,1671623,0.9895
15800,144912,0.9895
15801,3079746,0.9895
15802,2394834,0.9895
15803,234916,0.9895
15804,1495351,0.9895
15805,1906245,0.9895
15806,2569123,0.9895
15807,346188,0.9895
15808,3240774,0.9895
15809,930167,0.9895
15810,3700772,0.9895
15811,2157110,0.9895
15812,1512087,0.9895
15813,241804,0.9895
15814,1438611,0.9895
15815,1522873,0.9895
15816,1977397,0.9895
15817,2666408,0.9895
15818,2673003,0.9895
15819,3267297,0.9895
15820,2689025,0.9895
15821,2752306,0.9895
15822,1255037,0.9895
15823,1273886,0.9895
15824,1285421,0.9895
15825,1644826,0.9895
15826,1643626,0.9895
15827,574267,0.9895
15828,619956,0.9895
15829,2225375,0.9895
15830,2286068,0.9895
15831,17475,0.9895
15832,414291,0.9895
15833,1658969,0.9895
15834,518406,0.9895
15835,3321658,0.9895
15836,846336,0.9895
15837,771082,0.9894
15838,1431431,0.9894
15839,2392426,0.9894
15840,2492581,0.9894
15841,675025,0.9894
15842,3190637,0.9894
15843,2019889,0.9894
15844,3313251,0.9894
15845,362184,0.9894
15846,3083127,0.9894
15847,2117373,0.9894
15848,2397346,0.9894
15849,3680215,0.9894
15850,1834887,0.9894
15851,3091178,0.9894
15852,41828,0.9894
15853,1290978,0.9894
15854,111140,0.9894
15855,1676325,0.9894
15856,598810,0.9894
15857,633269,0.9894
15858,2912223,0.9894
15859,2185065,0.9894
15860,3735215,0.9894
15861,1073203,0.9894
15862,4859292,0.9894
15863,5005188,0.9894
15864,2279526,0.9894
15865,389891,0.9894
15866,3607784,0.9894
15867,2044129,0.9894
15868,2379313,0.9894
15869,3307475,0.9894
15870,534248,0.9894
15871,2103397,0.9894
15872,1037205,0.9894
15873,2418953,0.9894
15874,2572757,0.9894
15875,1096303,0.9894
15876,1581245,0.9894
15877,1396210,0.9894
15878,232926,0.9894
15879,3150860,0.9894
15880,3170786,0.9894
15881,2086816,0.9894
15882,1294654,0.9894
15883,1691225,0.9894
15884,1079096,0.9894
15885,3198494,0.9894
15886,1388468,0.9894
15887,1866681,0.9894
15888,1877694,0.9894
15889,2685873,0.9894
15890,1247695,0.9894
15891,3368134,0.9894
15892,611834,0.9894
15893,918549,0.9894
15894,2647658,0.9894
15895,3061931,0.9894
15896,217892,0.9894
15897,3424696,0.9894
15898,709048,0.9894
15899,1862879,0.9894
15900,787438,0.9894
15901,7376011,0.9894
15902,2321271,0.9894
15903,2330017,0.9894
15904,2576404,0.9894
15905,3185065,0.9894
15906,1966012,0.9894
15907,2458026,0.9894
15908,2478317,0.9894
15909,3223357,0.9894
15910,611784,0.9894
15911,440903,0.9894
15912,288325,0.9894
15913,3185397,0.9894
15914,3515879,0.9894
15915,906176,0.9894
15916,1897428,0.9894
15917,1352327,0.9894
15918,2836163,0.9894
15919,314793,0.9894
15920,805754,0.9894
15921,3600247,0.9894
15922,2642049,0.9894
15923,2828297,0.9894
15924,3572905,0.9894
15925,2568097,0.9894
15926,79764,0.9894
15927,1264463,0.9894
15928,1610192,0.9894
15929,8421510,0.9894
15930,2915623,0.9894
15931,861840,0.9894
15932,1300249,0.9893
15933,285843,0.9893
15934,1828443,0.9893
15935,1027759,0.9893
15936,1478102,0.9893
15937,2663086,0.9893
15938,1383117,0.9893
15939,1903321,0.9893
15940,3349766,0.9893
15941,737894,0.9893
15942,2684723,0.9893
15943,2674146,0.9893
15944,2925879,0.9893
15945,2138583,0.9893
15946,623132,0.9893
15947,147595,0.9893
15948,2409113,0.9893
15949,2934646,0.9893
15950,1264014,0.9893
15951,2977147,0.9893
15952,2998180,0.9893
15953,1685930,0.9893
15954,1705778,0.9893
15955,651595,0.9893
15956,2196124,0.9893
15957,5924265,0.9893
15958,1657256,0.9893
15959,1667017,0.9893
15960,3311561,0.9893
15961,2089606,0.9893
15962,3671266,0.9893
15963,983581,0.9893
15964,3355449,0.9893
15965,1805397,0.9893
15966,2412462,0.9893
15967,2420328,0.9893
15968,2671291,0.9893
15969,2693274,0.9893
15970,1325013,0.9893
15971,150542,0.9893
15972,159502,0.9893
15973,1404888,0.9893
15974,3409062,0.9893
15975,2047945,0.9893
15976,2869777,0.9893
15977,1966136,0.9893
15978,3530002,0.9893
15979,1447672,0.9893
15980,3408853,0.9893
15981,1192087,0.9893
15982,231031,0.9893
15983,2295818,0.9893
15984,198086,0.9893
15985,3093940,0.9893
15986,202420,0.9893
15987,2810869,0.9893
15988,3101370,0.9893
15989,3467116,0.9893
15990,2561999,0.9893
15991,1912296,0.9893
15992,3499832,0.9893
15993,2520321,0.9893
15994,629,0.9893
15995,3269354,0.9893
15996,1499947,0.9893
15997,3212134,0.9893
15998,3517388,0.9893
15999,2012273,0.9893
16000,2491214,0.9893
16001,2204744,0.9893
16002,2277982,0.9893
16003,3189119,0.9893
16004,1486522,0.9893
16005,2041303,0.9893
16006,2686448,0.9893
16007,3220092,0.9893
16008,3266551,0.9893
16009,863367,0.9893
16010,2926322,0.9893
16011,3732814,0.9893
16012,2287339,0.9893
16013,3276371,0.9893
16014,2829035,0.9893
16015,2460305,0.9892
16016,3658350,0.9892
16017,333314,0.9892
16018,2855851,0.9892
16019,1195080,0.9892
16020,804235,0.9892
16021,2390552,0.9892
16022,3285870,0.9892
16023,500724,0.9892
16024,1570952,0.9892
16025,3360415,0.9892
16026,3605739,0.9892
16027,2673592,0.9892
16028,2012865,0.9892
16029,863725,0.9892
16030,3757108,0.9892
16031,42797,0.9892
16032,3008980,0.9892
16033,1255598,0.9892
16034,2989267,0.9892
16035,583514,0.9892
16036,362961,0.9892
16037,2198904,0.9892
16038,911136,0.9892
16039,3191359,0.9892
16040,1423728,0.9892
16041,2111790,0.9892
16042,3003283,0.9892
16043,706733,0.9892
16044,1824597,0.9892
16045,2458403,0.9892
16046,626984,0.9892
16047,1074366,0.9892
16048,3175365,0.9892
16049,2145567,0.9892
16050,3054822,0.9892
16051,3727937,0.9892
16052,229971,0.9892
16053,724423,0.9892
16054,3700283,0.9892
16055,1736157,0.9892
16056,1799088,0.9892
16057,2243467,0.9892
16058,8417569,0.9892
16059,2141089,0.9892
16060,486932,0.9892
16061,2879001,0.9892
16062,994463,0.9892
16063,3063407,0.9892
16064,3405819,0.9892
16065,3471829,0.9892
16066,1838199,0.9892
16067,1855346,0.9892
16068,813853,0.9892
16069,8418567,0.9892
16070,8420708,0.9892
16071,331989,0.9892
16072,352634,0.9892
16073,412628,0.9892
16074,1553731,0.9892
16075,1562972,0.9892
16076,2676153,0.9892
16077,2705198,0.9892
16078,94121,0.9892
16079,239877,0.9892
16080,462806,0.9892
16081,2015464,0.9892
16082,2852218,0.9892
16083,3295347,0.9892
16084,522838,0.9892
16085,1716175,0.9892
16086,598323,0.9892
16087,3562,0.9892
16088,65364,0.9892
16089,977291,0.9892
16090,2891204,0.9892
16091,8456417,0.9892
16092,2431045,0.9891
16093,2340000,0.9891
16094,1244020,0.9891
16095,1871199,0.9891
16096,280069,0.9891
16097,2938409,0.9891
16098,1460261,0.9891
16099,379076,0.9891
16100,115858,0.9891
16101,1510878,0.9891
16102,2660648,0.9891
16103,65695,0.9891
16104,81664,0.9891
16105,555343,0.9891
16106,908962,0.9891
16107,3686644,0.9891
16108,554084,0.9891
16109,2069438,0.9891
16110,1832572,0.9891
16111,717975,0.9891
16112,770705,0.9891
16113,205503,0.9891
16114,1732224,0.9891
16115,220419,0.9891
16116,1458692,0.9891
16117,1474143,0.9891
16118,1915784,0.9891
16119,2841451,0.9891
16120,612341,0.9891
16121,2820866,0.9891
16122,1833090,0.9891
16123,1149544,0.9891
16124,1997856,0.9891
16125,3240632,0.9891
16126,303244,0.9891
16127,2995497,0.9891
16128,2061809,0.9891
16129,2093967,0.9891
16130,1580329,0.9891
16131,898630,0.9891
16132,3704145,0.9891
16133,1399815,0.9891
16134,1499270,0.9891
16135,1219904,0.9891
16136,2187102,0.9891
16137,3641750,0.9891
16138,1687268,0.9891
16139,222969,0.9891
16140,3079678,0.9891
16141,1416888,0.9891
16142,2337310,0.9891
16143,1535032,0.9891
16144,246411,0.9891
16145,1478529,0.9891
16146,2596311,0.9891
16147,938267,0.9891
16148,2348693,0.9891
16149,1578387,0.9891
16150,2895204,0.9891
16151,512969,0.9891
16152,3457434,0.9891
16153,2514450,0.9891
16154,2001203,0.9891
16155,490699,0.9891
16156,2313718,0.9891
16157,1630160,0.9891
16158,2472765,0.9891
16159,2631612,0.989
16160,2874317,0.989
16161,3678747,0.989
16162,2137933,0.989
16163,216715,0.989
16164,3311659,0.989
16165,2316745,0.989
16166,1011047,0.989
16167,1931875,0.989
16168,1054789,0.989
16169,3210715,0.989
16170,25329,0.989
16171,2591403,0.989
16172,208154,0.989
16173,3140626,0.989
16174,2349696,0.989
16175,2439747,0.989
16176,113100,0.989
16177,2251049,0.989
16178,4906389,0.989
16179,1608052,0.989
16180,958937,0.989
16181,1539092,0.989
16182,248371,0.989
16183,40534,0.989
16184,51838,0.989
16185,55811,0.989
16186,529800,0.989
16187,554047,0.989
16188,2114898,0.989
16189,2123177,0.989
16190,1020749,0.989
16191,1327706,0.989
16192,2516567,0.989
16193,2518806,0.989
16194,2605660,0.989
16195,123872,0.989
16196,1372328,0.989
16197,1394062,0.989
16198,648305,0.989
16199,3395234,0.989
16200,2249205,0.989
16201,2266910,0.989
16202,1110515,0.989
16203,1131389,0.989
16204,1143353,0.989
16205,3174639,0.989
16206,2728933,0.989
16207,2834881,0.989
16208,147123,0.989
16209,2155704,0.989
16210,2311692,0.989
16211,78557,0.989
16212,3100654,0.989
16213,2359242,0.989
16214,3623845,0.989
16215,2448626,0.989
16216,746253,0.989
16217,1880310,0.989
16218,781786,0.989
16219,2435351,0.989
16220,3138901,0.989
16221,3140419,0.989
16222,3152978,0.989
16223,1487462,0.989
16224,328933,0.989
16225,794839,0.989
16226,1944897,0.989
16227,3509793,0.989
16228,3526041,0.989
16229,3540379,0.989
16230,2426585,0.989
16231,2456606,0.989
16232,8420071,0.989
16233,2620380,0.989
16234,1857814,0.989
16235,2588765,0.989
16236,1499753,0.989
16237,3240189,0.989
16238,1631401,0.989
16239,1999978,0.989
16240,2024219,0.989
16241,898543,0.989
16242,3664225,0.989
16243,2102760,0.989
16244,2694685,0.989
16245,2772672,0.989
16246,2781246,0.989
16247,3736589,0.989
16248,2632774,0.989
16249,2706174,0.9889
16250,2123864,0.9889
16251,1427859,0.9889
16252,388837,0.9889
16253,2900536,0.9889
16254,3043100,0.9889
16255,2354187,0.9889
16256,1994986,0.9889
16257,2086495,0.9889
16258,2034957,0.9889
16259,1516691,0.9889
16260,2929772,0.9889
16261,437747,0.9889
16262,3366546,0.9889
16263,589612,0.9889
16264,1239843,0.9889
16265,1109434,0.9889
16266,3487176,0.9889
16267,2534743,0.9889
16268,2576384,0.9889
16269,1485786,0.9889
16270,776095,0.9889
16271,2132260,0.9889
16272,915279,0.9889
16273,1256610,0.9889
16274,1198392,0.9889
16275,3404877,0.9889
16276,6499721,0.9889
16277,459048,0.9889
16278,2051003,0.9889
16279,14396,0.9889
16280,2958302,0.9889
16281,2965871,0.9889
16282,515721,0.9889
16283,1694001,0.9889
16284,3707878,0.9889
16285,2205752,0.9889
16286,1868224,0.9889
16287,2352972,0.9889
16288,2701050,0.9889
16289,1324906,0.9889
16290,140437,0.9889
16291,209487,0.9889
16292,210123,0.9889
16293,691061,0.9889
16294,1114590,0.9889
16295,1131298,0.9889
16296,7578633,0.9889
16297,2333618,0.9889
16298,3126572,0.9889
16299,300074,0.9889
16300,1934486,0.9889
16301,3372004,0.9889
16302,1733071,0.9889
16303,1695180,0.9889
16304,2945855,0.9889
16305,1860951,0.9889
16306,858892,0.9889
16307,244672,0.9889
16308,3736456,0.9889
16309,1506722,0.9889
16310,317139,0.9889
16311,464762,0.9889
16312,166543,0.9889
16313,1833449,0.9889
16314,1445203,0.9889
16315,1176670,0.9889
16316,646871,0.9889
16317,1389433,0.9889
16318,3105454,0.9889
16319,717496,0.9889
16320,1156384,0.9889
16321,2360781,0.9889
16322,2480550,0.9889
16323,2589550,0.9889
16324,2466121,0.9889
16325,1508297,0.9889
16326,1194314,0.9889
16327,237784,0.9889
16328,3181915,0.9889
16329,3565279,0.9889
16330,3587577,0.9889
16331,389196,0.9889
16332,3561412,0.9889
16333,3580354,0.9889
16334,1718789,0.9889
16335,2264402,0.9889
16336,2094854,0.9889
16337,2815532,0.9889
16338,1147022,0.9889
16339,2189590,0.9888
16340,1951234,0.9888
16341,3101875,0.9888
16342,2081143,0.9888
16343,3680037,0.9888
16344,264695,0.9888
16345,402328,0.9888
16346,2353404,0.9888
16347,3607668,0.9888
16348,3119704,0.9888
16349,2422210,0.9888
16350,1720704,0.9888
16351,2694422,0.9888
16352,2500837,0.9888
16353,3172565,0.9888
16354,1671251,0.9888
16355,1936837,0.9888
16356,1960604,0.9888
16357,2850334,0.9888
16358,2011775,0.9888
16359,171817,0.9888
16360,2748864,0.9888
16361,2109952,0.9888
16362,1382672,0.9888
16363,1821392,0.9888
16364,155785,0.9888
16365,1403051,0.9888
16366,1447519,0.9888
16367,297718,0.9888
16368,3188572,0.9888
16369,1587707,0.9888
16370,3728912,0.9888
16371,1050523,0.9888
16372,2117906,0.9888
16373,3709456,0.9888
16374,3646372,0.9888
16375,3597101,0.9888
16376,3167453,0.9888
16377,3760273,0.9888
16378,2240684,0.9888
16379,2047748,0.9888
16380,40684,0.9888
16381,59021,0.9888
16382,1695697,0.9888
16383,1041071,0.9888
16384,1313267,0.9888
16385,1342984,0.9888
16386,618940,0.9888
16387,3381218,0.9888
16388,5160919,0.9888
16389,3493701,0.9888
16390,2047667,0.9888
16391,2819074,0.9888
16392,1026293,0.9888
16393,3436157,0.9888
16394,2072117,0.9888
16395,640796,0.9888
16396,637223,0.9888
16397,797766,0.9888
16398,1959170,0.9888
16399,3707159,0.9888
16400,525935,0.9888
16401,624380,0.9888
16402,642060,0.9888
16403,1798498,0.9888
16404,2426010,0.9888
16405,2462621,0.9888
16406,3477840,0.9888
16407,2517229,0.9888
16408,2654748,0.9888
16409,388588,0.9888
16410,1067853,0.9888
16411,5877413,0.9888
16412,13199,0.9888
16413,2996835,0.9888
16414,3403351,0.9888
16415,3445367,0.9888
16416,3449884,0.9888
16417,1876466,0.9888
16418,1897310,0.9888
16419,1909383,0.9888
16420,3516169,0.9888
16421,278243,0.9888
16422,1677759,0.9888
16423,2765640,0.9888
16424,2793952,0.9888
16425,2868190,0.9888
16426,3249464,0.9888
16427,1588129,0.9888
16428,1633641,0.9888
16429,2050295,0.9888
16430,2101151,0.9888
16431,3006853,0.9888
16432,2838782,0.9888
16433,8419478,0.9888
16434,2093758,0.9888
16435,970214,0.9888
16436,2010783,0.9888
16437,5020753,0.9888
16438,515646,0.9888
16439,843596,0.9888
16440,2094713,0.9888
16441,1998309,0.9887
16442,1781303,0.9887
16443,2071084,0.9887
16444,2993105,0.9887
16445,211003,0.9887
16446,1449016,0.9887
16447,1520944,0.9887
16448,4663081,0.9887
16449,5303607,0.9887
16450,5408260,0.9887
16451,6045964,0.9887
16452,2302977,0.9887
16453,7235720,0.9887
16454,7834498,0.9887
16455,2320378,0.9887
16456,2340585,0.9887
16457,3531860,0.9887
16458,1909305,0.9887
16459,130297,0.9887
16460,8649047,0.9887
16461,8649290,0.9887
16462,8649659,0.9887
16463,1267203,0.9887
16464,115528,0.9887
16465,153909,0.9887
16466,2078978,0.9887
16467,1018424,0.9887
16468,3700436,0.9887
16469,2907082,0.9887
16470,3612735,0.9887
16471,1952286,0.9887
16472,3005476,0.9887
16473,315942,0.9887
16474,3283315,0.9887
16475,3259097,0.9887
16476,2940668,0.9887
16477,3448017,0.9887
16478,1940858,0.9887
16479,1707910,0.9887
16480,2070751,0.9887
16481,2449761,0.9887
16482,2571467,0.9887
16483,3144976,0.9887
16484,1393956,0.9887
16485,1473552,0.9887
16486,5598192,0.9887
16487,6481490,0.9887
16488,3609414,0.9887
16489,3707738,0.9887
16490,1173637,0.9887
16491,3522506,0.9887
16492,3000347,0.9887
16493,3320086,0.9887
16494,390253,0.9887
16495,210167,0.9887
16496,1641678,0.9887
16497,2143227,0.9887
16498,1832740,0.9887
16499,1492004,0.9887
16500,3707088,0.9887
16501,1768192,0.9887
16502,1024879,0.9887
16503,2252002,0.9887
16504,439676,0.9887
16505,753923,0.9887
16506,2371375,0.9887
16507,2404743,0.9887
16508,640397,0.9887
16509,1968854,0.9887
16510,192983,0.9887
16511,1884291,0.9887
16512,122525,0.9887
16513,3064234,0.9887
16514,2799037,0.9887
16515,2563103,0.9887
16516,2571449,0.9887
16517,251063,0.9887
16518,729975,0.9887
16519,775904,0.9887
16520,2317961,0.9887
16521,3106732,0.9887
16522,779658,0.9887
16523,845259,0.9887
16524,1948328,0.9887
16525,1181736,0.9887
16526,8419310,0.9887
16527,3517068,0.9887
16528,3080004,0.9887
16529,1667867,0.9887
16530,1230819,0.9887
16531,1850569,0.9887
16532,1934342,0.9887
