,id,score
5770,3159557,0.9995
5771,3159705,0.9995
5772,1476121,0.9995
5773,3215031,0.9995
5774,1540126,0.9995
5775,353396,0.9995
5776,1542101,0.9995
5777,3220352,0.9995
5778,3220567,0.9995
5779,1548919,0.9995
5780,361836,0.9995
5781,1551494,0.9995
5782,363691,0.9995
5783,437602,0.9995
5784,444454,0.9995
5785,1621391,0.9995
5786,455549,0.9995
5787,455747,0.9995
5788,1621739,0.9995
5789,456923,0.9995
5790,1626507,0.9995
5791,1627263,0.9995
5792,461794,0.9995
5793,3320347,0.9995
5794,3319203,0.9995
5795,3319237,0.9995
5796,3323641,0.9995
5797,1681370,0.9995
5798,532317,0.9995
5799,533533,0.9995
5800,534985,0.9995
5801,538913,0.9995
5802,538998,0.9995
5803,539024,0.9995
5804,603639,0.9995
5805,605702,0.9995
5806,607898,0.9995
5807,613886,0.9995
5808,621145,0.9995
5809,623043,0.9995
5810,631398,0.9995
5811,633362,0.9995
5812,1804407,0.9995
5813,3430852,0.9995
5814,688012,0.9995
5815,687769,0.9995
5816,1808751,0.9995
5817,1810506,0.9995
5818,1811968,0.9995
5819,1809210,0.9995
5820,3441644,0.9995
5821,696619,0.9995
5822,695312,0.9995
5823,3445802,0.9995
5824,1889925,0.9995
5825,1891162,0.9995
5826,1891082,0.9995
5827,777751,0.9995
5828,1896554,0.9995
5829,1900009,0.9995
5830,1903118,0.9995
5831,787700,0.9995
5832,787310,0.9995
5833,789566,0.9995
5834,1908917,0.9995
5835,794011,0.9995
5836,3525638,0.9995
5837,1974390,0.9995
5838,3532045,0.9995
5839,844116,0.9995
5840,1979500,0.9995
5841,3536974,0.9995
5842,845663,0.9995
5843,1983579,0.9995
5844,3546448,0.9995
5845,1988649,0.9995
5846,3547698,0.9995
5847,1988891,0.9995
5848,3617225,0.9995
5849,2056454,0.9995
5850,3628891,0.9995
5851,3710800,0.9995
5852,3711337,0.9995
5853,2127171,0.9995
5854,2128539,0.9995
5855,2131625,0.9995
5856,2136613,0.9995
5857,2136734,0.9995
5858,993451,0.9995
5859,998153,0.9995
5860,2202646,0.9995
5861,3731484,0.9995
5862,1047525,0.9995
5863,3740270,0.9995
5864,2212454,0.9995
5865,2212680,0.9995
5866,1059575,0.9995
5867,1105521,0.9995
5868,2277187,0.9995
5869,1106953,0.9995
5870,1109694,0.9995
5871,1110382,0.9995
5872,2279509,0.9995
5873,1113715,0.9995
5874,1113932,0.9995
5875,2281652,0.9995
5876,2288447,0.9995
5877,2288639,0.9995
5878,2396835,0.9995
5879,2402982,0.9995
5880,2403388,0.9995
5881,2403865,0.9995
5882,2405880,0.9995
5883,2408085,0.9995
5884,2408940,0.9995
5885,2407977,0.9995
5886,2416075,0.9995
5887,2422622,0.9995
5888,2607083,0.9995
5889,2608750,0.9995
5890,2612641,0.9995
5891,2622829,0.9995
5892,2626039,0.9995
5893,2630894,0.9995
5894,2639575,0.9995
5895,2643458,0.9995
5896,2821220,0.9995
5897,2823649,0.9995
5898,2838032,0.9995
5899,2843949,0.9995
5900,2847837,0.9995
5901,2849921,0.9995
5902,2862916,0.9995
5903,2871261,0.9995
5904,2876491,0.9995
5905,2879041,0.9995
5906,2881249,0.9995
5907,2733708,0.9995
5908,1695440,0.9995
5909,1352345,0.9995
5910,1429904,0.9995
5911,3479961,0.9995
5912,1165290,0.9995
5913,2334774,0.9995
5914,2534631,0.9995
5915,563316,0.9995
5916,890714,0.9995
5917,264091,0.9995
5918,1143939,0.9995
5919,178310,0.9995
5920,606488,0.9995
5921,3402936,0.9995
5922,659861,0.9995
5923,937939,0.9995
5924,952981,0.9995
5925,3678255,0.9995
5926,3696312,0.9995
5927,2725350,0.9995
5928,2809466,0.9995
5929,1557268,0.9995
5930,264749,0.9995
5931,2203546,0.9995
5932,2358925,0.9995
5933,2366376,0.9995
5934,1386936,0.9995
5935,197102,0.9995
5936,3672173,0.9995
5937,1940409,0.9995
5938,54926,0.9995
5939,2970035,0.9995
5940,2981531,0.9995
5941,1570916,0.9995
5942,1606951,0.9995
5943,1630128,0.9995
5944,1639819,0.9995
5945,834394,0.9995
5946,3560194,0.9995
5947,2277481,0.9995
5948,1109299,0.9995
5949,2284575,0.9995
5950,6751349,0.9995
5951,3189578,0.9995
5952,109412,0.9995
5953,1457910,0.9995
5954,2527897,0.9995
5955,2669115,0.9995
5956,2791893,0.9995
5957,1677532,0.9995
5958,537755,0.9995
5959,1741247,0.9995
5960,2348242,0.9995
5961,2356908,0.9995
5962,2370935,0.9995
5963,2424303,0.9995
5964,2580169,0.9995
5965,2584633,0.9995
5966,911677,0.9995
5967,40059,0.9995
5968,960359,0.9995
5969,7498,0.9995
5970,2927482,0.9995
5971,1206089,0.9995
5972,3282132,0.9995
5973,3308168,0.9995
5974,531567,0.9995
5975,912716,0.9995
5976,977022,0.9995
5977,2859412,0.9995
5978,2878186,0.9995
5979,2896470,0.9995
5980,3508637,0.9995
5981,1120869,0.9995
5982,2349622,0.9995
5983,2535835,0.9995
5984,2757155,0.9995
5985,1294360,0.9995
5986,752224,0.9995
5987,2434380,0.9995
5988,339433,0.9995
5989,372295,0.9995
5990,1578123,0.9995
5991,1602129,0.9995
5992,461636,0.9995
5993,479207,0.9995
5994,3326062,0.9995
5995,3327792,0.9995
5996,546251,0.9995
5997,1169053,0.9995
5998,8398777,0.9995
5999,2354747,0.9995
6000,2396705,0.9995
6001,2633141,0.9995
6002,2663267,0.9995
6003,401004,0.9995
6004,189128,0.9995
6005,194137,0.9995
6006,203015,0.9995
6007,205715,0.9995
6008,1398871,0.9995
6009,3088749,0.9995
6010,1405682,0.9995
6011,1411962,0.9995
6012,219403,0.9995
6013,226048,0.9995
6014,227145,0.9995
6015,1506045,0.9995
6016,3188532,0.9995
6017,1518292,0.9995
6018,1523214,0.9995
6019,335417,0.9995
6020,2224753,0.9995
6021,2250316,0.9995
6022,1119717,0.9995
6023,2331084,0.9995
6024,2348337,0.9995
6025,2399028,0.9995
6026,2457589,0.9995
6027,2476097,0.9995
6028,2486141,0.9995
6029,2674998,0.9995
6030,2689934,0.9995
6031,2707251,0.9995
6032,2945289,0.9995
6033,50210,0.9995
6034,1072995,0.9995
6035,565817,0.9995
6036,1422666,0.9995
6037,1490613,0.9995
6038,149339,0.9995
6039,153458,0.9995
6040,2514139,0.9995
6041,2766881,0.9995
6042,2898048,0.9995
6043,2506038,0.9995
6044,2928497,0.9995
6045,2934849,0.9995
6046,8509162,0.9995
6047,8509106,0.9995
6048,8509125,0.9995
6049,8509153,0.9995
6050,8509131,0.9995
6051,1241311,0.9995
6052,69173,0.9995
6053,1269310,0.9995
6054,80289,0.9995
6055,1317963,0.9995
6056,1322049,0.9995
6057,592834,0.9995
6058,599836,0.9995
6059,3380831,0.9995
6060,3386404,0.9995
6061,643475,0.9995
6062,1784952,0.9995
6063,1788858,0.9995
6064,691680,0.9995
6065,701627,0.9995
6066,3451622,0.9995
6067,714431,0.9995
6068,720668,0.9995
6069,2358737,0.9995
6070,2361727,0.9995
6071,2362211,0.9995
6072,2377248,0.9995
6073,2391478,0.9995
6074,2400900,0.9995
6075,2405589,0.9995
6076,2408290,0.9995
6077,2409222,0.9995
6078,2428466,0.9995
6079,2428642,0.9995
6080,2451416,0.9995
6081,2455329,0.9995
6082,2520096,0.9995
6083,2521839,0.9995
6084,2551891,0.9995
6085,2575525,0.9995
6086,2578449,0.9995
6087,2602145,0.9995
6088,2616015,0.9995
6089,2698873,0.9995
6090,2759922,0.9995
6091,1936240,0.9995
6092,1948185,0.9995
6093,1012082,0.9995
6094,2818361,0.9995
6095,1368512,0.9995
6096,162481,0.9995
6097,2968492,0.9995
6098,2030933,0.9995
6099,2039293,0.9995
6100,976422,0.9995
6101,1269571,0.9995
6102,3032091,0.9995
6103,33240,0.9995
6104,2948935,0.9995
6105,1229554,0.9995
6106,8591264,0.9995
6107,1235923,0.9995
6108,1237377,0.9995
6109,1301237,0.9995
6110,1303114,0.9995
6111,1303727,0.9995
6112,107041,0.9995
6113,109972,0.9995
6114,114024,0.9995
6115,1317180,0.9995
6116,3016796,0.9995
6117,1321557,0.9995
6118,1323489,0.9995
6119,3063595,0.9995
6120,1367071,0.9995
6121,3064956,0.9995
6122,181451,0.9995
6123,182164,0.9995
6124,182315,0.9995
6125,3068742,0.9995
6126,183264,0.9995
6127,3073847,0.9995
6128,1434828,0.9995
6129,242654,0.9995
6130,1439414,0.9995
6131,1480759,0.9995
6132,285141,0.9995
6133,286830,0.9995
6134,293099,0.9995
6135,1488897,0.9995
6136,295099,0.9995
6137,1491823,0.9995
6138,1493475,0.9995
6139,296818,0.9995
6140,3227217,0.9995
6141,3229434,0.9995
6142,3229930,0.9995
6143,3233103,0.9995
6144,3239280,0.9995
6145,1568567,0.9995
6146,3271440,0.9995
6147,1634016,0.9995
6148,1643066,0.9995
6149,1643215,0.9995
6150,546130,0.9995
6151,548523,0.9995
6152,548676,0.9995
6153,3339838,0.9995
6154,550204,0.9995
6155,551158,0.9995
6156,551832,0.9995
6157,552084,0.9995
6158,1692590,0.9995
6159,552738,0.9995
6160,1698455,0.9995
6161,3348037,0.9995
6162,1696621,0.9995
6163,1697027,0.9995
6164,557927,0.9995
6165,3382043,0.9995
6166,1761817,0.9995
6167,3387907,0.9995
6168,1768207,0.9995
6169,3389694,0.9995
6170,1770981,0.9995
6171,3396431,0.9995
6172,3452766,0.9995
6173,1825158,0.9995
6174,1823787,0.9995
6175,3456517,0.9995
6176,713058,0.9995
6177,713490,0.9995
6178,3457631,0.9995
6179,713307,0.9995
6180,1825999,0.9995
6181,716830,0.9995
6182,1911813,0.9995
6183,1914890,0.9995
6184,3480111,0.9995
6185,3480779,0.9995
6186,1919581,0.9995
6187,3483524,0.9995
6188,800963,0.9995
6189,802090,0.9995
6190,802210,0.9995
6191,1924246,0.9995
6192,804657,0.9995
6193,806674,0.9995
6194,3548886,0.9995
6195,3550447,0.9995
6196,1990258,0.9995
6197,862829,0.9995
6198,2005918,0.9995
6199,3568647,0.9995
6200,2007059,0.9995
6201,3639921,0.9995
6202,2075117,0.9995
6203,937351,0.9995
6204,2143376,0.9995
6205,2143402,0.9995
6206,1000801,0.9995
6207,2144941,0.9995
6208,1003672,0.9995
6209,2145310,0.9995
6210,1004514,0.9995
6211,2150167,0.9995
6212,2155110,0.9995
6213,2158175,0.9995
6214,2160325,0.9995
6215,1015714,0.9995
6216,1016507,0.9995
6217,1016907,0.9995
6218,2225702,0.9995
6219,1062888,0.9995
6220,3755055,0.9995
6221,3756723,0.9995
6222,2229672,0.9995
6223,2232638,0.9995
6224,2231295,0.9995
6225,2232700,0.9995
6226,2238277,0.9995
6227,2241009,0.9995
6228,6219925,0.9995
6229,2299028,0.9995
6230,6822942,0.9995
6231,2307109,0.9995
6232,7405911,0.9995
6233,2309224,0.9995
6234,2310928,0.9995
6235,2461372,0.9995
6236,2480316,0.9995
6237,2482601,0.9995
6238,2484358,0.9995
6239,2488860,0.9995
6240,2655396,0.9995
6241,2658701,0.9995
6242,2660999,0.9995
6243,2670415,0.9995
6244,2672027,0.9995
6245,2673621,0.9995
6246,2677827,0.9995
6247,2696739,0.9995
6248,2699826,0.9995
6249,2884505,0.9995
6250,2887038,0.9995
6251,2888576,0.9995
6252,8571035,0.9995
6253,1596772,0.9995
6254,514293,0.9995
6255,2979468,0.9995
6256,660122,0.9995
6257,350721,0.9995
6258,2840772,0.9995
6259,3148233,0.9995
6260,3183991,0.9995
6261,311671,0.9995
6262,3444440,0.9995
6263,1826146,0.9995
6264,1831548,0.9995
6265,1030532,0.9995
6266,2811906,0.9995
6267,199572,0.9995
6268,3183695,0.9995
6269,1474033,0.9995
6270,2456379,0.9995
6271,1407084,0.9995
6272,84523,0.9995
6273,116145,0.9995
6274,3011893,0.9995
6275,137583,0.9995
6276,161638,0.9995
6277,1361087,0.9995
6278,504973,0.9995
6279,1674966,0.9995
6280,1689579,0.9995
6281,2018268,0.9995
6282,3601077,0.9995
6283,2058030,0.9995
6284,3640058,0.9995
6285,2466839,0.9995
6286,2480059,0.9995
6287,2603133,0.9995
6288,1895886,0.9995
6289,2013725,0.9995
6290,2918121,0.9995
6291,38940,0.9995
6292,3431270,0.9995
6293,702337,0.9995
6294,804897,0.9995
6295,3488035,0.9995
6296,1927915,0.9995
6297,2748763,0.9995
6298,2867839,0.9995
6299,1029510,0.9995
6300,83611,0.9995
6301,3035145,0.9995
6302,1249724,0.9995
6303,1265084,0.9995
6304,97464,0.9995
6305,1764047,0.9995
6306,3390906,0.9995
6307,2165707,0.9995
6308,1079926,0.9995
6309,81700,0.9995
6310,1358886,0.9995
6311,196672,0.9995
6312,242163,0.9995
6313,2972664,0.9995
6314,1189288,0.9995
6315,1735876,0.9995
6316,1739625,0.9995
6317,1741537,0.9995
6318,1806158,0.9995
6319,1828827,0.9995
6320,3467456,0.9995
6321,1858577,0.9995
6322,1555330,0.9995
6323,369203,0.9995
6324,3245256,0.9995
6325,1583216,0.9995
6326,480499,0.9995
6327,3298194,0.9995
6328,1658351,0.9995
6329,500703,0.9995
6330,1659329,0.9995
6331,508517,0.9995
6332,512313,0.9995
6333,547917,0.9995
6334,547594,0.9995
6335,3338833,0.9995
6336,557567,0.9995
6337,563725,0.9995
6338,1710099,0.9995
6339,2720224,0.9995
6340,2892007,0.9995
6341,151250,0.9995
6342,681257,0.9995
6343,1469464,0.9995
6344,139590,0.9995
6345,145201,0.9995
6346,153049,0.9995
6347,3047574,0.9995
6348,3048558,0.9995
6349,170210,0.9995
6350,3064145,0.9995
6351,1374610,0.9995
6352,3072889,0.9995
6353,1386366,0.9995
6354,1400142,0.9995
6355,238426,0.9995
6356,3121194,0.9995
6357,1437792,0.9995
6358,3128126,0.9995
6359,248866,0.9995
6360,737926,0.9995
6361,1861310,0.9995
6362,753342,0.9995
6363,765401,0.9995
6364,1891226,0.9995
6365,1903719,0.9995
6366,791471,0.9995
6367,3481075,0.9995
6368,1921172,0.9995
6369,1939429,0.9995
6370,1949773,0.9995
6371,1957919,0.9995
6372,836111,0.9995
6373,837854,0.9995
6374,3526204,0.9995
6375,1979598,0.9995
6376,853920,0.9995
6377,1990250,0.9995
6378,2763384,0.9995
6379,2788034,0.9995
6380,2835726,0.9995
6381,2865019,0.9995
6382,301017,0.9995
6383,3162201,0.9995
6384,1935415,0.9995
6385,2023913,0.9995
6386,2043096,0.9995
6387,2902796,0.9995
6388,1183847,0.9995
6389,2953620,0.9995
6390,1250373,0.9995
6391,55994,0.9995
6392,53148,0.9995
6393,57193,0.9995
6394,1257954,0.9995
6395,1262326,0.9995
6396,127957,0.9995
6397,1325130,0.9995
6398,1330662,0.9995
6399,3028093,0.9995
6400,1335385,0.9995
6401,1335995,0.9995
6402,136832,0.9995
6403,141510,0.9995
6404,196697,0.9995
6405,197618,0.9995
6406,3084411,0.9995
6407,3133077,0.9995
6408,1445176,0.9995
6409,251747,0.9995
6410,3135323,0.9995
6411,3136231,0.9995
6412,1451541,0.9995
6413,255846,0.9995
6414,254457,0.9995
6415,301632,0.9995
6416,3177728,0.9995
6417,302617,0.9995
6418,1505114,0.9995
6419,1506242,0.9995
6420,3186808,0.9995
6421,318526,0.9995
6422,1516694,0.9995
6423,3197817,0.9995
6424,387839,0.9995
6425,1568453,0.9995
6426,1569506,0.9995
6427,1577275,0.9995
6428,1578295,0.9995
6429,400064,0.9995
6430,400496,0.9995
6431,1579856,0.9995
6432,406663,0.9995
6433,483731,0.9995
6434,3290305,0.9995
6435,3296292,0.9995
6436,1650413,0.9995
6437,3297885,0.9995
6438,1652000,0.9995
6439,3298428,0.9995
6440,494931,0.9995
6441,496399,0.9995
6442,497236,0.9995
6443,561353,0.9995
6444,3350983,0.9995
6445,1700350,0.9995
6446,3351405,0.9995
6447,1702090,0.9995
6448,1707144,0.9995
6449,3355283,0.9995
6450,576681,0.9995
6451,1771376,0.9995
6452,3397516,0.9995
6453,654393,0.9995
6454,1778007,0.9995
6455,662756,0.9995
6456,3409352,0.9995
6457,664456,0.9995
6458,3410440,0.9995
6459,3467863,0.9995
6460,1838068,0.9995
6461,3471760,0.9995
6462,725887,0.9995
6463,1842544,0.9995
6464,734822,0.9995
6465,741774,0.9995
6466,1855548,0.9995
6467,1856682,0.9995
6468,748683,0.9995
6469,1928412,0.9995
6470,1930608,0.9995
6471,1932885,0.9995
6472,1933938,0.9995
6473,1944785,0.9995
6474,3502307,0.9995
6475,1945995,0.9995
6476,3503716,0.9995
6477,818521,0.9995
6478,3572552,0.9995
6479,3572777,0.9995
6480,3576338,0.9995
6481,2017035,0.9995
6482,878913,0.9995
6483,3588294,0.9995
6484,3590022,0.9995
6485,2085511,0.9995
6486,2087469,0.9995
6487,2087945,0.9995
6488,3663143,0.9995
6489,2098070,0.9995
6490,2103324,0.9995
6491,3673159,0.9995
6492,1017026,0.9995
6493,1019093,0.9995
6494,3717721,0.9995
6495,2177310,0.9995
6496,3722866,0.9995
6497,1023283,0.9995
6498,1024270,0.9995
6499,2184373,0.9995
6500,2185192,0.9995
6501,1075836,0.9995
6502,1087403,0.9995
6503,2258271,0.9995
6504,2313129,0.9995
6505,1152159,0.9995
6506,1156771,0.9995
6507,2319914,0.9995
6508,1157472,0.9995
6509,2327674,0.9995
6510,2328924,0.9995
6511,1175839,0.9995
6512,2493806,0.9995
6513,2510627,0.9995
6514,2707986,0.9995
6515,2714195,0.9995
6516,2714854,0.9995
6517,2730846,0.9995
6518,2734998,0.9995
6519,2748386,0.9995
6520,2262767,0.9995
6521,2148562,0.9995
6522,2165623,0.9995
6523,179294,0.9995
6524,2705287,0.9995
6525,2116784,0.9995
6526,1255001,0.9995
6527,2966916,0.9995
6528,3253812,0.9995
6529,3256323,0.9995
6530,3260040,0.9995
6531,426344,0.9995
6532,427362,0.9995
6533,456194,0.9995
6534,753473,0.9995
6535,3512439,0.9995
6536,2288213,0.9995
6537,1410364,0.9995
6538,251792,0.9995
6539,270748,0.9995
6540,1784043,0.9995
6541,994609,0.9995
6542,2889157,0.9995
6543,2889631,0.9995
6544,878363,0.9995
6545,3590963,0.9995
6546,2044064,0.9995
6547,143983,0.9995
6548,3019611,0.9995
6549,1358718,0.9995
6550,1411529,0.9995
6551,785576,0.9995
6552,1157600,0.9995
6553,3351469,0.9995
6554,572255,0.9995
6555,3380129,0.9995
6556,3420988,0.9995
6557,1807626,0.9995
6558,257897,0.9995
6559,2927446,0.9995
6560,8505529,0.9995
6561,51527,0.9995
6562,58743,0.9995
6563,66808,0.9995
6564,85621,0.9995
6565,3001262,0.9995
6566,1995594,0.9995
6567,879052,0.9995
6568,950434,0.9995
6569,953488,0.9995
6570,595316,0.9995
6571,603093,0.9995
6572,1760798,0.9995
6573,640326,0.9995
6574,1840563,0.9995
6575,731452,0.9995
6576,742555,0.9995
6577,1940079,0.9995
6578,3511801,0.9995
6579,1593685,0.9995
6580,258784,0.9995
6581,1462775,0.9995
6582,3146143,0.9995
6583,3156091,0.9995
6584,1488898,0.9995
6585,1503150,0.9995
6586,312169,0.9995
6587,1524894,0.9995
6588,1532766,0.9995
6589,358795,0.9995
6590,392064,0.9995
6591,1578302,0.9995
6592,1604007,0.9995
6593,450724,0.9995
6594,3577735,0.9995
6595,3585338,0.9995
6596,3589962,0.9995
6597,3604401,0.9995
6598,2039975,0.9995
6599,3611190,0.9995
6600,2045706,0.9995
6601,908509,0.9995
6602,911026,0.9995
6603,3635838,0.9995
6604,942220,0.9995
6605,2091745,0.9995
6606,2092191,0.9995
6607,3675452,0.9995
6608,2126597,0.9995
6609,3241099,0.9995
6610,1192553,0.9995
6611,2922369,0.9995
6612,1196384,0.9995
6613,1197633,0.9995
6614,1197839,0.9995
6615,2929445,0.9995
6616,2933371,0.9995
6617,1207434,0.9995
6618,1265375,0.9995
6619,67160,0.9995
6620,2972302,0.9995
6621,2973223,0.9995
6622,74280,0.9995
6623,79360,0.9995
6624,84789,0.9995
6625,146226,0.9995
6626,144820,0.9995
6627,151489,0.9995
6628,154010,0.9995
6629,154296,0.9995
6630,155834,0.9995
6631,158273,0.9995
6632,3090149,0.9995
6633,3090539,0.9995
6634,3088026,0.9995
6635,3093794,0.9995
6636,216805,0.9995
6637,1413486,0.9995
6638,217400,0.9995
6639,3096974,0.9995
6640,220665,0.9995
6641,224544,0.9995
6642,257269,0.9995
6643,1456739,0.9995
6644,259419,0.9995
6645,3141552,0.9995
6646,260365,0.9995
6647,3141047,0.9995
6648,261984,0.9995
6649,1467980,0.9995
6650,3148247,0.9995
6651,1468385,0.9995
6652,1469849,0.9995
6653,1524585,0.9995
6654,331800,0.9995
6655,333323,0.9995
6656,341258,0.9995
6657,1531519,0.9995
6658,1530574,0.9995
6659,1532648,0.9995
6660,1534104,0.9995
6661,3211904,0.9995
6662,3213353,0.9995
6663,407926,0.9995
6664,1594663,0.9995
6665,3258778,0.9995
6666,425539,0.9995
6667,427926,0.9995
6668,1599509,0.9995
6669,432751,0.9995
6670,434420,0.9995
6671,3300618,0.9995
6672,3301997,0.9995
6673,3301740,0.9995
6674,1659254,0.9995
6675,1658821,0.9995
6676,1664898,0.9995
6677,1672941,0.9995
6678,1673347,0.9995
6679,1672701,0.9995
6680,1713341,0.9995
6681,1715617,0.9995
6682,1716465,0.9995
6683,585062,0.9995
6684,3367989,0.9995
6685,1792079,0.9995
6686,1792519,0.9995
6687,1795897,0.9995
6688,3418489,0.9995
6689,674417,0.9995
6690,1801021,0.9995
6691,3429210,0.9995
6692,757746,0.9995
6693,759251,0.9995
6694,1870308,0.9995
6695,764106,0.9995
6696,1876940,0.9995
6697,1878139,0.9995
6698,1877401,0.9995
6699,1884118,0.9995
6700,768702,0.9995
6701,1950839,0.9995
6702,822781,0.9995
6703,3515774,0.9995
6704,829160,0.9995
6705,832579,0.9995
6706,3518089,0.9995
6707,834238,0.9995
6708,836968,0.9995
6709,1971180,0.9995
6710,3593791,0.9995
6711,888895,0.9995
6712,3599894,0.9995
6713,2041521,0.9995
6714,902887,0.9995
6715,2046064,0.9995
6716,3702164,0.9995
6717,3706561,0.9995
6718,3710155,0.9995
6719,2184589,0.9995
6720,2188141,0.9995
6721,1030313,0.9995
6722,1030923,0.9995
6723,1037568,0.9995
6724,2201752,0.9995
6725,1094775,0.9995
6726,1099173,0.9995
6727,2268308,0.9995
6728,2273899,0.9995
6729,2351413,0.9995
6730,2351598,0.9995
6731,2378132,0.9995
6732,2388934,0.9995
6733,2390366,0.9995
6734,2532805,0.9995
6735,2536731,0.9995
6736,2540864,0.9995
6737,2548033,0.9995
6738,2548899,0.9995
6739,2552938,0.9995
6740,2561642,0.9995
6741,2561707,0.9995
6742,2772212,0.9995
6743,2776723,0.9995
6744,2778370,0.9995
6745,2781415,0.9995
6746,2782966,0.9995
6747,2792399,0.9995
6748,2798158,0.9995
6749,2810972,0.9995
6750,3530697,0.9995
6751,3555146,0.9995
6752,1291336,0.9995
6753,2995240,0.9995
6754,1325358,0.9995
6755,3280677,0.9995
6756,1667539,0.9995
6757,529843,0.9995
6758,3536950,0.9995
6759,854340,0.9995
6760,3552652,0.9995
6761,889589,0.9995
6762,2063726,0.9995
6763,2535952,0.9995
6764,2549085,0.9995
6765,3758047,0.9995
6766,1080331,0.9995
6767,298586,0.9995
6768,1523610,0.9995
6769,1067339,0.9995
6770,3132363,0.9995
6771,3143801,0.9995
6772,1546663,0.9995
6773,1958770,0.9995
6774,868454,0.9995
6775,3590275,0.9995
6776,2548212,0.9995
6777,2801762,0.9995
6778,2817243,0.9995
6779,989520,0.9994
6780,637065,0.9994
6781,117410,0.9994
6782,1329387,0.9994
6783,161134,0.9994
6784,195647,0.9994
6785,3105254,0.9994
6786,1497532,0.9994
6787,3187436,0.9994
6788,1513905,0.9994
6789,3190043,0.9994
6790,3229216,0.9994
6791,1556752,0.9994
6792,472553,0.9994
6793,508549,0.9994
6794,515405,0.9994
6795,3342172,0.9994
6796,596711,0.9994
6797,1735472,0.9994
6798,1760262,0.9994
6799,676560,0.9994
6800,1882090,0.9994
6801,8491952,0.9994
6802,8503753,0.9994
6803,8503759,0.9994
6804,2950230,0.9994
6805,1263482,0.9994
6806,67641,0.9994
6807,84483,0.9994
6808,1289529,0.9994
6809,1293018,0.9994
6810,1318374,0.9994
6811,3048484,0.9994
6812,3052821,0.9994
6813,169334,0.9994
6814,2016419,0.9994
6815,878023,0.9994
6816,881546,0.9994
6817,2056537,0.9994
6818,2080086,0.9994
6819,3656100,0.9994
6820,2112245,0.9994
6821,2122784,0.9994
6822,1030560,0.9994
6823,1033440,0.9994
6824,3744720,0.9994
6825,3745210,0.9994
6826,2074224,0.9994
6827,3563063,0.9994
6828,3183791,0.9994
6829,694650,0.9994
6830,1817582,0.9994
6831,711691,0.9994
6832,3458956,0.9994
6833,836494,0.9994
6834,2012753,0.9994
6835,2019812,0.9994
6836,3717584,0.9994
6837,2177430,0.9994
6838,1025159,0.9994
6839,2216470,0.9994
6840,2243627,0.9994
6841,2253555,0.9994
6842,2287477,0.9994
6843,2287596,0.9994
6844,2871126,0.9994
6845,193060,0.9994
6846,204473,0.9994
6847,1394435,0.9994
6848,208054,0.9994
6849,1451180,0.9994
6850,1466592,0.9994
6851,3151462,0.9994
6852,1476252,0.9994
6853,282815,0.9994
6854,1008196,0.9994
6855,3719672,0.9994
6856,1031849,0.9994
6857,3753411,0.9994
6858,1062445,0.9994
6859,1065194,0.9994
6860,1100844,0.9994
6861,2284062,0.9994
6862,2296548,0.9994
6863,16165,0.9994
