,id,score
42692,3526671,0.7392
42693,2441828,0.7392
42694,422801,0.7392
42695,1826272,0.7391
42696,894422,0.7391
42697,3088942,0.7391
42698,266787,0.7391
42699,3662913,0.7391
42700,2108942,0.7391
42701,254326,0.739
42702,1509814,0.739
42703,793338,0.739
42704,3173419,0.739
42705,3527875,0.739
42706,2177355,0.739
42707,3500869,0.739
42708,374769,0.739
42709,854536,0.739
42710,504422,0.739
42711,8484256,0.739
42712,1309315,0.739
42713,2096319,0.739
42714,3514576,0.7389
42715,3078880,0.7389
42716,1751767,0.7389
42717,2423762,0.7389
42718,2960496,0.7389
42719,2217309,0.7388
42720,1799776,0.7388
42721,3011812,0.7388
42722,3006956,0.7388
42723,910670,0.7388
42724,293208,0.7387
42725,2917973,0.7387
42726,169198,0.7387
42727,2757533,0.7387
42728,1908936,0.7387
42729,682858,0.7387
42730,2928627,0.7387
42731,1262595,0.7387
42732,3669465,0.7387
42733,1603802,0.7387
42734,3453168,0.7386
42735,1175544,0.7386
42736,441889,0.7386
42737,454836,0.7386
42738,2359114,0.7386
42739,2131149,0.7386
42740,2072383,0.7385
42741,3243392,0.7385
42742,363403,0.7385
42743,2540086,0.7384
42744,6825173,0.7384
42745,273371,0.7384
42746,2167539,0.7384
42747,2935273,0.7384
42748,2797435,0.7384
42749,577837,0.7384
42750,1681804,0.7383
42751,3386286,0.7383
42752,1991940,0.7383
42753,2569943,0.7383
42754,185005,0.7383
42755,1743145,0.7383
42756,773884,0.7382
42757,3389143,0.7382
42758,2362125,0.7382
42759,3643256,0.7382
42760,1682856,0.7382
42761,1685583,0.7382
42762,3712846,0.7381
42763,2650,0.7381
42764,1146729,0.7381
42765,8470039,0.7381
42766,2123448,0.7381
42767,3321337,0.7381
42768,3156680,0.7381
42769,606011,0.7381
42770,1332180,0.738
42771,1767140,0.738
42772,2550579,0.738
42773,2631752,0.738
42774,1122352,0.738
42775,160647,0.738
42776,1572517,0.738
42777,2026547,0.7379
42778,1992240,0.7379
42779,2752086,0.7379
42780,1424187,0.7379
42781,3666751,0.7379
42782,8470060,0.7379
42783,1898804,0.7379
42784,1969562,0.7379
42785,1947705,0.7379
42786,609976,0.7379
42787,2737992,0.7379
42788,2049795,0.7379
42789,1908636,0.7378
42790,3337902,0.7378
42791,1252944,0.7378
42792,274833,0.7378
42793,679662,0.7378
42794,1895100,0.7378
42795,1241897,0.7378
42796,2475107,0.7378
42797,2711785,0.7378
42798,2335301,0.7378
42799,2805583,0.7378
42800,132500,0.7378
42801,8483945,0.7378
42802,607520,0.7378
42803,374685,0.7378
42804,3311065,0.7378
42805,336927,0.7377
42806,2229211,0.7377
42807,3323897,0.7377
42808,820904,0.7377
42809,637893,0.7377
42810,3680198,0.7377
42811,1459207,0.7377
42812,2261136,0.7377
42813,1448704,0.7377
42814,2480031,0.7377
42815,1168630,0.7377
42816,1806185,0.7376
42817,1462215,0.7376
42818,1742062,0.7376
42819,618537,0.7376
42820,3461148,0.7376
42821,8470010,0.7376
42822,102385,0.7376
42823,3411130,0.7376
42824,2837726,0.7376
42825,1809799,0.7376
42826,1322665,0.7376
42827,1280501,0.7375
42828,1489082,0.7375
42829,783127,0.7375
42830,4913088,0.7375
42831,494110,0.7375
42832,80699,0.7374
42833,1914254,0.7374
42834,255514,0.7374
42835,3407933,0.7374
42836,1658583,0.7374
42837,3683281,0.7374
42838,3708549,0.7374
42839,761364,0.7374
42840,277616,0.7374
42841,2837306,0.7374
42842,400886,0.7374
42843,319428,0.7373
42844,455797,0.7373
42845,895867,0.7373
42846,461494,0.7373
42847,2551010,0.7373
42848,26423,0.7373
42849,1573326,0.7373
42850,2920772,0.7372
42851,1850340,0.7372
42852,893227,0.7372
42853,3190189,0.7372
42854,1843232,0.7372
42855,3115831,0.7372
42856,1869129,0.7372
42857,1898092,0.7372
42858,795382,0.7372
42859,2429008,0.7372
42860,2667237,0.7372
42861,2679179,0.7372
42862,2693805,0.7372
42863,3210121,0.7372
42864,1544237,0.7372
42865,1970732,0.7372
42866,5354307,0.7372
42867,1483726,0.7372
42868,3174274,0.7372
42869,2103825,0.7372
42870,2727638,0.7372
42871,8482886,0.7372
42872,3621362,0.7372
42873,110843,0.7372
42874,1733344,0.7372
42875,1174755,0.7372
42876,2370675,0.7372
42877,1316747,0.7372
42878,2272294,0.7372
42879,595463,0.7372
42880,496497,0.7372
42881,8483172,0.7372
42882,1234049,0.7372
42883,1634413,0.7372
42884,503174,0.7372
42885,3689542,0.7372
42886,2162719,0.7372
42887,8483349,0.7372
42888,996979,0.7372
42889,2846316,0.7372
42890,172724,0.7371
42891,1877429,0.7371
42892,1121737,0.7371
42893,1384428,0.7371
42894,3162958,0.7371
42895,1552923,0.7371
42896,84439,0.737
42897,1682769,0.737
42898,101815,0.737
42899,1458691,0.737
42900,2085970,0.737
42901,2287678,0.737
42902,2443455,0.737
42903,173885,0.7369
42904,3623512,0.7369
42905,2600067,0.7369
42906,699196,0.7369
42907,1320418,0.7369
42908,2380610,0.7369
42909,1105673,0.7368
42910,3175821,0.7368
42911,1927521,0.7368
42912,1553254,0.7368
42913,1759615,0.7368
42914,1996561,0.7368
42915,3083270,0.7368
42916,3149935,0.7368
42917,2872184,0.7368
42918,767966,0.7367
42919,157993,0.7367
42920,2538239,0.7367
42921,2522329,0.7367
42922,3493348,0.7367
42923,778059,0.7367
42924,1460924,0.7367
42925,1981198,0.7367
42926,3246422,0.7367
42927,3541706,0.7367
42928,1779149,0.7367
42929,1809769,0.7367
42930,1425821,0.7367
42931,2217342,0.7367
42932,973750,0.7366
42933,770916,0.7366
42934,1855616,0.7366
42935,3220388,0.7366
42936,3424835,0.7366
42937,3060624,0.7366
42938,193738,0.7366
42939,2926306,0.7366
42940,3320077,0.7366
42941,744449,0.7365
42942,8071884,0.7365
42943,129545,0.7365
42944,708607,0.7365
42945,836013,0.7365
42946,1005512,0.7365
42947,2013890,0.7365
42948,2806087,0.7365
42949,1623652,0.7365
42950,2124785,0.7364
42951,2968853,0.7364
42952,8470052,0.7364
42953,8470401,0.7364
42954,91092,0.7364
42955,2064414,0.7364
42956,7010792,0.7364
42957,3019060,0.7364
42958,491934,0.7364
42959,168847,0.7363
42960,2615887,0.7363
42961,241112,0.7363
42962,823287,0.7363
42963,3279360,0.7363
42964,1615331,0.7362
42965,1174958,0.7362
42966,2593275,0.7362
42967,8470309,0.7362
42968,2990384,0.7362
42969,1777260,0.7362
42970,482674,0.7362
42971,3061234,0.7361
42972,2557471,0.7361
42973,1435087,0.7361
42974,154410,0.7361
42975,2412065,0.7361
42976,861535,0.7361
42977,2016973,0.7361
42978,2766016,0.7361
42979,2323398,0.7361
42980,2604287,0.7361
42981,1405734,0.7361
42982,1533141,0.7361
42983,369588,0.7361
42984,644881,0.7361
42985,1808466,0.7361
42986,2243276,0.7361
42987,1816713,0.7361
42988,735164,0.7361
42989,870136,0.7361
42990,8482003,0.7361
42991,8482166,0.7361
42992,8482056,0.7361
42993,530362,0.7361
42994,1315681,0.736
42995,527616,0.736
42996,2118808,0.736
42997,729765,0.736
42998,769392,0.736
42999,399722,0.736
43000,2653498,0.736
43001,3293797,0.736
43002,1053925,0.736
43003,1520157,0.7359
43004,1851945,0.7359
43005,3335669,0.7359
43006,983443,0.7359
43007,1450699,0.7359
43008,1925196,0.7359
43009,2596139,0.7359
43010,3225814,0.7359
43011,2720504,0.7359
43012,811683,0.7359
43013,636024,0.7359
43014,2131829,0.7358
43015,3125866,0.7358
43016,3156012,0.7358
43017,3454587,0.7358
43018,1042499,0.7358
43019,1362836,0.7358
43020,1797619,0.7358
43021,2791484,0.7357
43022,434742,0.7357
43023,3121254,0.7357
43024,1540821,0.7357
43025,1125601,0.7357
43026,1520886,0.7357
43027,1503711,0.7357
43028,436435,0.7357
43029,2924854,0.7357
43030,1382963,0.7357
43031,1702007,0.7357
43032,530940,0.7356
43033,3732182,0.7356
43034,787616,0.7356
43035,1913733,0.7356
43036,1192125,0.7356
43037,2609882,0.7356
43038,2440004,0.7356
43039,445299,0.7356
43040,217828,0.7356
43041,280158,0.7356
43042,2571030,0.7356
43043,1250279,0.7356
43044,2355099,0.7355
43045,1593801,0.7355
43046,3562435,0.7355
43047,2696536,0.7355
43048,3498982,0.7355
43049,2809647,0.7355
43050,2842152,0.7355
43051,1355322,0.7355
43052,174523,0.7355
43053,884066,0.7355
43054,3726570,0.7355
43055,110294,0.7355
43056,2007250,0.7355
43057,2826198,0.7354
43058,242274,0.7354
43059,3175688,0.7354
43060,2501708,0.7354
43061,955595,0.7354
43062,1360432,0.7354
43063,3076751,0.7354
43064,2952486,0.7354
43065,3119390,0.7354
43066,37645,0.7354
43067,1921339,0.7354
43068,3542295,0.7354
43069,1071827,0.7353
43070,3020273,0.7353
43071,291151,0.7353
43072,186830,0.7353
43073,2568491,0.7353
43074,3093956,0.7353
43075,3242265,0.7353
43076,2475138,0.7353
43077,2149425,0.7353
43078,20677,0.7353
43079,2904690,0.7352
43080,1956323,0.7352
43081,1759624,0.7352
43082,242142,0.7352
43083,1972075,0.7352
43084,1668760,0.7352
43085,1741864,0.7352
43086,2897539,0.7352
43087,1650287,0.7352
43088,942834,0.7352
43089,1113877,0.7352
43090,359436,0.7352
43091,2399791,0.7351
43092,831893,0.7351
43093,915924,0.7351
43094,201508,0.7351
43095,1585992,0.7351
43096,1642243,0.7351
43097,2554719,0.7351
43098,1123928,0.735
43099,3122775,0.735
43100,1043292,0.735
43101,8470402,0.735
43102,3628342,0.735
43103,1909997,0.735
43104,3663848,0.735
43105,31974,0.735
43106,3722443,0.735
43107,1570361,0.735
43108,3557224,0.735
43109,1583422,0.735
43110,1452830,0.7349
43111,227173,0.7349
43112,2522193,0.7349
43113,1922225,0.7349
43114,3510855,0.7349
43115,1177609,0.7349
43116,2075314,0.7349
43117,3562122,0.7349
43118,47583,0.7349
43119,3379493,0.7349
43120,3387318,0.7349
43121,6543280,0.7349
43122,2478016,0.7349
43123,401447,0.7349
43124,3758759,0.7349
43125,1064096,0.7349
43126,1268782,0.7348
43127,2876258,0.7348
43128,2387106,0.7348
43129,2345720,0.7348
43130,857064,0.7348
43131,1023220,0.7348
43132,98203,0.7348
43133,224372,0.7348
43134,2803367,0.7347
43135,1210688,0.7347
43136,1694441,0.7347
43137,2592150,0.7347
43138,1126628,0.7347
43139,570448,0.7347
43140,3414935,0.7347
43141,3421353,0.7347
43142,1491112,0.7347
43143,484872,0.7347
43144,2559985,0.7347
43145,2651076,0.7347
43146,16085,0.7347
43147,510756,0.7347
43148,1430675,0.7346
43149,1416386,0.7346
43150,923160,0.7346
43151,2065603,0.7346
43152,1912369,0.7346
43153,2048326,0.7346
43154,1462486,0.7346
43155,511363,0.7345
43156,2540775,0.7345
43157,3159132,0.7345
43158,2662768,0.7345
43159,1726811,0.7345
43160,2213687,0.7345
43161,3329678,0.7345
43162,742018,0.7344
43163,3690863,0.7344
43164,2284877,0.7344
43165,3598346,0.7344
43166,2129847,0.7344
43167,233313,0.7344
43168,2938018,0.7344
43169,2604669,0.7344
43170,1928006,0.7344
43171,1760730,0.7344
43172,1441953,0.7343
43173,3594532,0.7343
43174,2810474,0.7343
43175,588592,0.7343
43176,1004044,0.7343
43177,1859680,0.7343
43178,173350,0.7343
43179,3153928,0.7343
43180,1994928,0.7343
43181,2228521,0.7343
43182,2812695,0.7343
43183,1668642,0.7343
43184,2070329,0.7343
43185,1746390,0.7343
43186,179515,0.7342
43187,67111,0.7342
43188,478323,0.7342
43189,3665793,0.7342
43190,1282144,0.7342
43191,1829811,0.7342
43192,176547,0.7342
43193,3073736,0.7342
43194,828188,0.7342
43195,1556323,0.7342
43196,1740603,0.7341
43197,1055461,0.7341
43198,3615929,0.7341
43199,3657431,0.7341
43200,955464,0.7341
43201,2169375,0.7341
43202,1090123,0.7341
43203,3075852,0.7341
43204,471137,0.7341
43205,1829523,0.7341
43206,3257853,0.7341
43207,1958062,0.7341
43208,2085303,0.7341
43209,2283319,0.7341
43210,459217,0.7341
43211,2140756,0.7341
43212,3516127,0.734
43213,2665014,0.734
43214,1901038,0.734
43215,704490,0.734
43216,2834986,0.734
43217,3616241,0.7339
43218,1916208,0.7339
43219,1862589,0.7339
43220,2357915,0.7339
43221,1757093,0.7339
43222,1158484,0.7339
43223,1429675,0.7339
43224,1818386,0.7339
43225,739182,0.7339
43226,1890962,0.7339
43227,1453466,0.7339
43228,602934,0.7339
43229,1734310,0.7339
43230,1734641,0.7339
43231,2781757,0.7339
43232,96292,0.7338
43233,1296238,0.7338
43234,3070556,0.7338
43235,1435260,0.7338
43236,1360209,0.7338
43237,2920894,0.7338
43238,2320273,0.7338
43239,2269520,0.7338
43240,3284807,0.7338
43241,56370,0.7338
43242,472944,0.7338
43243,559931,0.7338
43244,2706856,0.7338
43245,2180844,0.7338
43246,945806,0.7338
43247,1607635,0.7338
43248,3559156,0.7338
43249,3557819,0.7338
43250,3745398,0.7338
43251,539380,0.7338
43252,2045610,0.7337
43253,1771515,0.7337
43254,997170,0.7337
43255,2404127,0.7337
43256,790706,0.7337
43257,2792273,0.7337
43258,2850371,0.7337
43259,2013530,0.7337
43260,3684706,0.7337
43261,2530820,0.7337
43262,2598412,0.7337
43263,1297443,0.7337
43264,487592,0.7337
43265,2246896,0.7337
43266,2469590,0.7337
43267,3096092,0.7337
43268,1849629,0.7337
43269,1925760,0.7337
43270,806897,0.7337
43271,8479422,0.7337
43272,2199024,0.7337
43273,8479484,0.7337
43274,8479561,0.7337
43275,2277003,0.7337
43276,2181824,0.7336
43277,2055248,0.7336
43278,633463,0.7336
43279,119233,0.7336
43280,1336511,0.7336
43281,2708408,0.7336
43282,899588,0.7336
43283,2082851,0.7336
43284,3536072,0.7336
43285,84174,0.7336
43286,982078,0.7335
43287,2924003,0.7335
43288,724735,0.7335
43289,1112696,0.7335
43290,764114,0.7335
43291,1926778,0.7335
43292,2953583,0.7335
43293,3481871,0.7335
43294,1191291,0.7335
43295,3038888,0.7335
43296,5998147,0.7335
43297,2905318,0.7335
43298,443766,0.7335
43299,2774177,0.7334
43300,3424702,0.7334
43301,3455689,0.7334
43302,2296125,0.7334
43303,3383204,0.7334
43304,3686060,0.7334
43305,1826886,0.7334
43306,1625434,0.7334
43307,1208568,0.7334
43308,3171500,0.7334
43309,439320,0.7334
43310,869933,0.7334
43311,1498303,0.7334
43312,1957880,0.7333
43313,3131704,0.7333
43314,351754,0.7333
43315,806415,0.7333
43316,1252913,0.7333
43317,283759,0.7333
43318,1115887,0.7333
43319,1970382,0.7333
43320,1600084,0.7333
43321,2584691,0.7333
43322,2238180,0.7333
43323,45978,0.7333
43324,2252886,0.7333
43325,3186833,0.7333
43326,63629,0.7333
43327,2141345,0.7333
43328,2150993,0.7333
43329,2841119,0.7333
43330,1481530,0.7333
43331,1794462,0.7332
43332,3384067,0.7332
43333,1366246,0.7332
43334,1530686,0.7332
43335,1252823,0.7332
43336,728675,0.7332
43337,3462398,0.7332
43338,2632371,0.7332
43339,994281,0.7332
43340,354416,0.7332
43341,1572195,0.7332
43342,1692133,0.7332
43343,1355587,0.7332
43344,1447900,0.7331
43345,2342746,0.7331
43346,3739556,0.7331
43347,2980331,0.7331
43348,1080039,0.7331
43349,2780863,0.7331
43350,3678828,0.7331
43351,3370192,0.7331
43352,1216306,0.7331
43353,24057,0.7331
43354,1262373,0.7331
43355,2732072,0.7331
43356,1653943,0.7331
43357,2751396,0.7331
43358,3725579,0.733
43359,544466,0.733
43360,1884490,0.733
43361,386703,0.733
43362,1491846,0.733
43363,1478459,0.733
43364,1745027,0.733
43365,2691634,0.733
43366,2403967,0.733
43367,2590035,0.733
43368,475818,0.733
43369,159199,0.7329
43370,433894,0.7329
43371,2027312,0.7329
43372,2477258,0.7329
43373,822705,0.7329
43374,2949207,0.7329
43375,411045,0.7329
43376,579065,0.7329
43377,2999004,0.7329
43378,3334080,0.7329
43379,2809415,0.7329
43380,3022408,0.7328
43381,1290375,0.7328
43382,1164080,0.7328
43383,3178066,0.7328
43384,2407826,0.7328
43385,948564,0.7328
43386,3442417,0.7328
43387,2168547,0.7328
43388,840637,0.7328
43389,847870,0.7328
43390,1696475,0.7328
43391,2754372,0.7328
43392,422070,0.7328
43393,231480,0.7327
43394,291566,0.7327
43395,173806,0.7327
43396,1862584,0.7327
43397,1270617,0.7327
43398,1175169,0.7327
43399,3533442,0.7327
43400,3293710,0.7327
43401,2445249,0.7327
43402,1582714,0.7327
43403,3004557,0.7326
43404,2573257,0.7326
43405,1204454,0.7326
43406,711388,0.7326
43407,1357884,0.7326
43408,466495,0.7326
43409,570483,0.7326
43410,766023,0.7326
43411,3139562,0.7326
43412,3158200,0.7326
43413,1601685,0.7326
43414,2587389,0.7326
43415,2724472,0.7326
43416,3635841,0.7326
43417,1784225,0.7326
43418,1055526,0.7326
43419,2214884,0.7326
43420,448335,0.7326
43421,8478832,0.7326
43422,975648,0.7326
43423,3465792,0.7325
43424,2779637,0.7325
43425,2318659,0.7325
43426,959511,0.7325
43427,2271537,0.7325
43428,8459517,0.7325
43429,2613484,0.7325
43430,2613425,0.7325
43431,1251918,0.7325
43432,1686201,0.7324
43433,3403532,0.7324
43434,193783,0.7324
43435,296435,0.7324
43436,3687032,0.7324
43437,1655990,0.7324
43438,69927,0.7324
43439,2524171,0.7324
43440,3601512,0.7324
43441,2601883,0.7324
43442,3262698,0.7324
43443,178222,0.7324
43444,974110,0.7323
43445,3398081,0.7323
43446,3424891,0.7323
43447,1665078,0.7323
43448,3375769,0.7323
43449,2157213,0.7323
43450,1384260,0.7323
43451,1472300,0.7323
43452,2066467,0.7323
43453,137840,0.7323
43454,374707,0.7323
43455,2629326,0.7323
43456,2961358,0.7323
43457,711216,0.7322
43458,1313777,0.7322
43459,3336678,0.7322
43460,3587476,0.7322
43461,2768066,0.7322
43462,1290802,0.7322
43463,3141003,0.7322
43464,1378322,0.7322
43465,1860955,0.7322
43466,725454,0.7322
43467,2070524,0.7322
43468,946505,0.7322
43469,2976598,0.7322
43470,3158496,0.7321
43471,3707530,0.7321
43472,743440,0.7321
43473,511395,0.7321
43474,1072513,0.7321
43475,3414090,0.7321
43476,3191526,0.7321
43477,1882028,0.7321
43478,107148,0.7321
43479,562495,0.7321
43480,160900,0.7321
43481,2556147,0.732
43482,3388788,0.732
43483,1924226,0.732
43484,251986,0.732
43485,3509797,0.732
43486,219503,0.732
43487,3300072,0.732
43488,2060937,0.732
43489,2152557,0.732
43490,2245094,0.732
43491,407095,0.732
43492,8469401,0.732
43493,3357225,0.732
43494,1327188,0.7319
43495,2953102,0.7319
43496,2380075,0.7319
43497,2702357,0.7319
43498,2369995,0.7319
43499,1631634,0.7319
43500,1784008,0.7318
43501,3386114,0.7318
43502,4535618,0.7318
43503,1091736,0.7318
43504,3505060,0.7318
43505,487617,0.7318
43506,69351,0.7318
43507,358551,0.7318
43508,1591411,0.7317
43509,1451827,0.7317
43510,2249674,0.7317
43511,3148824,0.7317
43512,2411819,0.7317
43513,1417804,0.7317
43514,2525592,0.7317
43515,41599,0.7317
43516,387251,0.7317
43517,2121843,0.7317
43518,3319477,0.7316
43519,1971875,0.7316
43520,2205237,0.7316
43521,2506723,0.7316
43522,1297481,0.7316
43523,1909599,0.7316
43524,2029777,0.7316
43525,2818814,0.7316
43526,147133,0.7315
43527,1213383,0.7315
43528,933763,0.7315
43529,746329,0.7315
43530,1569273,0.7315
43531,3589108,0.7315
43532,2834795,0.7315
43533,2196742,0.7315
43534,2015267,0.7315
43535,2167277,0.7315
43536,2421334,0.7315
43537,1207144,0.7315
43538,956837,0.7315
43539,3096936,0.7314
43540,3436063,0.7314
43541,157560,0.7314
43542,1904771,0.7314
43543,2344263,0.7314
43544,127546,0.7314
43545,774348,0.7314
43546,2249644,0.7314
43547,2767855,0.7314
43548,2013043,0.7314
43549,2589692,0.7314
43550,1133955,0.7314
43551,1444925,0.7314
43552,2146467,0.7314
43553,3726264,0.7314
43554,161217,0.7314
43555,1693211,0.7313
43556,3137913,0.7313
43557,3407960,0.7313
43558,535103,0.7313
43559,6367,0.7313
43560,3625968,0.7313
43561,2575945,0.7313
43562,2678228,0.7313
43563,1138649,0.7313
43564,3317854,0.7313
43565,1665857,0.7312
43566,2161260,0.7312
43567,1566321,0.7312
43568,3420900,0.7312
43569,2163098,0.7312
43570,3446020,0.7311
43571,2336644,0.7311
43572,227749,0.7311
43573,1109662,0.7311
43574,7180174,0.7311
43575,1616286,0.7311
43576,3398240,0.7311
43577,210508,0.7311
43578,909426,0.7311
43579,2497010,0.7311
43580,76590,0.7311
43581,3617641,0.731
43582,3204182,0.731
43583,3023380,0.731
43584,665354,0.731
43585,1762066,0.731
43586,3151035,0.731
43587,143577,0.731
43588,1244111,0.731
43589,2939544,0.731
43590,854255,0.731
43591,1721736,0.7309
43592,521197,0.7309
43593,2713577,0.7309
43594,700565,0.7309
43595,329741,0.7309
43596,1781375,0.7309
43597,2186771,0.7308
43598,2011645,0.7308
43599,3090101,0.7308
43600,2909760,0.7308
43601,123040,0.7308
43602,2481741,0.7308
43603,281524,0.7308
43604,362820,0.7307
43605,2119718,0.7307
43606,166146,0.7307
43607,620699,0.7307
43608,3325758,0.7307
43609,3688555,0.7307
43610,1383896,0.7307
43611,93834,0.7307
43612,95326,0.7307
43613,3218505,0.7307
43614,2397181,0.7307
43615,2284139,0.7307
43616,2756717,0.7307
43617,2124225,0.7306
43618,242840,0.7306
43619,2310390,0.7306
43620,113968,0.7306
43621,3015965,0.7306
43622,1518703,0.7306
43623,3224280,0.7305
43624,297990,0.7305
43625,3203443,0.7305
43626,642244,0.7305
43627,555404,0.7305
43628,541424,0.7305
43629,2872838,0.7305
43630,3250726,0.7305
43631,3401495,0.7305
43632,2295079,0.7305
43633,1076608,0.7304
43634,1155304,0.7304
43635,3014851,0.7304
43636,2036973,0.7304
43637,121417,0.7304
43638,3084025,0.7304
43639,3109402,0.7304
43640,1470248,0.7304
43641,3533838,0.7304
43642,2617687,0.7304
43643,2723867,0.7304
43644,1562773,0.7304
43645,1820059,0.7304
43646,2877428,0.7304
43647,2187431,0.7304
43648,564585,0.7304
43649,2842092,0.7304
43650,1724239,0.7303
43651,3256496,0.7303
43652,31347,0.7303
43653,1730746,0.7303
43654,2127257,0.7303
43655,855213,0.7303
43656,2696114,0.7303
43657,3465576,0.7303
43658,1710565,0.7303
43659,982635,0.7302
43660,219260,0.7302
43661,768407,0.7302
43662,1960179,0.7302
43663,3276831,0.7302
43664,925113,0.7302
43665,3147512,0.7302
43666,752824,0.7302
43667,1165349,0.7302
43668,1628409,0.7302
43669,577761,0.7302
43670,2281207,0.7302
43671,2174904,0.7301
43672,1208517,0.7301
43673,907579,0.7301
43674,2352763,0.7301
