,id,score
37546,1578403,0.9493
37547,1999956,0.9493
37548,357398,0.9493
37549,650215,0.9493
37550,2605198,0.9493
37551,1762093,0.9493
37552,3548412,0.9493
37553,277160,0.9493
37554,2913254,0.9493
37555,1157036,0.9493
37556,2612496,0.9493
37557,1346272,0.9493
37558,1971307,0.9492
37559,2585896,0.9492
37560,1758604,0.9492
37561,2625760,0.9492
37562,1245103,0.9492
37563,119379,0.9492
37564,3606724,0.9492
37565,264391,0.9492
37566,241101,0.9492
37567,2177430,0.9492
37568,508135,0.9492
37569,2184745,0.9492
37570,16794,0.9492
37571,2699662,0.9492
37572,1092035,0.9492
37573,3041246,0.9492
37574,1275667,0.9492
37575,3604667,0.9492
37576,3000873,0.9492
37577,118300,0.9492
37578,3084205,0.9492
37579,3271580,0.9492
37580,312933,0.9492
37581,2786305,0.9492
37582,2610163,0.9492
37583,1093448,0.9492
37584,1017102,0.9492
37585,1052859,0.9492
37586,1964431,0.9491
37587,1341883,0.9491
37588,2661211,0.9491
37589,1138733,0.9491
37590,5357684,0.9491
37591,2730861,0.9491
37592,420215,0.9491
37593,841412,0.9491
37594,2218042,0.9491
37595,3300844,0.9491
37596,3405462,0.9491
37597,175923,0.9491
37598,3081837,0.9491
37599,3093775,0.9491
37600,349401,0.9491
37601,1126470,0.9491
37602,2097477,0.9491
37603,903343,0.9491
37604,2086678,0.9491
37605,2715872,0.9491
37606,828244,0.9491
37607,733332,0.9491
37608,1372514,0.9491
37609,220791,0.9491
37610,2309751,0.9491
37611,1928448,0.9491
37612,2661953,0.949
37613,3375149,0.949
37614,711972,0.949
37615,1468508,0.949
37616,1737489,0.949
37617,2755207,0.949
37618,81184,0.949
37619,1972529,0.949
37620,1047211,0.949
37621,822215,0.949
37622,969954,0.949
37623,1640980,0.949
37624,96568,0.949
37625,3069823,0.949
37626,658764,0.949
37627,3597949,0.949
37628,21982,0.949
37629,3033648,0.949
37630,3448387,0.949
37631,1533620,0.949
37632,1386409,0.949
37633,1347869,0.949
37634,1342379,0.949
37635,2247942,0.949
37636,1833213,0.949
37637,1401524,0.949
37638,744816,0.9489
37639,1410292,0.9489
37640,2843122,0.9489
37641,3183791,0.9489
37642,1888090,0.9489
37643,1006710,0.9489
37644,1425277,0.9489
37645,1667233,0.9489
37646,2907679,0.9489
37647,3482012,0.9489
37648,1017563,0.9489
37649,2343496,0.9489
37650,1801520,0.9489
37651,3392549,0.9489
37652,70063,0.9489
37653,2250507,0.9489
37654,1435389,0.9489
37655,2629486,0.9489
37656,2485550,0.9489
37657,3505523,0.9488
37658,2188858,0.9488
37659,2542438,0.9488
37660,262802,0.9488
37661,2491266,0.9488
37662,2499827,0.9488
37663,3386980,0.9488
37664,3118897,0.9488
37665,1949156,0.9488
37666,353921,0.9488
37667,1089999,0.9488
37668,1608030,0.9488
37669,3330008,0.9488
37670,1659317,0.9488
37671,507858,0.9488
37672,1624597,0.9488
37673,14600,0.9488
37674,922637,0.9488
37675,2653302,0.9488
37676,3690289,0.9488
37677,1427820,0.9488
37678,889243,0.9487
37679,1713364,0.9487
37680,3239278,0.9487
37681,2980842,0.9487
37682,2900912,0.9487
37683,1839544,0.9487
37684,151830,0.9487
37685,2960499,0.9487
37686,2214112,0.9487
37687,561104,0.9487
37688,3708495,0.9487
37689,3729967,0.9487
37690,2616786,0.9487
37691,3015394,0.9487
37692,70954,0.9487
37693,3153517,0.9487
37694,1971711,0.9487
37695,3268430,0.9487
37696,3257786,0.9487
37697,2020168,0.9487
37698,898454,0.9487
37699,2997591,0.9487
37700,3357703,0.9487
37701,324596,0.9486
37702,1628889,0.9486
37703,2198205,0.9486
37704,2940059,0.9486
37705,3509487,0.9486
37706,464259,0.9486
37707,2416039,0.9486
37708,2842325,0.9486
37709,2311876,0.9486
37710,263414,0.9486
37711,693642,0.9486
37712,1324348,0.9486
37713,342539,0.9486
37714,1324242,0.9486
37715,1094887,0.9486
37716,1993631,0.9486
37717,2311553,0.9486
37718,2056112,0.9485
37719,1932927,0.9485
37720,3170090,0.9485
37721,716692,0.9485
37722,627230,0.9485
37723,545403,0.9485
37724,107542,0.9485
37725,447764,0.9485
37726,2956990,0.9485
37727,1933210,0.9485
37728,341496,0.9485
37729,113606,0.9485
37730,3028741,0.9485
37731,1429873,0.9485
37732,1132653,0.9485
37733,304003,0.9485
37734,3541432,0.9484
37735,1147790,0.9484
37736,2772924,0.9484
37737,2803132,0.9484
37738,118356,0.9484
37739,1182044,0.9484
37740,2568777,0.9484
37741,3666116,0.9484
37742,892501,0.9484
37743,3131301,0.9484
37744,2356325,0.9484
37745,1994412,0.9484
37746,760528,0.9484
37747,3088175,0.9484
37748,1269385,0.9484
37749,1038975,0.9484
37750,2632378,0.9484
37751,1188219,0.9484
37752,581495,0.9484
37753,1786282,0.9484
37754,3232591,0.9483
37755,1160610,0.9483
37756,438672,0.9483
37757,3530967,0.9483
37758,602376,0.9483
37759,1873684,0.9483
37760,2041804,0.9483
37761,1592049,0.9483
37762,742873,0.9483
37763,1590484,0.9483
37764,2076877,0.9483
37765,1409121,0.9483
37766,2690279,0.9483
37767,494982,0.9483
37768,1670400,0.9483
37769,202819,0.9483
37770,1318029,0.9483
37771,3031313,0.9483
37772,2540467,0.9483
37773,2676672,0.9483
37774,20961,0.9483
37775,323908,0.9482
37776,3739412,0.9482
37777,1996083,0.9482
37778,3100041,0.9482
37779,178988,0.9482
37780,2494421,0.9482
37781,198885,0.9482
37782,1977183,0.9482
37783,1922391,0.9482
37784,1722541,0.9482
37785,8504414,0.9482
37786,790368,0.9482
37787,96094,0.9482
37788,3381143,0.9481
37789,2528541,0.9481
37790,631675,0.9481
37791,3424010,0.9481
37792,2808168,0.9481
37793,1311977,0.9481
37794,3630727,0.9481
37795,2445970,0.9481
37796,1427622,0.9481
37797,3429090,0.9481
37798,250347,0.9481
37799,130783,0.9481
37800,1079596,0.9481
37801,1749088,0.9481
37802,1347298,0.9481
37803,943783,0.9481
37804,237,0.9481
37805,2296804,0.9481
37806,3395724,0.948
37807,1543255,0.948
37808,2816585,0.948
37809,1289625,0.948
37810,1693588,0.948
37811,1900062,0.948
37812,3273632,0.948
37813,543688,0.948
37814,3413351,0.948
37815,118714,0.948
37816,537675,0.948
37817,1057216,0.948
37818,2920051,0.948
37819,1448995,0.948
37820,2213672,0.948
37821,930309,0.948
37822,2975079,0.948
37823,3740175,0.948
37824,2713784,0.948
37825,2002189,0.948
37826,18097,0.948
37827,3387670,0.948
37828,3147008,0.9479
37829,7988189,0.9479
37830,689709,0.9479
37831,91975,0.9479
37832,1794558,0.9479
37833,1509569,0.9479
37834,2713269,0.9479
37835,1445348,0.9479
37836,1483701,0.9479
37837,3690446,0.9479
37838,915976,0.9479
37839,3221179,0.9479
37840,3255114,0.9479
37841,1592755,0.9479
37842,57699,0.9479
37843,3382895,0.9479
37844,3205135,0.9479
37845,8666506,0.9479
37846,299102,0.9479
37847,242097,0.9479
37848,1061442,0.9479
37849,1095361,0.9479
37850,3318200,0.9479
37851,691116,0.9479
37852,78929,0.9479
37853,58569,0.9478
37854,232439,0.9478
37855,722230,0.9478
37856,579806,0.9478
37857,324870,0.9478
37858,1568786,0.9478
37859,3369173,0.9478
37860,2725587,0.9478
37861,1833167,0.9478
37862,3482985,0.9478
37863,2890700,0.9478
37864,1486452,0.9478
37865,664814,0.9478
37866,2606006,0.9478
37867,1782430,0.9478
37868,596711,0.9478
37869,2103637,0.9478
37870,1083415,0.9478
37871,1098719,0.9478
37872,2701526,0.9478
37873,2120259,0.9478
37874,1558466,0.9478
37875,6982285,0.9478
37876,8424615,0.9478
37877,8503958,0.9478
37878,1336773,0.9478
37879,1739989,0.9478
37880,247375,0.9478
37881,1889530,0.9478
37882,2377800,0.9478
37883,1221285,0.9477
37884,1914061,0.9477
37885,3080501,0.9477
37886,1096038,0.9477
37887,479380,0.9477
37888,1690808,0.9477
37889,777193,0.9477
37890,3507606,0.9477
37891,2886265,0.9477
37892,2062672,0.9477
37893,3408144,0.9477
37894,2338735,0.9477
37895,1172139,0.9477
37896,2957111,0.9477
37897,3140693,0.9477
37898,3264916,0.9477
37899,1965438,0.9477
37900,2916425,0.9477
37901,3489541,0.9477
37902,480161,0.9477
37903,2341850,0.9477
37904,1983877,0.9477
37905,1199725,0.9477
37906,3122970,0.9477
37907,2906187,0.9477
37908,186295,0.9477
37909,235309,0.9477
37910,2919676,0.9477
37911,2935755,0.9476
37912,509399,0.9476
37913,2443034,0.9476
37914,3753951,0.9476
37915,3215382,0.9476
37916,3384236,0.9476
37917,3412444,0.9476
37918,8503725,0.9476
37919,534712,0.9476
37920,1038669,0.9476
37921,26482,0.9476
37922,2615729,0.9476
37923,1789473,0.9476
37924,464075,0.9476
37925,2617300,0.9476
37926,1503459,0.9476
37927,476476,0.9476
37928,379869,0.9476
37929,2087823,0.9476
37930,2884416,0.9476
37931,2553624,0.9476
37932,2132617,0.9476
37933,2064436,0.9475
37934,732542,0.9475
37935,1652875,0.9475
37936,354302,0.9475
37937,595035,0.9475
37938,599612,0.9475
37939,632463,0.9475
37940,657510,0.9475
37941,2982772,0.9475
37942,126899,0.9475
37943,3453206,0.9475
37944,3518963,0.9475
37945,3554119,0.9475
37946,3132351,0.9475
37947,700723,0.9475
37948,1267998,0.9475
37949,1976892,0.9475
37950,1713160,0.9475
37951,3394481,0.9475
37952,3477850,0.9475
37953,1769820,0.9475
37954,1845700,0.9475
37955,717774,0.9474
37956,7443016,0.9474
37957,2847499,0.9474
37958,893750,0.9474
37959,4688634,0.9474
37960,2568727,0.9474
37961,2236453,0.9474
37962,1959781,0.9474
37963,3221024,0.9474
37964,234451,0.9474
37965,2780206,0.9474
37966,3549274,0.9474
37967,2024943,0.9474
37968,1450825,0.9474
37969,936088,0.9474
37970,3141631,0.9474
37971,1242119,0.9474
37972,2626508,0.9474
37973,2117359,0.9474
37974,3676263,0.9474
37975,2404783,0.9474
37976,3060885,0.9474
37977,1711764,0.9474
37978,3754346,0.9474
37979,2428095,0.9474
37980,1534638,0.9474
37981,5096759,0.9473
37982,317076,0.9473
37983,1496150,0.9473
37984,1168787,0.9473
37985,3672479,0.9473
37986,2556423,0.9473
37987,1235919,0.9473
37988,1097982,0.9473
37989,128998,0.9473
37990,864808,0.9473
37991,3459352,0.9473
37992,179451,0.9473
37993,1576780,0.9472
37994,486936,0.9472
37995,1304970,0.9472
37996,1224025,0.9472
37997,1597913,0.9472
37998,2769971,0.9472
37999,878023,0.9472
38000,3740285,0.9472
38001,2100386,0.9472
38002,223700,0.9472
38003,1784302,0.9472
38004,1476404,0.9472
38005,1510948,0.9471
38006,588582,0.9471
38007,991102,0.9471
38008,149000,0.9471
38009,3297928,0.9471
38010,1164475,0.9471
38011,2428260,0.9471
38012,2589578,0.9471
38013,568447,0.9471
38014,2391473,0.9471
38015,8503529,0.9471
38016,3690514,0.9471
38017,3139950,0.9471
38018,3669879,0.9471
38019,662546,0.9471
38020,786187,0.9471
38021,1338214,0.9471
38022,231812,0.9471
38023,194145,0.9471
38024,3044571,0.9471
38025,479826,0.9471
38026,2210668,0.9471
38027,3758684,0.9471
38028,3399180,0.9471
38029,2897294,0.9471
38030,2191193,0.9471
38031,3468192,0.947
38032,2791519,0.947
38033,1209747,0.947
38034,3328572,0.947
38035,3265096,0.947
38036,3446560,0.947
38037,292941,0.947
38038,1149451,0.947
38039,1427315,0.947
38040,1486739,0.947
38041,654999,0.947
38042,508598,0.947
38043,1110273,0.947
38044,2670532,0.947
38045,2289868,0.947
38046,2944264,0.9469
38047,3473050,0.9469
38048,2705541,0.9469
38049,3370260,0.9469
38050,1552876,0.9469
38051,1584275,0.9469
38052,1234081,0.9469
38053,3448262,0.9469
38054,8503553,0.9469
38055,3342078,0.9469
38056,399531,0.9469
38057,1785698,0.9469
38058,246789,0.9469
38059,32563,0.9469
38060,3522617,0.9469
38061,1445015,0.9469
38062,555155,0.9469
38063,2560070,0.9469
38064,163215,0.9469
38065,145961,0.9469
38066,3116508,0.9469
38067,1871997,0.9468
38068,2050421,0.9468
38069,1687285,0.9468
38070,116023,0.9468
38071,2423834,0.9468
38072,699865,0.9468
38073,1856894,0.9468
38074,1068798,0.9468
38075,1367973,0.9468
38076,3279058,0.9468
38077,3439983,0.9468
38078,247678,0.9468
38079,536478,0.9468
38080,2329467,0.9468
38081,697635,0.9468
38082,290998,0.9468
38083,1637033,0.9467
38084,3325,0.9467
38085,3057153,0.9467
38086,53158,0.9467
38087,676560,0.9467
38088,2250249,0.9467
38089,2347548,0.9467
38090,3697253,0.9467
38091,7592,0.9467
38092,1816143,0.9467
38093,603519,0.9467
38094,415065,0.9467
38095,3516686,0.9467
38096,1409222,0.9466
38097,3285639,0.9466
38098,1630909,0.9466
38099,1872567,0.9466
38100,1686527,0.9466
38101,2151038,0.9466
38102,2102392,0.9466
38103,3326958,0.9466
38104,1936524,0.9466
38105,2015809,0.9466
38106,3468313,0.9466
38107,1302168,0.9466
38108,110124,0.9466
38109,2855839,0.9465
38110,3324153,0.9465
38111,1224648,0.9465
38112,162034,0.9465
38113,3448352,0.9465
38114,438207,0.9465
38115,3550338,0.9465
38116,1415787,0.9465
38117,3637016,0.9465
38118,884995,0.9465
38119,122438,0.9465
38120,196732,0.9465
38121,625122,0.9465
38122,864889,0.9465
38123,577466,0.9465
38124,2812187,0.9465
38125,2302012,0.9464
38126,2029976,0.9464
38127,629282,0.9464
38128,83825,0.9464
38129,147128,0.9464
38130,1867259,0.9464
38131,171949,0.9464
38132,2459209,0.9464
38133,2380306,0.9464
38134,3041945,0.9464
38135,833133,0.9463
38136,1709457,0.9463
38137,1193604,0.9463
38138,158961,0.9463
38139,897208,0.9463
38140,2799582,0.9463
38141,3238764,0.9463
38142,678058,0.9463
38143,235460,0.9463
38144,2446989,0.9463
38145,938604,0.9463
38146,2696469,0.9463
38147,2322244,0.9462
38148,2221492,0.9462
38149,2559541,0.9462
38150,3610476,0.9462
38151,227464,0.9462
38152,467344,0.9462
38153,155717,0.9462
38154,1029933,0.9462
38155,3475003,0.9462
38156,1538287,0.9462
38157,82413,0.9461
38158,2071742,0.9461
38159,2921629,0.9461
38160,1346089,0.9461
38161,1803870,0.9461
38162,3695499,0.9461
38163,405083,0.9461
38164,2407301,0.9461
38165,3665668,0.9461
38166,1050377,0.9461
38167,2637605,0.9461
38168,1907952,0.946
38169,1613565,0.946
38170,1151370,0.946
38171,2335933,0.946
38172,2459431,0.946
38173,1264783,0.946
38174,2143276,0.946
38175,783611,0.946
38176,1825533,0.946
38177,39742,0.946
38178,1222717,0.946
38179,2994180,0.946
38180,2645711,0.946
38181,2731019,0.946
38182,2249917,0.946
38183,3386051,0.946
38184,871708,0.946
38185,3596425,0.946
38186,2535063,0.9459
38187,83131,0.9459
38188,1226892,0.9459
38189,2800129,0.9459
38190,886851,0.9459
38191,1163528,0.9459
38192,1335163,0.9459
38193,151996,0.9459
38194,1419662,0.9459
38195,1217727,0.9459
38196,2306579,0.9459
38197,2648582,0.9458
38198,1248882,0.9458
38199,2525070,0.9458
38200,2731686,0.9458
38201,2762240,0.9458
38202,3055464,0.9458
38203,618384,0.9458
38204,264226,0.9458
38205,1975959,0.9458
38206,2744074,0.9458
38207,2403400,0.9458
38208,1382820,0.9458
38209,221081,0.9458
38210,2249721,0.9458
38211,1430270,0.9458
38212,2468090,0.9458
38213,1438248,0.9457
38214,1088548,0.9457
38215,2416389,0.9457
38216,1866698,0.9457
38217,2305536,0.9457
38218,2460528,0.9457
38219,1353392,0.9457
38220,3344716,0.9457
38221,275633,0.9456
38222,930461,0.9456
38223,2622260,0.9456
38224,1510733,0.9456
38225,425811,0.9456
38226,1666311,0.9456
38227,1213255,0.9456
38228,737173,0.9456
38229,3096147,0.9456
38230,1201345,0.9456
38231,265771,0.9456
38232,782655,0.9456
38233,1908270,0.9456
38234,2004496,0.9456
38235,418730,0.9456
38236,32077,0.9456
38237,661145,0.9455
38238,1740888,0.9455
38239,760018,0.9455
38240,1114014,0.9455
38241,1408687,0.9455
38242,591264,0.9455
38243,2109205,0.9455
38244,1919464,0.9455
38245,3516061,0.9455
38246,3044692,0.9455
38247,1351212,0.9455
38248,2311879,0.9455
38249,2462939,0.9455
38250,290357,0.9455
38251,1071974,0.9455
38252,3626527,0.9455
38253,1342074,0.9454
38254,458787,0.9454
38255,537465,0.9454
38256,2874516,0.9454
38257,992136,0.9454
38258,1614909,0.9454
38259,515405,0.9454
38260,1153097,0.9454
38261,1636794,0.9454
38262,3038286,0.9454
38263,2401081,0.9454
38264,27334,0.9454
38265,3220216,0.9454
38266,2896848,0.9454
38267,1917655,0.9454
38268,1531059,0.9453
38269,2980784,0.9453
38270,427837,0.9453
38271,3101931,0.9453
38272,889389,0.9453
38273,280255,0.9453
38274,566137,0.9453
38275,7581491,0.9453
38276,695064,0.9453
38277,3779462,0.9453
38278,1182866,0.9453
38279,2303159,0.9452
38280,537955,0.9452
38281,2480096,0.9452
38282,3328624,0.9452
38283,2329355,0.9452
38284,1076861,0.9452
38285,82577,0.9452
38286,1535085,0.9452
38287,1106028,0.9452
38288,1519687,0.9452
38289,1190269,0.9452
38290,2238168,0.9452
38291,1351175,0.9452
38292,597354,0.9452
38293,454620,0.9451
38294,5858647,0.9451
38295,3056131,0.9451
38296,3097927,0.9451
38297,786051,0.9451
38298,1329482,0.9451
38299,1859570,0.945
38300,2263799,0.945
38301,3183675,0.945
38302,375915,0.945
38303,1252641,0.945
38304,1813899,0.945
38305,2519325,0.945
38306,1687256,0.945
38307,1401883,0.945
38308,1288010,0.945
38309,1378806,0.945
38310,907476,0.945
38311,549571,0.945
38312,340574,0.9449
38313,379158,0.9449
38314,3412666,0.9449
38315,2120544,0.9449
38316,1284287,0.9449
38317,1733659,0.9449
38318,1450604,0.9449
38319,1184824,0.9449
38320,2488690,0.9449
38321,1359738,0.9449
38322,268060,0.9449
38323,1639966,0.9449
38324,3770706,0.9449
38325,2136280,0.9448
38326,1693123,0.9448
38327,3446755,0.9448
38328,1953401,0.9448
38329,2061886,0.9448
38330,2553791,0.9447
38331,1372882,0.9447
38332,2159729,0.9447
38333,888327,0.9447
38334,1781783,0.9447
38335,8503881,0.9447
38336,2144224,0.9447
38337,3337771,0.9447
38338,1381130,0.9447
38339,2168622,0.9447
38340,542691,0.9446
38341,3176403,0.9446
38342,3068921,0.9446
38343,1992074,0.9446
38344,3538385,0.9446
38345,724709,0.9446
38346,3044801,0.9446
38347,1302282,0.9446
38348,2532293,0.9446
38349,2069133,0.9446
38350,1960018,0.9446
38351,4996563,0.9445
38352,3712477,0.9445
38353,3622527,0.9445
38354,3026563,0.9445
38355,1492925,0.9445
38356,1589536,0.9445
38357,1033226,0.9445
38358,2222093,0.9445
38359,2183040,0.9444
38360,3284117,0.9444
38361,2911749,0.9444
38362,2725034,0.9444
38363,800789,0.9444
38364,347853,0.9443
38365,744011,0.9443
38366,2982073,0.9443
38367,137209,0.9443
38368,728497,0.9443
38369,3169309,0.9443
38370,2087170,0.9443
38371,102143,0.9443
38372,2990089,0.9443
38373,3519749,0.9443
38374,3358785,0.9442
38375,3589788,0.9442
38376,1568445,0.9442
38377,3299721,0.9442
38378,353187,0.9442
38379,1793055,0.9442
38380,337429,0.9442
38381,2321369,0.9442
38382,1372031,0.9442
38383,599280,0.9442
38384,654355,0.9442
38385,1644775,0.9442
38386,1488552,0.9442
38387,1702622,0.9442
38388,2901628,0.9441
38389,854600,0.9441
38390,3541352,0.9441
38391,1727889,0.9441
38392,2826134,0.9441
38393,1751444,0.9441
38394,3196434,0.9441
38395,2098179,0.9441
38396,13687,0.9441
38397,183046,0.9441
38398,1392887,0.9441
38399,2729461,0.9441
38400,2626642,0.9441
38401,1859825,0.9441
38402,2713878,0.944
38403,2181839,0.944
38404,1724964,0.944
38405,3639515,0.944
38406,2101003,0.944
38407,566202,0.944
38408,898503,0.944
38409,373697,0.944
38410,2138522,0.944
38411,2706881,0.944
38412,418505,0.9439
38413,3048171,0.9439
38414,1965762,0.9439
38415,25733,0.9439
38416,8520246,0.9439
38417,2541526,0.9439
38418,1079287,0.9439
38419,229226,0.9439
38420,1686410,0.9438
38421,2970421,0.9438
38422,482282,0.9438
38423,1434974,0.9438
38424,377186,0.9438
38425,865048,0.9438
38426,1599571,0.9438
38427,1921542,0.9437
38428,336083,0.9437
38429,3156695,0.9437
38430,958082,0.9437
38431,2963220,0.9437
38432,539865,0.9437
38433,1346239,0.9437
38434,3249955,0.9437
38435,3777448,0.9437
38436,3049012,0.9437
38437,1328699,0.9436
38438,2552896,0.9436
38439,2898376,0.9436
38440,398542,0.9436
38441,1037131,0.9436
38442,3285275,0.9436
38443,2757484,0.9436
38444,666744,0.9436
38445,1911296,0.9436
38446,2223386,0.9436
38447,422095,0.9435
38448,1984765,0.9435
38449,3423172,0.9435
38450,7364504,0.9435
38451,2325185,0.9435
38452,1943479,0.9435
38453,3247964,0.9435
38454,1026000,0.9435
38455,1688103,0.9435
38456,7070217,0.9434
38457,2511814,0.9434
38458,1882090,0.9434
38459,727708,0.9434
38460,846841,0.9434
38461,2081643,0.9434
38462,2240771,0.9434
38463,3320870,0.9434
38464,960920,0.9434
38465,694526,0.9433
38466,2873526,0.9433
38467,1879498,0.9433
38468,3707987,0.9433
38469,2184184,0.9433
38470,1586617,0.9433
38471,1400887,0.9433
38472,2396224,0.9433
38473,375660,0.9433
38474,3124453,0.9432
38475,1195376,0.9432
38476,2862764,0.9432
38477,3669254,0.9432
38478,2909530,0.9432
38479,572201,0.9432
38480,3735173,0.9432
38481,2615598,0.9431
38482,1909541,0.9431
38483,1734219,0.9431
38484,53375,0.9431
38485,1689120,0.9431
38486,3600725,0.9431
38487,1368009,0.9431
38488,2841433,0.9431
38489,1890503,0.943
38490,1877102,0.943
38491,3583561,0.943
38492,646777,0.943
38493,565120,0.943
38494,502297,0.943
38495,1483794,0.943
38496,68194,0.943
38497,268223,0.943
38498,561386,0.9429
38499,3597924,0.9429
38500,8503509,0.9429
38501,3719231,0.9429
38502,1404313,0.9429
38503,129090,0.9428
38504,1741830,0.9428
38505,2125764,0.9428
38506,3700684,0.9428
38507,92588,0.9428
38508,2109630,0.9427
38509,1043497,0.9427
38510,2350082,0.9427
38511,2497868,0.9427
38512,1665416,0.9427
38513,2547409,0.9427
38514,2392819,0.9427
38515,2630725,0.9427
38516,524327,0.9427
38517,2405531,0.9426
38518,1230402,0.9426
38519,2441558,0.9426
38520,2249789,0.9426
38521,2455426,0.9426
38522,3738931,0.9425
38523,1400116,0.9425
38524,1401025,0.9425
38525,2347857,0.9425
38526,35449,0.9425
38527,7943922,0.9425
38528,2021650,0.9425
38529,661831,0.9425
38530,887238,0.9425
