,id,score
25519,3098427,0.9622
25520,2701879,0.9622
25521,1697654,0.9622
25522,976206,0.9622
25523,2763685,0.9622
25524,8639894,0.9622
25525,118176,0.9622
25526,127437,0.9622
25527,2681737,0.9622
25528,1990946,0.9622
25529,1993686,0.9622
25530,988141,0.9622
25531,2207984,0.9622
25532,2953660,0.9622
25533,168424,0.9622
25534,3505451,0.9622
25535,3563607,0.9622
25536,1391517,0.9622
25537,265271,0.9622
25538,1743861,0.9622
25539,3073686,0.9622
25540,1462399,0.9622
25541,3358386,0.9622
25542,3205484,0.9622
25543,2367028,0.9622
25544,978355,0.9622
25545,763766,0.9622
25546,2768528,0.9622
25547,1673689,0.9622
25548,2459104,0.9622
25549,2243351,0.9622
25550,605913,0.9622
25551,775722,0.9622
25552,3477958,0.9622
25553,3415772,0.9622
25554,2841392,0.9622
25555,1577630,0.9622
25556,1538316,0.9622
25557,599803,0.9622
25558,974438,0.9622
25559,437563,0.9622
25560,2578369,0.9622
25561,1565820,0.9622
25562,606912,0.9622
25563,491140,0.9622
25564,2503881,0.9622
25565,658069,0.9622
25566,1051933,0.9622
25567,1144034,0.9622
25568,2135429,0.9622
25569,2496708,0.9621
25570,2159871,0.9621
25571,1464036,0.9621
25572,403833,0.9621
25573,872067,0.9621
25574,656027,0.9621
25575,214879,0.9621
25576,327446,0.9621
25577,573119,0.9621
25578,1205086,0.9621
25579,3567376,0.9621
25580,2011730,0.9621
25581,3648047,0.9621
25582,1259660,0.9621
25583,1023969,0.9621
25584,2512276,0.9621
25585,3304510,0.9621
25586,3116448,0.9621
25587,681552,0.9621
25588,1921153,0.9621
25589,668075,0.9621
25590,2782353,0.9621
25591,2877767,0.9621
25592,3665521,0.9621
25593,110310,0.9621
25594,7231019,0.9621
25595,2581965,0.9621
25596,2682371,0.9621
25597,2231976,0.9621
25598,2257282,0.9621
25599,2405403,0.9621
25600,649090,0.9621
25601,1564083,0.9621
25602,717803,0.9621
25603,3263197,0.962
25604,3358058,0.962
25605,2080246,0.962
25606,1427482,0.962
25607,869850,0.962
25608,3129454,0.962
25609,2272392,0.962
25610,1004532,0.962
25611,1740615,0.962
25612,4083,0.962
25613,23397,0.962
25614,49920,0.962
25615,3580198,0.962
25616,3623749,0.962
25617,3641527,0.962
25618,3297203,0.962
25619,1268721,0.962
25620,1290244,0.962
25621,2992509,0.962
25622,893983,0.962
25623,3112677,0.962
25624,3007676,0.962
25625,1601104,0.962
25626,2041138,0.962
25627,258816,0.962
25628,1583275,0.962
25629,562242,0.962
25630,1228661,0.962
25631,1411283,0.962
25632,3402738,0.962
25633,1820036,0.962
25634,3448494,0.962
25635,2792254,0.962
25636,3269874,0.962
25637,3382559,0.962
25638,3371251,0.962
25639,871015,0.962
25640,2288539,0.962
25641,2674178,0.962
25642,1095599,0.962
25643,5572213,0.962
25644,3209081,0.962
25645,1664047,0.962
25646,2530389,0.962
25647,2970938,0.962
25648,1602272,0.962
25649,3378795,0.9619
25650,279274,0.9619
25651,3717128,0.9619
25652,395863,0.9619
25653,1342272,0.9619
25654,1421984,0.9619
25655,1643108,0.9619
25656,3215338,0.9619
25657,8640130,0.9619
25658,8641028,0.9619
25659,6759514,0.9619
25660,592293,0.9619
25661,841296,0.9619
25662,2510707,0.9619
25663,3658244,0.9619
25664,3701991,0.9619
25665,1301447,0.9619
25666,216230,0.9619
25667,2269806,0.9619
25668,1415466,0.9619
25669,2567847,0.9619
25670,2798334,0.9619
25671,1262141,0.9619
25672,1814916,0.9619
25673,767577,0.9619
25674,1893483,0.9619
25675,812816,0.9619
25676,2235300,0.9619
25677,2870370,0.9619
25678,2804051,0.9619
25679,1670741,0.9619
25680,1678852,0.9619
25681,5116711,0.9619
25682,2319395,0.9619
25683,883462,0.9619
25684,2809050,0.9619
25685,1620949,0.9619
25686,2116489,0.9619
25687,8671460,0.9619
25688,1622965,0.9618
25689,608547,0.9618
25690,1112376,0.9618
25691,2382953,0.9618
25692,980575,0.9618
25693,1010684,0.9618
25694,8646342,0.9618
25695,8553972,0.9618
25696,2711646,0.9618
25697,3013460,0.9618
25698,1109301,0.9618
25699,2421039,0.9618
25700,3078615,0.9618
25701,244864,0.9618
25702,2496429,0.9618
25703,1205779,0.9618
25704,2972327,0.9618
25705,352966,0.9618
25706,2398845,0.9618
25707,741094,0.9618
25708,2987053,0.9618
25709,3641947,0.9618
25710,880633,0.9618
25711,91104,0.9618
25712,2379498,0.9618
25713,2780941,0.9618
25714,5458335,0.9618
25715,2728094,0.9618
25716,3452584,0.9618
25717,63618,0.9618
25718,1830305,0.9618
25719,2935361,0.9618
25720,1546468,0.9618
25721,1911422,0.9618
25722,3487602,0.9618
25723,852427,0.9618
25724,297521,0.9618
25725,1535483,0.9618
25726,594598,0.9618
25727,1299063,0.9618
25728,1155521,0.9618
25729,358688,0.9618
25730,1638174,0.9618
25731,2316325,0.9618
25732,6466813,0.9618
25733,2361754,0.9618
25734,35721,0.9618
25735,3342895,0.9618
25736,2372253,0.9618
25737,1332424,0.9618
25738,1630504,0.9617
25739,865424,0.9617
25740,1206123,0.9617
25741,1382643,0.9617
25742,3200032,0.9617
25743,1239075,0.9617
25744,2994153,0.9617
25745,1318858,0.9617
25746,1941618,0.9617
25747,1976567,0.9617
25748,2672054,0.9617
25749,3218869,0.9617
25750,1141739,0.9617
25751,1717394,0.9617
25752,1708225,0.9617
25753,779976,0.9617
25754,1275691,0.9617
25755,1995004,0.9617
25756,1872480,0.9617
25757,3681321,0.9617
25758,1234627,0.9617
25759,2490838,0.9617
25760,2001185,0.9617
25761,509792,0.9617
25762,3440784,0.9617
25763,1829366,0.9617
25764,602946,0.9617
25765,256185,0.9617
25766,1271784,0.9617
25767,112674,0.9617
25768,2864704,0.9617
25769,701576,0.9617
25770,814189,0.9617
25771,26897,0.9617
25772,1395852,0.9617
25773,1579868,0.9617
25774,948992,0.9617
25775,599627,0.9617
25776,2504853,0.9617
25777,28142,0.9617
25778,3415930,0.9617
25779,3284090,0.9617
25780,1652413,0.9617
25781,454305,0.9617
25782,1378382,0.9617
25783,2286958,0.9617
25784,548404,0.9617
25785,1030457,0.9617
25786,2869048,0.9616
25787,1130461,0.9616
25788,1148940,0.9616
25789,163216,0.9616
25790,1427127,0.9616
25791,2199042,0.9616
25792,1043011,0.9616
25793,1280426,0.9616
25794,2819203,0.9616
25795,2533097,0.9616
25796,1583621,0.9616
25797,1218783,0.9616
25798,62764,0.9616
25799,3178989,0.9616
25800,1519356,0.9616
25801,3233568,0.9616
25802,1733021,0.9616
25803,1340400,0.9616
25804,3679407,0.9616
25805,3505754,0.9616
25806,1679820,0.9616
25807,2453378,0.9616
25808,2635282,0.9616
25809,3597504,0.9616
25810,264703,0.9616
25811,2755383,0.9616
25812,1930610,0.9616
25813,841036,0.9616
25814,417924,0.9616
25815,1894812,0.9616
25816,654338,0.9616
25817,706497,0.9616
25818,2794678,0.9616
25819,2848375,0.9616
25820,3746575,0.9616
25821,857168,0.9616
25822,1574748,0.9616
25823,3213236,0.9616
25824,1377469,0.9616
25825,2309921,0.9616
25826,1150552,0.9616
25827,1854473,0.9616
25828,3741435,0.9616
25829,3482004,0.9616
25830,2754043,0.9616
25831,1373643,0.9616
25832,1013177,0.9616
25833,2185617,0.9615
25834,3119479,0.9615
25835,1089527,0.9615
25836,2912060,0.9615
25837,1934403,0.9615
25838,3008783,0.9615
25839,1444729,0.9615
25840,5013447,0.9615
25841,2339314,0.9615
25842,2561361,0.9615
25843,2757432,0.9615
25844,3236161,0.9615
25845,41871,0.9615
25846,611361,0.9615
25847,3711870,0.9615
25848,860537,0.9615
25849,2908350,0.9615
25850,1750584,0.9615
25851,970456,0.9615
25852,1800172,0.9615
25853,1238946,0.9615
25854,2040821,0.9615
25855,783065,0.9615
25856,1912147,0.9615
25857,2261998,0.9615
25858,7055447,0.9615
25859,676771,0.9615
25860,2602693,0.9615
25861,1398417,0.9615
25862,2127936,0.9615
25863,1937699,0.9615
25864,1927638,0.9615
25865,3171908,0.9615
25866,447873,0.9615
25867,3290992,0.9615
25868,8673820,0.9615
25869,694483,0.9615
25870,2224555,0.9615
25871,1201313,0.9615
25872,1207917,0.9615
25873,2406845,0.9615
25874,2164551,0.9615
25875,3687589,0.9615
25876,2228808,0.9615
25877,3176142,0.9615
25878,401781,0.9615
25879,1335006,0.9615
25880,3717724,0.9614
25881,1558208,0.9614
25882,3477544,0.9614
25883,70275,0.9614
25884,453977,0.9614
25885,994321,0.9614
25886,2059616,0.9614
25887,295758,0.9614
25888,5479595,0.9614
25889,2319507,0.9614
25890,928526,0.9614
25891,1536913,0.9614
25892,1635112,0.9614
25893,1089927,0.9614
25894,790266,0.9614
25895,2994875,0.9614
25896,874659,0.9614
25897,1211253,0.9614
25898,2951997,0.9614
25899,2163668,0.9614
25900,3541475,0.9614
25901,889352,0.9614
25902,1989856,0.9614
25903,2850662,0.9614
25904,2780787,0.9614
25905,390784,0.9614
25906,618639,0.9614
25907,2018741,0.9614
25908,2065454,0.9614
25909,2554791,0.9614
25910,2680369,0.9614
25911,1681724,0.9614
25912,2649547,0.9614
25913,534357,0.9614
25914,2523800,0.9614
25915,689553,0.9614
25916,8531158,0.9614
25917,35893,0.9614
25918,1414886,0.9614
25919,737285,0.9614
25920,3529234,0.9614
25921,1334509,0.9614
25922,1336910,0.9614
25923,3052402,0.9614
25924,2150005,0.9613
25925,3529036,0.9613
25926,246643,0.9613
25927,236975,0.9613
25928,3152858,0.9613
25929,1975268,0.9613
25930,873545,0.9613
25931,1595475,0.9613
25932,2266508,0.9613
25933,1428229,0.9613
25934,8641222,0.9613
25935,8641447,0.9613
25936,3549429,0.9613
25937,349369,0.9613
25938,638565,0.9613
25939,2255821,0.9613
25940,33897,0.9613
25941,1242109,0.9613
25942,3035667,0.9613
25943,1103481,0.9613
25944,2866323,0.9613
25945,1109223,0.9613
25946,1720956,0.9613
25947,869503,0.9613
25948,855765,0.9613
25949,7848293,0.9613
25950,3421052,0.9613
25951,1543844,0.9613
25952,680069,0.9613
25953,2974304,0.9613
25954,2009819,0.9613
25955,6240575,0.9613
25956,3743687,0.9613
25957,8646828,0.9613
25958,1132458,0.9613
25959,597637,0.9613
25960,443871,0.9613
25961,8616654,0.9613
25962,542159,0.9613
25963,1632372,0.9613
25964,1421287,0.9613
25965,1448186,0.9613
25966,3155092,0.9613
25967,2290584,0.9613
25968,2351799,0.9613
25969,3683668,0.9613
25970,3685567,0.9613
25971,2151983,0.9613
25972,2805078,0.9613
25973,1492833,0.9613
25974,3239649,0.9613
25975,3549678,0.9613
25976,2748840,0.9613
25977,1716813,0.9613
25978,1752532,0.9613
25979,1781112,0.9613
25980,1791219,0.9613
25981,2200389,0.9613
25982,1587780,0.9612
25983,1840897,0.9612
25984,1473754,0.9612
25985,1138190,0.9612
25986,2437902,0.9612
25987,849232,0.9612
25988,1526325,0.9612
25989,2721093,0.9612
25990,48199,0.9612
25991,60247,0.9612
25992,59857,0.9612
25993,3736302,0.9612
25994,84998,0.9612
25995,3561471,0.9612
25996,3694779,0.9612
25997,1043949,0.9612
25998,1463834,0.9612
25999,816136,0.9612
26000,832713,0.9612
26001,2281865,0.9612
26002,723977,0.9612
26003,3665536,0.9612
26004,680981,0.9612
26005,1108145,0.9612
26006,2041776,0.9612
26007,3399187,0.9612
26008,563674,0.9612
26009,691905,0.9612
26010,231104,0.9612
26011,2347185,0.9612
26012,376478,0.9612
26013,1627027,0.9612
26014,841146,0.9612
26015,1707477,0.9612
26016,1795196,0.9612
26017,1162939,0.9612
26018,1104249,0.9612
26019,382162,0.9612
26020,1654665,0.9612
26021,1416567,0.9612
26022,245618,0.9612
26023,710386,0.9612
26024,1160265,0.9612
26025,2354952,0.9612
26026,2465953,0.9612
26027,3716432,0.9612
26028,2894584,0.9612
26029,318281,0.9612
26030,339737,0.9612
26031,3610634,0.9612
26032,2529731,0.9612
26033,2642662,0.9612
26034,2744510,0.9612
26035,1724791,0.9612
26036,3405426,0.9612
26037,2217172,0.9612
26038,336856,0.9611
26039,2026128,0.9611
26040,2397665,0.9611
26041,4342074,0.9611
26042,1425963,0.9611
26043,2112374,0.9611
26044,2201418,0.9611
26045,1500285,0.9611
26046,1396761,0.9611
26047,200552,0.9611
26048,2949314,0.9611
26049,876401,0.9611
26050,904665,0.9611
26051,1842760,0.9611
26052,8638288,0.9611
26053,3665673,0.9611
26054,984274,0.9611
26055,2101547,0.9611
26056,1328125,0.9611
26057,3439390,0.9611
26058,278838,0.9611
26059,800044,0.9611
26060,1939159,0.9611
26061,3002571,0.9611
26062,3523237,0.9611
26063,1873673,0.9611
26064,403951,0.9611
26065,3457000,0.9611
26066,2617731,0.9611
26067,8645750,0.9611
26068,3248319,0.9611
26069,470693,0.9611
26070,2272737,0.9611
26071,1554519,0.9611
26072,1694598,0.9611
26073,1591490,0.9611
26074,1602856,0.9611
26075,3341350,0.9611
26076,1247234,0.9611
26077,2978705,0.9611
26078,3105342,0.9611
26079,2431831,0.9611
26080,3698879,0.9611
26081,292030,0.9611
26082,1960643,0.9611
26083,2712515,0.9611
26084,1321804,0.9611
26085,1385829,0.9611
26086,469110,0.961
26087,2274430,0.961
26088,1903537,0.961
26089,2927778,0.961
26090,677387,0.961
26091,975164,0.961
26092,1040610,0.961
26093,300115,0.961
26094,3150143,0.961
26095,1916059,0.961
26096,1734391,0.961
26097,1225611,0.961
26098,3065454,0.961
26099,2012420,0.961
26100,1155744,0.961
26101,2689224,0.961
26102,3175513,0.961
26103,3222580,0.961
26104,1232997,0.961
26105,2981596,0.961
26106,2101330,0.961
26107,3076172,0.961
26108,1783940,0.961
26109,2435338,0.961
26110,3649065,0.961
26111,2624393,0.961
26112,2747610,0.961
26113,3444137,0.961
26114,5533511,0.961
26115,88280,0.961
26116,3264446,0.961
26117,3241583,0.961
26118,2502618,0.961
26119,2587814,0.961
26120,528387,0.961
26121,6934098,0.961
26122,2833798,0.961
26123,2282564,0.961
26124,3449396,0.961
26125,3241682,0.961
26126,3005812,0.961
26127,8531023,0.961
26128,3327131,0.961
26129,1408154,0.961
26130,3433142,0.961
26131,2346045,0.961
26132,2468133,0.961
26133,3681348,0.961
26134,2177460,0.961
26135,2434043,0.961
26136,1518270,0.961
26137,2561394,0.961
26138,2723727,0.961
26139,1376029,0.961
26140,615793,0.961
26141,1802579,0.961
26142,2182892,0.961
26143,647912,0.9609
26144,3254624,0.9609
26145,466768,0.9609
26146,128947,0.9609
26147,1112031,0.9609
26148,2398575,0.9609
26149,228499,0.9609
26150,1361534,0.9609
26151,1406673,0.9609
26152,1598677,0.9609
26153,841910,0.9609
26154,2031533,0.9609
26155,2711964,0.9609
26156,211383,0.9609
26157,1242141,0.9609
26158,8649750,0.9609
26159,3682955,0.9609
26160,1228733,0.9609
26161,936880,0.9609
26162,2289010,0.9609
26163,329588,0.9609
26164,835623,0.9609
26165,3594649,0.9609
26166,6821407,0.9609
26167,2711529,0.9609
26168,2998605,0.9609
26169,3218011,0.9609
26170,720169,0.9609
26171,1931708,0.9609
26172,1602043,0.9609
26173,1044483,0.9609
26174,1686246,0.9609
26175,2512517,0.9609
26176,2423150,0.9609
26177,1171802,0.9609
26178,338844,0.9609
26179,780407,0.9609
26180,1321421,0.9609
26181,2877365,0.9609
26182,3183011,0.9609
26183,384355,0.9609
26184,2571344,0.9609
26185,2669031,0.9609
26186,46753,0.9609
26187,62253,0.9609
26188,3002834,0.9609
26189,444468,0.9609
26190,3280088,0.9609
26191,1808482,0.9609
26192,3624050,0.9609
26193,2158959,0.9609
26194,2818056,0.9609
26195,1629718,0.9609
26196,522,0.9609
26197,330442,0.9609
26198,1539595,0.9609
26199,1544769,0.9609
26200,3237322,0.9609
26201,1569535,0.9609
26202,817832,0.9609
26203,827115,0.9609
26204,3570276,0.9609
26205,3589556,0.9609
26206,3615801,0.9609
26207,660924,0.9609
26208,136240,0.9609
26209,152720,0.9609
26210,1059896,0.9609
26211,971340,0.9608
26212,3427606,0.9608
26213,2353419,0.9608
26214,467293,0.9608
26215,553182,0.9608
26216,847955,0.9608
26217,94910,0.9608
26218,1020245,0.9608
26219,2740864,0.9608
26220,4392881,0.9608
26221,915661,0.9608
26222,279981,0.9608
26223,3502191,0.9608
26224,912081,0.9608
26225,34750,0.9608
26226,2280557,0.9608
26227,3517542,0.9608
26228,3488574,0.9608
26229,2062293,0.9608
26230,1927170,0.9608
26231,1762433,0.9608
26232,744135,0.9608
26233,1284378,0.9608
26234,678611,0.9608
26235,2723462,0.9608
26236,2394318,0.9608
26237,3096101,0.9608
26238,236460,0.9608
26239,1131506,0.9608
26240,2897270,0.9608
26241,638941,0.9608
26242,2235716,0.9608
26243,2177840,0.9608
26244,620128,0.9608
26245,1134430,0.9608
26246,45843,0.9608
26247,62579,0.9608
26248,3261695,0.9608
26249,1610259,0.9608
26250,3133227,0.9608
26251,1812362,0.9608
26252,1905853,0.9608
26253,2434020,0.9608
26254,3623271,0.9608
26255,1483785,0.9608
26256,3256326,0.9608
26257,3538340,0.9608
26258,126607,0.9608
26259,614366,0.9608
26260,1888911,0.9607
26261,8521862,0.9607
26262,1327683,0.9607
26263,19453,0.9607
26264,3549716,0.9607
26265,2202861,0.9607
26266,7398734,0.9607
26267,3126448,0.9607
26268,2186563,0.9607
26269,461083,0.9607
26270,3500731,0.9607
26271,8552,0.9607
26272,946795,0.9607
26273,915392,0.9607
26274,62693,0.9607
26275,2786802,0.9607
26276,235525,0.9607
26277,52997,0.9607
26278,1133261,0.9607
26279,343889,0.9607
26280,3286224,0.9607
26281,3595015,0.9607
26282,2027665,0.9607
26283,232413,0.9607
26284,3313287,0.9607
26285,230398,0.9607
26286,398277,0.9607
26287,1836157,0.9607
26288,3035478,0.9607
26289,638460,0.9607
26290,2488139,0.9607
26291,3213846,0.9607
26292,1884480,0.9607
26293,1678115,0.9607
26294,2489323,0.9607
26295,3239610,0.9607
26296,801115,0.9607
26297,3241440,0.9607
26298,1282465,0.9607
26299,104673,0.9607
26300,1224423,0.9607
26301,268906,0.9607
26302,1865822,0.9607
26303,2442241,0.9607
26304,923265,0.9607
26305,236134,0.9607
26306,1389413,0.9607
26307,285190,0.9607
26308,1933565,0.9607
26309,2033979,0.9607
26310,2044149,0.9607
26311,2736280,0.9607
26312,3022632,0.9607
26313,591776,0.9607
26314,3382890,0.9607
26315,1021193,0.9607
26316,65418,0.9606
26317,2182020,0.9606
26318,2296667,0.9606
26319,1415525,0.9606
26320,330281,0.9606
26321,1642406,0.9606
26322,8640838,0.9606
26323,1271381,0.9606
26324,3100768,0.9606
26325,924161,0.9606
26326,2043811,0.9606
26327,1673978,0.9606
26328,108070,0.9606
26329,3714161,0.9606
26330,1148113,0.9606
26331,1772128,0.9606
26332,1973545,0.9606
26333,2202203,0.9606
26334,1790075,0.9606
26335,2903415,0.9606
26336,115697,0.9606
26337,603613,0.9606
26338,2881128,0.9606
26339,3540258,0.9606
26340,2464741,0.9606
26341,1073759,0.9606
26342,1559784,0.9606
26343,1125744,0.9606
26344,1294979,0.9606
26345,1159263,0.9606
26346,2338879,0.9606
26347,2411597,0.9606
26348,3660435,0.9606
26349,2148090,0.9606
26350,3272199,0.9606
26351,2700075,0.9606
26352,2741027,0.9606
26353,148466,0.9606
26354,3396003,0.9606
26355,2201934,0.9606
26356,589160,0.9605
26357,1994501,0.9605
26358,3256799,0.9605
26359,1939340,0.9605
26360,292230,0.9605
26361,2273593,0.9605
26362,2290264,0.9605
26363,3145358,0.9605
26364,2646266,0.9605
26365,497674,0.9605
26366,3355728,0.9605
26367,3165228,0.9605
26368,3622809,0.9605
26369,3226070,0.9605
26370,1704520,0.9605
26371,2202182,0.9605
26372,195879,0.9605
26373,2617582,0.9605
26374,3430923,0.9605
26375,3236035,0.9605
26376,1172654,0.9605
26377,3433463,0.9605
26378,2181224,0.9605
26379,1828313,0.9605
26380,118727,0.9605
26381,882592,0.9605
26382,1256774,0.9605
26383,1960882,0.9605
26384,3491212,0.9605
26385,2474495,0.9605
26386,402163,0.9605
26387,2838248,0.9605
26388,1537909,0.9605
26389,2881606,0.9605
26390,611080,0.9605
26391,1728956,0.9605
26392,1250715,0.9605
26393,2412334,0.9605
26394,568440,0.9605
26395,74652,0.9605
26396,1407357,0.9605
26397,2083689,0.9605
26398,1194758,0.9605
26399,3612544,0.9605
26400,3030303,0.9605
26401,202000,0.9605
26402,1704167,0.9605
26403,2236708,0.9605
26404,1074933,0.9605
26405,1263281,0.9604
26406,2784061,0.9604
26407,332840,0.9604
26408,1329258,0.9604
26409,3091642,0.9604
26410,1001164,0.9604
26411,2256441,0.9604
26412,1422252,0.9604
26413,3733190,0.9604
26414,1148728,0.9604
26415,3206146,0.9604
26416,2671295,0.9604
26417,558593,0.9604
26418,3536629,0.9604
26419,3148984,0.9604
26420,871122,0.9604
26421,161305,0.9604
26422,1747675,0.9604
26423,1459416,0.9604
26424,1212475,0.9604
26425,1344629,0.9604
26426,3290195,0.9604
26427,2487995,0.9604
26428,1116160,0.9604
26429,1211086,0.9604
26430,2571649,0.9604
26431,1110976,0.9604
26432,3387613,0.9604
26433,3428099,0.9604
26434,659995,0.9604
26435,1633093,0.9604
26436,440292,0.9604
26437,3034243,0.9604
26438,421899,0.9604
26439,1606538,0.9604
26440,2439805,0.9604
26441,1862000,0.9604
26442,478546,0.9604
26443,2441257,0.9604
26444,1527883,0.9604
26445,635405,0.9604
26446,803749,0.9604
26447,2807577,0.9604
26448,3546430,0.9604
26449,2031150,0.9604
26450,2561521,0.9604
26451,626874,0.9604
26452,2050371,0.9603
26453,1889879,0.9603
26454,2147365,0.9603
26455,1190781,0.9603
26456,2362104,0.9603
26457,2390185,0.9603
26458,2413099,0.9603
26459,325560,0.9603
26460,3272045,0.9603
26461,3629092,0.9603
26462,3093812,0.9603
26463,924098,0.9603
26464,3758206,0.9603
26465,795792,0.9603
26466,146633,0.9603
26467,327165,0.9603
26468,975705,0.9603
26469,1033825,0.9603
26470,1143082,0.9603
26471,231070,0.9603
26472,2539719,0.9603
26473,3555786,0.9603
26474,2620367,0.9603
26475,203638,0.9603
26476,212929,0.9603
26477,1885584,0.9603
26478,440581,0.9603
26479,602859,0.9603
26480,2427036,0.9603
26481,3439539,0.9603
26482,2390968,0.9603
26483,2616241,0.9603
26484,1285942,0.9603
26485,392275,0.9603
26486,448731,0.9603
26487,181535,0.9603
26488,3488745,0.9603
26489,2070561,0.9603
26490,396136,0.9603
26491,844995,0.9603
26492,3565881,0.9603
26493,881430,0.9603
26494,2203569,0.9603
26495,770882,0.9602
26496,3632578,0.9602
26497,3338645,0.9602
26498,1746110,0.9602
26499,3527456,0.9602
26500,1206083,0.9602
26501,1509977,0.9602
26502,3167514,0.9602
