,id,score
33875,8629641,0.9434
33876,2588530,0.9434
33877,1116069,0.9434
33878,3513144,0.9434
33879,1230468,0.9434
33880,2850974,0.9434
33881,1570902,0.9434
33882,1602216,0.9434
33883,445067,0.9434
33884,1034450,0.9434
33885,3684045,0.9434
33886,1966613,0.9434
33887,1781177,0.9434
33888,3438272,0.9434
33889,2550632,0.9434
33890,3289388,0.9434
33891,2260094,0.9434
33892,2306957,0.9434
33893,851114,0.9434
33894,3393545,0.9434
33895,2016348,0.9434
33896,3623040,0.9434
33897,3192666,0.9433
33898,1180333,0.9433
33899,2657201,0.9433
33900,2852499,0.9433
33901,3173727,0.9433
33902,446530,0.9433
33903,3272016,0.9433
33904,3301534,0.9433
33905,3218157,0.9433
33906,730707,0.9433
33907,2058559,0.9433
33908,459635,0.9433
33909,3374524,0.9433
33910,2316975,0.9433
33911,1338627,0.9433
33912,1217698,0.9433
33913,3027840,0.9433
33914,2544509,0.9433
33915,1414520,0.9433
33916,3624337,0.9432
33917,2795285,0.9432
33918,1886598,0.9432
33919,2402321,0.9432
33920,1093420,0.9432
33921,2149608,0.9432
33922,2165357,0.9432
33923,1850319,0.9432
33924,1549420,0.9432
33925,3234677,0.9432
33926,8515303,0.9432
33927,1117319,0.9432
33928,7826756,0.9432
33929,1346860,0.9432
33930,752578,0.9432
33931,2816932,0.9432
33932,2441246,0.9432
33933,2516717,0.9432
33934,1936372,0.9432
33935,297818,0.9431
33936,3215380,0.9431
33937,1423206,0.9431
33938,3560392,0.9431
33939,1614734,0.9431
33940,2814439,0.9431
33941,1047219,0.9431
33942,2971443,0.9431
33943,954317,0.9431
33944,2150772,0.9431
33945,1924652,0.9431
33946,1796634,0.9431
33947,510453,0.9431
33948,43541,0.9431
33949,1680688,0.9431
33950,2322091,0.9431
33951,1413454,0.9431
33952,1492295,0.9431
33953,2212209,0.943
33954,3182778,0.943
33955,2048107,0.943
33956,3384494,0.943
33957,678163,0.943
33958,427322,0.943
33959,2441825,0.943
33960,3281491,0.943
33961,3660405,0.943
33962,665610,0.943
33963,1486513,0.943
33964,640299,0.943
33965,182683,0.943
33966,679189,0.943
33967,2568929,0.943
33968,5972697,0.943
33969,3038020,0.943
33970,2095518,0.943
33971,1543954,0.943
33972,1515332,0.943
33973,882853,0.943
33974,2434442,0.9429
33975,2209600,0.9429
33976,1548554,0.9429
33977,1608613,0.9429
33978,505883,0.9429
33979,885256,0.9429
33980,454818,0.9429
33981,1971172,0.9429
33982,558128,0.9429
33983,3430398,0.9429
33984,1375690,0.9429
33985,2182902,0.9429
33986,2058058,0.9429
33987,3595450,0.9429
33988,885218,0.9429
33989,1063141,0.9428
33990,2562018,0.9428
33991,1576526,0.9428
33992,420008,0.9428
33993,2563180,0.9428
33994,1539821,0.9428
33995,1073318,0.9428
33996,1310740,0.9428
33997,380718,0.9428
33998,390734,0.9428
33999,1348825,0.9428
34000,1497812,0.9428
34001,1945518,0.9428
34002,2924054,0.9428
34003,2300993,0.9428
34004,1012748,0.9428
34005,882367,0.9428
34006,908451,0.9428
34007,256209,0.9428
34008,8653595,0.9427
34009,1176380,0.9427
34010,2936273,0.9427
34011,505584,0.9427
34012,3032233,0.9427
34013,1999777,0.9427
34014,1740459,0.9427
34015,1905278,0.9427
34016,2833743,0.9427
34017,3491717,0.9427
34018,470146,0.9427
34019,3745437,0.9427
34020,2055577,0.9427
34021,665445,0.9426
34022,682270,0.9426
34023,1261536,0.9426
34024,2434281,0.9426
34025,1100083,0.9426
34026,2645754,0.9426
34027,357677,0.9426
34028,3652446,0.9426
34029,8653286,0.9426
34030,2921265,0.9426
34031,1344755,0.9426
34032,825954,0.9426
34033,1773506,0.9426
34034,3297659,0.9426
34035,274715,0.9426
34036,3205790,0.9426
34037,90437,0.9426
34038,384583,0.9426
34039,3131925,0.9426
34040,1467329,0.9426
34041,2730465,0.9426
34042,2754823,0.9426
34043,720578,0.9426
34044,2259447,0.9426
34045,120712,0.9426
34046,2617173,0.9426
34047,1220657,0.9426
34048,3566058,0.9426
34049,1195309,0.9425
34050,1669957,0.9425
34051,8653270,0.9425
34052,2451960,0.9425
34053,2665823,0.9425
34054,2701644,0.9425
34055,1025928,0.9425
34056,2390700,0.9425
34057,2700624,0.9425
34058,635249,0.9425
34059,1766677,0.9425
34060,1083340,0.9425
34061,3265910,0.9425
34062,71316,0.9425
34063,146916,0.9425
34064,186835,0.9425
34065,2591319,0.9425
34066,1187613,0.9425
34067,1068044,0.9425
34068,2119868,0.9425
34069,3594405,0.9425
34070,3129142,0.9425
34071,3161697,0.9425
34072,863865,0.9425
34073,1609973,0.9424
34074,2342705,0.9424
34075,2414776,0.9424
34076,2761224,0.9424
34077,1804891,0.9424
34078,886738,0.9424
34079,2097957,0.9424
34080,2114299,0.9424
34081,1138014,0.9424
34082,3067109,0.9424
34083,689465,0.9424
34084,2482806,0.9424
34085,2587081,0.9424
34086,2535241,0.9424
34087,2136626,0.9424
34088,1525692,0.9424
34089,2068702,0.9424
34090,8037811,0.9423
34091,89645,0.9423
34092,8631563,0.9423
34093,3153500,0.9423
34094,1140923,0.9423
34095,195486,0.9423
34096,2654600,0.9423
34097,3087722,0.9423
34098,3165124,0.9423
34099,839943,0.9423
34100,2728563,0.9423
34101,7198458,0.9422
34102,2341322,0.9422
34103,1979084,0.9422
34104,280744,0.9422
34105,2872852,0.9422
34106,1015493,0.9422
34107,619931,0.9422
34108,1196267,0.9422
34109,149469,0.9422
34110,2004259,0.9422
34111,2984630,0.9421
34112,1590405,0.9421
34113,1144237,0.9421
34114,2475211,0.9421
34115,1873297,0.9421
34116,1034416,0.9421
34117,1238206,0.9421
34118,1444404,0.9421
34119,2915781,0.9421
34120,1959164,0.9421
34121,1212272,0.9421
34122,3372489,0.9421
34123,2408561,0.9421
34124,740623,0.9421
34125,220739,0.9421
34126,1083690,0.942
34127,191407,0.942
34128,1433464,0.942
34129,1538914,0.942
34130,426364,0.942
34131,1574067,0.942
34132,8505534,0.942
34133,1648459,0.942
34134,516043,0.942
34135,3275299,0.942
34136,2411710,0.942
34137,1332437,0.942
34138,1345898,0.942
34139,161832,0.942
34140,710824,0.942
34141,3482675,0.942
34142,1328437,0.942
34143,941304,0.942
34144,215231,0.942
34145,3543468,0.942
34146,868787,0.942
34147,1920451,0.942
34148,1657854,0.9419
34149,1478436,0.9419
34150,1241179,0.9419
34151,744962,0.9419
34152,1954934,0.9419
34153,70150,0.9419
34154,2636606,0.9419
34155,741168,0.9419
34156,1957296,0.9419
34157,601588,0.9419
34158,2988094,0.9419
34159,1266773,0.9419
34160,1064928,0.9419
34161,75693,0.9419
34162,1450233,0.9419
34163,1929166,0.9418
34164,3608585,0.9418
34165,1543752,0.9418
34166,2148529,0.9418
34167,3254955,0.9418
34168,490231,0.9418
34169,1759396,0.9418
34170,1480554,0.9418
34171,3414587,0.9418
34172,1775686,0.9418
34173,750486,0.9418
34174,2426720,0.9418
34175,136567,0.9418
34176,1292288,0.9418
34177,1162401,0.9418
34178,2089758,0.9418
34179,1959835,0.9418
34180,915234,0.9417
34181,1563841,0.9417
34182,422483,0.9417
34183,3120952,0.9417
34184,2539690,0.9417
34185,8649281,0.9417
34186,3574870,0.9417
34187,2856327,0.9417
34188,3349132,0.9417
34189,3486887,0.9417
34190,1948111,0.9417
34191,1998393,0.9417
34192,2903371,0.9417
34193,2944365,0.9417
34194,2087110,0.9417
34195,8631528,0.9416
34196,1465240,0.9416
34197,3403961,0.9416
34198,3642280,0.9416
34199,1459852,0.9416
34200,3273686,0.9416
34201,3760127,0.9416
34202,1090902,0.9416
34203,2158040,0.9416
34204,619280,0.9416
34205,2895461,0.9416
34206,1664957,0.9416
34207,3381697,0.9416
34208,137722,0.9416
34209,3428219,0.9416
34210,437165,0.9416
34211,1856207,0.9416
34212,2896994,0.9416
34213,1109366,0.9416
34214,2072340,0.9416
34215,345274,0.9416
34216,3466849,0.9416
34217,1874162,0.9416
34218,2899180,0.9416
34219,1687029,0.9416
34220,223997,0.9416
34221,797063,0.9416
34222,3105325,0.9416
34223,3433969,0.9416
34224,815655,0.9415
34225,688990,0.9415
34226,1852831,0.9415
34227,3257168,0.9415
34228,1537428,0.9415
34229,210683,0.9415
34230,2831530,0.9415
34231,2466196,0.9415
34232,2510920,0.9415
34233,441952,0.9415
34234,3707308,0.9415
34235,947439,0.9415
34236,3322180,0.9415
34237,1745568,0.9415
34238,583592,0.9415
34239,1817725,0.9415
34240,845659,0.9415
34241,2399661,0.9415
34242,1100283,0.9415
34243,3448143,0.9415
34244,134736,0.9415
34245,1894633,0.9415
34246,2967893,0.9414
34247,3253305,0.9414
34248,2811336,0.9414
34249,2114104,0.9414
34250,2458516,0.9414
34251,3127015,0.9414
34252,2362436,0.9414
34253,1539623,0.9414
34254,3342726,0.9414
34255,773340,0.9414
34256,2944455,0.9414
34257,1771982,0.9414
34258,1843856,0.9414
34259,786868,0.9414
34260,847191,0.9414
34261,1718323,0.9414
34262,1094761,0.9414
34263,2522208,0.9414
34264,3502455,0.9414
34265,826285,0.9414
34266,815935,0.9413
34267,1532650,0.9413
34268,378342,0.9413
34269,3459329,0.9413
34270,3691338,0.9413
34271,532239,0.9413
34272,3188298,0.9413
34273,383053,0.9413
34274,2343834,0.9413
34275,998768,0.9413
34276,3756671,0.9413
34277,3151846,0.9413
34278,2055828,0.9413
34279,711980,0.9413
34280,8505526,0.9413
34281,2124622,0.9413
34282,975686,0.9413
34283,1636970,0.9413
34284,3457676,0.9413
34285,8515499,0.9413
34286,534172,0.9413
34287,1147106,0.9413
34288,2845480,0.9413
34289,59211,0.9413
34290,1157491,0.9413
34291,2228483,0.9413
34292,149346,0.9413
34293,129638,0.9412
34294,3578611,0.9412
34295,2775028,0.9412
34296,3264250,0.9412
34297,2297382,0.9412
34298,1446104,0.9412
34299,179691,0.9412
34300,2574516,0.9412
34301,1019878,0.9412
34302,492184,0.9412
34303,592050,0.9412
34304,1771922,0.9412
34305,3691257,0.9412
34306,974436,0.9412
34307,3308738,0.9412
34308,1687155,0.9412
34309,2656683,0.9412
34310,2084565,0.9412
34311,3621871,0.9412
34312,3189049,0.9412
34313,658672,0.9411
34314,3233749,0.9411
34315,2181945,0.9411
34316,2274810,0.9411
34317,2788484,0.9411
34318,1242468,0.9411
34319,3721385,0.9411
34320,2769666,0.9411
34321,1776429,0.9411
34322,2055201,0.9411
34323,2413594,0.9411
34324,2290509,0.9411
34325,1790864,0.9411
34326,2669915,0.9411
34327,1319796,0.9411
34328,3033227,0.9411
34329,3132946,0.9411
34330,2140252,0.9411
34331,8245051,0.941
34332,447903,0.941
34333,736754,0.941
34334,2751384,0.941
34335,3505726,0.941
34336,2062212,0.941
34337,3326669,0.941
34338,3517215,0.941
34339,3415719,0.941
34340,2388092,0.941
34341,1276979,0.941
34342,2974257,0.941
34343,1317118,0.941
34344,565103,0.941
34345,3348633,0.941
34346,8629611,0.9409
34347,1097740,0.9409
34348,2470524,0.9409
34349,2471003,0.9409
34350,2725655,0.9409
34351,991437,0.9409
34352,3123707,0.9409
34353,551742,0.9409
34354,3357881,0.9409
34355,1968220,0.9409
34356,879530,0.9409
34357,1021174,0.9409
34358,1515811,0.9409
34359,2325893,0.9409
34360,1032049,0.9409
34361,3641994,0.9409
34362,2528333,0.9409
34363,1833200,0.9408
34364,2359014,0.9408
34365,1251451,0.9408
34366,3678039,0.9408
34367,983278,0.9408
34368,988934,0.9408
34369,1998948,0.9408
34370,138654,0.9408
34371,159048,0.9408
34372,2219466,0.9408
34373,738147,0.9408
34374,889816,0.9408
34375,572392,0.9408
34376,1690008,0.9408
34377,873375,0.9408
34378,223034,0.9408
34379,1474255,0.9408
34380,2686329,0.9408
34381,2737078,0.9408
34382,3326964,0.9407
34383,7854124,0.9407
34384,1113469,0.9407
34385,3667434,0.9407
34386,3403428,0.9407
34387,797850,0.9407
34388,2563633,0.9407
34389,2178970,0.9407
34390,442132,0.9407
34391,3663024,0.9407
34392,1696294,0.9407
34393,1127618,0.9407
34394,2395098,0.9407
34395,1978540,0.9407
34396,3039725,0.9407
34397,1850706,0.9407
34398,185041,0.9407
34399,1386426,0.9407
34400,337062,0.9407
34401,3569506,0.9407
34402,2784302,0.9406
34403,3151333,0.9406
34404,3592291,0.9406
34405,3247022,0.9406
34406,476398,0.9406
34407,3526874,0.9406
34408,308211,0.9406
34409,3164525,0.9406
34410,2502276,0.9406
34411,3364384,0.9406
34412,3203136,0.9406
34413,2342684,0.9406
34414,1646745,0.9406
34415,3066510,0.9406
34416,640315,0.9406
34417,1689416,0.9406
34418,195906,0.9406
34419,2158796,0.9406
34420,986630,0.9406
34421,830551,0.9406
34422,3168251,0.9405
34423,3210699,0.9405
34424,151422,0.9405
34425,1529644,0.9405
34426,2666451,0.9405
34427,2166899,0.9405
34428,3651641,0.9405
34429,2073750,0.9405
34430,1956020,0.9405
34431,2941682,0.9405
34432,544888,0.9405
34433,1742614,0.9405
34434,1148351,0.9405
34435,2404578,0.9405
34436,2468620,0.9405
34437,2302351,0.9405
34438,159228,0.9405
34439,727151,0.9405
34440,1902371,0.9405
34441,2846040,0.9405
34442,3101745,0.9405
34443,199321,0.9405
34444,2148376,0.9405
34445,3753851,0.9405
34446,2948856,0.9405
34447,2196697,0.9404
34448,1934382,0.9404
34449,2736332,0.9404
34450,3103104,0.9404
34451,2643903,0.9404
34452,315440,0.9404
34453,3196421,0.9404
34454,889502,0.9404
34455,1382339,0.9404
34456,2677802,0.9404
34457,383539,0.9404
34458,2103752,0.9404
34459,1610602,0.9404
34460,2639408,0.9404
34461,345564,0.9404
34462,511692,0.9404
34463,593314,0.9404
34464,8514696,0.9404
34465,76792,0.9404
34466,1924005,0.9404
34467,2541974,0.9404
34468,1931129,0.9404
34469,1995934,0.9404
34470,3716724,0.9404
34471,2173237,0.9404
34472,2603544,0.9404
34473,8506345,0.9404
34474,1240697,0.9404
34475,1157427,0.9404
34476,3093777,0.9404
34477,1989208,0.9404
34478,3432407,0.9403
34479,3714687,0.9403
34480,3086316,0.9403
34481,98160,0.9403
34482,3037578,0.9403
34483,2531407,0.9403
34484,268230,0.9403
34485,806166,0.9403
34486,2475352,0.9403
34487,898522,0.9403
34488,3747367,0.9403
34489,1945523,0.9403
34490,66596,0.9403
34491,3170299,0.9403
34492,6411621,0.9403
34493,103493,0.9403
34494,1813703,0.9403
34495,835929,0.9403
34496,3717545,0.9403
34497,3422396,0.9403
34498,2054904,0.9403
34499,1298076,0.9403
34500,3433960,0.9403
34501,635956,0.9402
34502,1550228,0.9402
34503,3101340,0.9402
34504,3399617,0.9402
34505,2602743,0.9402
34506,927705,0.9402
34507,1211129,0.9402
34508,1567769,0.9402
34509,814716,0.9402
34510,1148463,0.9402
34511,2405466,0.9402
34512,2782100,0.9402
34513,1034741,0.9402
34514,1060761,0.9402
34515,3253336,0.9402
34516,2718894,0.9402
34517,2600942,0.9402
34518,2535853,0.9402
34519,3018162,0.9402
34520,1101729,0.9402
34521,2947142,0.9402
34522,3465779,0.9402
34523,60044,0.9402
34524,2015999,0.9402
34525,128160,0.9402
34526,1488099,0.9402
34527,893955,0.9402
34528,2057843,0.9402
34529,3270665,0.9401
34530,3073087,0.9401
34531,2460663,0.9401
34532,2670462,0.9401
34533,1382092,0.9401
34534,1784613,0.9401
34535,1292451,0.9401
34536,1975139,0.9401
34537,3294257,0.9401
34538,5869,0.9401
34539,3374588,0.9401
34540,709950,0.9401
34541,820010,0.9401
34542,1057855,0.9401
34543,2132155,0.9401
34544,3684311,0.9401
34545,2218779,0.9401
34546,1458353,0.9401
34547,53133,0.94
34548,3157203,0.94
34549,1062324,0.94
34550,3441673,0.94
34551,1939627,0.94
34552,1496059,0.94
34553,1892783,0.94
34554,970463,0.94
34555,1217890,0.94
34556,1155793,0.94
34557,1838261,0.94
34558,2729603,0.94
34559,1023836,0.94
34560,2615771,0.94
34561,3089891,0.9399
34562,1156929,0.9399
34563,2885297,0.9399
34564,7679842,0.9399
34565,1921961,0.9399
34566,2092725,0.9399
34567,445401,0.9399
34568,3254231,0.9399
34569,2109675,0.9399
34570,2176763,0.9399
34571,2756409,0.9399
34572,3417923,0.9399
34573,2622515,0.9399
34574,1619560,0.9399
34575,3474038,0.9399
34576,742622,0.9399
34577,1939952,0.9399
34578,1870306,0.9399
34579,1854722,0.9399
34580,44711,0.9399
34581,2526284,0.9399
34582,1007982,0.9399
34583,1032877,0.9399
34584,3548340,0.9399
34585,2178501,0.9398
34586,2409266,0.9398
34587,2375448,0.9398
34588,2171556,0.9398
34589,2153540,0.9398
34590,972128,0.9398
34591,1622571,0.9398
34592,501222,0.9398
34593,1465989,0.9398
34594,615253,0.9398
34595,2625310,0.9398
34596,1205070,0.9398
34597,2451280,0.9398
34598,3317965,0.9398
34599,1631465,0.9398
34600,912779,0.9398
34601,2268127,0.9398
34602,2295719,0.9398
34603,1204969,0.9398
34604,1529333,0.9398
34605,2985664,0.9397
34606,3428725,0.9397
34607,1908001,0.9397
34608,2562556,0.9397
34609,1568500,0.9397
34610,975371,0.9397
34611,2562871,0.9397
34612,1531221,0.9397
34613,2757463,0.9397
34614,2700032,0.9397
34615,2370863,0.9397
34616,1573785,0.9397
34617,3666904,0.9397
34618,1473405,0.9397
34619,3731731,0.9397
34620,3016693,0.9397
34621,836380,0.9397
34622,1760629,0.9397
34623,2472342,0.9397
34624,2789776,0.9397
34625,1962441,0.9397
34626,544174,0.9397
34627,1064992,0.9397
34628,1889839,0.9397
34629,2040450,0.9397
34630,2710843,0.9396
34631,3301972,0.9396
34632,2927788,0.9396
34633,1267848,0.9396
34634,3278984,0.9396
34635,2146928,0.9396
34636,1658935,0.9396
34637,1038078,0.9396
34638,3335331,0.9396
34639,1637681,0.9396
34640,646405,0.9396
34641,576776,0.9396
34642,8499337,0.9396
34643,648102,0.9396
34644,698644,0.9396
34645,2973604,0.9396
34646,2325829,0.9396
34647,905039,0.9396
34648,1470156,0.9396
34649,2410968,0.9395
34650,921722,0.9395
34651,671910,0.9395
34652,3680117,0.9395
34653,1119895,0.9395
34654,329927,0.9395
34655,244905,0.9395
34656,3378028,0.9395
34657,513360,0.9395
34658,2197195,0.9395
34659,560654,0.9395
34660,2410841,0.9394
34661,225670,0.9394
34662,2781641,0.9394
34663,878542,0.9394
34664,8658444,0.9394
34665,2550316,0.9394
34666,3254832,0.9394
34667,1012608,0.9394
34668,70621,0.9394
34669,207025,0.9394
34670,2015534,0.9394
34671,3101351,0.9394
34672,2558273,0.9394
34673,2493176,0.9394
34674,45787,0.9394
34675,1301555,0.9394
34676,800691,0.9394
34677,3564644,0.9394
34678,3526675,0.9394
34679,261543,0.9394
34680,1481163,0.9394
34681,2049413,0.9394
34682,2874245,0.9394
34683,2759159,0.9394
34684,2654348,0.9393
34685,705398,0.9393
34686,2425656,0.9393
34687,1148279,0.9393
34688,2456528,0.9393
34689,2533322,0.9393
34690,863275,0.9393
34691,3093925,0.9393
34692,162413,0.9393
34693,2103282,0.9393
34694,2801922,0.9393
34695,1140986,0.9393
34696,1885486,0.9393
34697,907002,0.9393
34698,2398887,0.9393
34699,1848923,0.9393
34700,2578508,0.9393
34701,89416,0.9393
34702,32618,0.9392
34703,2602826,0.9392
34704,3561503,0.9392
34705,1960924,0.9392
34706,1230884,0.9392
34707,1215184,0.9392
34708,1797475,0.9392
34709,2144958,0.9392
34710,2125801,0.9392
34711,1574756,0.9392
34712,1275196,0.9392
34713,1914521,0.9392
34714,3048340,0.9392
34715,3171067,0.9392
34716,624824,0.9391
34717,2189673,0.9391
34718,3432058,0.9391
34719,568060,0.9391
34720,1179261,0.9391
34721,2439719,0.9391
34722,1590880,0.9391
34723,2887392,0.9391
34724,3915,0.9391
34725,962031,0.9391
34726,2173234,0.9391
34727,1058972,0.9391
34728,1520688,0.9391
34729,389132,0.9391
34730,992996,0.9391
34731,903698,0.9391
34732,2339945,0.9391
34733,1109480,0.9391
34734,1400696,0.9391
34735,3645942,0.9391
34736,80415,0.9391
34737,1211925,0.9391
34738,1012045,0.9391
34739,359371,0.939
34740,2182222,0.939
34741,2976328,0.939
34742,842358,0.939
34743,551047,0.939
34744,153957,0.939
34745,3199405,0.939
34746,2760941,0.939
34747,1064272,0.939
34748,36926,0.939
34749,260528,0.939
34750,1844774,0.939
34751,2922061,0.939
34752,1912813,0.939
34753,69743,0.939
34754,1809410,0.939
34755,1007221,0.939
34756,974725,0.9389
34757,2846764,0.9389
34758,2373769,0.9389
34759,2623598,0.9389
34760,2375635,0.9389
34761,2636661,0.9389
34762,2425935,0.9389
34763,1016227,0.9389
34764,2998846,0.9389
34765,828136,0.9389
34766,543478,0.9389
34767,3398272,0.9389
34768,930714,0.9389
34769,1969592,0.9389
34770,1301251,0.9389
34771,2254291,0.9388
34772,3078473,0.9388
34773,1627085,0.9388
34774,7434721,0.9388
34775,3240754,0.9388
34776,723141,0.9388
34777,395757,0.9388
34778,425001,0.9388
34779,809134,0.9388
34780,2731956,0.9388
34781,1729457,0.9388
34782,1527423,0.9388
34783,1274679,0.9388
34784,947937,0.9388
34785,1449344,0.9388
34786,3419663,0.9388
34787,2659835,0.9387
34788,220020,0.9387
34789,2578024,0.9387
34790,3412644,0.9387
34791,2279055,0.9387
34792,2543296,0.9387
34793,2749387,0.9387
34794,2054438,0.9387
34795,3346752,0.9387
34796,1846734,0.9386
34797,3009939,0.9386
34798,372469,0.9386
34799,2255995,0.9386
34800,2643170,0.9386
34801,1944073,0.9386
34802,3089230,0.9386
34803,1938508,0.9386
34804,2436384,0.9386
34805,805458,0.9386
34806,2643981,0.9385
34807,926549,0.9385
34808,2054157,0.9385
34809,2571111,0.9385
34810,219846,0.9385
34811,318698,0.9385
34812,2619791,0.9385
34813,1949620,0.9385
34814,1865446,0.9385
34815,2394706,0.9385
34816,2409438,0.9385
34817,619852,0.9385
34818,71035,0.9385
34819,3702394,0.9385
34820,2968528,0.9385
34821,1061277,0.9384
34822,2344337,0.9384
34823,432786,0.9384
34824,3653901,0.9384
34825,2185079,0.9384
34826,47588,0.9384
34827,448951,0.9384
34828,371923,0.9384
34829,2501355,0.9384
34830,1280020,0.9384
34831,1893602,0.9384
34832,2257015,0.9384
34833,2309722,0.9384
34834,3622892,0.9384
34835,3361199,0.9383
34836,1864638,0.9383
34837,1146974,0.9383
34838,3556411,0.9383
34839,2082748,0.9383
34840,2860204,0.9383
34841,818209,0.9383
34842,3270955,0.9383
34843,3308314,0.9383
34844,930745,0.9383
34845,154827,0.9383
34846,1274783,0.9383
34847,2931344,0.9383
34848,1617692,0.9383
34849,2685423,0.9383
34850,2811330,0.9382
34851,894661,0.9382
34852,2448980,0.9382
34853,2401319,0.9382
34854,1425605,0.9382
34855,106357,0.9382
34856,3572241,0.9382
34857,959135,0.9382
