,id,score
16531,1062720,0.9856
16532,2228344,0.9856
16533,305033,0.9856
16534,3643387,0.9856
16535,8676007,0.9856
16536,2990213,0.9856
16537,2990708,0.9856
16538,213148,0.9856
16539,2215584,0.9856
16540,721013,0.9856
16541,992378,0.9856
16542,854256,0.9856
16543,1457729,0.9856
16544,1481696,0.9856
16545,349467,0.9856
16546,522134,0.9856
16547,527655,0.9856
16548,193698,0.9856
16549,293179,0.9856
16550,1091925,0.9856
16551,2344389,0.9856
16552,3453134,0.9856
16553,653593,0.9856
16554,2873795,0.9856
16555,3138085,0.9856
16556,314594,0.9856
16557,3104259,0.9856
16558,1083608,0.9856
16559,2310712,0.9856
16560,2407851,0.9856
16561,2530063,0.9856
16562,511173,0.9856
16563,3153904,0.9856
16564,1305658,0.9856
16565,1710940,0.9856
16566,2609904,0.9856
16567,1779791,0.9856
16568,1821112,0.9856
16569,2046804,0.9856
16570,3641753,0.9856
16571,729981,0.9856
16572,814618,0.9856
16573,871120,0.9856
16574,22389,0.9856
16575,3721298,0.9856
16576,3180944,0.9856
16577,1742120,0.9856
16578,1749148,0.9856
16579,632599,0.9856
16580,1519880,0.9856
16581,3630099,0.9856
16582,752793,0.9856
16583,2191011,0.9856
16584,982038,0.9856
16585,2793884,0.9856
16586,957679,0.9856
16587,2278994,0.9856
16588,2505856,0.9856
16589,1721103,0.9855
16590,2288520,0.9855
16591,2675256,0.9855
16592,47418,0.9855
16593,8674191,0.9855
16594,73662,0.9855
16595,1438670,0.9855
16596,1109885,0.9855
16597,7817521,0.9855
16598,2839239,0.9855
16599,8547742,0.9855
16600,8678884,0.9855
16601,8679140,0.9855
16602,8679122,0.9855
16603,8679222,0.9855
16604,2039830,0.9855
16605,943985,0.9855
16606,2943834,0.9855
16607,3160167,0.9855
16608,481185,0.9855
16609,526532,0.9855
16610,2480183,0.9855
16611,930076,0.9855
16612,2488208,0.9855
16613,1181009,0.9855
16614,3219529,0.9855
16615,400147,0.9855
16616,61049,0.9855
16617,1761150,0.9855
16618,387800,0.9855
16619,2271531,0.9855
16620,1239585,0.9855
16621,8676143,0.9855
16622,94967,0.9855
16623,589235,0.9855
16624,1036756,0.9855
16625,3373043,0.9855
16626,2922552,0.9855
16627,3621247,0.9855
16628,261765,0.9855
16629,3158830,0.9855
16630,3186356,0.9855
16631,2752656,0.9855
16632,565666,0.9855
16633,682131,0.9855
16634,3430410,0.9855
16635,1743457,0.9855
16636,3065427,0.9855
16637,3161947,0.9855
16638,2154286,0.9855
16639,260397,0.9855
16640,1708834,0.9855
16641,28243,0.9855
16642,1946599,0.9855
16643,3640776,0.9855
16644,1310946,0.9855
16645,2463108,0.9855
16646,1124736,0.9855
16647,1302612,0.9855
16648,543919,0.9855
16649,244789,0.9855
16650,301249,0.9855
16651,3207011,0.9855
16652,493665,0.9855
16653,1710550,0.9855
16654,2800130,0.9855
16655,699786,0.9855
16656,188601,0.9855
16657,2195632,0.9855
16658,2035682,0.9855
16659,3574628,0.9855
16660,3468859,0.9855
16661,3472123,0.9855
16662,3042815,0.9855
16663,2111778,0.9855
16664,723621,0.9855
16665,377674,0.9855
16666,2939427,0.9855
16667,3399951,0.9855
16668,3175865,0.9855
16669,861334,0.9855
16670,894904,0.9855
16671,3097129,0.9855
16672,1484674,0.9855
16673,327923,0.9855
16674,624435,0.9855
16675,2146922,0.9855
16676,1922461,0.9855
16677,829498,0.9855
16678,505249,0.9855
16679,3237362,0.9855
16680,3357328,0.9855
16681,17594,0.9855
16682,1093022,0.9854
16683,1958803,0.9854
16684,185254,0.9854
16685,3255176,0.9854
16686,624607,0.9854
16687,7937517,0.9854
16688,2608737,0.9854
16689,1985575,0.9854
16690,1316168,0.9854
16691,1079982,0.9854
16692,1121918,0.9854
16693,2480471,0.9854
16694,3146135,0.9854
16695,3187050,0.9854
16696,352317,0.9854
16697,1169982,0.9854
16698,2484471,0.9854
16699,1263873,0.9854
16700,2145456,0.9854
16701,3737012,0.9854
16702,3479334,0.9854
16703,481379,0.9854
16704,93647,0.9854
16705,1563034,0.9854
16706,1473225,0.9854
16707,1544977,0.9854
16708,2779712,0.9854
16709,1958459,0.9854
16710,3651295,0.9854
16711,8676385,0.9854
16712,2253546,0.9854
16713,1143740,0.9854
16714,2438062,0.9854
16715,2998017,0.9854
16716,3406989,0.9854
16717,767163,0.9854
16718,1795785,0.9854
16719,8670806,0.9854
16720,3588709,0.9854
16721,613564,0.9854
16722,1152896,0.9854
16723,3162383,0.9854
16724,1541144,0.9854
16725,3322151,0.9854
16726,983107,0.9854
16727,1800843,0.9854
16728,1829288,0.9854
16729,751329,0.9854
16730,1832504,0.9854
16731,3146283,0.9854
16732,2028410,0.9854
16733,1960279,0.9854
16734,2164281,0.9854
16735,1141071,0.9854
16736,2553892,0.9854
16737,125778,0.9854
16738,2892778,0.9854
16739,159240,0.9854
16740,1243352,0.9854
16741,1792484,0.9854
16742,1861381,0.9854
16743,1208051,0.9854
16744,57967,0.9854
16745,3567798,0.9854
16746,3707543,0.9854
16747,10124,0.9854
16748,1224010,0.9854
16749,48255,0.9854
16750,2963435,0.9854
16751,1670947,0.9854
16752,1761136,0.9854
16753,1080044,0.9854
16754,1433089,0.9854
16755,299228,0.9854
16756,294187,0.9854
16757,713043,0.9854
16758,815215,0.9854
16759,2157907,0.9854
16760,741975,0.9853
16761,751822,0.9853
16762,528091,0.9853
16763,1358010,0.9853
16764,2372950,0.9853
16765,2421072,0.9853
16766,117180,0.9853
16767,2554256,0.9853
16768,2702731,0.9853
16769,1448190,0.9853
16770,293193,0.9853
16771,3295233,0.9853
16772,2783002,0.9853
16773,1209242,0.9853
16774,8676973,0.9853
16775,918982,0.9853
16776,935219,0.9853
16777,1072754,0.9853
16778,2087277,0.9853
16779,3364375,0.9853
16780,2710380,0.9853
16781,3043744,0.9853
16782,3705879,0.9853
16783,2374575,0.9853
16784,2110477,0.9853
16785,2171970,0.9853
16786,22650,0.9853
16787,2018995,0.9853
16788,3581965,0.9853
16789,906746,0.9853
16790,2144584,0.9853
16791,1310778,0.9853
16792,3751400,0.9853
16793,3500976,0.9853
16794,2092849,0.9853
16795,3280699,0.9853
16796,1757471,0.9853
16797,1933663,0.9853
16798,651397,0.9853
16799,3162515,0.9853
16800,3340781,0.9853
16801,596640,0.9853
16802,3618223,0.9853
16803,3377621,0.9853
16804,679438,0.9853
16805,8582625,0.9853
16806,3563216,0.9853
16807,1824775,0.9853
16808,1090963,0.9853
16809,351123,0.9853
16810,3033611,0.9853
16811,2446398,0.9853
16812,2487592,0.9853
16813,2495198,0.9853
16814,2540711,0.9853
16815,2735718,0.9853
16816,1438223,0.9853
16817,3131832,0.9853
16818,872385,0.9853
16819,1891458,0.9853
16820,38053,0.9853
16821,1330118,0.9853
16822,156047,0.9853
16823,3704865,0.9853
16824,3082532,0.9853
16825,1453568,0.9853
16826,1595443,0.9853
16827,1753972,0.9853
16828,2240581,0.9853
16829,248945,0.9853
16830,717092,0.9853
16831,3797580,0.9853
16832,2829780,0.9853
16833,1757438,0.9853
16834,2551602,0.9853
16835,2820715,0.9853
16836,2941097,0.9853
16837,150766,0.9853
16838,767299,0.9853
16839,115534,0.9853
16840,3050818,0.9853
16841,2392413,0.9852
16842,3574068,0.9852
16843,3057016,0.9852
16844,2450167,0.9852
16845,2668284,0.9852
16846,66666,0.9852
16847,3735496,0.9852
16848,1121639,0.9852
16849,1356417,0.9852
16850,1436730,0.9852
16851,2309833,0.9852
16852,2452906,0.9852
16853,1437516,0.9852
16854,3171089,0.9852
16855,1521445,0.9852
16856,3221468,0.9852
16857,739283,0.9852
16858,8676102,0.9852
16859,2093131,0.9852
16860,1008881,0.9852
16861,2183534,0.9852
16862,2404801,0.9852
16863,3442747,0.9852
16864,2327197,0.9852
16865,1132473,0.9852
16866,1989786,0.9852
16867,179654,0.9852
16868,2135564,0.9852
16869,122566,0.9852
16870,6718,0.9852
16871,880124,0.9852
16872,2056562,0.9852
16873,3639159,0.9852
16874,1052510,0.9852
16875,3669037,0.9852
16876,8675917,0.9852
16877,8676077,0.9852
16878,8676061,0.9852
16879,8676173,0.9852
16880,8676393,0.9852
16881,8676379,0.9852
16882,8676398,0.9852
16883,8676423,0.9852
16884,76682,0.9852
16885,112131,0.9852
16886,108928,0.9852
16887,112791,0.9852
16888,1384433,0.9852
16889,4723571,0.9852
16890,5016294,0.9852
16891,6335563,0.9852
16892,6689245,0.9852
16893,7115779,0.9852
16894,8157626,0.9852
16895,721792,0.9852
16896,2072961,0.9852
16897,1580775,0.9852
16898,1583148,0.9852
16899,3306664,0.9852
16900,3350936,0.9852
16901,2170254,0.9852
16902,1599506,0.9852
16903,501762,0.9852
16904,2757026,0.9852
16905,751213,0.9852
16906,1945221,0.9852
16907,574363,0.9852
16908,1773579,0.9852
16909,674275,0.9852
16910,756116,0.9852
16911,20110,0.9852
16912,1914962,0.9852
16913,1974389,0.9852
16914,1980807,0.9852
16915,2008182,0.9852
16916,3691162,0.9852
16917,3537287,0.9852
16918,1890811,0.9852
16919,1720333,0.9852
16920,1396298,0.9852
16921,2243184,0.9852
16922,3255115,0.9852
16923,1014656,0.9852
16924,3480573,0.9852
16925,338406,0.9852
16926,1710785,0.9852
16927,2880974,0.9852
16928,1374165,0.9852
16929,2902217,0.9852
16930,1274666,0.9852
16931,2089810,0.9852
16932,3474868,0.9852
16933,398677,0.9852
16934,1634115,0.9852
16935,3122971,0.9852
16936,81977,0.9852
16937,3174499,0.9852
16938,2268289,0.9852
16939,17106,0.9852
16940,105760,0.9852
16941,1872740,0.9852
16942,2069318,0.9852
16943,2771759,0.9852
16944,2290733,0.9852
16945,1569639,0.9851
16946,3720617,0.9851
16947,383921,0.9851
16948,677153,0.9851
16949,228332,0.9851
16950,2895941,0.9851
16951,561556,0.9851
16952,3010968,0.9851
16953,1473656,0.9851
16954,286205,0.9851
16955,2452973,0.9851
16956,2631092,0.9851
16957,1216742,0.9851
16958,2172457,0.9851
16959,2276316,0.9851
16960,2745636,0.9851
16961,227315,0.9851
16962,3129017,0.9851
16963,2416136,0.9851
16964,659403,0.9851
16965,1831298,0.9851
16966,2030052,0.9851
16967,3741647,0.9851
16968,2877583,0.9851
16969,553108,0.9851
16970,1709174,0.9851
16971,3158383,0.9851
16972,3515103,0.9851
16973,2771572,0.9851
16974,3710621,0.9851
16975,3210459,0.9851
16976,1561891,0.9851
16977,2020817,0.9851
16978,1232053,0.9851
16979,1272286,0.9851
16980,210712,0.9851
16981,1914548,0.9851
16982,1515644,0.9851
16983,1671107,0.9851
16984,1700309,0.9851
16985,576003,0.9851
16986,1773778,0.9851
16987,660213,0.9851
16988,3418602,0.9851
16989,3471473,0.9851
16990,1959650,0.9851
16991,1243773,0.9851
16992,76024,0.9851
16993,3129072,0.9851
16994,3131662,0.9851
16995,3447786,0.9851
16996,3088133,0.9851
16997,2206001,0.9851
16998,22385,0.9851
16999,3626809,0.9851
17000,929559,0.9851
17001,2125012,0.9851
17002,1167718,0.9851
17003,5811390,0.9851
17004,1324690,0.9851
17005,1076806,0.9851
17006,2411112,0.9851
17007,2415424,0.9851
17008,2539293,0.9851
17009,2590844,0.9851
17010,3392749,0.9851
17011,1556457,0.9851
17012,1179457,0.9851
17013,1857150,0.9851
17014,716923,0.9851
17015,973586,0.9851
17016,3132498,0.9851
17017,1933342,0.9851
17018,3633401,0.9851
17019,1570934,0.9851
17020,1708482,0.9851
17021,602018,0.9851
17022,3424469,0.9851
17023,288723,0.9851
17024,738764,0.9851
17025,302076,0.9851
17026,2300947,0.9851
17027,1836066,0.9851
17028,654348,0.9851
17029,460821,0.9851
17030,394919,0.985
17031,1435978,0.985
17032,3136455,0.985
17033,1471169,0.985
17034,2526777,0.985
17035,2850215,0.985
17036,1296061,0.985
17037,2918575,0.985
17038,8671638,0.985
17039,8671674,0.985
17040,8671732,0.985
17041,3602935,0.985
17042,2292317,0.985
17043,1143403,0.985
17044,2233319,0.985
17045,1335708,0.985
17046,2495186,0.985
17047,2641749,0.985
17048,406596,0.985
17049,485381,0.985
17050,42940,0.985
17051,2044180,0.985
17052,982581,0.985
17053,1416619,0.985
17054,1672503,0.985
17055,576969,0.985
17056,6773978,0.985
17057,1424785,0.985
17058,1821234,0.985
17059,1583566,0.985
17060,2557918,0.985
17061,2568988,0.985
17062,335572,0.985
17063,2625008,0.985
17064,2803992,0.985
17065,3551571,0.985
17066,2425494,0.985
17067,7590,0.985
17068,868745,0.985
17069,3491468,0.985
17070,2143486,0.985
17071,3551918,0.985
17072,2026336,0.985
17073,3705189,0.985
17074,2223384,0.985
17075,2971777,0.985
17076,1110166,0.985
17077,3592967,0.985
17078,1245798,0.985
17079,384343,0.985
17080,393988,0.985
17081,3263966,0.985
17082,507899,0.985
17083,2001439,0.985
17084,877555,0.985
17085,1203973,0.985
17086,1540460,0.985
17087,2849862,0.985
17088,42355,0.985
17089,2901242,0.985
17090,1812786,0.985
17091,574261,0.985
17092,6451,0.985
17093,1210306,0.985
17094,1217193,0.985
17095,3501400,0.985
17096,287617,0.985
17097,3426686,0.985
17098,945448,0.985
17099,1358391,0.985
17100,1726672,0.985
17101,350765,0.985
17102,710365,0.985
17103,1327166,0.985
17104,1684122,0.985
17105,2590118,0.985
17106,40438,0.985
17107,560301,0.985
17108,6887203,0.985
17109,1591545,0.985
17110,2641998,0.985
17111,2691762,0.985
17112,2915412,0.985
17113,737112,0.985
17114,993122,0.985
17115,2441207,0.985
17116,1651096,0.985
17117,79266,0.9849
17118,86321,0.9849
17119,3092527,0.9849
17120,243246,0.9849
17121,3161841,0.9849
17122,2545889,0.9849
17123,2741892,0.9849
17124,2875542,0.9849
17125,3037272,0.9849
17126,1375113,0.9849
17127,2582617,0.9849
17128,2673220,0.9849
17129,1488804,0.9849
17130,3239371,0.9849
17131,2088876,0.9849
17132,3722403,0.9849
17133,292580,0.9849
17134,2639251,0.9849
17135,939611,0.9849
17136,2837767,0.9849
17137,1821814,0.9849
17138,100181,0.9849
17139,420662,0.9849
17140,2809906,0.9849
17141,1239644,0.9849
17142,1079122,0.9849
17143,1152809,0.9849
17144,1039819,0.9849
17145,648770,0.9849
17146,2770722,0.9849
17147,322434,0.9849
17148,3224313,0.9849
17149,384238,0.9849
17150,3274773,0.9849
17151,1658593,0.9849
17152,3529073,0.9849
17153,3430708,0.9849
17154,1816442,0.9849
17155,756047,0.9849
17156,1905998,0.9849
17157,829608,0.9849
17158,878981,0.9849
17159,1376149,0.9849
17160,15652,0.9849
17161,626372,0.9849
17162,1888205,0.9849
17163,8674027,0.9849
17164,1984128,0.9849
17165,2969081,0.9849
17166,520334,0.9849
17167,566667,0.9849
17168,1866663,0.9849
17169,3618442,0.9849
17170,3075217,0.9849
17171,1146054,0.9849
17172,787317,0.9849
17173,2447997,0.9849
17174,2509535,0.9849
17175,313646,0.9849
17176,294824,0.9849
17177,2556661,0.9849
17178,2650338,0.9849
17179,2800447,0.9849
17180,370745,0.9849
17181,3403537,0.9849
17182,3515032,0.9849
17183,790244,0.9849
17184,3398687,0.9849
17185,1089852,0.9849
17186,2383393,0.9849
17187,25059,0.9849
17188,352606,0.9849
17189,278856,0.9849
17190,3185459,0.9849
17191,835222,0.9849
17192,2847365,0.9849
17193,899848,0.9848
17194,535325,0.9848
17195,82900,0.9848
17196,244502,0.9848
17197,1160120,0.9848
17198,2495039,0.9848
17199,2861554,0.9848
17200,2709401,0.9848
17201,1458491,0.9848
17202,2203469,0.9848
17203,141877,0.9848
17204,1223705,0.9848
17205,3103445,0.9848
17206,381977,0.9848
17207,2356789,0.9848
17208,2465896,0.9848
17209,2518521,0.9848
17210,2601870,0.9848
17211,2807209,0.9848
17212,1180654,0.9848
17213,2058399,0.9848
17214,1002868,0.9848
17215,1868751,0.9848
17216,1195133,0.9848
17217,1998328,0.9848
17218,3718060,0.9848
17219,732047,0.9848
17220,2125416,0.9848
17221,1065824,0.9848
17222,6141472,0.9848
17223,2496836,0.9848
17224,1880433,0.9848
17225,774534,0.9848
17226,3238851,0.9848
17227,583497,0.9848
17228,766752,0.9848
17229,784125,0.9848
17230,3634964,0.9848
17231,3223623,0.9848
17232,2850945,0.9848
17233,554223,0.9848
17234,3131382,0.9848
17235,637477,0.9848
17236,2862066,0.9848
17237,3515428,0.9848
17238,103195,0.9848
17239,267661,0.9848
17240,2283527,0.9848
17241,2346514,0.9848
17242,2473528,0.9848
17243,379797,0.9848
17244,587925,0.9848
17245,2815483,0.9848
17246,1380449,0.9848
17247,2150053,0.9848
17248,1913761,0.9848
17249,2997422,0.9848
17250,478613,0.9848
17251,1793970,0.9848
17252,2032853,0.9848
17253,2706350,0.9848
17254,3754548,0.9848
17255,208687,0.9848
17256,252056,0.9848
17257,515258,0.9848
17258,1015636,0.9848
17259,1853638,0.9848
17260,2090549,0.9848
17261,2950593,0.9848
17262,7322088,0.9848
17263,342252,0.9848
17264,3243131,0.9847
17265,704117,0.9847
17266,228558,0.9847
17267,2564555,0.9847
17268,2620622,0.9847
17269,2743269,0.9847
17270,619495,0.9847
17271,147106,0.9847
17272,2256767,0.9847
17273,2385245,0.9847
17274,2665262,0.9847
17275,386781,0.9847
17276,3095141,0.9847
17277,1561806,0.9847
17278,762973,0.9847
17279,1623751,0.9847
17280,1642806,0.9847
17281,1748458,0.9847
17282,3615171,0.9847
17283,3285007,0.9847
17284,140364,0.9847
17285,1202782,0.9847
17286,940410,0.9847
17287,343718,0.9847
17288,1250943,0.9847
17289,3082384,0.9847
17290,3023650,0.9847
17291,3394015,0.9847
17292,1809784,0.9847
17293,539546,0.9847
17294,859414,0.9847
17295,609414,0.9847
17296,383688,0.9847
17297,1783089,0.9847
17298,8302728,0.9847
17299,777594,0.9847
17300,1921965,0.9847
17301,1965870,0.9847
17302,953625,0.9847
17303,3674545,0.9847
17304,749440,0.9847
17305,7241565,0.9847
17306,3181743,0.9847
17307,3117414,0.9847
17308,2925007,0.9847
17309,3447633,0.9847
17310,1822693,0.9847
17311,1420046,0.9847
17312,660425,0.9847
17313,3153099,0.9847
17314,3752320,0.9847
17315,2533959,0.9847
17316,2539848,0.9847
17317,2290897,0.9847
17318,2494947,0.9847
17319,2761985,0.9847
17320,1292277,0.9847
17321,412953,0.9847
17322,465348,0.9847
17323,1707339,0.9847
17324,2806154,0.9847
17325,3720493,0.9846
17326,622572,0.9846
17327,153240,0.9846
17328,1387615,0.9846
17329,2370344,0.9846
17330,2484241,0.9846
17331,2636688,0.9846
17332,1619247,0.9846
17333,2339595,0.9846
17334,915535,0.9846
17335,6763624,0.9846
17336,7135426,0.9846
17337,507112,0.9846
17338,63823,0.9846
17339,8673927,0.9846
17340,8674015,0.9846
17341,8673970,0.9846
17342,8674189,0.9846
17343,3013468,0.9846
17344,1382066,0.9846
17345,227915,0.9846
17346,1424906,0.9846
17347,3163815,0.9846
17348,444069,0.9846
17349,1171931,0.9846
17350,565146,0.9846
17351,2854265,0.9846
17352,173950,0.9846
17353,397715,0.9846
17354,602687,0.9846
17355,970924,0.9846
17356,8459387,0.9846
17357,1103554,0.9846
17358,2291086,0.9846
17359,2303059,0.9846
17360,2742938,0.9846
17361,1886844,0.9846
17362,602380,0.9846
17363,3413782,0.9846
17364,3551776,0.9846
17365,3406014,0.9846
17366,1459433,0.9846
17367,1464836,0.9846
17368,3164099,0.9846
17369,1491270,0.9846
17370,3242281,0.9846
17371,773344,0.9846
17372,1594441,0.9846
17373,3330755,0.9846
17374,1824776,0.9846
17375,1996547,0.9846
17376,2056408,0.9846
17377,781717,0.9846
17378,2493624,0.9846
17379,3355873,0.9846
17380,2746559,0.9846
17381,1140818,0.9846
17382,3471063,0.9846
17383,28052,0.9846
17384,3308160,0.9846
17385,966569,0.9846
17386,2108236,0.9846
17387,1634061,0.9846
17388,8413963,0.9846
17389,2164362,0.9846
17390,2166197,0.9846
17391,925008,0.9846
17392,2234230,0.9846
17393,2237336,0.9846
17394,3326735,0.9846
17395,766056,0.9846
17396,1218405,0.9846
17397,2302330,0.9845
17398,2582637,0.9845
17399,1497434,0.9845
17400,2547320,0.9845
17401,642139,0.9845
17402,8452370,0.9845
17403,3751482,0.9845
17404,3755986,0.9845
17405,2257089,0.9845
17406,1364201,0.9845
17407,226944,0.9845
17408,231139,0.9845
17409,261084,0.9845
17410,2452065,0.9845
17411,2595340,0.9845
17412,2776767,0.9845
17413,415775,0.9845
17414,428987,0.9845
17415,2728269,0.9845
17416,1464924,0.9845
17417,3544367,0.9845
17418,3021208,0.9845
17419,3599580,0.9845
17420,1023815,0.9845
17421,1317820,0.9845
17422,2327655,0.9845
17423,218986,0.9845
17424,2527672,0.9845
17425,1878388,0.9845
17426,3203642,0.9845
17427,3060977,0.9845
17428,474518,0.9845
17429,3389090,0.9845
17430,1251025,0.9845
17431,1254873,0.9845
17432,3225993,0.9845
17433,2718175,0.9845
17434,1749326,0.9845
17435,627063,0.9845
17436,316473,0.9845
17437,2201692,0.9845
17438,1246392,0.9845
17439,539557,0.9845
17440,3558285,0.9845
17441,1330300,0.9845
17442,1150286,0.9845
17443,1587873,0.9845
17444,3349701,0.9845
17445,3399595,0.9845
17446,1628985,0.9845
17447,3094747,0.9845
17448,2535733,0.9845
17449,2402508,0.9845
17450,987596,0.9845
17451,784388,0.9845
17452,3151053,0.9845
17453,3351807,0.9845
17454,1658918,0.9845
17455,1221710,0.9845
17456,1103363,0.9845
17457,2752041,0.9845
17458,1755237,0.9845
17459,183260,0.9844
17460,3561254,0.9844
17461,2792392,0.9844
17462,1295294,0.9844
17463,134114,0.9844
17464,2524324,0.9844
17465,2585204,0.9844
17466,2655077,0.9844
17467,3415822,0.9844
17468,8671496,0.9844
17469,2045561,0.9844
17470,1048565,0.9844
17471,2269309,0.9844
17472,924648,0.9844
17473,1286109,0.9844
17474,100243,0.9844
17475,102396,0.9844
17476,2236356,0.9844
17477,2319417,0.9844
17478,2518393,0.9844
17479,2139649,0.9844
17480,870046,0.9844
17481,2780777,0.9844
17482,1461170,0.9844
17483,3217540,0.9844
17484,3522231,0.9844
17485,2146687,0.9844
17486,2460781,0.9844
17487,2221454,0.9844
17488,1577386,0.9844
17489,995831,0.9844
17490,8676065,0.9844
17491,1282074,0.9844
17492,201078,0.9844
17493,1156749,0.9844
17494,1098672,0.9844
17495,2002986,0.9844
17496,535523,0.9844
17497,546741,0.9844
17498,3540540,0.9844
17499,766265,0.9844
17500,1829594,0.9844
17501,2012227,0.9844
17502,2066233,0.9844
17503,1463993,0.9844
17504,366424,0.9844
17505,2753412,0.9844
17506,2757909,0.9844
17507,2813766,0.9844
17508,767207,0.9844
17509,3201745,0.9844
17510,8045437,0.9844
17511,2682521,0.9844
17512,593059,0.9844
17513,2920943,0.9844
17514,883312,0.9844
17515,3049714,0.9844
