,id,score
55472,314287,0.6552
55473,124809,0.6552
55474,1597727,0.6552
55475,3009812,0.6552
55476,2423442,0.6552
55477,3165376,0.6552
55478,1775112,0.6552
55479,578230,0.6551
55480,2269252,0.6551
55481,3690747,0.6551
55482,1239138,0.6551
55483,1809488,0.6551
55484,2253266,0.6551
55485,1732360,0.6551
55486,241481,0.6551
55487,1450088,0.6551
55488,2127685,0.655
55489,2536143,0.655
55490,941491,0.655
55491,2191981,0.655
55492,523265,0.655
55493,1488007,0.655
55494,1051452,0.655
55495,1508051,0.655
55496,2973351,0.655
55497,1752710,0.655
55498,3612649,0.655
55499,1827829,0.655
55500,923110,0.655
55501,352392,0.655
55502,3383745,0.655
55503,303622,0.6549
55504,1467452,0.6549
55505,1901645,0.6549
55506,2496526,0.6549
55507,1961111,0.6549
55508,948525,0.6549
55509,1583207,0.6549
55510,1872884,0.6548
55511,2291638,0.6548
55512,1424667,0.6548
55513,911860,0.6548
55514,3006025,0.6548
55515,3029490,0.6548
55516,2186487,0.6548
55517,835432,0.6548
55518,340791,0.6548
55519,3706046,0.6548
55520,2209889,0.6548
55521,1418689,0.6548
55522,3531634,0.6547
55523,1834199,0.6547
55524,1051672,0.6547
55525,3271174,0.6547
55526,1348926,0.6547
55527,2020803,0.6547
55528,2017217,0.6547
55529,1766699,0.6547
55530,816763,0.6547
55531,2786278,0.6547
55532,2150215,0.6546
55533,2609860,0.6546
55534,148438,0.6546
55535,1070656,0.6546
55536,1993847,0.6546
55537,625547,0.6546
55538,1240589,0.6545
55539,1364414,0.6545
55540,555577,0.6545
55541,1451770,0.6545
55542,2252892,0.6545
55543,2967421,0.6545
55544,3607681,0.6545
55545,3294766,0.6545
55546,3006634,0.6545
55547,321680,0.6545
55548,2194032,0.6545
55549,1763515,0.6545
55550,1986156,0.6545
55551,1588215,0.6545
55552,2759831,0.6545
55553,1130346,0.6545
55554,2489292,0.6545
55555,3603779,0.6545
55556,1820887,0.6545
55557,3698949,0.6545
55558,499042,0.6544
55559,1426347,0.6544
55560,2627614,0.6544
55561,1078715,0.6544
55562,2684617,0.6544
55563,1934457,0.6544
55564,29193,0.6544
55565,3199371,0.6544
55566,1024012,0.6544
55567,568058,0.6544
55568,1314699,0.6543
55569,2008033,0.6543
55570,2501256,0.6543
55571,2690900,0.6543
55572,3226900,0.6543
55573,2030801,0.6543
55574,3504137,0.6543
55575,3367770,0.6543
55576,1953853,0.6543
55577,469987,0.6543
55578,3067477,0.6543
55579,1630981,0.6543
55580,3289592,0.6543
55581,162923,0.6543
55582,3595007,0.6543
55583,930163,0.6543
55584,2933801,0.6543
55585,630339,0.6543
55586,1584408,0.6542
55587,1200150,0.6542
55588,907732,0.6542
55589,2269721,0.6542
55590,2560673,0.6542
55591,2213911,0.6542
55592,3178196,0.6541
55593,1198572,0.6541
55594,2296575,0.6541
55595,385453,0.6541
55596,1995627,0.6541
55597,1035190,0.6541
55598,1265277,0.6541
55599,310841,0.6541
55600,1274926,0.6541
55601,250821,0.6541
55602,1707468,0.6541
55603,2595577,0.6541
55604,640819,0.6541
55605,1187062,0.6541
55606,2971830,0.6541
55607,2465406,0.6541
55608,3708804,0.6541
55609,724551,0.6541
55610,437517,0.6541
55611,2640364,0.654
55612,1899018,0.654
55613,3172441,0.654
55614,3219840,0.654
55615,3423400,0.654
55616,2195497,0.6539
55617,1966620,0.6539
55618,315424,0.6539
55619,2655515,0.6539
55620,1720191,0.6539
55621,2100899,0.6539
55622,4337,0.6539
55623,741551,0.6539
55624,1358161,0.6539
55625,145487,0.6539
55626,652700,0.6539
55627,1196002,0.6538
55628,3076340,0.6538
55629,3017487,0.6538
55630,2800603,0.6538
55631,2182363,0.6538
55632,2999831,0.6538
55633,3145616,0.6537
55634,3202615,0.6537
55635,2124126,0.6537
55636,1755995,0.6537
55637,2657408,0.6537
55638,2288647,0.6537
55639,2215536,0.6537
55640,1270232,0.6537
55641,220114,0.6537
55642,2015221,0.6537
55643,826690,0.6537
55644,1625546,0.6537
55645,3672204,0.6537
55646,3717777,0.6537
55647,2201260,0.6537
55648,2098919,0.6537
55649,508964,0.6537
55650,2193324,0.6537
55651,820726,0.6537
55652,2729960,0.6537
55653,3603470,0.6537
55654,1817867,0.6537
55655,387926,0.6537
55656,817120,0.6537
55657,2017934,0.6537
55658,472092,0.6537
55659,1703373,0.6537
55660,797261,0.6537
55661,3132518,0.6537
55662,1288729,0.6537
55663,1163156,0.6537
55664,895095,0.6537
55665,2339221,0.6536
55666,198410,0.6536
55667,2560917,0.6536
55668,2936732,0.6536
55669,3693519,0.6536
55670,145572,0.6536
55671,1519118,0.6536
55672,695955,0.6536
55673,1994263,0.6536
55674,3734319,0.6536
55675,289759,0.6536
55676,2510484,0.6535
55677,2507824,0.6535
55678,72745,0.6535
55679,3225583,0.6535
55680,2468513,0.6535
55681,847763,0.6535
55682,1360160,0.6535
55683,1752212,0.6535
55684,1095223,0.6535
55685,708653,0.6534
55686,2280858,0.6534
55687,871856,0.6534
55688,2744000,0.6534
55689,179558,0.6534
55690,882697,0.6534
55691,117778,0.6534
55692,1588546,0.6534
55693,3720480,0.6534
55694,48823,0.6534
55695,3428744,0.6534
55696,8484226,0.6534
55697,3384519,0.6534
55698,74576,0.6534
55699,1973982,0.6534
55700,3057071,0.6534
55701,2576985,0.6534
55702,161591,0.6533
55703,791728,0.6533
55704,1452667,0.6533
55705,1389065,0.6533
55706,3262535,0.6533
55707,2774333,0.6533
55708,3640175,0.6533
55709,1203830,0.6532
55710,1435200,0.6532
55711,767378,0.6532
55712,1473033,0.6532
55713,2257009,0.6532
55714,1995257,0.6532
55715,3580927,0.6532
55716,2151225,0.6532
55717,6041204,0.6532
55718,1186177,0.6531
55719,75397,0.6531
55720,2054599,0.6531
55721,2686622,0.6531
55722,2598393,0.6531
55723,901104,0.6531
55724,2522074,0.6531
55725,2825032,0.6531
55726,1075952,0.6531
55727,2008573,0.6531
55728,1434380,0.6531
55729,2290590,0.6531
55730,1456394,0.6531
55731,1861965,0.653
55732,2112262,0.653
55733,286078,0.653
55734,1981988,0.653
55735,3594602,0.653
55736,2905591,0.653
55737,3249007,0.653
55738,3342231,0.653
55739,3444162,0.653
55740,46694,0.653
55741,952129,0.653
55742,589736,0.653
55743,825810,0.653
55744,1965219,0.653
55745,1262703,0.653
55746,2028345,0.653
55747,2434919,0.653
55748,1376772,0.653
55749,3608344,0.653
55750,1265086,0.653
55751,3687815,0.653
55752,2615286,0.653
55753,1156931,0.6529
55754,2141630,0.6529
55755,174487,0.6529
55756,1108878,0.6529
55757,48370,0.6529
55758,1842325,0.6529
55759,1925582,0.6529
55760,3506031,0.6528
55761,362556,0.6528
55762,2723079,0.6528
55763,2831662,0.6528
55764,1473776,0.6528
55765,730538,0.6528
55766,3745284,0.6528
55767,2171199,0.6528
55768,3746148,0.6528
55769,2232785,0.6528
55770,3564403,0.6527
55771,3123515,0.6527
55772,2819072,0.6527
55773,1702929,0.6527
55774,2178319,0.6527
55775,2824979,0.6527
55776,3301173,0.6527
55777,2967406,0.6527
55778,504829,0.6527
55779,8484062,0.6527
55780,3112631,0.6527
55781,3383824,0.6527
55782,3206124,0.6527
55783,3090733,0.6527
55784,3608643,0.6527
55785,1899891,0.6526
55786,1220079,0.6526
55787,1495110,0.6526
55788,975000,0.6526
55789,8455125,0.6526
55790,3550266,0.6526
55791,1698883,0.6526
55792,3221532,0.6526
55793,2151027,0.6525
55794,277410,0.6525
55795,1643586,0.6525
55796,2764790,0.6525
55797,591305,0.6525
55798,220197,0.6525
55799,2593510,0.6525
55800,3744491,0.6525
55801,221779,0.6525
55802,3205933,0.6525
55803,2326362,0.6525
55804,2225335,0.6524
55805,1157563,0.6524
55806,3170663,0.6524
55807,1666551,0.6524
55808,8472398,0.6524
55809,3170172,0.6524
55810,3518273,0.6524
55811,2141488,0.6524
55812,1097915,0.6524
55813,1267620,0.6523
55814,748750,0.6523
55815,870984,0.6523
55816,3736789,0.6523
55817,298044,0.6523
55818,2280230,0.6523
55819,2462335,0.6523
55820,3579056,0.6523
55821,2589031,0.6523
55822,1030787,0.6523
55823,2551830,0.6523
55824,248053,0.6523
55825,502200,0.6523
55826,2027617,0.6523
55827,3396153,0.6523
55828,1965731,0.6523
55829,788871,0.6523
55830,1210998,0.6523
55831,1653902,0.6523
55832,2265469,0.6523
55833,2960562,0.6523
55834,3531870,0.6523
55835,612926,0.6522
55836,1248572,0.6522
55837,845688,0.6522
55838,3417174,0.6522
55839,3755444,0.6522
55840,29290,0.6522
55841,2873227,0.6522
55842,504690,0.6522
55843,447371,0.6521
55844,178698,0.6521
55845,3302702,0.6521
55846,8451997,0.6521
55847,3178988,0.6521
55848,3436275,0.6521
55849,2824864,0.6521
55850,3319611,0.6521
55851,2913812,0.6521
55852,662419,0.652
55853,2708816,0.652
55854,2445116,0.652
55855,567456,0.652
55856,2605530,0.652
55857,1581786,0.652
55858,2447416,0.652
55859,1058392,0.652
55860,1318495,0.652
55861,1820250,0.652
55862,3133329,0.652
55863,1523098,0.652
55864,3167543,0.652
55865,471193,0.652
55866,1407834,0.652
55867,1918156,0.652
55868,3250194,0.652
55869,217738,0.6519
55870,3138597,0.6519
55871,3305194,0.6519
55872,809610,0.6519
55873,1779785,0.6519
55874,1054309,0.6519
55875,3674310,0.6519
55876,1675455,0.6519
55877,3750556,0.6519
55878,1289718,0.6519
55879,259042,0.6518
55880,3541636,0.6518
55881,2950944,0.6518
55882,959910,0.6518
55883,2677947,0.6518
55884,2248588,0.6518
55885,1955282,0.6518
55886,3338367,0.6518
55887,673930,0.6518
55888,667926,0.6518
55889,335015,0.6518
55890,1020281,0.6518
55891,3303204,0.6518
55892,2713920,0.6518
55893,606348,0.6518
55894,1695065,0.6517
55895,3479611,0.6517
55896,2023672,0.6517
55897,1927927,0.6517
55898,2404018,0.6517
55899,127760,0.6517
55900,1034917,0.6517
55901,231042,0.6517
55902,1711813,0.6517
55903,390611,0.6517
55904,2657058,0.6517
55905,994468,0.6517
55906,527414,0.6517
55907,2866037,0.6517
55908,166547,0.6516
55909,1345774,0.6516
55910,3248250,0.6516
55911,1028486,0.6516
55912,1014812,0.6516
55913,49002,0.6516
55914,1488558,0.6516
55915,1145266,0.6516
55916,234465,0.6516
55917,7864,0.6516
55918,1275360,0.6516
55919,989363,0.6516
55920,2673658,0.6516
55921,3313136,0.6516
55922,2002498,0.6516
55923,596473,0.6516
55924,3157858,0.6516
55925,3483638,0.6516
55926,714036,0.6516
55927,695621,0.6516
55928,3148303,0.6516
55929,2494223,0.6516
55930,1717948,0.6516
55931,971611,0.6516
55932,3756020,0.6516
55933,765096,0.6516
55934,956356,0.6516
55935,1873376,0.6516
55936,2233443,0.6516
55937,477045,0.6516
55938,2133687,0.6516
55939,98756,0.6516
55940,2880449,0.6516
55941,1423237,0.6516
55942,1465975,0.6515
55943,801136,0.6515
55944,2440785,0.6515
55945,1430451,0.6515
55946,3671425,0.6515
55947,304620,0.6515
55948,650019,0.6515
55949,358980,0.6515
55950,110793,0.6514
55951,1474391,0.6514
55952,1962604,0.6514
55953,1097423,0.6514
55954,572039,0.6514
55955,2443785,0.6514
55956,2661849,0.6514
55957,3265282,0.6514
55958,1109723,0.6514
55959,1127734,0.6514
55960,327188,0.6514
55961,3518774,0.6513
55962,462625,0.6513
55963,3011055,0.6513
55964,411334,0.6513
55965,370538,0.6513
55966,123826,0.6513
55967,68751,0.6513
55968,1364611,0.6513
55969,3661845,0.6513
55970,70068,0.6513
55971,1494105,0.6513
55972,2515303,0.6513
55973,2208892,0.6513
55974,2517502,0.6513
55975,646994,0.6513
55976,1144152,0.6513
55977,928774,0.6512
55978,149119,0.6512
55979,3295754,0.6512
55980,1471235,0.6512
55981,6816694,0.6512
55982,3509982,0.6512
55983,514180,0.6512
55984,628241,0.6512
55985,223510,0.6511
55986,3469296,0.6511
55987,1037339,0.6511
55988,3632074,0.6511
55989,2704475,0.6511
55990,625399,0.6511
55991,3721805,0.6511
55992,2206074,0.6511
55993,3623766,0.6511
55994,231820,0.6511
55995,3141825,0.6511
55996,937752,0.6511
55997,2160643,0.6511
55998,773616,0.651
55999,1510071,0.651
56000,3724618,0.651
56001,672743,0.651
56002,1386294,0.651
56003,3612789,0.651
56004,3379535,0.651
56005,2510521,0.651
56006,2333617,0.651
56007,2098927,0.651
56008,3476098,0.651
56009,2345602,0.651
56010,2422939,0.651
56011,1973759,0.651
56012,3528293,0.651
56013,1597198,0.651
56014,1250664,0.651
56015,2614076,0.651
56016,1352833,0.651
56017,116573,0.651
56018,2873379,0.651
56019,3090009,0.651
56020,377969,0.651
56021,948311,0.651
56022,2838231,0.651
56023,3144309,0.651
56024,2281551,0.651
56025,8015104,0.651
56026,3398900,0.651
56027,3555438,0.651
56028,3384799,0.651
56029,2356690,0.651
56030,3385197,0.651
56031,1440499,0.651
56032,3369539,0.651
56033,2251894,0.651
56034,2030718,0.651
56035,505306,0.651
56036,453301,0.651
56037,538934,0.651
56038,3631320,0.6509
56039,1386528,0.6509
56040,2046589,0.6509
56041,2382251,0.6509
56042,1496623,0.6509
56043,1275497,0.6509
56044,18548,0.6509
56045,2790272,0.6509
56046,310224,0.6508
56047,595526,0.6508
56048,1605503,0.6508
56049,1958960,0.6508
56050,2184835,0.6508
56051,3723095,0.6508
56052,976352,0.6508
56053,3633148,0.6508
56054,3391617,0.6508
56055,1113154,0.6508
56056,1708846,0.6508
56057,3721560,0.6508
56058,3461852,0.6508
56059,2019265,0.6507
56060,2436323,0.6507
56061,1024987,0.6507
56062,2019667,0.6507
56063,1741775,0.6507
56064,1723972,0.6507
56065,1418157,0.6507
56066,41148,0.6507
56067,657957,0.6507
56068,3425197,0.6507
56069,213436,0.6507
56070,454448,0.6507
56071,3558236,0.6507
56072,2790257,0.6507
56073,3286351,0.6507
56074,818138,0.6507
56075,434302,0.6507
56076,773646,0.6506
56077,33091,0.6506
56078,1066542,0.6506
56079,1343811,0.6506
56080,3002807,0.6506
56081,3057995,0.6506
56082,3216972,0.6506
56083,3487998,0.6506
56084,1688446,0.6506
56085,61095,0.6506
56086,1811879,0.6506
56087,2258507,0.6506
56088,2807470,0.6506
56089,2419505,0.6506
56090,6717574,0.6506
56091,327037,0.6506
56092,876399,0.6506
56093,2297374,0.6506
56094,622100,0.6506
56095,7451067,0.6506
56096,1085377,0.6506
56097,2251684,0.6506
56098,2222107,0.6506
56099,3288712,0.6506
56100,3663455,0.6506
56101,773187,0.6506
56102,3444548,0.6505
56103,756365,0.6505
56104,3709839,0.6505
56105,1381773,0.6505
56106,3257806,0.6505
56107,8452033,0.6505
56108,791274,0.6505
56109,3164388,0.6505
56110,99211,0.6505
56111,1101012,0.6505
56112,3489928,0.6505
56113,3152011,0.6505
56114,2352292,0.6505
56115,310785,0.6505
56116,2107799,0.6505
56117,2131871,0.6504
56118,460170,0.6504
56119,657951,0.6504
56120,3146517,0.6504
56121,8452120,0.6504
56122,1638195,0.6504
56123,3433528,0.6504
56124,2597408,0.6504
56125,1857196,0.6504
56126,3224918,0.6504
56127,3290074,0.6504
56128,2146824,0.6504
56129,3108230,0.6504
56130,3707142,0.6503
56131,1279661,0.6503
56132,1385249,0.6503
56133,794025,0.6503
56134,769774,0.6503
56135,8452045,0.6503
56136,2287991,0.6503
56137,673923,0.6503
56138,3059153,0.6503
56139,2124064,0.6503
56140,8454597,0.6503
56141,3217304,0.6503
56142,784018,0.6503
56143,223073,0.6503
56144,3442924,0.6503
56145,1922663,0.6503
56146,283601,0.6503
56147,2697457,0.6503
56148,1554024,0.6503
56149,1088195,0.6503
56150,629838,0.6503
56151,2978310,0.6503
56152,2428273,0.6503
56153,2594249,0.6503
56154,516072,0.6503
56155,3145662,0.6503
56156,345056,0.6503
56157,3140389,0.6503
56158,2587417,0.6503
56159,1476794,0.6503
56160,745775,0.6503
56161,1228253,0.6503
56162,329651,0.6503
56163,105682,0.6502
56164,1201852,0.6502
56165,8452125,0.6502
56166,5550812,0.6502
56167,769725,0.6502
56168,2177025,0.6502
56169,1686392,0.6502
56170,1908751,0.6502
56171,1219758,0.6502
56172,3538922,0.6502
56173,261326,0.6502
56174,2461857,0.6502
56175,335298,0.6502
56176,8452110,0.6502
56177,3340939,0.6502
56178,1395433,0.6502
56179,1258533,0.6501
56180,409163,0.6501
56181,2138013,0.6501
56182,191150,0.6501
56183,3397627,0.6501
56184,8451942,0.6501
56185,1587433,0.6501
56186,1737236,0.6501
56187,1798117,0.6501
56188,1508038,0.6501
56189,313935,0.6501
56190,3039332,0.6501
56191,2955282,0.6501
56192,3636087,0.6501
56193,51061,0.6501
56194,2021691,0.6501
56195,417399,0.6501
56196,457487,0.6501
56197,1046132,0.65
56198,3588265,0.65
56199,1510218,0.65
56200,2099630,0.65
56201,1480242,0.65
56202,2313295,0.65
56203,8452066,0.65
56204,186549,0.65
56205,2172038,0.65
56206,2508301,0.65
56207,602448,0.65
56208,3300488,0.65
56209,1738887,0.65
56210,352280,0.65
56211,2648028,0.65
56212,1472675,0.65
56213,3452318,0.6499
56214,1058439,0.6499
56215,1933140,0.6499
56216,467764,0.6499
56217,1221834,0.6499
56218,2694820,0.6499
56219,718842,0.6499
56220,2335410,0.6499
56221,627526,0.6499
56222,2738974,0.6499
56223,242594,0.6499
56224,2189450,0.6499
56225,1473341,0.6499
56226,2960954,0.6499
56227,2946345,0.6498
56228,3088465,0.6498
56229,2634186,0.6498
56230,233786,0.6498
56231,1106335,0.6498
56232,2436425,0.6498
56233,1823977,0.6498
56234,1413598,0.6498
56235,1795520,0.6498
56236,2568374,0.6498
56237,1665538,0.6498
56238,853635,0.6498
56239,2680355,0.6498
56240,2140914,0.6498
56241,1423988,0.6497
56242,2827171,0.6497
56243,2246294,0.6497
56244,2066842,0.6497
56245,534868,0.6497
56246,2340539,0.6497
56247,2568618,0.6497
56248,3046831,0.6497
56249,3239026,0.6497
56250,279380,0.6497
56251,989317,0.6497
56252,8456062,0.6497
56253,1419218,0.6497
56254,665597,0.6497
56255,1389684,0.6497
56256,56319,0.6497
56257,671894,0.6497
56258,1167868,0.6497
56259,3696618,0.6497
56260,3230037,0.6497
56261,2723088,0.6497
56262,1340939,0.6496
56263,3220947,0.6496
56264,699168,0.6496
56265,2774100,0.6496
56266,1241585,0.6496
56267,3256344,0.6496
56268,3002080,0.6496
56269,2033058,0.6496
56270,5369105,0.6496
56271,1604166,0.6496
56272,741202,0.6496
56273,2221437,0.6496
56274,2838800,0.6496
56275,348011,0.6496
56276,334034,0.6496
56277,8452106,0.6496
56278,1400531,0.6496
56279,261585,0.6496
56280,65063,0.6496
56281,2711921,0.6496
56282,3260452,0.6496
56283,2440935,0.6496
56284,1969632,0.6496
56285,2605960,0.6496
56286,2784749,0.6496
56287,2551688,0.6496
56288,572204,0.6496
56289,1747790,0.6495
56290,3074612,0.6495
56291,2951737,0.6495
56292,2267516,0.6495
56293,3299018,0.6495
56294,2250614,0.6495
56295,3724220,0.6495
56296,2388373,0.6495
56297,1620944,0.6495
56298,1130056,0.6495
56299,2416215,0.6495
56300,2767196,0.6495
56301,1481502,0.6495
56302,2319189,0.6495
56303,8451954,0.6495
56304,1147651,0.6495
56305,258271,0.6495
56306,229319,0.6495
56307,120268,0.6495
56308,32773,0.6495
56309,3611758,0.6495
56310,1038087,0.6494
56311,1498941,0.6494
56312,1185395,0.6494
56313,566735,0.6494
56314,2662601,0.6494
56315,2249924,0.6494
56316,477695,0.6494
56317,959320,0.6494
56318,2668388,0.6494
56319,3481224,0.6494
56320,1007453,0.6494
56321,1512781,0.6494
56322,995004,0.6494
56323,2041408,0.6494
56324,56884,0.6493
56325,2374652,0.6493
56326,1502647,0.6493
56327,2246122,0.6493
56328,1398426,0.6493
56329,7978647,0.6493
56330,1761396,0.6493
56331,977101,0.6493
56332,1460913,0.6493
56333,874396,0.6493
56334,2345334,0.6493
56335,331514,0.6493
56336,1096433,0.6493
56337,2066179,0.6492
56338,422819,0.6492
56339,7421462,0.6492
56340,2701967,0.6492
56341,758311,0.6492
56342,127561,0.6492
56343,566664,0.6492
56344,704617,0.6492
56345,1081757,0.6492
56346,1416283,0.6492
56347,3263756,0.6492
56348,3526676,0.6492
56349,1468348,0.6492
56350,3603647,0.6492
56351,116814,0.6492
56352,1727317,0.6491
56353,2244478,0.6491
56354,1548187,0.6491
56355,1380090,0.6491
56356,123114,0.6491
56357,2508,0.6491
56358,2250081,0.6491
56359,3525696,0.6491
56360,1878588,0.6491
56361,1432683,0.6491
56362,1991632,0.6491
56363,3509931,0.6491
56364,3731480,0.6491
56365,1523216,0.6491
56366,3624333,0.6491
56367,3240465,0.6491
56368,1363977,0.649
56369,253582,0.649
56370,930181,0.649
56371,1115104,0.649
56372,2642228,0.649
56373,1533339,0.649
56374,3129153,0.649
56375,2649243,0.649
56376,2945842,0.649
56377,1903272,0.649
56378,27248,0.649
56379,868790,0.649
56380,1552559,0.649
56381,837879,0.649
56382,1556203,0.6489
56383,2889439,0.6489
56384,3306471,0.6489
56385,532452,0.6489
56386,1466533,0.6489
56387,3580220,0.6489
56388,2710538,0.6489
56389,2253255,0.6489
56390,2503805,0.6489
56391,3534722,0.6489
56392,1253274,0.6489
56393,8063969,0.6489
56394,437189,0.6489
56395,986160,0.6489
56396,1643556,0.6489
56397,3618398,0.6489
56398,890678,0.6489
56399,2450562,0.6489
56400,2809911,0.6489
56401,1144562,0.6489
56402,2448799,0.6489
56403,3462670,0.6489
56404,3068580,0.6489
56405,2695863,0.6489
56406,3747789,0.6489
56407,892229,0.6489
56408,2762880,0.6489
56409,356071,0.6489
56410,2120693,0.6489
56411,3679476,0.6489
56412,1185712,0.6489
56413,1348580,0.6489
56414,2095788,0.6489
56415,33462,0.6489
56416,1505305,0.6488
56417,1992898,0.6488
56418,1055172,0.6488
56419,3501230,0.6488
56420,3565785,0.6488
56421,1244748,0.6488
56422,1995567,0.6488
56423,454995,0.6488
56424,3685070,0.6488
56425,768371,0.6488
56426,1099017,0.6487
56427,943447,0.6487
56428,3405651,0.6487
56429,2901259,0.6487
56430,1810617,0.6487
56431,1010090,0.6487
56432,1321701,0.6487
56433,3461037,0.6487
56434,2596196,0.6486
56435,745051,0.6486
56436,1813803,0.6486
56437,1399850,0.6486
56438,2527811,0.6486
56439,1474721,0.6486
56440,2971727,0.6486
56441,1062946,0.6486
56442,3229221,0.6486
56443,1597925,0.6486
56444,2609149,0.6486
56445,1338611,0.6486
56446,1362997,0.6486
56447,1365826,0.6486
56448,2255643,0.6486
56449,1164815,0.6486
56450,2337031,0.6486
56451,2516574,0.6486
56452,1453333,0.6486
56453,5255741,0.6486
56454,1640905,0.6486
56455,3202256,0.6486
56456,2284772,0.6486
56457,2578203,0.6486
