,id,score
23593,891260,0.9918
23594,647560,0.9918
23595,171723,0.9918
23596,3494314,0.9918
23597,2185291,0.9918
23598,3669165,0.9918
23599,1712539,0.9918
23600,2040233,0.9918
23601,3553050,0.9918
23602,950670,0.9918
23603,426668,0.9918
23604,2086729,0.9918
23605,2555037,0.9918
23606,1477981,0.9918
23607,310621,0.9918
23608,1170236,0.9918
23609,3515355,0.9918
23610,2139107,0.9918
23611,357424,0.9918
23612,104124,0.9918
23613,3240937,0.9918
23614,3442296,0.9918
23615,104945,0.9918
23616,8687585,0.9918
23617,3743525,0.9918
23618,2327752,0.9918
23619,3448793,0.9918
23620,2342921,0.9918
23621,72667,0.9917
23622,653472,0.9917
23623,2694286,0.9917
23624,3607674,0.9917
23625,2389757,0.9917
23626,2298996,0.9917
23627,3453903,0.9917
23628,952578,0.9917
23629,2063521,0.9917
23630,3644586,0.9917
23631,2291871,0.9917
23632,2519051,0.9917
23633,1256222,0.9917
23634,1768348,0.9917
23635,3604048,0.9917
23636,24264,0.9917
23637,2455156,0.9917
23638,1098453,0.9917
23639,1019663,0.9917
23640,418690,0.9917
23641,2001168,0.9917
23642,1021322,0.9917
23643,1891219,0.9917
23644,1130924,0.9917
23645,320696,0.9917
23646,2343017,0.9917
23647,5521873,0.9917
23648,2122513,0.9917
23649,1328308,0.9917
23650,3689633,0.9917
23651,1084606,0.9917
23652,2410276,0.9917
23653,1025864,0.9917
23654,2068607,0.9917
23655,8677073,0.9917
23656,1029168,0.9916
23657,1061838,0.9916
23658,389496,0.9916
23659,3239687,0.9916
23660,2431934,0.9916
23661,1312364,0.9916
23662,113403,0.9916
23663,3063827,0.9916
23664,2296033,0.9916
23665,866124,0.9916
23666,1161209,0.9916
23667,3498584,0.9916
23668,3190596,0.9916
23669,1442103,0.9916
23670,606525,0.9916
23671,3350252,0.9916
23672,1376442,0.9916
23673,1504990,0.9916
23674,764098,0.9916
23675,244125,0.9916
23676,181603,0.9916
23677,941257,0.9916
23678,1225468,0.9916
23679,1965537,0.9916
23680,2960446,0.9916
23681,1505374,0.9916
23682,682466,0.9916
23683,1790154,0.9916
23684,1802235,0.9916
23685,2918605,0.9916
23686,437994,0.9916
23687,2644880,0.9916
23688,1090882,0.9916
23689,336854,0.9916
23690,1684734,0.9916
23691,789034,0.9916
23692,2036857,0.9916
23693,2450340,0.9915
23694,1563706,0.9915
23695,3242687,0.9915
23696,1997491,0.9915
23697,1263829,0.9915
23698,2143269,0.9915
23699,1632619,0.9915
23700,3048743,0.9915
23701,2357548,0.9915
23702,3289067,0.9915
23703,3230364,0.9915
23704,1319918,0.9915
23705,810299,0.9915
23706,190213,0.9915
23707,1628573,0.9915
23708,73162,0.9915
23709,2109056,0.9915
23710,842800,0.9915
23711,2236347,0.9915
23712,1984927,0.9915
23713,2868362,0.9915
23714,2998254,0.9915
23715,3531013,0.9915
23716,1846707,0.9915
23717,656959,0.9915
23718,3735847,0.9915
23719,2983578,0.9915
23720,2093050,0.9915
23721,1339648,0.9915
23722,99255,0.9915
23723,1308812,0.9915
23724,2297616,0.9915
23725,2779247,0.9915
23726,1826991,0.9915
23727,1501793,0.9915
23728,1072550,0.9915
23729,3732741,0.9915
23730,3248317,0.9915
23731,364807,0.9915
23732,1418591,0.9915
23733,3040105,0.9915
23734,553421,0.9915
23735,1063479,0.9915
23736,1468860,0.9915
23737,256154,0.9915
23738,1753198,0.9915
23739,2902604,0.9915
23740,1184091,0.9915
23741,526784,0.9915
23742,971903,0.9915
23743,3009631,0.9915
23744,324738,0.9915
23745,636877,0.9915
23746,1500357,0.9915
23747,742621,0.9914
23748,1706246,0.9914
23749,1593141,0.9914
23750,729950,0.9914
23751,2082259,0.9914
23752,1362267,0.9914
23753,96559,0.9914
23754,3346658,0.9914
23755,3381937,0.9914
23756,1177722,0.9914
23757,378474,0.9914
23758,2871511,0.9914
23759,914013,0.9914
23760,2917078,0.9914
23761,1932433,0.9914
23762,1382624,0.9914
23763,174189,0.9914
23764,3724956,0.9914
23765,1074240,0.9914
23766,2742000,0.9914
23767,2377057,0.9914
23768,1905163,0.9914
23769,3009110,0.9914
23770,1955379,0.9914
23771,2054796,0.9914
23772,1524173,0.9914
23773,1720144,0.9914
23774,3174878,0.9914
23775,2347626,0.9914
23776,3278857,0.9914
23777,812727,0.9914
23778,6789990,0.9914
23779,2051256,0.9914
23780,2694137,0.9914
23781,2273545,0.9913
23782,2524445,0.9913
23783,385793,0.9913
23784,1360731,0.9913
23785,1766142,0.9913
23786,941857,0.9913
23787,207907,0.9913
23788,1821902,0.9913
23789,812440,0.9913
23790,2767807,0.9913
23791,396085,0.9913
23792,3413740,0.9913
23793,1403749,0.9913
23794,7092478,0.9913
23795,908881,0.9913
23796,3300752,0.9913
23797,1080519,0.9913
23798,3581314,0.9913
23799,1652004,0.9913
23800,3377828,0.9913
23801,2948131,0.9913
23802,3218374,0.9913
23803,2624102,0.9913
23804,2285342,0.9913
23805,529455,0.9913
23806,3144654,0.9913
23807,2792772,0.9913
23808,3018775,0.9913
23809,254896,0.9913
23810,3743875,0.9913
23811,3656831,0.9913
23812,3205926,0.9913
23813,2269733,0.9912
23814,1266834,0.9912
23815,243201,0.9912
23816,3181865,0.9912
23817,2937434,0.9912
23818,2882380,0.9912
23819,2850626,0.9912
23820,786125,0.9912
23821,1111412,0.9912
23822,1730611,0.9912
23823,1537249,0.9912
23824,1756038,0.9912
23825,784866,0.9912
23826,421977,0.9912
23827,3590390,0.9912
23828,3072873,0.9912
23829,1856844,0.9912
23830,717824,0.9912
23831,238871,0.9912
23832,2989082,0.9912
23833,2661250,0.9912
23834,2453780,0.9912
23835,1016689,0.9912
23836,1868592,0.9912
23837,3624088,0.9912
23838,262320,0.9912
23839,1388560,0.9912
23840,188543,0.9912
23841,2504250,0.9912
23842,3299178,0.9912
23843,3034161,0.9912
23844,3473218,0.9912
23845,1668715,0.9911
23846,579692,0.9911
23847,1402932,0.9911
23848,3404024,0.9911
23849,1769816,0.9911
23850,1449164,0.9911
23851,637815,0.9911
23852,1519777,0.9911
23853,1146183,0.9911
23854,3489035,0.9911
23855,2790720,0.9911
23856,2640634,0.9911
23857,3110909,0.9911
23858,3122392,0.9911
23859,1888572,0.9911
23860,3201550,0.9911
23861,2596498,0.9911
23862,2741256,0.9911
23863,1817158,0.9911
23864,166929,0.9911
23865,939359,0.9911
23866,217121,0.9911
23867,176554,0.9911
23868,2447133,0.9911
23869,2859188,0.9911
23870,1709701,0.9911
23871,2336477,0.9911
23872,1596549,0.9911
23873,1510380,0.9911
23874,958267,0.9911
23875,780300,0.9911
23876,1725018,0.9911
23877,362512,0.9911
23878,2292982,0.9911
23879,2849560,0.9911
23880,1735919,0.9911
23881,3597992,0.9911
23882,1206128,0.9911
23883,1021407,0.9911
23884,1745168,0.9911
23885,2330700,0.9911
23886,2259484,0.9911
23887,1812619,0.9911
23888,1694920,0.9911
23889,1875609,0.9911
23890,2772851,0.9911
23891,183634,0.9911
23892,2926765,0.9911
23893,1908255,0.9911
23894,2698682,0.9911
23895,2442739,0.9911
23896,67637,0.9911
23897,2904239,0.9911
23898,2477370,0.9911
23899,1113740,0.9911
23900,3288841,0.9911
23901,2377562,0.9911
23902,2139869,0.9911
23903,1416933,0.9911
23904,2993701,0.9911
23905,1704187,0.9911
23906,2392427,0.9911
23907,1638520,0.9911
23908,3478580,0.9911
23909,3235512,0.9911
23910,755325,0.9911
23911,3100498,0.9911
23912,1516830,0.9911
23913,3187493,0.9911
23914,2302701,0.9911
23915,1461741,0.9911
23916,771573,0.9911
23917,1583626,0.9911
23918,757273,0.9911
23919,3161523,0.9911
23920,1077938,0.9911
23921,618603,0.9911
23922,269123,0.9911
23923,2114903,0.9911
23924,512940,0.9911
23925,876558,0.9911
23926,3036890,0.991
23927,3218032,0.991
23928,3461645,0.991
23929,1906072,0.991
23930,3148404,0.991
23931,3392055,0.991
23932,23879,0.991
23933,216463,0.991
23934,183707,0.991
23935,48342,0.991
23936,1095634,0.991
23937,3174405,0.991
23938,1693114,0.991
23939,2653906,0.991
23940,105566,0.991
23941,1695425,0.991
23942,732304,0.991
23943,2346336,0.991
23944,3517612,0.991
23945,1445368,0.991
23946,1987076,0.991
23947,2196978,0.991
23948,2358689,0.991
23949,1947339,0.991
23950,76415,0.991
23951,2259894,0.991
23952,2123661,0.991
23953,2324275,0.991
23954,2361628,0.991
23955,385021,0.991
23956,1644477,0.991
23957,1884776,0.991
23958,187967,0.991
23959,2741275,0.991
23960,1377094,0.991
23961,2332658,0.991
23962,3017840,0.991
23963,1925189,0.991
23964,1586219,0.991
23965,3717375,0.991
23966,1992503,0.991
23967,1945889,0.991
23968,3198998,0.991
23969,2045841,0.991
23970,2959975,0.991
23971,3520474,0.991
23972,3290269,0.991
23973,440730,0.991
23974,462948,0.991
23975,2314247,0.991
23976,691448,0.991
23977,2888003,0.991
23978,423699,0.991
23979,1714901,0.991
23980,2979785,0.9909
23981,1950207,0.9909
23982,1604544,0.9909
23983,649449,0.9909
23984,3364996,0.9909
23985,597936,0.9909
23986,1924938,0.9909
23987,1645698,0.9909
23988,637926,0.9909
23989,2015269,0.9909
23990,2773263,0.9909
23991,990187,0.9909
23992,319993,0.9909
23993,1350323,0.9909
23994,658754,0.9909
23995,925346,0.9909
23996,80525,0.9909
23997,2883417,0.9909
23998,880925,0.9909
23999,3104082,0.9909
24000,78636,0.9909
24001,30176,0.9909
24002,296408,0.9909
24003,1057922,0.9909
24004,315519,0.9909
24005,3473185,0.9909
24006,2304901,0.9909
24007,634827,0.9909
24008,2335532,0.9909
24009,895806,0.9909
24010,2326845,0.9909
24011,1653866,0.9909
24012,1108633,0.9909
24013,1020837,0.9909
24014,316119,0.9909
24015,905443,0.9909
24016,1860947,0.9909
24017,1208749,0.9909
24018,1075381,0.9909
24019,3626366,0.9909
24020,2956300,0.9909
24021,1795143,0.9909
24022,2656362,0.9909
24023,1983443,0.9909
24024,3656493,0.9908
24025,3664254,0.9908
24026,204856,0.9908
24027,810765,0.9908
24028,3098902,0.9908
24029,2509901,0.9908
24030,3712212,0.9908
24031,1332765,0.9908
24032,2435543,0.9908
24033,1037516,0.9908
24034,2998809,0.9908
24035,2371073,0.9908
24036,1446366,0.9908
24037,3039056,0.9908
24038,1716568,0.9908
24039,3304216,0.9908
24040,500701,0.9908
24041,1113592,0.9908
24042,2437108,0.9908
24043,66090,0.9908
24044,3515905,0.9908
24045,206982,0.9908
24046,821176,0.9908
24047,3454488,0.9908
24048,2715325,0.9908
24049,1370408,0.9908
24050,3417891,0.9908
24051,229981,0.9908
24052,2482860,0.9908
24053,1117608,0.9908
24054,2089389,0.9908
24055,4703617,0.9908
24056,3181891,0.9908
24057,242089,0.9908
24058,2037797,0.9908
24059,212566,0.9908
24060,544018,0.9908
24061,3330741,0.9908
24062,1725532,0.9908
24063,1510201,0.9908
24064,260019,0.9908
24065,3358768,0.9908
24066,2582023,0.9908
24067,1124998,0.9908
24068,1815091,0.9908
24069,3279764,0.9908
24070,43934,0.9908
24071,2087250,0.9908
24072,8658162,0.9908
24073,3284648,0.9908
24074,207149,0.9908
24075,1728853,0.9908
24076,2707991,0.9908
24077,1995051,0.9908
24078,3296366,0.9908
24079,3564795,0.9908
24080,2679738,0.9908
24081,455540,0.9908
24082,8657959,0.9908
24083,1625558,0.9908
24084,3115885,0.9908
24085,2631409,0.9908
24086,1586270,0.9908
24087,1937932,0.9908
24088,2227136,0.9908
24089,2748438,0.9908
24090,891940,0.9908
24091,3605067,0.9908
24092,2778492,0.9908
24093,3412292,0.9907
24094,347602,0.9907
24095,1747692,0.9907
24096,3256154,0.9907
24097,1535182,0.9907
24098,604088,0.9907
24099,2434509,0.9907
24100,175141,0.9907
24101,212288,0.9907
24102,1119678,0.9907
24103,31159,0.9907
24104,88854,0.9907
24105,3308755,0.9907
24106,381655,0.9907
24107,620394,0.9907
24108,2544096,0.9907
24109,3201767,0.9907
24110,6185,0.9907
24111,958266,0.9907
24112,2630298,0.9907
24113,1449440,0.9907
24114,131024,0.9907
24115,1374673,0.9907
24116,2655936,0.9907
24117,2310408,0.9907
24118,1436823,0.9907
24119,3613292,0.9907
24120,1139816,0.9907
24121,2438961,0.9907
24122,553212,0.9907
24123,1928859,0.9907
24124,2715265,0.9907
24125,689927,0.9907
24126,677954,0.9907
24127,1239006,0.9907
24128,1494619,0.9907
24129,1709690,0.9907
24130,2353369,0.9907
24131,1756085,0.9907
24132,3376633,0.9907
24133,3610323,0.9907
24134,626483,0.9907
24135,3660608,0.9907
24136,30356,0.9907
24137,2486567,0.9907
24138,1377511,0.9907
24139,3033985,0.9907
24140,1660227,0.9907
24141,2321910,0.9907
24142,755776,0.9907
24143,3311728,0.9907
24144,2472050,0.9907
24145,8658320,0.9907
24146,3709026,0.9907
24147,455566,0.9907
24148,353468,0.9907
24149,1736956,0.9907
24150,757690,0.9907
24151,1229839,0.9907
24152,1889533,0.9907
24153,6302141,0.9907
24154,440381,0.9907
24155,2895504,0.9907
24156,752690,0.9907
24157,3320403,0.9907
24158,4994808,0.9907
24159,737881,0.9907
24160,3404887,0.9907
24161,1662057,0.9907
24162,3682,0.9907
24163,1348022,0.9907
24164,143606,0.9907
24165,1236124,0.9907
24166,2259197,0.9907
24167,3064776,0.9907
24168,3701002,0.9907
24169,280190,0.9907
24170,562009,0.9907
24171,1343004,0.9907
24172,3278654,0.9907
24173,8658690,0.9907
24174,338267,0.9907
24175,2410512,0.9907
24176,289958,0.9907
24177,3158865,0.9907
24178,2937595,0.9907
24179,3188177,0.9907
24180,2665280,0.9907
24181,682648,0.9907
24182,523780,0.9907
24183,2224578,0.9907
24184,55861,0.9907
24185,2034832,0.9907
24186,212229,0.9907
24187,2524098,0.9907
24188,8658372,0.9907
24189,3028210,0.9907
24190,1154154,0.9907
24191,156062,0.9907
24192,1231073,0.9907
24193,2571834,0.9906
24194,401139,0.9906
24195,2573066,0.9906
24196,3407462,0.9906
24197,2838957,0.9906
24198,2446871,0.9906
24199,2623788,0.9906
24200,3100515,0.9906
24201,1655203,0.9906
24202,150583,0.9906
24203,1230669,0.9906
24204,2659373,0.9906
24205,2416096,0.9906
24206,3078230,0.9906
24207,3060718,0.9906
24208,1419415,0.9906
24209,1659647,0.9906
24210,1903963,0.9906
24211,1720711,0.9906
24212,3293359,0.9906
24213,886952,0.9906
24214,227225,0.9906
24215,592134,0.9906
24216,1648272,0.9906
24217,228937,0.9906
24218,2280077,0.9906
24219,2836677,0.9906
24220,3028524,0.9906
24221,2540376,0.9906
24222,30870,0.9906
24223,723421,0.9906
24224,1116639,0.9906
24225,2255807,0.9906
24226,3517075,0.9906
24227,285645,0.9906
24228,2965378,0.9906
24229,2709380,0.9906
24230,734270,0.9906
24231,896321,0.9906
24232,2461612,0.9906
24233,488375,0.9906
24234,538955,0.9906
24235,599713,0.9906
24236,280590,0.9906
24237,398233,0.9906
24238,2251027,0.9906
24239,1029508,0.9906
24240,1057076,0.9906
24241,413384,0.9906
24242,2595105,0.9906
24243,267834,0.9906
24244,1027759,0.9906
24245,2334418,0.9906
24246,2586804,0.9906
24247,6798807,0.9906
24248,2967865,0.9906
24249,634378,0.9906
24250,1936364,0.9906
24251,3626923,0.9906
24252,3554952,0.9906
24253,93300,0.9906
24254,2326621,0.9906
24255,1897688,0.9906
24256,964423,0.9906
24257,1285542,0.9906
24258,767380,0.9906
24259,2496293,0.9906
24260,1583200,0.9906
24261,1851847,0.9906
24262,7037723,0.9906
24263,3428492,0.9906
24264,1550012,0.9906
24265,2788321,0.9906
24266,875239,0.9906
24267,1704161,0.9906
24268,508010,0.9906
24269,8658007,0.9906
24270,339350,0.9906
24271,3019113,0.9906
24272,2097316,0.9906
24273,3028763,0.9906
24274,3160924,0.9906
24275,1466736,0.9906
24276,3753423,0.9906
24277,2463571,0.9906
24278,616214,0.9906
24279,471850,0.9906
24280,196609,0.9906
24281,3727845,0.9906
24282,2020301,0.9906
24283,8658014,0.9906
24284,3751844,0.9906
24285,165397,0.9906
24286,1894290,0.9906
24287,2196619,0.9906
24288,1377829,0.9906
24289,2200511,0.9906
24290,3709705,0.9906
24291,2450859,0.9906
24292,961191,0.9906
24293,5807839,0.9906
24294,8658033,0.9906
24295,1804690,0.9906
24296,2451408,0.9906
24297,3353841,0.9906
24298,3200918,0.9906
24299,696693,0.9906
24300,8657970,0.9906
24301,2215118,0.9906
24302,2320598,0.9906
24303,1689623,0.9906
24304,826975,0.9906
24305,3343422,0.9906
24306,767062,0.9906
24307,7683890,0.9906
24308,2050037,0.9906
24309,3423192,0.9906
24310,4661524,0.9906
24311,3102339,0.9906
24312,8618505,0.9906
24313,2803630,0.9906
24314,748055,0.9906
24315,1904983,0.9906
24316,883274,0.9906
24317,3070314,0.9906
24318,3111947,0.9906
24319,1565668,0.9906
24320,2495425,0.9906
24321,1971981,0.9906
24322,3492245,0.9906
24323,3629320,0.9906
24324,5681918,0.9906
24325,96838,0.9906
24326,1055317,0.9906
24327,779255,0.9906
24328,2198209,0.9906
24329,3548609,0.9906
24330,2766590,0.9906
24331,1635534,0.9906
24332,2862155,0.9906
24333,1512663,0.9906
24334,5579473,0.9906
24335,1157768,0.9906
24336,3115053,0.9906
24337,1859678,0.9906
24338,3490396,0.9906
24339,3388647,0.9906
24340,792610,0.9906
24341,2170080,0.9906
24342,391962,0.9906
24343,753787,0.9906
24344,3141813,0.9906
24345,2869703,0.9906
24346,8658017,0.9906
24347,2682879,0.9906
24348,1975022,0.9906
24349,6787474,0.9906
24350,2908998,0.9906
24351,2615705,0.9906
24352,1155027,0.9906
24353,3045217,0.9906
24354,1998280,0.9906
24355,58621,0.9906
24356,113516,0.9906
24357,1316308,0.9906
24358,531675,0.9906
24359,2928328,0.9906
24360,629259,0.9906
24361,63547,0.9906
24362,2631760,0.9906
24363,2888448,0.9906
24364,3307027,0.9906
24365,3748582,0.9906
24366,3258089,0.9906
24367,2416495,0.9906
24368,185258,0.9906
24369,3709927,0.9906
24370,315271,0.9906
24371,1038406,0.9906
24372,3759394,0.9906
24373,1383349,0.9906
24374,3044996,0.9906
24375,1203341,0.9906
24376,953132,0.9906
24377,1466795,0.9905
24378,494964,0.9905
24379,664033,0.9905
24380,3182701,0.9905
24381,1637505,0.9905
24382,157734,0.9905
24383,901608,0.9905
24384,1170949,0.9905
24385,545150,0.9905
24386,3354476,0.9905
24387,3283797,0.9905
24388,2378986,0.9905
24389,1350516,0.9905
24390,2680225,0.9905
24391,2449538,0.9905
24392,2291631,0.9905
24393,1296684,0.9905
24394,2990388,0.9905
24395,3441217,0.9905
24396,2050697,0.9905
24397,3506478,0.9905
24398,3060149,0.9905
24399,1214510,0.9905
24400,2079023,0.9905
24401,2797020,0.9905
24402,1627842,0.9905
24403,2767604,0.9905
24404,2251850,0.9905
24405,993607,0.9905
24406,18533,0.9905
24407,1134463,0.9905
24408,1079858,0.9905
24409,1291100,0.9905
24410,173213,0.9905
24411,1106954,0.9905
24412,1444215,0.9905
24413,1704368,0.9905
24414,1889223,0.9905
24415,977246,0.9905
24416,2741563,0.9905
24417,2480926,0.9905
24418,2481924,0.9905
24419,2168301,0.9905
24420,1968494,0.9905
24421,249272,0.9905
24422,932447,0.9905
24423,2432058,0.9905
24424,1700574,0.9905
24425,2270943,0.9905
24426,2594829,0.9905
24427,1305358,0.9905
24428,3503113,0.9905
24429,262266,0.9905
24430,2303227,0.9905
24431,3212140,0.9905
24432,2126350,0.9905
24433,391091,0.9905
24434,2062183,0.9905
24435,146504,0.9905
24436,1934602,0.9905
24437,376854,0.9905
24438,8553106,0.9905
24439,1881162,0.9905
24440,591808,0.9905
24441,2962184,0.9905
24442,1894740,0.9905
24443,2273975,0.9905
24444,141831,0.9905
24445,494352,0.9905
24446,1607819,0.9905
24447,1894424,0.9905
24448,2995347,0.9905
24449,2166981,0.9905
24450,278558,0.9905
24451,2107301,0.9905
24452,954339,0.9905
24453,2075344,0.9905
24454,1487052,0.9905
24455,2302180,0.9905
24456,619553,0.9905
24457,826620,0.9905
24458,691747,0.9905
24459,2513643,0.9905
24460,539973,0.9905
24461,3226003,0.9905
24462,3059822,0.9905
24463,2610527,0.9905
24464,1912842,0.9905
24465,3607891,0.9905
24466,1853065,0.9905
24467,3691851,0.9905
24468,567240,0.9905
24469,1865211,0.9905
24470,2672456,0.9905
24471,240516,0.9905
24472,6732406,0.9905
24473,2493478,0.9905
24474,2707873,0.9905
24475,194482,0.9905
24476,8658590,0.9905
24477,3131252,0.9905
24478,2181717,0.9905
24479,8657991,0.9905
24480,3635211,0.9905
24481,1988754,0.9905
24482,1408329,0.9905
24483,258950,0.9905
24484,3303128,0.9905
24485,2366635,0.9905
24486,2492899,0.9905
24487,1748442,0.9905
24488,3753388,0.9905
24489,1543495,0.9905
24490,1255253,0.9905
24491,2962173,0.9905
24492,2020463,0.9905
24493,3437949,0.9905
24494,3261457,0.9905
24495,999352,0.9905
24496,2587003,0.9905
24497,2426556,0.9905
24498,2731206,0.9905
24499,2570504,0.9904
24500,1646769,0.9904
24501,3695669,0.9904
24502,2766068,0.9904
24503,2365516,0.9904
24504,3147109,0.9904
24505,1485647,0.9904
24506,3601502,0.9904
24507,2438751,0.9904
24508,1218613,0.9904
24509,495676,0.9904
24510,102107,0.9904
24511,2137558,0.9904
24512,329833,0.9904
24513,1595686,0.9904
24514,3077307,0.9904
24515,64564,0.9904
24516,2563667,0.9904
24517,280512,0.9904
24518,3393924,0.9904
24519,1110148,0.9904
24520,1110499,0.9904
24521,3191459,0.9904
24522,10291,0.9904
24523,172655,0.9904
24524,2589188,0.9904
24525,191503,0.9904
24526,1093637,0.9904
24527,1003375,0.9904
24528,119249,0.9904
24529,2795584,0.9904
24530,385258,0.9904
24531,174696,0.9904
24532,2010915,0.9904
24533,2855447,0.9904
24534,1130489,0.9904
24535,2123356,0.9904
24536,2369735,0.9904
24537,2651202,0.9904
24538,2081686,0.9904
24539,227934,0.9904
24540,868017,0.9904
24541,3413366,0.9904
24542,3465443,0.9904
24543,3063787,0.9904
24544,3317078,0.9904
24545,3570767,0.9904
24546,1957258,0.9904
24547,179070,0.9904
24548,3295041,0.9904
24549,417935,0.9904
24550,2195963,0.9904
24551,1053106,0.9904
24552,2324051,0.9904
24553,8657623,0.9904
24554,360235,0.9904
24555,2721161,0.9904
24556,369424,0.9904
24557,2378312,0.9904
24558,1726508,0.9904
24559,82811,0.9904
24560,616454,0.9904
24561,432854,0.9904
24562,2724490,0.9904
24563,3343222,0.9904
24564,3756939,0.9904
24565,3454218,0.9904
24566,430976,0.9904
24567,510741,0.9904
24568,1360040,0.9904
24569,3040115,0.9904
24570,2320432,0.9904
24571,1064746,0.9904
