,id,score
29115,1620923,0.9667
29116,840654,0.9667
29117,1705479,0.9667
29118,3743072,0.9666
29119,2513115,0.9666
29120,1031396,0.9666
29121,1361281,0.9666
29122,1809942,0.9666
29123,3506738,0.9666
29124,1285966,0.9666
29125,3713671,0.9666
29126,1386071,0.9666
29127,640060,0.9666
29128,1339557,0.9666
29129,1995187,0.9666
29130,3598377,0.9666
29131,435613,0.9666
29132,456246,0.9666
29133,3375744,0.9666
29134,1768941,0.9666
29135,2830749,0.9666
29136,359337,0.9666
29137,1098189,0.9666
29138,2283762,0.9666
29139,3020031,0.9666
29140,3190757,0.9666
29141,1410907,0.9666
29142,3436589,0.9666
29143,8684,0.9666
29144,305866,0.9666
29145,3674047,0.9666
29146,2704984,0.9666
29147,1727363,0.9666
29148,568561,0.9666
29149,806367,0.9666
29150,3504350,0.9666
29151,495164,0.9666
29152,1109010,0.9666
29153,1949169,0.9666
29154,1950756,0.9666
29155,2990393,0.9666
29156,156242,0.9666
29157,2139614,0.9666
29158,8651155,0.9666
29159,3279397,0.9666
29160,483924,0.9666
29161,625485,0.9666
29162,2700080,0.9666
29163,3248794,0.9666
29164,4925862,0.9666
29165,552719,0.9666
29166,1398495,0.9666
29167,2044828,0.9666
29168,2397057,0.9666
29169,2952107,0.9666
29170,1601126,0.9665
29171,1811846,0.9665
29172,1574507,0.9665
29173,1583168,0.9665
29174,3448480,0.9665
29175,2538444,0.9665
29176,2726678,0.9665
29177,2216332,0.9665
29178,735418,0.9665
29179,2025145,0.9665
29180,1374921,0.9665
29181,257995,0.9665
29182,3198524,0.9665
29183,1999041,0.9665
29184,2138259,0.9665
29185,2563661,0.9665
29186,2562380,0.9665
29187,1076314,0.9665
29188,382708,0.9665
29189,1289442,0.9665
29190,1862830,0.9665
29191,1123506,0.9665
29192,541370,0.9665
29193,3748517,0.9665
29194,1364098,0.9665
29195,1967501,0.9665
29196,3113377,0.9665
29197,3298167,0.9665
29198,1864590,0.9665
29199,304027,0.9665
29200,2150722,0.9665
29201,1756335,0.9665
29202,885762,0.9665
29203,3483742,0.9665
29204,745836,0.9665
29205,2711738,0.9665
29206,2835106,0.9665
29207,3470237,0.9665
29208,1838818,0.9665
29209,2963815,0.9665
29210,3189812,0.9665
29211,1892976,0.9665
29212,1397131,0.9665
29213,2865792,0.9665
29214,2489532,0.9665
29215,3684562,0.9664
29216,2321319,0.9664
29217,2004819,0.9664
29218,1115229,0.9664
29219,2099886,0.9664
29220,1597617,0.9664
29221,2436870,0.9664
29222,3149120,0.9664
29223,104330,0.9664
29224,736474,0.9664
29225,236183,0.9664
29226,261979,0.9664
29227,3175616,0.9664
29228,2478748,0.9664
29229,892924,0.9664
29230,3404709,0.9664
29231,2855289,0.9664
29232,2258212,0.9664
29233,3012042,0.9664
29234,3066493,0.9664
29235,3384501,0.9664
29236,2215182,0.9664
29237,2259559,0.9664
29238,3007560,0.9664
29239,1942777,0.9664
29240,2279204,0.9664
29241,1551718,0.9664
29242,2107159,0.9664
29243,767211,0.9664
29244,900427,0.9664
29245,2523224,0.9664
29246,785156,0.9664
29247,89535,0.9664
29248,3039175,0.9664
29249,2251095,0.9664
29250,932756,0.9664
29251,1951306,0.9664
29252,8651525,0.9664
29253,8651566,0.9664
29254,8651511,0.9664
29255,8651578,0.9664
29256,8651489,0.9664
29257,8651506,0.9664
29258,8651547,0.9664
29259,8651561,0.9664
29260,637655,0.9664
29261,813513,0.9664
29262,1488626,0.9664
29263,48091,0.9664
29264,708583,0.9664
29265,754924,0.9664
29266,3477242,0.9664
29267,2370384,0.9664
29268,2646946,0.9664
29269,827079,0.9664
29270,3620773,0.9664
29271,2067469,0.9664
29272,2790503,0.9664
29273,2829179,0.9664
29274,3449441,0.9664
29275,782201,0.9664
29276,2783253,0.9664
29277,5841260,0.9664
29278,1922784,0.9664
29279,1883627,0.9664
29280,617689,0.9664
29281,2993709,0.9664
29282,1199077,0.9664
29283,1771370,0.9663
29284,3664884,0.9663
29285,1402960,0.9663
29286,314823,0.9663
29287,442994,0.9663
29288,2629460,0.9663
29289,1758848,0.9663
29290,1040587,0.9663
29291,662809,0.9663
29292,2597684,0.9663
29293,1746513,0.9663
29294,2183571,0.9663
29295,168200,0.9663
29296,1377174,0.9663
29297,1989102,0.9663
29298,605180,0.9663
29299,1468711,0.9663
29300,357562,0.9663
29301,3695865,0.9663
29302,2200883,0.9663
29303,2222551,0.9663
29304,5791138,0.9663
29305,173503,0.9663
29306,3195930,0.9663
29307,3711737,0.9663
29308,2173094,0.9663
29309,2150879,0.9663
29310,682636,0.9663
29311,3442422,0.9663
29312,2398908,0.9663
29313,1716,0.9663
29314,2475641,0.9663
29315,1247809,0.9663
29316,485403,0.9663
29317,1027760,0.9663
29318,3639265,0.9663
29319,1276235,0.9663
29320,6736146,0.9663
29321,1153196,0.9663
29322,8651346,0.9663
29323,75671,0.9663
29324,82931,0.9663
29325,3288304,0.9663
29326,2826966,0.9663
29327,1895712,0.9663
29328,2393918,0.9663
29329,1058992,0.9663
29330,1566341,0.9663
29331,5430846,0.9663
29332,3700791,0.9663
29333,1808519,0.9663
29334,1482570,0.9663
29335,432541,0.9663
29336,1122849,0.9662
29337,2552596,0.9662
29338,214259,0.9662
29339,971547,0.9662
29340,2244147,0.9662
29341,2655459,0.9662
29342,2339429,0.9662
29343,2482332,0.9662
29344,430159,0.9662
29345,3008493,0.9662
29346,1265012,0.9662
29347,2798019,0.9662
29348,1069949,0.9662
29349,206393,0.9662
29350,7463695,0.9662
29351,2324182,0.9662
29352,3319049,0.9662
29353,1676705,0.9662
29354,2130321,0.9662
29355,912098,0.9662
29356,958149,0.9662
29357,853007,0.9662
29358,2736125,0.9662
29359,1446400,0.9662
29360,3137720,0.9662
29361,295569,0.9662
29362,3723308,0.9662
29363,1035294,0.9662
29364,4276832,0.9662
29365,360603,0.9662
29366,104819,0.9662
29367,1734803,0.9662
29368,3152169,0.9662
29369,915461,0.9662
29370,2102203,0.9662
29371,2102374,0.9662
29372,659314,0.9662
29373,3457213,0.9662
29374,5808460,0.9662
29375,226102,0.9662
29376,131850,0.9662
29377,1547137,0.9662
29378,3381189,0.9662
29379,8621256,0.9662
29380,6729051,0.9662
29381,1135805,0.9662
29382,2332851,0.9662
29383,2334211,0.9662
29384,615748,0.9662
29385,780104,0.9662
29386,3604378,0.9662
29387,2055330,0.9662
29388,1222370,0.9662
29389,8651149,0.9662
29390,3489533,0.9662
29391,2758567,0.9662
29392,2719103,0.9662
29393,2467265,0.9662
29394,3156832,0.9662
29395,817847,0.9662
29396,1293098,0.9662
29397,3487567,0.9662
29398,2700068,0.9662
29399,7401180,0.9662
29400,2731549,0.9662
29401,2425308,0.9662
29402,658642,0.9662
29403,2467374,0.9661
29404,2935285,0.9661
29405,1539150,0.9661
29406,2568768,0.9661
29407,2658404,0.9661
29408,1851500,0.9661
29409,1537577,0.9661
29410,3736916,0.9661
29411,3706864,0.9661
29412,614344,0.9661
29413,2995977,0.9661
29414,2152436,0.9661
29415,151573,0.9661
29416,3529752,0.9661
29417,895869,0.9661
29418,2104235,0.9661
29419,1595940,0.9661
29420,3050617,0.9661
29421,3141933,0.9661
29422,2994369,0.9661
29423,2443774,0.9661
29424,2852606,0.9661
29425,1009783,0.9661
29426,961870,0.9661
29427,90313,0.9661
29428,927632,0.9661
29429,1147283,0.9661
29430,1622356,0.9661
29431,8642876,0.9661
29432,8643024,0.9661
29433,1294310,0.9661
29434,2242060,0.9661
29435,4294977,0.9661
29436,7855940,0.9661
29437,2426431,0.9661
29438,2568116,0.9661
29439,844972,0.9661
29440,851555,0.9661
29441,2129354,0.9661
29442,2138939,0.9661
29443,517732,0.9661
29444,8649131,0.9661
29445,3104514,0.9661
29446,15054,0.9661
29447,1201300,0.9661
29448,8650872,0.9661
29449,3385695,0.9661
29450,1929922,0.9661
29451,2881058,0.9661
29452,656984,0.9661
29453,2576053,0.9661
29454,1836159,0.9661
29455,3536740,0.9661
29456,2484715,0.9661
29457,2466607,0.9661
29458,2446445,0.9661
29459,1131434,0.9661
29460,2629720,0.9661
29461,3076267,0.9661
29462,1798455,0.9661
29463,3261202,0.966
29464,2373295,0.966
29465,2789646,0.966
29466,451085,0.966
29467,1208058,0.966
29468,3292978,0.966
29469,1808427,0.966
29470,879988,0.966
29471,612886,0.966
29472,4863671,0.966
29473,109838,0.966
29474,1724737,0.966
29475,432987,0.966
29476,951313,0.966
29477,3682632,0.966
29478,3401426,0.966
29479,7315872,0.966
29480,1554320,0.966
29481,405232,0.966
29482,2962726,0.966
29483,3550460,0.966
29484,650450,0.966
29485,3040713,0.966
29486,2179382,0.966
29487,3755043,0.966
29488,2817682,0.966
29489,2026059,0.966
29490,3201063,0.966
29491,679928,0.966
29492,988240,0.966
29493,55593,0.966
29494,3220816,0.966
29495,3749709,0.966
29496,1636086,0.966
29497,696695,0.966
29498,3062936,0.966
29499,8643525,0.966
29500,1146424,0.966
29501,2458422,0.966
29502,3553455,0.966
29503,8650757,0.966
29504,2742370,0.966
29505,439853,0.966
29506,1684121,0.966
29507,793243,0.966
29508,2438154,0.966
29509,2778603,0.966
29510,2612690,0.966
29511,2835858,0.966
29512,2026268,0.966
29513,298113,0.966
29514,260222,0.966
29515,2502379,0.966
29516,3571325,0.966
29517,2527286,0.9659
29518,3025662,0.9659
29519,3118273,0.9659
29520,1553625,0.9659
29521,389658,0.9659
29522,402183,0.9659
29523,2461603,0.9659
29524,2797689,0.9659
29525,3135909,0.9659
29526,1545703,0.9659
29527,756348,0.9659
29528,1660438,0.9659
29529,243675,0.9659
29530,1990170,0.9659
29531,1966441,0.9659
29532,979770,0.9659
29533,521355,0.9659
29534,21852,0.9659
29535,1767714,0.9659
29536,3051098,0.9659
29537,2152322,0.9659
29538,1066859,0.9659
29539,3201242,0.9659
29540,820759,0.9659
29541,2447987,0.9659
29542,545089,0.9659
29543,2244107,0.9659
29544,143344,0.9659
29545,2102654,0.9659
29546,8645983,0.9659
29547,3754091,0.9659
29548,972318,0.9659
29549,2855866,0.9659
29550,21058,0.9659
29551,1203822,0.9659
29552,2949935,0.9659
29553,8650640,0.9659
29554,2515398,0.9659
29555,448617,0.9659
29556,1443848,0.9659
29557,2545572,0.9659
29558,6080803,0.9659
29559,1900911,0.9659
29560,2917847,0.9659
29561,1499128,0.9658
29562,2263907,0.9658
29563,6719146,0.9658
29564,811081,0.9658
29565,3102190,0.9658
29566,2531792,0.9658
29567,2686892,0.9658
29568,676373,0.9658
29569,2005602,0.9658
29570,1755230,0.9658
29571,3600313,0.9658
29572,637748,0.9658
29573,3366541,0.9658
29574,155217,0.9658
29575,2920654,0.9658
29576,315324,0.9658
29577,688534,0.9658
29578,2028297,0.9658
29579,1788108,0.9658
29580,1562749,0.9658
29581,409692,0.9658
29582,3546845,0.9658
29583,2238468,0.9658
29584,270471,0.9658
29585,804726,0.9658
29586,1316612,0.9658
29587,2241287,0.9658
29588,7956626,0.9658
29589,1888700,0.9658
29590,32740,0.9658
29591,704254,0.9658
29592,3328481,0.9658
29593,3335922,0.9658
29594,3148170,0.9658
29595,2372780,0.9658
29596,2820070,0.9658
29597,391054,0.9658
29598,6277670,0.9658
29599,2759825,0.9658
29600,8649869,0.9658
29601,909856,0.9658
29602,1740706,0.9658
29603,630333,0.9657
29604,2243111,0.9657
29605,1566288,0.9657
29606,2972711,0.9657
29607,1528442,0.9657
29608,1616099,0.9657
29609,2860649,0.9657
29610,3227202,0.9657
29611,2120934,0.9657
29612,1157038,0.9657
29613,2575060,0.9657
29614,1481440,0.9657
29615,1830384,0.9657
29616,3047982,0.9657
29617,139170,0.9657
29618,1492923,0.9657
29619,2014754,0.9657
29620,2907600,0.9657
29621,442847,0.9657
29622,3122047,0.9657
29623,880521,0.9657
29624,1603325,0.9657
29625,2146541,0.9657
29626,1139443,0.9657
29627,2760234,0.9657
29628,2088620,0.9657
29629,392166,0.9657
29630,3536509,0.9657
29631,2943715,0.9657
29632,3661957,0.9657
29633,2103542,0.9657
29634,1629358,0.9657
29635,525845,0.9657
29636,3465497,0.9657
29637,853931,0.9657
29638,8182586,0.9657
29639,3196720,0.9657
29640,809782,0.9657
29641,2623090,0.9657
29642,2082067,0.9657
29643,1922153,0.9657
29644,593483,0.9656
29645,196107,0.9656
29646,208581,0.9656
29647,385418,0.9656
29648,487161,0.9656
29649,3327610,0.9656
29650,1598154,0.9656
29651,2838938,0.9656
29652,2702615,0.9656
29653,1076176,0.9656
29654,213843,0.9656
29655,1424225,0.9656
29656,3245386,0.9656
29657,5501164,0.9656
29658,2359670,0.9656
29659,1956359,0.9656
29660,850756,0.9656
29661,3550731,0.9656
29662,3596058,0.9656
29663,942001,0.9656
29664,3539012,0.9656
29665,528486,0.9656
29666,1071121,0.9656
29667,6024403,0.9656
29668,2287499,0.9656
29669,3420216,0.9656
29670,509970,0.9656
29671,1079595,0.9656
29672,1216074,0.9656
29673,2598478,0.9656
29674,654433,0.9656
29675,2449451,0.9656
29676,1703623,0.9656
29677,406977,0.9656
29678,1730157,0.9656
29679,2975521,0.9656
29680,742458,0.9656
29681,31256,0.9656
29682,195855,0.9656
29683,3097163,0.9656
29684,1527376,0.9656
29685,2801078,0.9656
29686,886746,0.9656
29687,2121037,0.9656
29688,1224812,0.9656
29689,2194277,0.9656
29690,1054736,0.9656
29691,1105346,0.9656
29692,8648433,0.9656
29693,8649447,0.9656
29694,85530,0.9656
29695,3029560,0.9656
29696,3783000,0.9656
29697,3540741,0.9656
29698,8650390,0.9656
29699,724410,0.9656
29700,451896,0.9656
29701,3353382,0.9656
29702,596397,0.9656
29703,2712549,0.9656
29704,2505629,0.9656
29705,1705825,0.9656
29706,269166,0.9655
29707,3533956,0.9655
29708,354576,0.9655
29709,2607008,0.9655
29710,123044,0.9655
29711,1568958,0.9655
29712,1358754,0.9655
29713,1499262,0.9655
29714,1799278,0.9655
29715,1109229,0.9655
29716,3126004,0.9655
29717,5278217,0.9655
29718,3315779,0.9655
29719,196302,0.9655
29720,3660136,0.9655
29721,3071009,0.9655
29722,640594,0.9655
29723,1126961,0.9655
29724,1110895,0.9655
29725,4736565,0.9655
29726,1271384,0.9655
29727,1442392,0.9655
29728,2951317,0.9655
29729,2119261,0.9655
29730,2732953,0.9655
29731,2197246,0.9655
29732,2955131,0.9655
29733,1282122,0.9655
29734,2109736,0.9655
29735,1044917,0.9655
29736,1647183,0.9655
29737,248910,0.9655
29738,804089,0.9655
29739,3680291,0.9655
29740,387014,0.9655
29741,11855,0.9655
29742,695008,0.9655
29743,3256021,0.9655
29744,3587806,0.9655
29745,1472567,0.9655
29746,2799227,0.9655
29747,8113343,0.9655
29748,922777,0.9655
29749,104326,0.9655
29750,8382535,0.9655
29751,1721509,0.9655
29752,331929,0.9654
29753,3662536,0.9654
29754,193178,0.9654
29755,512792,0.9654
29756,2950029,0.9654
29757,2274175,0.9654
29758,3159191,0.9654
29759,1825336,0.9654
29760,1856234,0.9654
29761,133946,0.9654
29762,3562451,0.9654
29763,461386,0.9654
29764,3285296,0.9654
29765,2184262,0.9654
29766,1453303,0.9654
29767,3211072,0.9654
29768,1361622,0.9654
29769,2176905,0.9654
29770,1076867,0.9654
29771,6720620,0.9654
29772,3036418,0.9654
29773,1811025,0.9654
29774,715376,0.9654
29775,85006,0.9654
29776,381058,0.9654
29777,2193374,0.9654
29778,3614413,0.9654
29779,3647977,0.9654
29780,1720080,0.9654
29781,2826873,0.9654
29782,606039,0.9654
29783,1937502,0.9654
29784,79119,0.9654
29785,2208237,0.9654
29786,94003,0.9654
29787,3548811,0.9654
29788,1806200,0.9654
29789,111517,0.9654
29790,3678716,0.9654
29791,1242885,0.9654
29792,2025584,0.9654
29793,2172177,0.9654
29794,2226257,0.9654
29795,1733865,0.9654
29796,3482705,0.9654
29797,2731069,0.9654
29798,2768096,0.9654
29799,1180061,0.9654
29800,3478341,0.9654
29801,2511016,0.9654
29802,2862140,0.9654
29803,290063,0.9654
29804,3636571,0.9654
29805,2177214,0.9654
29806,758941,0.9654
29807,2530074,0.9654
29808,2732873,0.9654
29809,770563,0.9654
29810,619583,0.9654
29811,3711936,0.9654
29812,1504961,0.9653
29813,1572654,0.9653
29814,1035023,0.9653
29815,2703241,0.9653
29816,1521438,0.9653
29817,2550391,0.9653
29818,1780921,0.9653
29819,804216,0.9653
29820,1343561,0.9653
29821,2757267,0.9653
29822,3128245,0.9653
29823,3724287,0.9653
29824,3101116,0.9653
29825,1042781,0.9653
29826,260279,0.9653
29827,1729632,0.9653
29828,3184459,0.9653
29829,6348095,0.9653
29830,3046559,0.9653
29831,194587,0.9653
29832,1755912,0.9653
29833,3251866,0.9653
29834,2999814,0.9653
29835,2993261,0.9653
29836,2205675,0.9653
29837,1059157,0.9653
29838,2043315,0.9653
29839,2044620,0.9653
29840,2257494,0.9653
29841,1533917,0.9653
29842,2957410,0.9653
29843,2333093,0.9653
29844,923728,0.9653
29845,2444083,0.9653
29846,2924066,0.9653
29847,1246698,0.9653
29848,8485564,0.9653
29849,8643731,0.9653
29850,3284484,0.9653
29851,1971690,0.9653
29852,2006467,0.9653
29853,413031,0.9653
29854,446000,0.9653
29855,7734014,0.9653
29856,3503670,0.9653
29857,3311400,0.9653
29858,1953701,0.9653
29859,1333585,0.9653
29860,1500073,0.9653
29861,931117,0.9653
29862,2141145,0.9653
29863,1595919,0.9653
29864,3726455,0.9653
29865,3476478,0.9652
29866,3522131,0.9652
29867,3134403,0.9652
29868,1277759,0.9652
29869,2930729,0.9652
29870,2206024,0.9652
29871,3523680,0.9652
29872,1159035,0.9652
29873,1545876,0.9652
29874,37111,0.9652
29875,2518117,0.9652
29876,615031,0.9652
29877,2260451,0.9652
29878,3260231,0.9652
29879,3272301,0.9652
29880,2759619,0.9652
29881,2498270,0.9652
29882,2286436,0.9652
29883,555403,0.9652
29884,1296129,0.9652
29885,109644,0.9652
29886,1365433,0.9652
29887,2099720,0.9652
29888,4000442,0.9652
29889,2001284,0.9652
29890,405085,0.9652
29891,3199637,0.9652
29892,2340753,0.9652
29893,1477897,0.9652
29894,228973,0.9652
29895,700742,0.9652
29896,1167934,0.9652
29897,3756297,0.9652
29898,158823,0.9652
29899,2224071,0.9652
29900,1728889,0.9652
29901,3440790,0.9652
29902,3576311,0.9652
29903,1773089,0.9652
29904,811389,0.9652
29905,3378675,0.9652
29906,2514564,0.9652
29907,3734725,0.9652
29908,1935037,0.9652
29909,8645655,0.9652
29910,5764158,0.9652
29911,1319566,0.9652
29912,639305,0.9652
29913,2440541,0.9652
29914,2637122,0.9652
29915,831474,0.9652
29916,1869181,0.9652
29917,3377590,0.9652
29918,1683105,0.9652
29919,4748762,0.9652
29920,1151101,0.9652
29921,2360601,0.9652
29922,736731,0.9652
29923,2286784,0.9652
29924,163526,0.9652
29925,3291187,0.9651
29926,3090046,0.9651
29927,1531932,0.9651
29928,1239046,0.9651
29929,1634539,0.9651
29930,2556001,0.9651
29931,2812251,0.9651
29932,470060,0.9651
29933,682138,0.9651
29934,750833,0.9651
29935,1934236,0.9651
29936,6627903,0.9651
29937,581105,0.9651
29938,3628200,0.9651
29939,577481,0.9651
29940,3450061,0.9651
29941,966513,0.9651
29942,2323635,0.9651
29943,977150,0.9651
29944,8649575,0.9651
29945,1878582,0.9651
29946,2583649,0.9651
29947,14505649,0.9651
29948,3042161,0.9651
29949,1392033,0.9651
29950,3134958,0.9651
29951,150407,0.9651
29952,805869,0.9651
29953,999229,0.9651
29954,483214,0.9651
29955,1426264,0.9651
29956,2928343,0.9651
29957,2121958,0.9651
29958,923919,0.9651
29959,2761080,0.9651
29960,1467359,0.9651
29961,1784574,0.9651
29962,3566096,0.9651
29963,2484813,0.9651
29964,1924221,0.9651
29965,3444906,0.9651
29966,1202249,0.9651
29967,2674886,0.9651
29968,623906,0.9651
29969,3138498,0.9651
29970,105155,0.9651
29971,3433564,0.9651
29972,2750125,0.9651
29973,533029,0.9651
29974,2086058,0.9651
29975,2271532,0.9651
29976,232109,0.9651
29977,2380039,0.9651
29978,2767727,0.9651
29979,3726937,0.9651
29980,1013507,0.9651
29981,2882315,0.9651
29982,630796,0.965
29983,1020270,0.965
29984,462843,0.965
29985,2848968,0.965
29986,707443,0.965
29987,3332296,0.965
29988,2123053,0.965
29989,3082390,0.965
29990,1307719,0.965
29991,1221733,0.965
29992,1795833,0.965
29993,5744819,0.965
29994,6736530,0.965
29995,1821355,0.965
29996,3388861,0.965
29997,3706272,0.965
29998,1125206,0.965
29999,2652005,0.965
30000,3375053,0.965
30001,239814,0.965
30002,3217803,0.965
30003,2246337,0.965
30004,1017742,0.965
30005,3152529,0.965
30006,591505,0.965
30007,625947,0.965
30008,3306730,0.965
30009,3406485,0.965
30010,39077,0.965
30011,2771194,0.965
30012,481533,0.965
30013,2210466,0.965
30014,2144137,0.965
30015,3736338,0.965
30016,2252416,0.965
30017,6733897,0.965
30018,7417962,0.965
30019,7555766,0.965
30020,739305,0.965
30021,2112687,0.965
30022,967650,0.965
30023,1058023,0.965
30024,3648721,0.965
30025,40004,0.965
30026,8649017,0.965
30027,8649053,0.965
30028,8649188,0.965
30029,8649045,0.965
30030,8649169,0.965
30031,8649339,0.965
30032,8649305,0.965
30033,1207110,0.965
30034,3526625,0.965
30035,454618,0.965
30036,398184,0.965
30037,2602119,0.965
30038,494291,0.965
30039,2663490,0.965
30040,1914227,0.965
30041,3284005,0.965
30042,2324425,0.965
30043,3530193,0.965
30044,2398596,0.965
30045,183483,0.965
30046,2715172,0.965
30047,2006954,0.965
30048,2572046,0.9649
30049,1542494,0.9649
30050,2538896,0.9649
30051,1765846,0.9649
30052,1534920,0.9649
30053,6188512,0.9649
30054,6246176,0.9649
30055,922230,0.9649
30056,3416311,0.9649
30057,2869877,0.9649
30058,3249017,0.9649
30059,1501688,0.9649
30060,3095041,0.9649
30061,2601829,0.9649
30062,3529810,0.9649
30063,2365718,0.9649
30064,81938,0.9649
30065,150643,0.9649
30066,1103921,0.9649
30067,3010977,0.9649
30068,2344517,0.9649
30069,1005108,0.9649
30070,2784543,0.9649
30071,1256704,0.9649
30072,677350,0.9649
30073,2774058,0.9649
30074,204854,0.9649
30075,213836,0.9649
30076,1058344,0.9649
30077,2225722,0.9649
30078,6124230,0.9649
30079,6261190,0.9649
30080,7232609,0.9649
30081,8640840,0.9649
30082,8641022,0.9649
30083,926000,0.9649
30084,2115949,0.9649
30085,1244457,0.9649
30086,8641514,0.9649
30087,8648534,0.9649
30088,1265179,0.9649
30089,1283590,0.9649
30090,3637088,0.9649
30091,2159747,0.9649
30092,744042,0.9649
30093,3507575,0.9649
30094,7181169,0.9649
30095,319374,0.9649
30096,1931591,0.9649
30097,696208,0.9649
