,id,score
39011,3699510,0.9519
39012,3481738,0.9519
39013,2226120,0.9519
39014,1105186,0.9519
39015,1201047,0.9519
39016,641372,0.9519
39017,2048091,0.9519
39018,2701777,0.9519
39019,1614058,0.9519
39020,1162826,0.9519
39021,2835758,0.9519
39022,389446,0.9519
39023,450469,0.9519
39024,1747104,0.9519
39025,3233019,0.9519
39026,438327,0.9519
39027,3422844,0.9519
39028,1409497,0.9519
39029,1466243,0.9519
39030,1579078,0.9519
39031,3319373,0.9519
39032,2439556,0.9519
39033,3521380,0.9519
39034,1039583,0.9519
39035,2550423,0.9519
39036,133850,0.9519
39037,1798030,0.9519
39038,1244312,0.9519
39039,2850866,0.9519
39040,882088,0.9519
39041,3689132,0.9519
39042,152835,0.9519
39043,8511043,0.9519
39044,1402445,0.9519
39045,3738452,0.9519
39046,2234594,0.9519
39047,1018799,0.9519
39048,2492165,0.9519
39049,2670408,0.9519
39050,2230255,0.9519
39051,1195866,0.9519
39052,323602,0.9519
39053,1591271,0.9519
39054,71162,0.9519
39055,65975,0.9519
39056,2433767,0.9519
39057,1862451,0.9519
39058,393508,0.9519
39059,2076729,0.9519
39060,1148857,0.9519
39061,3087278,0.9518
39062,3134913,0.9518
39063,1363627,0.9518
39064,1384184,0.9518
39065,2352460,0.9518
39066,2552461,0.9518
39067,2003570,0.9518
39068,894749,0.9518
39069,3667765,0.9518
39070,3523946,0.9518
39071,2007544,0.9518
39072,3635594,0.9518
39073,976374,0.9518
39074,1619770,0.9518
39075,702215,0.9518
39076,79554,0.9518
39077,287427,0.9518
39078,534386,0.9518
39079,3333621,0.9518
39080,2424697,0.9518
39081,838008,0.9518
39082,1227788,0.9518
39083,3707325,0.9518
39084,797928,0.9518
39085,3094450,0.9518
39086,1541253,0.9518
39087,1404418,0.9518
39088,1712021,0.9518
39089,3364914,0.9518
39090,1804288,0.9518
39091,1527166,0.9518
39092,1698767,0.9518
39093,3239747,0.9518
39094,383063,0.9518
39095,2475671,0.9518
39096,5653,0.9518
39097,3011487,0.9518
39098,1529574,0.9518
39099,3534875,0.9518
39100,188777,0.9518
39101,2677239,0.9518
39102,73720,0.9518
39103,1480497,0.9518
39104,2570189,0.9518
39105,2086305,0.9518
39106,3707669,0.9518
39107,2408132,0.9518
39108,2630732,0.9518
39109,2901445,0.9518
39110,3508436,0.9518
39111,862856,0.9518
39112,1833056,0.9518
39113,160546,0.9518
39114,139094,0.9518
39115,1374345,0.9518
39116,3139697,0.9518
39117,1201322,0.9518
39118,3185892,0.9518
39119,3708566,0.9518
39120,2501019,0.9518
39121,2814657,0.9518
39122,36325,0.9518
39123,1062554,0.9518
39124,3417303,0.9518
39125,3581876,0.9518
39126,80751,0.9518
39127,1159771,0.9518
39128,3369964,0.9518
39129,655198,0.9518
39130,656644,0.9518
39131,694713,0.9518
39132,3461227,0.9518
39133,1895952,0.9518
39134,782210,0.9518
39135,481613,0.9518
39136,2702843,0.9518
39137,3469875,0.9518
39138,3343940,0.9518
39139,2184774,0.9518
39140,261067,0.9518
39141,2679468,0.9518
39142,2385615,0.9518
39143,2856232,0.9518
39144,3165483,0.9517
39145,1540182,0.9517
39146,2459767,0.9517
39147,2141459,0.9517
39148,1434021,0.9517
39149,800426,0.9517
39150,1934756,0.9517
39151,1901602,0.9517
39152,3517613,0.9517
39153,1053565,0.9517
39154,2633683,0.9517
39155,2774903,0.9517
39156,2452184,0.9517
39157,3625699,0.9517
39158,2744077,0.9517
39159,3301783,0.9517
39160,71194,0.9517
39161,73533,0.9517
39162,21922,0.9517
39163,541816,0.9517
39164,2813448,0.9517
39165,2872816,0.9517
39166,106814,0.9517
39167,3180232,0.9517
39168,507927,0.9517
39169,3456174,0.9517
39170,320096,0.9517
39171,1748140,0.9517
39172,2908943,0.9517
39173,2469441,0.9517
39174,2398288,0.9517
39175,3412361,0.9517
39176,2417519,0.9517
39177,2554655,0.9517
39178,8510800,0.9517
39179,285949,0.9517
39180,2272566,0.9517
39181,574068,0.9517
39182,1387870,0.9517
39183,1406850,0.9517
39184,3218040,0.9517
39185,216892,0.9517
39186,1524239,0.9517
39187,1258266,0.9517
39188,132261,0.9517
39189,1346721,0.9517
39190,3674748,0.9517
39191,2194461,0.9517
39192,1080477,0.9517
39193,3319913,0.9517
39194,2188974,0.9517
39195,3753217,0.9517
39196,110429,0.9517
39197,116825,0.9517
39198,3321591,0.9517
39199,1095349,0.9517
39200,2341671,0.9517
39201,2729366,0.9517
39202,2287119,0.9517
39203,401860,0.9517
39204,582220,0.9517
39205,2296731,0.9517
39206,2349231,0.9517
39207,779020,0.9517
39208,654574,0.9517
39209,1804213,0.9517
39210,1033128,0.9517
39211,1884060,0.9517
39212,391842,0.9516
39213,2370586,0.9516
39214,2161590,0.9516
39215,118861,0.9516
39216,2759276,0.9516
39217,2084080,0.9516
39218,2750050,0.9516
39219,979809,0.9516
39220,1381346,0.9516
39221,2685743,0.9516
39222,396919,0.9516
39223,3116286,0.9516
39224,3476624,0.9516
39225,3699070,0.9516
39226,2158802,0.9516
39227,3721237,0.9516
39228,3613851,0.9516
39229,2073902,0.9516
39230,438391,0.9516
39231,1785000,0.9516
39232,1687736,0.9516
39233,859655,0.9516
39234,300312,0.9516
39235,1566681,0.9516
39236,1616502,0.9516
39237,907720,0.9516
39238,1253634,0.9516
39239,946577,0.9516
39240,3366519,0.9516
39241,290960,0.9516
39242,1385893,0.9516
39243,3293468,0.9516
39244,3344268,0.9516
39245,740272,0.9516
39246,3243146,0.9516
39247,3256029,0.9516
39248,3223758,0.9516
39249,2317265,0.9516
39250,2326772,0.9516
39251,743524,0.9516
39252,2154460,0.9516
39253,3428152,0.9516
39254,3743328,0.9516
39255,139035,0.9516
39256,195314,0.9516
39257,2401025,0.9516
39258,2476057,0.9516
39259,821302,0.9516
39260,1769165,0.9516
39261,5674,0.9516
39262,1100151,0.9516
39263,1187197,0.9516
39264,1077178,0.9516
39265,2290770,0.9516
39266,2623282,0.9516
39267,785689,0.9516
39268,1949719,0.9516
39269,3576244,0.9516
39270,1428470,0.9516
39271,3071978,0.9516
39272,1381863,0.9516
39273,3123727,0.9516
39274,1472687,0.9516
39275,3242634,0.9516
39276,122320,0.9516
39277,1348852,0.9516
39278,1398438,0.9516
39279,1012166,0.9516
39280,45349,0.9516
39281,3072529,0.9516
39282,1651325,0.9516
39283,430213,0.9516
39284,657282,0.9516
39285,1025058,0.9516
39286,62932,0.9516
39287,2186950,0.9516
39288,1586134,0.9516
39289,2718073,0.9516
39290,1745741,0.9516
39291,1306100,0.9516
39292,3619448,0.9516
39293,2914751,0.9516
39294,828782,0.9516
39295,3274952,0.9516
39296,1108111,0.9516
39297,1132448,0.9516
39298,3347273,0.9516
39299,2392514,0.9516
39300,2396210,0.9515
39301,3414624,0.9515
39302,399303,0.9515
39303,1589463,0.9515
39304,178510,0.9515
39305,1763912,0.9515
39306,2724673,0.9515
39307,760541,0.9515
39308,2630488,0.9515
39309,861983,0.9515
39310,3536197,0.9515
39311,879371,0.9515
39312,2074201,0.9515
39313,2166442,0.9515
39314,497544,0.9515
39315,1780259,0.9515
39316,716681,0.9515
39317,1653247,0.9515
39318,2265526,0.9515
39319,2448864,0.9515
39320,3353886,0.9515
39321,1488901,0.9515
39322,1385933,0.9515
39323,1500361,0.9515
39324,1622446,0.9515
39325,612411,0.9515
39326,3186159,0.9515
39327,1703683,0.9515
39328,757069,0.9515
39329,1136453,0.9515
39330,2276589,0.9515
39331,2605008,0.9515
39332,2427908,0.9515
39333,2900664,0.9515
39334,2401646,0.9515
39335,3511451,0.9515
39336,2677523,0.9515
39337,1452479,0.9515
39338,1218980,0.9515
39339,1977464,0.9515
39340,1254469,0.9515
39341,2114733,0.9515
39342,1085382,0.9515
39343,2464108,0.9515
39344,2465210,0.9515
39345,2498722,0.9515
39346,2878982,0.9515
39347,2933667,0.9515
39348,3523951,0.9515
39349,1487693,0.9515
39350,2252525,0.9515
39351,206951,0.9515
39352,87116,0.9515
39353,3159996,0.9515
39354,1100799,0.9515
39355,3494235,0.9515
39356,153425,0.9515
39357,1488637,0.9515
39358,389130,0.9515
39359,91558,0.9515
39360,1397022,0.9515
39361,3578802,0.9515
39362,179873,0.9515
39363,329843,0.9515
39364,2344440,0.9515
39365,3694762,0.9515
39366,2711863,0.9515
39367,2994202,0.9515
39368,1077981,0.9515
39369,6370506,0.9515
39370,3232995,0.9515
39371,3127086,0.9515
39372,2995330,0.9515
39373,3665533,0.9514
39374,2898683,0.9514
39375,1372135,0.9514
39376,3299846,0.9514
39377,2815911,0.9514
39378,53862,0.9514
39379,1382000,0.9514
39380,972550,0.9514
39381,1116860,0.9514
39382,1162101,0.9514
39383,544632,0.9514
39384,3083491,0.9514
39385,3749488,0.9514
39386,1767658,0.9514
39387,888373,0.9514
39388,1924046,0.9514
39389,3611630,0.9514
39390,908096,0.9514
39391,3624884,0.9514
39392,2155469,0.9514
39393,3372956,0.9514
39394,638925,0.9514
39395,8513119,0.9514
39396,3276875,0.9514
39397,3341067,0.9514
39398,1901500,0.9514
39399,2238668,0.9514
39400,2820047,0.9514
39401,873308,0.9514
39402,2787510,0.9514
39403,1192720,0.9514
39404,1407152,0.9514
39405,598875,0.9514
39406,1597636,0.9514
39407,3268478,0.9514
39408,1822201,0.9514
39409,767933,0.9514
39410,1796955,0.9514
39411,900056,0.9514
39412,3061965,0.9514
39413,795534,0.9514
39414,2494336,0.9514
39415,2504105,0.9514
39416,241705,0.9514
39417,647885,0.9514
39418,1326831,0.9514
39419,639232,0.9514
39420,2194526,0.9514
39421,1375308,0.9514
39422,3741849,0.9514
39423,2584318,0.9514
39424,1853931,0.9514
39425,1994534,0.9514
39426,1216495,0.9514
39427,2116645,0.9514
39428,3190762,0.9514
39429,195864,0.9514
39430,1422775,0.9514
39431,3118281,0.9514
39432,1652424,0.9514
39433,1261905,0.9514
39434,78444,0.9514
39435,75568,0.9514
39436,2081152,0.9514
39437,2170780,0.9514
39438,2793563,0.9514
39439,1177847,0.9514
39440,2998,0.9514
39441,2110408,0.9514
39442,2944920,0.9514
39443,1580981,0.9514
39444,3011897,0.9514
39445,524886,0.9514
39446,440091,0.9514
39447,3643954,0.9514
39448,2909509,0.9514
39449,1920266,0.9514
39450,2619194,0.9514
39451,2355132,0.9514
39452,1508388,0.9513
39453,3162522,0.9513
39454,485686,0.9513
39455,3420296,0.9513
39456,2880050,0.9513
39457,2206107,0.9513
39458,39199,0.9513
39459,3366880,0.9513
39460,1408485,0.9513
39461,3388002,0.9513
39462,65392,0.9513
39463,892003,0.9513
39464,360551,0.9513
39465,1023852,0.9513
39466,3264705,0.9513
39467,3065685,0.9513
39468,940342,0.9513
39469,3515227,0.9513
39470,1969916,0.9513
39471,3553303,0.9513
39472,3620952,0.9513
39473,1810046,0.9513
39474,766804,0.9513
39475,867245,0.9513
39476,2017594,0.9513
39477,3492123,0.9513
39478,1942891,0.9513
39479,1040309,0.9513
39480,152521,0.9513
39481,795640,0.9513
39482,1932667,0.9513
39483,512054,0.9513
39484,3295956,0.9513
39485,3121506,0.9513
39486,2324244,0.9513
39487,2367759,0.9513
39488,64668,0.9513
39489,1315860,0.9513
39490,841532,0.9513
39491,2406615,0.9513
39492,1366898,0.9513
39493,718461,0.9513
39494,2674536,0.9513
39495,535671,0.9513
39496,3341032,0.9513
39497,577318,0.9513
39498,1169168,0.9513
39499,2458302,0.9513
39500,2048479,0.9513
39501,723808,0.9513
39502,1123613,0.9513
39503,2167249,0.9513
39504,2215590,0.9513
39505,186466,0.9513
39506,1719,0.9513
39507,1261926,0.9513
39508,2384300,0.9513
39509,201581,0.9513
39510,2413170,0.9513
39511,2995844,0.9513
39512,180187,0.9513
39513,207089,0.9513
39514,3719716,0.9513
39515,2470215,0.9513
39516,2491427,0.9513
39517,1597920,0.9513
39518,2516639,0.9513
39519,1136364,0.9513
39520,3399466,0.9513
39521,451520,0.9513
39522,2897183,0.9513
39523,3663442,0.9513
39524,146631,0.9513
39525,1060157,0.9513
39526,1172924,0.9513
39527,1764106,0.9513
39528,2077955,0.9513
39529,1185378,0.9512
39530,3610791,0.9512
39531,3737506,0.9512
39532,2811638,0.9512
39533,2970805,0.9512
39534,2198253,0.9512
39535,1788130,0.9512
39536,1971801,0.9512
39537,1907256,0.9512
39538,1026785,0.9512
39539,844642,0.9512
39540,3113514,0.9512
39541,1148791,0.9512
39542,1286359,0.9512
39543,1607786,0.9512
39544,664571,0.9512
39545,1864214,0.9512
39546,1514356,0.9512
39547,1597644,0.9512
39548,3417427,0.9512
39549,640198,0.9512
39550,2189795,0.9512
39551,2572426,0.9512
39552,2899774,0.9512
39553,3209275,0.9512
39554,135718,0.9512
39555,1453290,0.9512
39556,3251068,0.9512
39557,2505828,0.9512
39558,3655421,0.9512
39559,2554175,0.9512
39560,2586424,0.9512
39561,1232371,0.9512
39562,2965054,0.9512
39563,2781806,0.9512
39564,92191,0.9512
39565,1365322,0.9512
39566,1266366,0.9512
39567,2156944,0.9512
39568,962978,0.9512
39569,3419892,0.9512
39570,2255817,0.9512
39571,2545517,0.9512
39572,1249796,0.9512
39573,677939,0.9512
39574,2960334,0.9512
39575,418427,0.9512
39576,443855,0.9512
39577,1050438,0.9512
39578,2138311,0.9512
39579,3757154,0.9512
39580,560630,0.9511
39581,3653256,0.9511
39582,5308388,0.9511
39583,7581919,0.9511
39584,3399876,0.9511
39585,2007850,0.9511
39586,3640811,0.9511
39587,2188173,0.9511
39588,1085383,0.9511
39589,1795803,0.9511
39590,1106615,0.9511
39591,609302,0.9511
39592,2609668,0.9511
39593,504770,0.9511
39594,940068,0.9511
39595,3659590,0.9511
39596,1241213,0.9511
39597,2461452,0.9511
39598,2876834,0.9511
39599,1537092,0.9511
39600,585890,0.9511
39601,1533123,0.9511
39602,3431189,0.9511
39603,226710,0.9511
39604,340473,0.9511
39605,1888240,0.9511
39606,2888770,0.9511
39607,1062922,0.9511
39608,882486,0.9511
39609,459422,0.9511
39610,3428050,0.9511
39611,3147713,0.9511
39612,1953415,0.9511
39613,2365260,0.9511
39614,455658,0.9511
39615,1262045,0.9511
39616,2328365,0.9511
39617,2460073,0.9511
39618,2056744,0.9511
39619,2589343,0.9511
39620,264345,0.9511
39621,194213,0.9511
39622,2389756,0.9511
39623,2589388,0.9511
39624,3489076,0.9511
39625,158620,0.9511
39626,235878,0.9511
39627,85835,0.9511
39628,3708252,0.9511
39629,2209437,0.9511
39630,2488222,0.9511
39631,654786,0.9511
39632,1510176,0.9511
39633,3380035,0.9511
39634,2385670,0.9511
39635,1366065,0.9511
39636,1829785,0.9511
39637,2290790,0.9511
39638,2446319,0.9511
39639,3692662,0.9511
39640,3514545,0.9511
39641,794372,0.9511
39642,1394086,0.951
39643,1545847,0.951
39644,3378390,0.951
39645,2904436,0.951
39646,1365846,0.951
39647,2510881,0.951
39648,2428725,0.951
39649,1760126,0.951
39650,884371,0.951
39651,1086583,0.951
39652,766836,0.951
39653,1011627,0.951
39654,1933830,0.951
39655,680049,0.951
39656,2747229,0.951
39657,141071,0.951
39658,695404,0.951
39659,274754,0.951
39660,1116573,0.951
39661,557607,0.951
39662,618524,0.951
39663,1085103,0.951
39664,1954997,0.951
39665,3508057,0.951
39666,1968468,0.951
39667,1125299,0.951
39668,1061460,0.951
39669,2231817,0.951
39670,1085384,0.951
39671,21588,0.951
39672,2361288,0.951
39673,2796653,0.951
39674,1129336,0.951
39675,1207142,0.951
39676,102969,0.951
39677,3017799,0.951
39678,3029017,0.951
39679,1354786,0.951
39680,2587234,0.951
39681,1362458,0.951
39682,414183,0.951
39683,3134784,0.951
39684,938127,0.951
39685,2246933,0.951
39686,3513194,0.951
39687,1082344,0.951
39688,2263137,0.951
39689,2713034,0.951
39690,1117728,0.951
39691,1463088,0.951
39692,1489303,0.951
39693,1612440,0.951
39694,5709060,0.9509
39695,3493708,0.9509
39696,3295160,0.9509
39697,1499548,0.9509
39698,520063,0.9509
39699,230795,0.9509
39700,3791329,0.9509
39701,1284105,0.9509
39702,1353813,0.9509
39703,3687037,0.9509
39704,2189299,0.9509
39705,2159937,0.9509
39706,2000629,0.9509
39707,1997208,0.9509
39708,1538197,0.9509
39709,2655442,0.9509
39710,1422357,0.9509
39711,1686815,0.9509
39712,3416312,0.9509
39713,680999,0.9509
39714,3133939,0.9509
39715,1449722,0.9509
39716,271186,0.9509
39717,3234672,0.9509
39718,2293746,0.9509
39719,2547986,0.9509
39720,2753257,0.9509
39721,1830142,0.9509
39722,55274,0.9509
39723,1311064,0.9509
39724,2387361,0.9509
39725,2654189,0.9509
39726,3755662,0.9509
39727,1087609,0.9509
39728,1398233,0.9509
39729,2055449,0.9509
39730,2917486,0.9509
39731,1577914,0.9509
39732,210445,0.9509
39733,2267533,0.9509
39734,2572941,0.9509
39735,2708735,0.9509
39736,2970985,0.9509
39737,1105146,0.9509
39738,2154192,0.9509
39739,3718391,0.9509
39740,1051696,0.9509
39741,1954900,0.9509
39742,130229,0.9509
39743,1074575,0.9509
39744,1262396,0.9509
39745,611582,0.9509
39746,2266383,0.9509
39747,177152,0.9509
39748,234717,0.9509
39749,1894479,0.9509
39750,2195068,0.9509
39751,2368720,0.9508
39752,2513855,0.9508
39753,3363738,0.9508
39754,3502032,0.9508
39755,3412219,0.9508
39756,764340,0.9508
39757,811513,0.9508
39758,3176416,0.9508
39759,1627270,0.9508
39760,1834640,0.9508
39761,3537668,0.9508
39762,2071149,0.9508
39763,3674967,0.9508
39764,3373056,0.9508
39765,1199113,0.9508
39766,1460217,0.9508
39767,128061,0.9508
39768,3583920,0.9508
39769,2217987,0.9508
39770,3221278,0.9508
39771,600874,0.9508
39772,607661,0.9508
39773,243046,0.9508
39774,742885,0.9508
39775,2497077,0.9508
39776,2688009,0.9508
39777,292056,0.9508
39778,865402,0.9508
39779,2189408,0.9508
39780,1157781,0.9508
39781,3023163,0.9508
39782,2831818,0.9508
39783,2069264,0.9508
39784,2412927,0.9508
39785,2435443,0.9508
39786,2743726,0.9508
39787,195870,0.9508
39788,3135047,0.9508
39789,2721871,0.9508
39790,2882039,0.9508
39791,2496846,0.9508
39792,1296624,0.9508
39793,1378696,0.9508
39794,229461,0.9508
39795,1835636,0.9508
39796,897518,0.9508
39797,650118,0.9508
39798,2263258,0.9508
39799,1120956,0.9508
39800,1022681,0.9508
39801,2336630,0.9507
39802,921589,0.9507
39803,1132952,0.9507
39804,2718630,0.9507
39805,1950535,0.9507
39806,1056336,0.9507
39807,676005,0.9507
39808,3491934,0.9507
39809,876410,0.9507
39810,3714706,0.9507
39811,1539503,0.9507
39812,1612583,0.9507
39813,3334688,0.9507
39814,3420630,0.9507
39815,2444790,0.9507
39816,3743221,0.9507
39817,2430579,0.9507
39818,2747175,0.9507
39819,1063397,0.9507
39820,2252438,0.9507
39821,2460675,0.9507
39822,2803023,0.9507
39823,1213360,0.9507
39824,53084,0.9507
39825,1969112,0.9507
39826,2266474,0.9507
39827,64846,0.9507
39828,1423974,0.9507
39829,1447905,0.9507
39830,260248,0.9507
39831,214121,0.9507
39832,2476408,0.9507
39833,2877903,0.9507
39834,110191,0.9507
39835,22374,0.9507
39836,2106661,0.9507
39837,2228404,0.9506
39838,1371053,0.9506
39839,3614214,0.9506
39840,3726675,0.9506
39841,2033982,0.9506
39842,8432320,0.9506
39843,145975,0.9506
39844,292751,0.9506
39845,3272998,0.9506
39846,797859,0.9506
39847,2218770,0.9506
39848,2606533,0.9506
39849,881377,0.9506
39850,3135471,0.9506
39851,1531395,0.9506
39852,2446516,0.9506
39853,448596,0.9506
39854,1879821,0.9506
39855,3604521,0.9506
39856,3731416,0.9506
39857,2594881,0.9506
39858,2780545,0.9506
39859,741797,0.9506
39860,2448309,0.9506
39861,1998440,0.9506
39862,1091385,0.9506
39863,2360875,0.9506
39864,2897713,0.9506
39865,31184,0.9506
39866,2236657,0.9506
39867,2527134,0.9506
39868,2858494,0.9506
39869,153791,0.9506
39870,3124501,0.9506
39871,1304555,0.9506
39872,1502574,0.9506
39873,3246715,0.9506
39874,137791,0.9506
39875,3076894,0.9506
39876,3161457,0.9506
39877,2575687,0.9506
39878,3296642,0.9506
39879,2788419,0.9506
39880,1539994,0.9506
39881,217166,0.9506
39882,3643749,0.9506
39883,2166351,0.9506
39884,1462878,0.9506
39885,2903592,0.9506
39886,1379164,0.9506
39887,248315,0.9506
39888,3341823,0.9506
39889,422871,0.9506
39890,826418,0.9506
39891,3336496,0.9506
39892,3389414,0.9506
39893,2374551,0.9506
39894,2279749,0.9506
39895,1154768,0.9506
39896,3315872,0.9506
39897,2545720,0.9506
39898,3104568,0.9506
39899,2530764,0.9506
39900,2053409,0.9505
39901,528083,0.9505
39902,1079782,0.9505
39903,1908595,0.9505
39904,1800327,0.9505
39905,667054,0.9505
39906,1932358,0.9505
39907,71947,0.9505
39908,77087,0.9505
39909,2065039,0.9505
39910,3562546,0.9505
39911,2254018,0.9505
39912,1479053,0.9505
39913,3412744,0.9505
39914,1569750,0.9505
39915,3122897,0.9505
39916,128487,0.9505
39917,1676236,0.9505
39918,528389,0.9505
39919,1894233,0.9505
39920,1049417,0.9505
39921,2976243,0.9505
39922,78145,0.9505
39923,1599107,0.9505
39924,2416112,0.9505
39925,2650839,0.9505
39926,2586081,0.9505
39927,2555471,0.9505
39928,1886473,0.9505
39929,1466928,0.9505
39930,387312,0.9505
39931,166083,0.9505
39932,1093463,0.9505
39933,1110985,0.9505
39934,3460697,0.9505
39935,3018993,0.9505
39936,3499310,0.9505
39937,3723224,0.9505
39938,1088089,0.9505
39939,1365865,0.9505
39940,258696,0.9505
39941,323091,0.9505
39942,2104736,0.9505
39943,3207375,0.9505
39944,3252423,0.9505
39945,1593467,0.9505
39946,3360183,0.9505
39947,1716661,0.9505
39948,1865839,0.9505
39949,2965981,0.9505
39950,1093189,0.9505
39951,2313206,0.9505
39952,2548451,0.9505
39953,13306,0.9505
39954,1102740,0.9505
39955,1568437,0.9504
39956,3335474,0.9504
39957,2470001,0.9504
39958,2088250,0.9504
39959,1066303,0.9504
39960,1899649,0.9504
39961,3737955,0.9504
39962,1679731,0.9504
39963,640451,0.9504
39964,3233716,0.9504
39965,784102,0.9504
39966,2308827,0.9504
39967,1138478,0.9504
39968,1834897,0.9504
39969,2512547,0.9504
39970,1956122,0.9504
39971,319827,0.9504
39972,3268210,0.9504
39973,2519553,0.9504
39974,1379519,0.9504
39975,2279290,0.9504
39976,3030482,0.9504
39977,3085298,0.9504
39978,2478614,0.9504
39979,530241,0.9504
39980,2174005,0.9504
39981,1080067,0.9504
39982,2365403,0.9504
39983,35081,0.9504
39984,178789,0.9504
39985,2470395,0.9504
39986,2993207,0.9504
39987,186607,0.9504
39988,744621,0.9504
39989,1165302,0.9504
