,id,score
45951,2802147,0.6214
45952,8439118,0.6214
45953,2163899,0.6214
45954,3251480,0.6214
45955,8439114,0.6214
45956,2720857,0.6214
45957,908296,0.6214
45958,1518289,0.6214
45959,3214544,0.6214
45960,8439080,0.6214
45961,1376653,0.6214
45962,2619947,0.6214
45963,2994203,0.6213
45964,2654120,0.6213
45965,1094762,0.6213
45966,1983452,0.6213
45967,140606,0.6213
45968,438346,0.6213
45969,734624,0.6213
45970,377576,0.6212
45971,1298579,0.6212
45972,260258,0.6212
45973,1492376,0.6212
45974,1546551,0.6212
45975,659997,0.6212
45976,5826723,0.6212
45977,516400,0.6212
45978,1607816,0.6212
45979,3405248,0.6212
45980,2803651,0.6212
45981,2945314,0.6212
45982,2493253,0.6212
45983,599959,0.6211
45984,757724,0.6211
45985,3063864,0.6211
45986,1038455,0.6211
45987,760620,0.6211
45988,3018097,0.6211
45989,1150631,0.6211
45990,3090831,0.6211
45991,1568070,0.6211
45992,263735,0.6211
45993,3493056,0.621
45994,591418,0.621
45995,505787,0.621
45996,2286400,0.621
45997,640126,0.621
45998,1408820,0.621
45999,2122355,0.621
46000,319298,0.621
46001,634829,0.6209
46002,223396,0.6209
46003,445903,0.6209
46004,3606320,0.6209
46005,1112912,0.6209
46006,2002300,0.6209
46007,3323913,0.6209
46008,3586145,0.6209
46009,198363,0.6209
46010,1741584,0.6209
46011,1829025,0.6208
46012,876007,0.6208
46013,1216277,0.6208
46014,3272408,0.6208
46015,1543870,0.6208
46016,3554381,0.6208
46017,2809285,0.6207
46018,1075017,0.6207
46019,2246610,0.6207
46020,3405214,0.6207
46021,8438987,0.6207
46022,3519719,0.6207
46023,2634061,0.6207
46024,895532,0.6207
46025,1250023,0.6207
46026,979274,0.6207
46027,2259658,0.6207
46028,205685,0.6207
46029,1303688,0.6207
46030,2438606,0.6207
46031,1108366,0.6207
46032,1097305,0.6207
46033,3007520,0.6207
46034,462009,0.6207
46035,2375529,0.6207
46036,1029375,0.6207
46037,2926450,0.6207
46038,3665388,0.6206
46039,2174242,0.6206
46040,1242383,0.6206
46041,3352742,0.6206
46042,2567575,0.6205
46043,3015438,0.6205
46044,2213398,0.6205
46045,2000399,0.6205
46046,538368,0.6205
46047,341398,0.6205
46048,1384204,0.6205
46049,164593,0.6205
46050,898232,0.6204
46051,833957,0.6204
46052,731990,0.6204
46053,204799,0.6204
46054,2857696,0.6204
46055,2381555,0.6204
46056,1707936,0.6204
46057,2329453,0.6204
46058,2769143,0.6204
46059,2011404,0.6204
46060,3678613,0.6204
46061,3196083,0.6204
46062,163355,0.6203
46063,2512280,0.6203
46064,3677200,0.6203
46065,3527410,0.6203
46066,2084864,0.6203
46067,1678493,0.6203
46068,6663044,0.6203
46069,603737,0.6203
46070,204229,0.6203
46071,3226330,0.6203
46072,210272,0.6202
46073,922651,0.6202
46074,3180981,0.6202
46075,179552,0.6202
46076,1755881,0.6202
46077,2707413,0.6202
46078,2456122,0.6202
46079,1169578,0.6202
46080,1266143,0.6202
46081,799411,0.6202
46082,2473696,0.6202
46083,1193577,0.6202
46084,803886,0.6202
46085,2152920,0.6201
46086,2934378,0.6201
46087,2772124,0.6201
46088,517365,0.6201
46089,3451258,0.6201
46090,400012,0.6201
46091,845411,0.6201
46092,849348,0.6201
46093,474202,0.6201
46094,2518884,0.6201
46095,3659377,0.6201
46096,2948817,0.6201
46097,3706600,0.6201
46098,1767596,0.6201
46099,3378530,0.6201
46100,870362,0.6201
46101,3667069,0.6201
46102,220366,0.6201
46103,451846,0.6201
46104,3553274,0.6201
46105,1938441,0.6201
46106,2015567,0.6201
46107,1395777,0.6201
46108,2526061,0.6201
46109,2096477,0.62
46110,1610627,0.62
46111,8438901,0.62
46112,1505108,0.62
46113,2906063,0.62
46114,1042607,0.62
46115,544784,0.62
46116,3052216,0.62
46117,1443790,0.62
46118,233088,0.62
46119,3501577,0.62
46120,820310,0.62
46121,3089537,0.62
46122,98175,0.62
46123,1910651,0.62
46124,1343442,0.62
46125,1021622,0.62
46126,3063745,0.62
46127,2101561,0.62
46128,2985716,0.62
46129,1838448,0.62
46130,632801,0.62
46131,2540882,0.62
46132,871940,0.62
46133,1030516,0.62
46134,3603038,0.62
46135,709085,0.62
46136,2211492,0.62
46137,1755152,0.62
46138,513766,0.62
46139,1543506,0.62
46140,3057368,0.62
46141,3731039,0.62
46142,3640762,0.6199
46143,2536083,0.6199
46144,1658600,0.6199
46145,1163986,0.6199
46146,2149498,0.6199
46147,255233,0.6199
46148,3341496,0.6199
46149,256817,0.6199
46150,2764064,0.6199
46151,3385342,0.6199
46152,1346825,0.6199
46153,2660686,0.6199
46154,3454314,0.6199
46155,1129238,0.6199
46156,1776003,0.6198
46157,2899073,0.6198
46158,1814475,0.6198
46159,1854094,0.6198
46160,827783,0.6198
46161,3626903,0.6198
46162,648312,0.6198
46163,2455712,0.6198
46164,3692200,0.6197
46165,835394,0.6197
46166,1604975,0.6197
46167,8335735,0.6197
46168,528817,0.6197
46169,1488920,0.6197
46170,1793490,0.6197
46171,1950729,0.6197
46172,1040321,0.6197
46173,351281,0.6197
46174,2225863,0.6197
46175,930279,0.6197
46176,2219491,0.6197
46177,2948426,0.6197
46178,2221509,0.6197
46179,3011424,0.6197
46180,2709514,0.6197
46181,1253218,0.6197
46182,3012553,0.6196
46183,67246,0.6196
46184,3733596,0.6196
46185,3686799,0.6196
46186,3120206,0.6196
46187,2326407,0.6196
46188,2300486,0.6196
46189,2637434,0.6196
46190,3286621,0.6196
46191,557935,0.6195
46192,210938,0.6195
46193,3342967,0.6195
46194,2035468,0.6195
46195,2564382,0.6195
46196,1020288,0.6195
46197,3357841,0.6195
46198,197303,0.6195
46199,3053282,0.6195
46200,1102246,0.6195
46201,2266824,0.6195
46202,1928579,0.6195
46203,3194465,0.6194
46204,502302,0.6194
46205,1580291,0.6194
46206,1481579,0.6194
46207,3711820,0.6194
46208,3629594,0.6194
46209,2266941,0.6194
46210,3437009,0.6194
46211,2047798,0.6194
46212,269136,0.6194
46213,2249537,0.6194
46214,3554186,0.6194
46215,1276426,0.6194
46216,3108120,0.6193
46217,1980181,0.6193
46218,1899836,0.6193
46219,1737496,0.6193
46220,1144196,0.6193
46221,605791,0.6193
46222,1296168,0.6193
46223,1178295,0.6193
46224,1761810,0.6193
46225,1957809,0.6193
46226,2405952,0.6193
46227,2498810,0.6193
46228,1023889,0.6193
46229,508591,0.6193
46230,1454051,0.6193
46231,2034425,0.6193
46232,2193356,0.6193
46233,1384772,0.6193
46234,3478171,0.6193
46235,874172,0.6193
46236,427700,0.6192
46237,3673341,0.6192
46238,678468,0.6192
46239,2204124,0.6192
46240,1594684,0.6192
46241,2031815,0.6192
46242,833610,0.6192
46243,2015118,0.6192
46244,1663376,0.6192
46245,2891380,0.6192
46246,979252,0.6192
46247,1563344,0.6192
46248,2520904,0.6192
46249,1102076,0.6192
46250,2691464,0.6191
46251,3549486,0.6191
46252,3125687,0.6191
46253,2238750,0.6191
46254,3203584,0.6191
46255,520390,0.6191
46256,1580908,0.6191
46257,820300,0.6191
46258,1037345,0.6191
46259,2404524,0.6191
46260,891788,0.6191
46261,3707601,0.6191
46262,399695,0.6191
46263,2319979,0.6191
46264,1245018,0.6191
46265,2768715,0.6191
46266,2676459,0.6191
46267,1415219,0.6191
46268,1150760,0.619
46269,3010693,0.619
46270,3286464,0.619
46271,670911,0.619
46272,2213703,0.619
46273,1916292,0.619
46274,2242801,0.619
46275,741045,0.619
46276,525933,0.619
46277,473028,0.619
46278,1592267,0.619
46279,361829,0.619
46280,3320530,0.6189
46281,1392996,0.6189
46282,2365383,0.6189
46283,2551709,0.6189
46284,2403734,0.6189
46285,1564593,0.6189
46286,1658757,0.6189
46287,3251601,0.6189
46288,1259950,0.6189
46289,2773155,0.6189
46290,2364497,0.6188
46291,1115092,0.6188
46292,1973668,0.6188
46293,2681239,0.6188
46294,1395042,0.6188
46295,1517521,0.6188
46296,3612687,0.6188
46297,1939315,0.6188
46298,1154394,0.6188
46299,2300778,0.6188
46300,66818,0.6188
46301,2068389,0.6188
46302,2515653,0.6188
46303,2202443,0.6188
46304,3268062,0.6187
46305,709717,0.6187
46306,2472898,0.6187
46307,644111,0.6187
46308,259728,0.6187
46309,1732584,0.6187
46310,541496,0.6187
46311,2296489,0.6187
46312,1409437,0.6187
46313,2580425,0.6187
46314,96106,0.6187
46315,3149692,0.6186
46316,2717644,0.6186
46317,179180,0.6186
46318,2644382,0.6186
46319,1173742,0.6186
46320,2955951,0.6186
46321,2762223,0.6186
46322,177947,0.6186
46323,1686809,0.6186
46324,2746160,0.6186
46325,3665818,0.6186
46326,3396314,0.6186
46327,8438391,0.6186
46328,615036,0.6186
46329,1112377,0.6186
46330,464261,0.6186
46331,3554259,0.6186
46332,3489828,0.6186
46333,316651,0.6186
46334,271721,0.6186
46335,2132794,0.6186
46336,2923755,0.6186
46337,8438393,0.6186
46338,2833511,0.6186
46339,1891299,0.6185
46340,3518515,0.6185
46341,448352,0.6185
46342,123477,0.6185
46343,2732581,0.6185
46344,3254481,0.6185
46345,1133385,0.6185
46346,3377609,0.6185
46347,3622591,0.6185
46348,868935,0.6185
46349,3539212,0.6185
46350,4987532,0.6185
46351,1651322,0.6184
46352,1736963,0.6184
46353,599622,0.6184
46354,1400448,0.6184
46355,307654,0.6184
46356,1253836,0.6184
46357,1910886,0.6184
46358,2494028,0.6184
46359,239639,0.6183
46360,2609822,0.6183
46361,2561927,0.6183
46362,2629190,0.6183
46363,2538875,0.6183
46364,2035762,0.6183
46365,2317034,0.6183
46366,2032479,0.6183
46367,2118502,0.6183
46368,1419970,0.6183
46369,2139301,0.6183
46370,1107971,0.6183
46371,1456996,0.6183
46372,3711468,0.6183
46373,683764,0.6182
46374,1936599,0.6182
46375,653265,0.6182
46376,798543,0.6182
46377,2452499,0.6182
46378,2417169,0.6182
46379,777972,0.6182
46380,2398624,0.6182
46381,2243753,0.6182
46382,2590186,0.6182
46383,32733,0.6182
46384,3335291,0.6182
46385,1138866,0.6182
46386,660470,0.6182
46387,3528829,0.6182
46388,2633440,0.6181
46389,2284222,0.6181
46390,774767,0.6181
46391,446732,0.6181
46392,2074396,0.6181
46393,2278865,0.6181
46394,2443099,0.6181
46395,3325909,0.6181
46396,942923,0.6181
46397,465903,0.6181
46398,707388,0.6181
46399,791356,0.6181
46400,1237695,0.6181
46401,1339922,0.6181
46402,1726330,0.618
46403,2882985,0.618
46404,113164,0.618
46405,3379056,0.618
46406,1301115,0.618
46407,3582638,0.618
46408,2179902,0.618
46409,566472,0.618
46410,3549112,0.618
46411,565256,0.618
46412,1885664,0.618
46413,1524471,0.618
46414,2621875,0.618
46415,3064980,0.6179
46416,94459,0.6179
46417,3739712,0.6179
46418,1678862,0.6179
46419,163846,0.6179
46420,2873368,0.6179
46421,1865377,0.6179
46422,1638780,0.6179
46423,780921,0.6179
46424,8438311,0.6179
46425,2034216,0.6179
46426,7049936,0.6179
46427,267767,0.6179
46428,485377,0.6179
46429,1281671,0.6179
46430,2774295,0.6179
46431,2235651,0.6179
46432,2995227,0.6179
46433,2186507,0.6179
46434,498986,0.6179
46435,644750,0.6179
46436,1327246,0.6179
46437,2484377,0.6179
46438,1825522,0.6179
46439,3667005,0.6179
46440,2645090,0.6179
46441,1374307,0.6178
46442,3415123,0.6178
46443,2856744,0.6178
46444,3283150,0.6178
46445,2984819,0.6178
46446,6252938,0.6178
46447,901686,0.6178
46448,599521,0.6178
46449,1913825,0.6178
46450,3410563,0.6178
46451,1135293,0.6178
46452,2852670,0.6178
46453,3612021,0.6178
46454,1244161,0.6178
46455,2300687,0.6178
46456,383121,0.6177
46457,102717,0.6177
46458,1227432,0.6177
46459,1086727,0.6177
46460,3618535,0.6177
46461,3697660,0.6176
46462,2551270,0.6176
46463,1048725,0.6176
46464,2934550,0.6176
46465,75981,0.6176
46466,964873,0.6176
46467,1718554,0.6176
46468,580678,0.6176
46469,512047,0.6176
46470,2777785,0.6176
46471,177799,0.6175
46472,8435758,0.6175
46473,2412850,0.6175
46474,3448291,0.6175
46475,73697,0.6175
46476,929163,0.6175
46477,3732916,0.6175
46478,615914,0.6175
46479,2658747,0.6174
46480,1860620,0.6174
46481,3492005,0.6174
46482,2538665,0.6174
46483,163834,0.6174
46484,1925728,0.6174
46485,2899724,0.6174
46486,779644,0.6174
46487,52699,0.6174
46488,2616249,0.6174
46489,2995073,0.6173
46490,2076936,0.6173
46491,316428,0.6173
46492,357984,0.6173
46493,1425457,0.6173
46494,3378487,0.6173
46495,326483,0.6173
46496,829207,0.6173
46497,3656250,0.6173
46498,3292580,0.6173
46499,2922686,0.6172
46500,14326,0.6172
46501,1484447,0.6172
46502,1600836,0.6172
46503,3295606,0.6172
46504,860483,0.6172
46505,3212814,0.6172
46506,2119810,0.6172
46507,1003334,0.6172
46508,1863063,0.6172
46509,3403868,0.6172
46510,1003422,0.6172
46511,855068,0.6172
46512,988369,0.6172
46513,2626341,0.6172
46514,1786592,0.6172
46515,1756718,0.6172
46516,387769,0.6172
46517,2309552,0.6172
46518,324713,0.6172
46519,823439,0.6172
46520,2026662,0.6172
46521,2068479,0.6172
46522,1766886,0.6172
46523,3152846,0.6172
46524,3067742,0.6172
46525,1019993,0.6172
46526,8438021,0.6172
46527,3326563,0.6172
46528,2322571,0.6172
46529,1885655,0.6171
46530,1448368,0.6171
46531,2539548,0.6171
46532,3168016,0.6171
46533,319990,0.6171
46534,360025,0.6171
46535,1599280,0.6171
46536,1382585,0.6171
46537,468494,0.617
46538,202440,0.617
46539,756945,0.617
46540,1660591,0.617
46541,2331078,0.617
46542,2935030,0.617
46543,1803499,0.617
46544,1915939,0.617
46545,489496,0.6169
46546,3140883,0.6169
46547,3535077,0.6169
46548,2645837,0.6169
46549,2976473,0.6169
46550,1643115,0.6169
46551,148240,0.6169
46552,2819006,0.6169
46553,3152983,0.6169
46554,3463116,0.6169
46555,1878563,0.6169
46556,3254201,0.6169
46557,1941572,0.6169
46558,3413586,0.6169
46559,3227015,0.6169
46560,2150816,0.6168
46561,2073068,0.6168
46562,3690957,0.6168
46563,3516661,0.6168
46564,2350643,0.6168
46565,2878678,0.6168
46566,3000418,0.6168
46567,1443205,0.6168
46568,47269,0.6168
46569,2753307,0.6168
46570,3294896,0.6168
46571,1079992,0.6168
46572,3749985,0.6168
46573,897006,0.6168
46574,1086401,0.6168
46575,3340646,0.6168
46576,2540234,0.6167
46577,801744,0.6167
46578,3135899,0.6167
46579,1544536,0.6167
46580,2916604,0.6167
46581,2807987,0.6167
46582,1033184,0.6167
46583,564706,0.6167
46584,1014687,0.6167
46585,1159124,0.6167
46586,1121009,0.6167
46587,583635,0.6167
46588,631610,0.6166
46589,2397334,0.6166
46590,2382608,0.6166
46591,2586952,0.6166
46592,2917280,0.6166
46593,110196,0.6166
46594,3245442,0.6166
46595,3667973,0.6166
46596,133677,0.6166
46597,2237559,0.6166
46598,2106809,0.6165
46599,240860,0.6165
46600,1199990,0.6165
46601,1519879,0.6165
46602,3527399,0.6165
46603,8437421,0.6164
46604,2652833,0.6164
46605,1182676,0.6164
46606,2950206,0.6164
46607,1029803,0.6164
46608,213178,0.6164
46609,3463050,0.6164
46610,2585932,0.6164
46611,2289923,0.6164
46612,1137482,0.6164
46613,2896894,0.6164
46614,8437514,0.6164
46615,3552152,0.6164
46616,1671946,0.6164
46617,15429,0.6164
46618,992282,0.6164
46619,76971,0.6164
46620,2230638,0.6164
46621,1766326,0.6164
46622,2542324,0.6164
46623,3698278,0.6163
46624,1711648,0.6163
46625,764627,0.6163
46626,1911260,0.6163
46627,2400940,0.6163
46628,2700052,0.6163
46629,463368,0.6163
46630,2289961,0.6163
46631,1591210,0.6163
46632,657427,0.6163
46633,1658972,0.6163
46634,3071027,0.6162
46635,1044072,0.6162
46636,3726270,0.6162
46637,357745,0.6162
46638,159291,0.6162
46639,1391735,0.6162
46640,2170591,0.6162
46641,1043342,0.6162
46642,1794642,0.6162
46643,297155,0.6161
46644,343401,0.6161
46645,251437,0.6161
46646,3627543,0.6161
46647,2709019,0.6161
46648,1099266,0.6161
46649,2484162,0.6161
46650,328255,0.6161
46651,2477153,0.6161
46652,1502287,0.6161
46653,3675468,0.6161
46654,2198338,0.616
46655,2301893,0.616
46656,70772,0.616
46657,332763,0.616
46658,2519018,0.616
46659,1741116,0.6159
46660,5820610,0.6159
46661,1059034,0.6159
46662,1121704,0.6159
46663,8463322,0.6158
46664,1033163,0.6158
46665,1681856,0.6158
46666,735102,0.6158
46667,922832,0.6158
46668,1643649,0.6158
46669,2597740,0.6157
46670,293046,0.6157
46671,7964462,0.6157
46672,3190298,0.6157
46673,211793,0.6157
46674,3647769,0.6157
46675,3710041,0.6157
46676,1182834,0.6157
46677,1599224,0.6157
46678,7154815,0.6157
46679,1666000,0.6157
46680,805711,0.6157
46681,151110,0.6157
46682,3343634,0.6157
46683,2850709,0.6157
46684,272755,0.6157
46685,2886484,0.6157
46686,3594118,0.6157
46687,8347467,0.6157
46688,1842035,0.6157
46689,2372816,0.6157
46690,2323765,0.6157
46691,2054056,0.6157
46692,92445,0.6157
46693,201896,0.6157
46694,3559813,0.6157
46695,3387440,0.6157
46696,1414190,0.6157
46697,1480528,0.6157
46698,504900,0.6157
46699,3114110,0.6157
46700,64538,0.6157
46701,1172249,0.6157
46702,1142246,0.6157
46703,8436993,0.6157
46704,2842362,0.6157
46705,3609760,0.6157
46706,3200248,0.6157
46707,2628868,0.6157
46708,2563223,0.6156
46709,2490186,0.6156
46710,2292154,0.6156
46711,2926875,0.6156
46712,130168,0.6156
46713,22286,0.6156
46714,3476808,0.6155
46715,232393,0.6155
46716,2489988,0.6155
46717,964790,0.6155
46718,2326022,0.6155
46719,2015200,0.6155
46720,1670393,0.6155
46721,3041930,0.6154
46722,2566974,0.6154
46723,1991621,0.6154
46724,720088,0.6154
46725,1567720,0.6154
46726,2975714,0.6154
46727,987294,0.6154
46728,865161,0.6154
46729,354681,0.6154
46730,311222,0.6154
46731,2218294,0.6154
46732,2549603,0.6154
46733,2653182,0.6154
46734,2711736,0.6154
46735,957569,0.6153
46736,1331808,0.6153
46737,339832,0.6153
46738,926861,0.6153
46739,921915,0.6153
46740,1440984,0.6153
46741,463965,0.6153
46742,13600993,0.6153
46743,2348759,0.6153
46744,1332715,0.6153
46745,1779666,0.6153
46746,1343712,0.6153
46747,720033,0.6153
46748,2079196,0.6152
46749,764984,0.6152
46750,2123281,0.6152
46751,626121,0.6152
46752,403037,0.6152
46753,3309161,0.6151
46754,846592,0.6151
46755,3677711,0.6151
46756,2053809,0.6151
46757,160245,0.6151
46758,2572816,0.6151
46759,3597620,0.6151
46760,3637416,0.6151
46761,2788,0.6151
46762,2096286,0.615
46763,2777004,0.615
46764,3701103,0.615
46765,1369145,0.615
46766,3575573,0.615
46767,23839,0.615
46768,634198,0.615
46769,2197582,0.615
46770,4694985,0.615
46771,148754,0.615
46772,792270,0.615
46773,1895527,0.615
46774,3701926,0.615
46775,3119310,0.615
46776,816396,0.615
46777,2360703,0.615
46778,3738277,0.615
46779,423696,0.615
46780,2467539,0.615
46781,2676334,0.615
46782,1172665,0.615
46783,2337137,0.615
46784,2395730,0.6149
46785,3545200,0.6149
46786,2295043,0.6149
46787,1439114,0.6149
46788,2732357,0.6149
46789,1355846,0.6149
46790,1471189,0.6149
46791,2886901,0.6149
46792,122426,0.6149
46793,2626067,0.6148
46794,1287906,0.6148
46795,1180601,0.6148
46796,2564403,0.6148
46797,1626547,0.6148
46798,3051851,0.6148
46799,2655711,0.6148
46800,2245991,0.6148
46801,2138998,0.6148
46802,2036361,0.6148
46803,2387055,0.6148
46804,1893271,0.6147
46805,409822,0.6147
46806,3011675,0.6147
46807,2786211,0.6147
46808,757019,0.6147
46809,207458,0.6147
46810,2264791,0.6147
46811,16346,0.6147
46812,1972243,0.6147
46813,2197808,0.6147
46814,3163739,0.6146
46815,60928,0.6146
46816,1650557,0.6146
46817,631481,0.6146
46818,2542474,0.6146
46819,185432,0.6146
46820,3156602,0.6146
46821,2489964,0.6146
46822,3455448,0.6146
46823,765275,0.6146
46824,3492381,0.6146
46825,748744,0.6145
46826,2190359,0.6145
46827,1063867,0.6145
46828,340045,0.6145
46829,1738905,0.6145
46830,256918,0.6145
46831,2514705,0.6145
46832,357294,0.6144
46833,1622372,0.6144
46834,2113390,0.6144
46835,1429418,0.6144
46836,1401261,0.6144
46837,2710012,0.6144
46838,1281872,0.6144
46839,815651,0.6144
46840,3701954,0.6144
46841,1565754,0.6143
46842,2669102,0.6143
46843,8436091,0.6143
46844,2047752,0.6143
46845,264011,0.6143
46846,1003842,0.6143
46847,771793,0.6143
46848,596398,0.6143
46849,2788006,0.6143
46850,514747,0.6143
46851,2284160,0.6143
46852,2501247,0.6143
46853,495276,0.6143
46854,2747908,0.6143
46855,2301234,0.6143
46856,1046698,0.6143
46857,521682,0.6143
46858,1174046,0.6143
46859,1746768,0.6143
46860,1338750,0.6143
46861,2830331,0.6143
46862,336936,0.6143
46863,1153235,0.6143
46864,3666721,0.6143
46865,380569,0.6143
46866,2168564,0.6143
46867,283658,0.6143
46868,8428761,0.6143
46869,8436120,0.6143
46870,1457327,0.6143
46871,2191315,0.6143
46872,641593,0.6143
46873,1644182,0.6143
46874,2324035,0.6142
46875,195969,0.6142
46876,267305,0.6142
46877,130134,0.6142
46878,57703,0.6142
46879,3009451,0.6142
46880,1186358,0.6142
46881,3750023,0.6141
46882,3789873,0.6141
46883,1219491,0.6141
46884,1670602,0.6141
46885,3194542,0.6141
46886,3702873,0.6141
46887,2995695,0.6141
46888,3596742,0.614
46889,3700794,0.614
46890,5450939,0.614
46891,583126,0.614
46892,1130699,0.614
46893,2769079,0.614
46894,3235608,0.614
46895,1636686,0.614
46896,2919839,0.6139
46897,375439,0.6139
46898,673926,0.6139
46899,896137,0.6139
46900,2538542,0.6139
46901,3579114,0.6139
46902,3264293,0.6139
46903,2848082,0.6139
46904,3520629,0.6139
46905,489075,0.6139
46906,630436,0.6139
46907,2289019,0.6139
46908,1966812,0.6139
46909,1128219,0.6139
46910,1489362,0.6138
46911,431660,0.6138
46912,78585,0.6138
46913,3218347,0.6138
46914,3231693,0.6138
46915,3446497,0.6138
46916,2529960,0.6138
46917,1863490,0.6138
46918,2502166,0.6138
46919,7751701,0.6138
46920,2026183,0.6138
46921,507976,0.6138
46922,49508,0.6137
46923,2159583,0.6137
46924,3014738,0.6137
46925,466518,0.6137
46926,3119927,0.6137
46927,3125223,0.6137
46928,3085574,0.6137
46929,1300758,0.6136
46930,1920134,0.6136
46931,2108230,0.6136
46932,121834,0.6136
46933,2270743,0.6136
46934,2596466,0.6136
46935,2141723,0.6136
46936,3114223,0.6136
