,id,score
3573,4931046,0.9952
3574,7359805,0.9952
3575,4727526,0.9952
3576,814990,0.9952
3577,7943317,0.9952
3578,32946,0.9952
3579,1367328,0.9951
3580,579285,0.9951
3581,1499169,0.9951
3582,2063411,0.9951
3583,504677,0.9951
3584,1641253,0.9951
3585,799193,0.9951
3586,2492758,0.9951
3587,2403343,0.9951
3588,1528725,0.9951
3589,1241984,0.9951
3590,3455220,0.9951
3591,1195410,0.9951
3592,2858839,0.9951
3593,3119949,0.9951
3594,8439442,0.9951
3595,424500,0.9951
3596,1262291,0.9951
3597,2162114,0.9951
3598,1086388,0.9951
3599,2655791,0.9951
3600,699443,0.9951
3601,308502,0.9951
3602,1596769,0.9951
3603,1251615,0.9951
3604,4350165,0.9951
3605,184426,0.9951
3606,2845292,0.9951
3607,3512877,0.9951
3608,1708417,0.9951
3609,869983,0.9951
3610,2874894,0.9951
3611,3331958,0.9951
3612,115308,0.9951
3613,528498,0.9951
3614,469613,0.9951
3615,2876205,0.9951
3616,3215037,0.9951
3617,2210332,0.9951
3618,658739,0.9951
3619,613301,0.9951
3620,2410960,0.9951
3621,2701477,0.9951
3622,2532243,0.9951
3623,3609798,0.9951
3624,3396436,0.9951
3625,3462883,0.9951
3626,3735706,0.9951
3627,1752778,0.9951
3628,1580401,0.9951
3629,216920,0.9951
3630,3059697,0.9951
3631,3651651,0.9951
3632,29075,0.9951
3633,1139582,0.9951
3634,953901,0.9951
3635,1516705,0.9951
3636,542742,0.9951
3637,2768556,0.9951
3638,1046941,0.9951
3639,2651123,0.9951
3640,1202653,0.9951
3641,756571,0.9951
3642,2003875,0.9951
3643,18779,0.9951
3644,2484489,0.9951
3645,3621398,0.9951
3646,1606735,0.9951
3647,1692517,0.9951
3648,2337440,0.9951
3649,717985,0.9951
3650,2520395,0.9951
3651,3040967,0.9951
3652,987434,0.9951
3653,1771927,0.9951
3654,3607863,0.9951
3655,2830201,0.9951
3656,882624,0.9951
3657,2825079,0.9951
3658,2772452,0.9951
3659,3368708,0.9951
3660,3100870,0.9951
3661,5856665,0.9951
3662,805609,0.9951
3663,3149588,0.9951
3664,2670336,0.9951
3665,2658817,0.995
3666,2233631,0.995
3667,630684,0.995
3668,1241378,0.995
3669,1646718,0.995
3670,1506538,0.995
3671,1688476,0.995
3672,2158570,0.995
3673,607635,0.995
3674,2612377,0.995
3675,1510114,0.995
3676,2636325,0.995
3677,56772,0.995
3678,3424246,0.995
3679,3467175,0.995
3680,3418822,0.995
3681,3198455,0.995
3682,1515971,0.995
3683,1025520,0.995
3684,2593499,0.995
3685,2654040,0.995
3686,667207,0.995
3687,70981,0.995
3688,1946977,0.995
3689,1487812,0.995
3690,464337,0.995
3691,163257,0.995
3692,2744512,0.995
3693,861440,0.995
3694,1539173,0.995
3695,1373911,0.995
3696,2578729,0.995
3697,532520,0.995
3698,3208718,0.995
3699,874504,0.995
3700,384506,0.995
3701,2290210,0.995
3702,8438603,0.995
3703,2768017,0.995
3704,645672,0.995
3705,1626172,0.995
3706,2156948,0.995
3707,2492750,0.995
3708,3504174,0.995
3709,3122722,0.995
3710,276481,0.995
3711,1112421,0.995
3712,758880,0.995
3713,1882895,0.995
3714,2079501,0.995
3715,1045267,0.995
3716,188987,0.995
3717,1149008,0.995
3718,355849,0.995
3719,1071092,0.995
3720,2669248,0.995
3721,983510,0.995
3722,583135,0.995
3723,566861,0.995
3724,2974943,0.995
3725,3201471,0.995
3726,589068,0.995
3727,2795709,0.995
3728,2642518,0.995
3729,1506258,0.995
3730,2158002,0.995
3731,2516631,0.995
3732,3266474,0.995
3733,2093109,0.995
3734,2873476,0.995
3735,1347065,0.995
3736,1433643,0.995
3737,920402,0.9949
3738,1829320,0.9949
3739,2978691,0.9949
3740,912182,0.9949
3741,2078221,0.9949
3742,1751950,0.9949
3743,574251,0.9949
3744,2413441,0.9949
3745,2678948,0.9949
3746,1306801,0.9949
3747,3345190,0.9949
3748,745368,0.9949
3749,714884,0.9949
3750,2194056,0.9949
3751,2727601,0.9949
3752,1294193,0.9949
3753,3017633,0.9949
3754,3105092,0.9949
3755,1301319,0.9949
3756,154857,0.9949
3757,979073,0.9949
3758,2644424,0.9949
3759,3591288,0.9949
3760,66878,0.9949
3761,2348515,0.9949
3762,1123142,0.9949
3763,2227605,0.9949
3764,1311288,0.9949
3765,3508345,0.9949
3766,1909444,0.9949
3767,1874129,0.9949
3768,3401297,0.9949
3769,498019,0.9949
3770,1659955,0.9949
3771,3396418,0.9949
3772,3329934,0.9949
3773,3047163,0.9949
3774,1995279,0.9949
3775,1007849,0.9949
3776,2637818,0.9949
3777,436255,0.9949
3778,742106,0.9949
3779,2535592,0.9949
3780,151221,0.9949
3781,3496434,0.9949
3782,1557436,0.9949
3783,2459306,0.9949
3784,2585890,0.9949
3785,3295080,0.9949
3786,1351354,0.9949
3787,1430865,0.9949
3788,2708457,0.9949
3789,1251550,0.9949
3790,2452871,0.9949
3791,1595122,0.9949
3792,1143438,0.9949
3793,2082777,0.9949
3794,350589,0.9949
3795,80836,0.9949
3796,884892,0.9949
3797,512446,0.9949
3798,667253,0.9949
3799,1178821,0.9949
3800,3012591,0.9949
3801,695706,0.9949
3802,105282,0.9949
3803,538132,0.9949
3804,3734461,0.9949
3805,1388469,0.9949
3806,793954,0.9949
3807,506094,0.9949
3808,3171310,0.9949
3809,2719306,0.9949
3810,434482,0.9949
3811,1855244,0.9949
3812,2213204,0.9949
3813,501411,0.9949
3814,3467968,0.9949
3815,2315468,0.9949
3816,2753258,0.9949
3817,3474168,0.9949
3818,508872,0.9949
3819,2174354,0.9949
3820,1499515,0.9949
3821,2841453,0.9949
3822,2488770,0.9949
3823,2795755,0.9949
3824,907705,0.9948
3825,3086756,0.9948
3826,108810,0.9948
3827,633235,0.9948
3828,1802505,0.9948
3829,2386677,0.9948
3830,2355249,0.9948
3831,3503901,0.9948
3832,1793757,0.9948
3833,2511721,0.9948
3834,174032,0.9948
3835,3360328,0.9948
3836,790579,0.9948
3837,2656917,0.9948
3838,1266604,0.9948
3839,3258033,0.9948
3840,678600,0.9948
3841,1189348,0.9948
3842,3046149,0.9948
3843,1467391,0.9948
3844,1900508,0.9948
3845,124265,0.9948
3846,2865654,0.9948
3847,2698872,0.9948
3848,2618530,0.9948
3849,8433125,0.9948
3850,1775220,0.9948
3851,2479091,0.9948
3852,3083661,0.9948
3853,356645,0.9948
3854,3256710,0.9948
3855,2983391,0.9948
3856,1998322,0.9948
3857,1583823,0.9948
3858,1242710,0.9948
3859,123985,0.9948
3860,2106581,0.9948
3861,880140,0.9948
3862,1136715,0.9948
3863,243011,0.9948
3864,1101323,0.9948
3865,81288,0.9948
3866,826079,0.9948
3867,518120,0.9948
3868,165475,0.9948
3869,827200,0.9948
3870,2980697,0.9948
3871,3282870,0.9948
3872,2766504,0.9948
3873,1518554,0.9948
3874,1460752,0.9948
3875,470068,0.9948
3876,3506095,0.9948
3877,2874265,0.9948
3878,3208879,0.9948
3879,2215538,0.9948
3880,229556,0.9948
3881,795014,0.9948
3882,2620386,0.9948
3883,1394618,0.9948
3884,3595598,0.9948
3885,920921,0.9948
3886,8433290,0.9948
3887,2197322,0.9948
3888,2358123,0.9948
3889,1050830,0.9948
3890,863650,0.9948
3891,2650080,0.9948
3892,2664271,0.9947
3893,8432135,0.9947
3894,8429385,0.9947
3895,1955462,0.9947
3896,7074010,0.9947
3897,172036,0.9947
3898,730923,0.9947
3899,2017219,0.9947
3900,3313428,0.9947
3901,128456,0.9947
3902,3293863,0.9947
3903,2158093,0.9947
3904,3691975,0.9947
3905,152954,0.9947
3906,3583440,0.9947
3907,2157246,0.9947
3908,2614814,0.9947
3909,3360870,0.9947
3910,3736702,0.9947
3911,41808,0.9947
3912,2459715,0.9947
3913,3352945,0.9947
3914,2797874,0.9947
3915,1007831,0.9947
3916,2074492,0.9947
3917,3398415,0.9947
3918,2983454,0.9947
3919,483469,0.9947
3920,985046,0.9947
3921,1133426,0.9947
3922,1238703,0.9947
3923,1926152,0.9947
3924,292517,0.9947
3925,1012629,0.9947
3926,3600013,0.9947
3927,1824690,0.9947
3928,1594059,0.9947
3929,2948797,0.9947
3930,779494,0.9947
3931,1147610,0.9947
3932,3161875,0.9947
3933,2663061,0.9947
3934,3595459,0.9947
3935,467565,0.9947
3936,3525981,0.9947
3937,3715544,0.9947
3938,655248,0.9947
3939,2687199,0.9947
3940,2621270,0.9947
3941,2623225,0.9947
3942,2388872,0.9947
3943,1118601,0.9947
3944,908121,0.9946
3945,8429530,0.9946
3946,2461873,0.9946
3947,1087444,0.9946
3948,337477,0.9946
3949,349663,0.9946
3950,177704,0.9946
3951,2764905,0.9946
3952,1719057,0.9946
3953,462610,0.9946
3954,1291358,0.9946
3955,3568218,0.9946
3956,3440750,0.9946
3957,8430392,0.9946
3958,3692578,0.9946
3959,8429351,0.9946
3960,2146622,0.9946
3961,91124,0.9946
3962,939307,0.9946
3963,254532,0.9946
3964,8430672,0.9946
3965,1481610,0.9946
3966,8429468,0.9946
3967,3446978,0.9946
3968,2548258,0.9946
3969,3116355,0.9946
3970,8429399,0.9946
3971,2111429,0.9946
3972,8429342,0.9946
3973,3064536,0.9946
3974,2614401,0.9946
3975,2030371,0.9946
3976,8429863,0.9946
3977,8429505,0.9946
3978,691748,0.9946
3979,714792,0.9946
3980,2257133,0.9946
3981,2273130,0.9945
3982,3652559,0.9945
3983,2226963,0.9945
3984,2667384,0.9945
3985,2160170,0.9945
3986,1639957,0.9945
3987,3379582,0.9945
3988,1958615,0.9945
3989,3437839,0.9945
3990,3630153,0.9945
3991,3367583,0.9945
3992,3610883,0.9945
3993,3142242,0.9945
3994,3339409,0.9945
3995,1944553,0.9945
3996,8429136,0.9945
3997,2696932,0.9945
3998,3639569,0.9945
3999,3330299,0.9945
4000,3003050,0.9945
4001,128276,0.9945
4002,70952,0.9944
4003,8680120,0.9944
4004,3109441,0.9944
4005,1504511,0.9944
4006,1374163,0.9944
4007,1219976,0.9944
4008,2075251,0.9944
4009,8365920,0.9944
4010,1264241,0.9944
4011,1597577,0.9944
4012,820715,0.9944
4013,3085564,0.9944
4014,3315108,0.9944
4015,2679177,0.9944
4016,3180244,0.9944
4017,3565234,0.9944
4018,2167420,0.9944
4019,3323155,0.9944
4020,1460905,0.9944
4021,3390566,0.9944
4022,1183684,0.9943
4023,703193,0.9943
4024,3714241,0.9943
4025,674549,0.9943
4026,416399,0.9943
4027,2438723,0.9943
4028,1354648,0.9943
4029,2369864,0.9943
4030,2006936,0.9943
4031,1248064,0.9943
4032,261036,0.9943
4033,1064046,0.9943
4034,14614,0.9943
4035,1252511,0.9943
4036,193526,0.9943
4037,1434051,0.9943
4038,3426440,0.9943
4039,3606267,0.9943
4040,377271,0.9943
4041,1009169,0.9943
4042,161702,0.9943
4043,730002,0.9943
4044,2894960,0.9943
4045,3368688,0.9942
4046,2073313,0.9942
4047,2835034,0.9942
4048,1607980,0.9942
4049,805868,0.9942
4050,2442106,0.9942
4051,2347003,0.9942
4052,824806,0.9942
4053,2555380,0.9942
4054,830255,0.9942
4055,2264271,0.9942
4056,2732187,0.9942
4057,3794260,0.9942
4058,2089357,0.9941
4059,309545,0.9941
4060,2767977,0.9941
4061,914099,0.9941
4062,822189,0.9941
4063,2724319,0.9941
4064,1921535,0.9941
4065,3066334,0.9941
4066,3379435,0.9941
4067,3636986,0.9941
4068,1813075,0.9941
4069,515895,0.9941
4070,871456,0.9941
4071,3077483,0.9941
4072,561425,0.9941
4073,1838595,0.9941
4074,1288862,0.9941
4075,2376661,0.9941
4076,1767090,0.9941
4077,3323971,0.9941
4078,1812492,0.9941
4079,3214091,0.994
4080,1255765,0.994
4081,864261,0.994
4082,2437023,0.994
4083,970523,0.994
4084,1026328,0.994
4085,1119443,0.994
4086,2065656,0.994
4087,339723,0.994
4088,3557489,0.994
4089,1662434,0.994
4090,522329,0.994
4091,907996,0.994
4092,2965031,0.994
4093,11319,0.994
4094,2935491,0.9939
4095,668594,0.9939
4096,1695723,0.9939
4097,2025586,0.9939
4098,1008292,0.9939
4099,1138445,0.9939
4100,1787550,0.9939
4101,1707935,0.9939
4102,2516301,0.9939
4103,1843939,0.9939
4104,2762763,0.9939
4105,2245529,0.9939
4106,129362,0.9939
4107,1407156,0.9938
4108,1918836,0.9938
4109,2186164,0.9938
4110,2532230,0.9938
4111,3627271,0.9938
4112,803580,0.9938
4113,2972866,0.9938
4114,1908177,0.9938
4115,3067306,0.9938
4116,3380830,0.9938
4117,424128,0.9938
4118,1018287,0.9938
4119,3691073,0.9938
4120,3479956,0.9938
4121,2217048,0.9938
4122,3712618,0.9938
4123,3267112,0.9937
4124,3719282,0.9937
4125,3070046,0.9937
4126,3479886,0.9937
4127,1942199,0.9937
4128,88314,0.9937
4129,1792694,0.9937
4130,1929165,0.9937
4131,251702,0.9937
4132,1438245,0.9937
4133,827721,0.9937
4134,729083,0.9937
4135,1685471,0.9937
4136,217326,0.9937
4137,6575479,0.9937
4138,2121348,0.9936
4139,3404126,0.9936
4140,1485030,0.9936
4141,1639396,0.9936
4142,1188618,0.9936
4143,1437545,0.9936
4144,560708,0.9936
4145,2906428,0.9936
4146,686316,0.9936
4147,1303756,0.9936
4148,968628,0.9935
4149,1190386,0.9935
4150,694736,0.9935
4151,2282409,0.9935
4152,858331,0.9935
4153,2424219,0.9935
4154,2481128,0.9935
4155,3330934,0.9935
4156,1927898,0.9934
4157,2606071,0.9934
4158,3451495,0.9934
4159,1651056,0.9934
4160,3459104,0.9934
4161,2817996,0.9934
4162,3410490,0.9934
4163,2362671,0.9934
4164,1900648,0.9934
4165,3669078,0.9934
4166,1883662,0.9934
4167,1079129,0.9934
4168,2692465,0.9934
4169,2365867,0.9934
4170,3275037,0.9934
4171,3249771,0.9934
4172,502624,0.9933
4173,2590255,0.9933
4174,1767666,0.9933
4175,1586001,0.9933
4176,2212232,0.9933
4177,2897347,0.9933
4178,515613,0.9933
4179,1012402,0.9933
4180,3198797,0.9933
4181,1867833,0.9933
4182,1351032,0.9933
4183,1403327,0.9933
4184,1051483,0.9933
4185,758389,0.9933
4186,383561,0.9933
4187,578695,0.9933
4188,1962966,0.9933
4189,626010,0.9933
4190,3719221,0.9933
4191,2573211,0.9933
4192,3567953,0.9932
4193,1091472,0.9932
4194,2539167,0.9932
4195,1241890,0.9932
4196,3131639,0.9932
4197,973353,0.9932
4198,791520,0.9932
4199,561646,0.9932
4200,2814040,0.9932
4201,2808432,0.9932
4202,2357295,0.9932
4203,1797668,0.9932
4204,2702015,0.9932
4205,490918,0.9932
4206,2041898,0.9932
4207,2191096,0.9932
4208,778928,0.9932
4209,3091043,0.9932
4210,1600020,0.9932
4211,2214816,0.9932
4212,2771817,0.9932
4213,1194103,0.9931
4214,1451062,0.9931
4215,2688062,0.9931
4216,2281226,0.9931
4217,3026086,0.9931
4218,3098220,0.9931
4219,2466946,0.9931
4220,540643,0.9931
4221,3117348,0.9931
4222,1833199,0.9931
4223,585423,0.9931
4224,254356,0.9931
4225,1395057,0.9931
4226,1692219,0.9931
4227,2375689,0.9931
4228,607562,0.9931
4229,2210790,0.9931
4230,2987050,0.9931
4231,2097365,0.9931
4232,3574994,0.9931
4233,3558245,0.9931
4234,2935834,0.9931
4235,712802,0.9931
4236,2748409,0.9931
4237,1133777,0.9931
4238,1595661,0.9931
4239,3424644,0.9931
4240,261448,0.9931
4241,402859,0.9931
4242,2602626,0.9931
4243,749757,0.993
4244,2757593,0.993
4245,1755412,0.993
4246,215961,0.993
4247,2267620,0.993
4248,1978092,0.993
4249,1347820,0.993
4250,1560814,0.993
4251,2717920,0.993
4252,530910,0.993
4253,2617933,0.993
4254,390521,0.993
4255,4697979,0.993
4256,1232884,0.993
4257,3008500,0.993
4258,202711,0.993
4259,3499197,0.993
4260,2777276,0.993
4261,2306293,0.993
4262,1708129,0.993
4263,31407,0.993
4264,2580970,0.9929
4265,3221492,0.9929
4266,1984087,0.9929
4267,2720690,0.9929
4268,1630230,0.9929
4269,936123,0.9929
4270,2089820,0.9929
4271,252762,0.9929
4272,3724644,0.9929
4273,510287,0.9929
4274,520759,0.9929
4275,237002,0.9929
4276,2746130,0.9929
4277,878476,0.9929
4278,329845,0.9929
4279,1563004,0.9928
4280,1109362,0.9928
4281,3073207,0.9928
4282,176462,0.9928
4283,213852,0.9928
4284,2478345,0.9928
4285,2809095,0.9928
4286,3409117,0.9928
4287,509269,0.9928
4288,3362981,0.9928
4289,1748047,0.9928
4290,1959398,0.9928
4291,433617,0.9928
4292,2045328,0.9928
4293,1660767,0.9928
4294,1832174,0.9927
4295,935565,0.9927
4296,3078548,0.9927
4297,3551065,0.9927
4298,1268523,0.9927
4299,3358935,0.9927
4300,2519310,0.9927
4301,1333303,0.9927
4302,1299955,0.9927
4303,2888195,0.9927
4304,1164240,0.9927
4305,2791584,0.9927
4306,2811894,0.9927
4307,2303131,0.9927
4308,2968304,0.9927
4309,1454949,0.9927
4310,2288710,0.9927
4311,2753002,0.9927
4312,904084,0.9927
4313,3488666,0.9927
4314,2965718,0.9926
4315,3085761,0.9926
4316,2543935,0.9926
4317,2423060,0.9926
4318,3499252,0.9926
4319,1115951,0.9926
4320,1682583,0.9926
4321,891629,0.9926
4322,1784030,0.9926
4323,3635839,0.9926
4324,1224429,0.9926
4325,7041101,0.9926
4326,337054,0.9926
4327,2059980,0.9925
4328,738161,0.9925
4329,1178338,0.9925
4330,59601,0.9925
4331,2179345,0.9925
4332,1689303,0.9925
4333,384460,0.9925
4334,3615575,0.9925
4335,1844561,0.9925
4336,1273991,0.9925
4337,1345105,0.9925
4338,3540643,0.9925
4339,1142188,0.9925
4340,1564962,0.9925
4341,2504450,0.9925
4342,549163,0.9925
4343,510041,0.9925
4344,1229139,0.9925
4345,911317,0.9925
4346,1265279,0.9924
4347,1830947,0.9924
4348,2648487,0.9924
4349,1090808,0.9924
4350,717783,0.9924
4351,2003210,0.9924
4352,1298779,0.9924
4353,3556048,0.9924
4354,2243093,0.9924
4355,808750,0.9924
4356,1574260,0.9924
4357,126840,0.9924
4358,2998933,0.9924
4359,1957573,0.9924
4360,2470760,0.9924
4361,3190159,0.9924
4362,3247532,0.9924
4363,1315401,0.9924
4364,662613,0.9924
4365,796265,0.9923
4366,153792,0.9923
4367,3053820,0.9923
4368,2106521,0.9923
4369,2612924,0.9923
4370,1640987,0.9923
4371,2422930,0.9923
4372,901505,0.9923
4373,2560093,0.9923
4374,759673,0.9923
4375,715886,0.9923
4376,139357,0.9923
4377,3616965,0.9923
4378,101725,0.9923
4379,858625,0.9923
4380,1438463,0.9923
4381,2050344,0.9923
4382,3468811,0.9923
4383,598596,0.9923
4384,2691808,0.9923
4385,2091499,0.9923
4386,1879936,0.9923
4387,3158182,0.9923
4388,867522,0.9923
4389,1853643,0.9923
4390,2806220,0.9922
4391,3130577,0.9922
4392,1430802,0.9922
4393,432673,0.9922
4394,3013915,0.9922
4395,3586156,0.9922
4396,845711,0.9922
4397,2528490,0.9922
4398,1437682,0.9922
4399,1626117,0.9922
4400,633169,0.9922
4401,3480243,0.9922
4402,2145293,0.9922
4403,3270324,0.9922
4404,2434716,0.9922
4405,1005703,0.9922
4406,217224,0.9922
4407,846174,0.9922
4408,3592997,0.9922
4409,2138199,0.9922
4410,2661398,0.9921
4411,1827407,0.9921
4412,3649299,0.9921
4413,1168545,0.9921
4414,3358602,0.9921
4415,3084002,0.9921
4416,1922441,0.9921
4417,2333920,0.9921
4418,2461626,0.9921
4419,2021171,0.9921
4420,1405882,0.9921
4421,336719,0.9921
4422,783872,0.9921
4423,3323708,0.9921
4424,1504858,0.9921
4425,3193771,0.9921
4426,1596763,0.9921
4427,3087849,0.9921
4428,33173,0.9921
4429,1662188,0.9921
4430,1937966,0.9921
4431,2805006,0.9921
4432,3504776,0.9921
4433,1281756,0.9921
4434,3523390,0.9921
4435,1287947,0.9921
4436,283630,0.9921
4437,1934794,0.9921
4438,1221297,0.9921
4439,1004989,0.9921
4440,2917080,0.9921
4441,156144,0.9921
4442,3122269,0.9921
4443,3308809,0.9921
4444,474912,0.9921
4445,1790599,0.9921
4446,132147,0.9921
4447,79044,0.9921
4448,1180590,0.992
4449,447079,0.992
4450,2035783,0.992
4451,982131,0.992
4452,67997,0.992
4453,3621964,0.992
4454,1068663,0.992
4455,2526385,0.992
4456,2681731,0.992
4457,3336195,0.992
4458,2668947,0.992
4459,277775,0.992
4460,2433332,0.992
4461,888589,0.992
4462,1878520,0.992
4463,1172088,0.992
4464,2872666,0.992
4465,3574021,0.992
4466,220006,0.992
4467,1573377,0.992
4468,1609641,0.992
4469,1721886,0.992
4470,1579761,0.992
4471,3406705,0.992
4472,3140350,0.992
4473,2499508,0.992
4474,337190,0.992
4475,2461156,0.992
4476,3610611,0.992
4477,650248,0.992
4478,1996648,0.992
4479,3625484,0.992
4480,1935722,0.992
4481,1651190,0.992
4482,1354012,0.992
4483,2848550,0.992
4484,1803035,0.992
4485,368608,0.992
4486,2456923,0.992
4487,2267498,0.992
4488,305802,0.992
4489,976741,0.992
4490,3478526,0.992
4491,1672018,0.992
4492,643847,0.992
4493,2198380,0.992
4494,2765032,0.992
4495,1045072,0.992
4496,816600,0.992
4497,626037,0.992
4498,1157188,0.992
4499,2825718,0.992
4500,2591337,0.992
4501,395414,0.992
4502,1902264,0.992
4503,3162728,0.992
4504,2496878,0.992
4505,3047731,0.992
4506,3635018,0.9919
4507,1854651,0.9919
4508,2684029,0.9919
4509,1311275,0.9919
4510,43459,0.9919
4511,1063863,0.9919
4512,139631,0.9919
4513,1800245,0.9919
4514,3683735,0.9919
4515,2806194,0.9919
4516,3130541,0.9919
4517,140483,0.9919
4518,1772284,0.9919
4519,1038724,0.9919
4520,2869283,0.9919
4521,2999704,0.9919
4522,1928512,0.9919
4523,3099785,0.9919
4524,3459706,0.9919
4525,2938759,0.9919
4526,1049849,0.9919
4527,1971736,0.9919
4528,2202396,0.9919
4529,2815645,0.9919
4530,1245805,0.9919
4531,720122,0.9919
4532,1105764,0.9919
4533,2884986,0.9919
4534,3353386,0.9919
4535,3717262,0.9919
4536,132956,0.9919
4537,3549909,0.9919
4538,731744,0.9919
4539,821715,0.9919
4540,1018053,0.9918
4541,1449830,0.9918
4542,2771186,0.9918
4543,1470296,0.9918
4544,1196342,0.9918
4545,2139575,0.9918
4546,2142750,0.9918
4547,275177,0.9918
4548,3430911,0.9918
4549,482083,0.9918
4550,1848191,0.9918
4551,1693893,0.9918
4552,1658224,0.9918
4553,2412908,0.9918
4554,3725403,0.9918
4555,3547282,0.9918
4556,2936365,0.9918
4557,133909,0.9918
4558,47411,0.9918
4559,3663157,0.9918
4560,2155375,0.9918
4561,632724,0.9918
4562,3775673,0.9918
4563,2074205,0.9918
4564,3070717,0.9918
4565,3285789,0.9918
4566,936598,0.9918
4567,1041283,0.9918
4568,279190,0.9918
4569,1493398,0.9917
4570,1965026,0.9917
4571,2534815,0.9917
4572,1573023,0.9917
4573,458836,0.9917
4574,3401819,0.9917
4575,142788,0.9917
4576,515415,0.9917
4577,1469387,0.9917
4578,1418237,0.9917
4579,86266,0.9917
4580,719145,0.9917
4581,1048360,0.9917
4582,2462421,0.9917
4583,808205,0.9917
4584,1780843,0.9917
4585,296835,0.9917
4586,2916913,0.9917
4587,3418004,0.9917
4588,2470990,0.9917
4589,3023205,0.9917
4590,3624335,0.9917
4591,2563416,0.9917
4592,2122338,0.9917
4593,910228,0.9916
4594,1275362,0.9916
4595,2195389,0.9916
4596,789912,0.9916
4597,2712560,0.9916
4598,2105014,0.9916
4599,3433907,0.9916
4600,2247310,0.9916
4601,3522338,0.9916
4602,3030308,0.9916
4603,1939990,0.9916
4604,2967236,0.9916
4605,1586489,0.9916
4606,1949515,0.9916
4607,2508952,0.9916
4608,2255798,0.9916
4609,2144914,0.9916
4610,2811204,0.9916
4611,1409338,0.9916
4612,2005616,0.9916
4613,188122,0.9916
4614,1571328,0.9916
4615,578549,0.9916
4616,2171075,0.9916
4617,318897,0.9916
4618,3494684,0.9916
4619,3404125,0.9916
4620,3494508,0.9916
4621,2354666,0.9915
4622,2976837,0.9915
4623,282686,0.9915
4624,2621378,0.9915
4625,3631049,0.9915
4626,2205611,0.9915
4627,1677782,0.9915
4628,2992924,0.9915
4629,1311241,0.9915
4630,1827110,0.9915
4631,415874,0.9915
4632,1350862,0.9915
4633,2805688,0.9915
4634,961002,0.9915
4635,2483482,0.9915
4636,2740938,0.9915
4637,3730787,0.9915
4638,2265162,0.9915
4639,3149229,0.9915
4640,192118,0.9915
4641,754333,0.9915
4642,2477318,0.9915
4643,2930824,0.9915
4644,448920,0.9915
4645,1657592,0.9915
4646,2042604,0.9914
4647,2923999,0.9914
4648,1876713,0.9914
4649,121924,0.9914
4650,764006,0.9914
4651,464954,0.9914
4652,1685369,0.9914
4653,1997497,0.9914
4654,2257668,0.9914
4655,1950238,0.9914
4656,3600680,0.9914
4657,2028399,0.9914
4658,1364571,0.9914
4659,2754336,0.9914
4660,2860556,0.9914
4661,3439054,0.9914
4662,195858,0.9914
4663,1593838,0.9914
4664,3235808,0.9914
4665,2292106,0.9914
4666,716519,0.9914
4667,1753602,0.9914
4668,3703399,0.9914
4669,232056,0.9914
