,id,score
44169,1992847,0.7555
44170,937238,0.7555
44171,3042941,0.7555
44172,757738,0.7555
44173,1424217,0.7555
44174,778718,0.7555
44175,3135254,0.7555
44176,435789,0.7555
44177,2096596,0.7555
44178,8463671,0.7554
44179,3281825,0.7554
44180,3306360,0.7554
44181,3248696,0.7554
44182,697435,0.7554
44183,863711,0.7554
44184,2705222,0.7554
44185,2872735,0.7554
44186,1244527,0.7554
44187,253794,0.7554
44188,3112336,0.7554
44189,3121940,0.7554
44190,3679873,0.7554
44191,1729996,0.7553
44192,1747331,0.7553
44193,3333286,0.7553
44194,282296,0.7553
44195,1115566,0.7553
44196,2287777,0.7553
44197,587296,0.7553
44198,3718537,0.7553
44199,2213958,0.7553
44200,3753165,0.7553
44201,3626696,0.7553
44202,2780665,0.7553
44203,3052210,0.7553
44204,615811,0.7553
44205,1119225,0.7553
44206,592067,0.7553
44207,5382497,0.7553
44208,974120,0.7553
44209,2243504,0.7553
44210,677227,0.7553
44211,35344,0.7553
44212,2956683,0.7553
44213,3657419,0.7553
44214,2856499,0.7553
44215,2887931,0.7553
44216,2085691,0.7553
44217,1917484,0.7553
44218,2287556,0.7553
44219,2454168,0.7553
44220,3471549,0.7553
44221,1203071,0.7553
44222,1464445,0.7553
44223,1197779,0.7553
44224,3223063,0.7553
44225,377800,0.7553
44226,814552,0.7553
44227,3572505,0.7553
44228,3579681,0.7553
44229,2673114,0.7553
44230,1157191,0.7553
44231,735902,0.7553
44232,3152142,0.7553
44233,819206,0.7553
44234,1286208,0.7553
44235,1090169,0.7553
44236,2003873,0.7553
44237,32552,0.7552
44238,2078188,0.7552
44239,3031125,0.7552
44240,2268575,0.7552
44241,3612676,0.7552
44242,1007455,0.7552
44243,1970240,0.7552
44244,1248022,0.7552
44245,2531017,0.7552
44246,1498198,0.7552
44247,1794438,0.7551
44248,63045,0.7551
44249,3662680,0.7551
44250,3701005,0.7551
44251,1213800,0.7551
44252,3254885,0.7551
44253,3552845,0.7551
44254,2078896,0.7551
44255,2656984,0.7551
44256,857653,0.7551
44257,1273840,0.7551
44258,2392461,0.7551
44259,3191891,0.7551
44260,354859,0.7551
44261,2321253,0.7551
44262,3518972,0.7551
44263,2525986,0.7551
44264,983012,0.755
44265,8291014,0.755
44266,1201292,0.755
44267,1824327,0.755
44268,2598871,0.755
44269,1597915,0.755
44270,2837352,0.755
44271,2842141,0.755
44272,2120100,0.755
44273,2228199,0.755
44274,3317638,0.755
44275,1465000,0.755
44276,908947,0.755
44277,2456203,0.755
44278,3589063,0.755
44279,2808605,0.755
44280,2712643,0.755
44281,1515114,0.755
44282,2521740,0.755
44283,2661058,0.7549
44284,2942428,0.7549
44285,2949648,0.7549
44286,1716460,0.7549
44287,3725559,0.7549
44288,3708452,0.7549
44289,1326911,0.7549
44290,3178851,0.7549
44291,3047954,0.7549
44292,2249564,0.7549
44293,1076989,0.7549
44294,2918923,0.7549
44295,1715376,0.7549
44296,760910,0.7549
44297,756837,0.7549
44298,1158426,0.7549
44299,1890853,0.7549
44300,1544132,0.7549
44301,3516628,0.7549
44302,3148313,0.7548
44303,61290,0.7548
44304,66862,0.7548
44305,3283313,0.7548
44306,3571850,0.7548
44307,3694196,0.7548
44308,3517771,0.7548
44309,1847019,0.7548
44310,897276,0.7548
44311,3091722,0.7548
44312,2866114,0.7548
44313,2258673,0.7548
44314,3137551,0.7548
44315,207539,0.7548
44316,3002384,0.7548
44317,672510,0.7548
44318,3142184,0.7548
44319,341241,0.7548
44320,3179089,0.7548
44321,803857,0.7548
44322,765575,0.7548
44323,834516,0.7548
44324,3453448,0.7548
44325,3322993,0.7547
44326,8463594,0.7547
44327,1685290,0.7547
44328,1812500,0.7547
44329,1752620,0.7547
44330,2257177,0.7547
44331,3739986,0.7547
44332,8475008,0.7547
44333,1229692,0.7547
44334,2237643,0.7547
44335,1270821,0.7547
44336,301389,0.7547
44337,1903263,0.7547
44338,2691603,0.7547
44339,3468432,0.7547
44340,146160,0.7547
44341,1447181,0.7547
44342,266969,0.7547
44343,1853153,0.7547
44344,308569,0.7547
44345,3425808,0.7547
44346,8475210,0.7547
44347,3217872,0.7547
44348,3176855,0.7547
44349,1065696,0.7547
44350,2013390,0.7546
44351,2973128,0.7546
44352,3096142,0.7546
44353,1329641,0.7546
44354,1927695,0.7546
44355,2984645,0.7546
44356,395350,0.7546
44357,41825,0.7546
44358,26029,0.7545
44359,3336758,0.7545
44360,3645040,0.7545
44361,820353,0.7545
44362,2863623,0.7545
44363,178479,0.7545
44364,581316,0.7545
44365,630736,0.7545
44366,3607899,0.7545
44367,1913359,0.7545
44368,756172,0.7545
44369,2193586,0.7545
44370,2573035,0.7545
44371,1868130,0.7545
44372,371142,0.7545
44373,3347719,0.7544
44374,2180929,0.7544
44375,5497845,0.7544
44376,3671653,0.7544
44377,1017875,0.7544
44378,676326,0.7544
44379,1230878,0.7544
44380,339608,0.7544
44381,1682420,0.7544
44382,3143583,0.7544
44383,267807,0.7544
44384,701017,0.7544
44385,186424,0.7544
44386,3151679,0.7543
44387,2468521,0.7543
44388,93538,0.7543
44389,1851033,0.7543
44390,1059872,0.7543
44391,213740,0.7543
44392,2948980,0.7543
44393,1770278,0.7543
44394,1012696,0.7543
44395,118588,0.7543
44396,911038,0.7543
44397,1624841,0.7543
44398,758598,0.7543
44399,3483738,0.7543
44400,46586,0.7543
44401,3592621,0.7543
44402,575969,0.7542
44403,3263574,0.7542
44404,690019,0.7542
44405,123794,0.7542
44406,2080481,0.7542
44407,1316671,0.7542
44408,2391347,0.7542
44409,2233157,0.7542
44410,683664,0.7542
44411,1363023,0.7542
44412,731684,0.7542
44413,3101126,0.7542
44414,16178,0.7542
44415,8474495,0.7542
44416,2988408,0.7542
44417,1680318,0.7542
44418,3322757,0.7542
44419,549896,0.7542
44420,2199041,0.7542
44421,242894,0.7542
44422,2677788,0.7542
44423,1430763,0.7542
44424,818143,0.7542
44425,8461382,0.7542
44426,1188141,0.7542
44427,426008,0.7542
44428,2044540,0.7542
44429,2793636,0.7542
44430,648634,0.7542
44431,3300466,0.7542
44432,3699344,0.7542
44433,519292,0.7542
44434,2558416,0.7541
44435,1213618,0.7541
44436,3377616,0.7541
44437,2204893,0.7541
44438,136586,0.7541
44439,1790332,0.7541
44440,1806534,0.7541
44441,868153,0.7541
44442,871909,0.7541
44443,2371194,0.7541
44444,1359409,0.7541
44445,1823276,0.7541
44446,2355205,0.7541
44447,3219036,0.7541
44448,553654,0.7541
44449,560574,0.7541
44450,2386767,0.7541
44451,635065,0.7541
44452,463019,0.754
44453,64775,0.754
44454,3155827,0.754
44455,2376154,0.754
44456,664818,0.754
44457,234590,0.754
44458,1053966,0.754
44459,135416,0.754
44460,928086,0.754
44461,14306,0.754
44462,2580871,0.754
44463,3385304,0.754
44464,2251550,0.754
44465,844074,0.754
44466,1187525,0.754
44467,3476253,0.754
44468,1485190,0.754
44469,287006,0.754
44470,4505,0.754
44471,2089539,0.7539
44472,938617,0.7539
44473,1149526,0.7539
44474,730419,0.7539
44475,2513873,0.7539
44476,1712511,0.7539
44477,327987,0.7539
44478,3225001,0.7539
44479,1646899,0.7539
44480,2983699,0.7539
44481,1408680,0.7539
44482,2345996,0.7539
44483,1113319,0.7539
44484,1308871,0.7539
44485,1685009,0.7539
44486,1908070,0.7539
44487,1119024,0.7538
44488,1896745,0.7538
44489,2100914,0.7538
44490,3723960,0.7538
44491,3399524,0.7538
44492,2139030,0.7538
44493,1040212,0.7538
44494,1602220,0.7538
44495,880094,0.7538
44496,3107773,0.7538
44497,671400,0.7538
44498,1149302,0.7538
44499,2328319,0.7538
44500,1659061,0.7538
44501,3605169,0.7538
44502,2929572,0.7538
44503,2844381,0.7538
44504,544312,0.7537
44505,2449673,0.7537
44506,1315129,0.7537
44507,1814103,0.7537
44508,2276580,0.7537
44509,3048708,0.7537
44510,1300661,0.7537
44511,3033439,0.7537
44512,2120265,0.7537
44513,2718715,0.7537
44514,2605838,0.7537
44515,1894767,0.7537
44516,2571299,0.7537
44517,708602,0.7537
44518,2238353,0.7536
44519,1914234,0.7536
44520,402620,0.7536
44521,2535875,0.7536
44522,1721047,0.7536
44523,3406295,0.7536
44524,3244220,0.7536
44525,777347,0.7536
44526,689545,0.7536
44527,159572,0.7536
44528,1646345,0.7536
44529,2829847,0.7536
44530,3039645,0.7536
44531,174608,0.7536
44532,794086,0.7536
44533,8473784,0.7536
44534,3317093,0.7536
44535,3337270,0.7536
44536,2904025,0.7536
44537,2517575,0.7536
44538,2563544,0.7536
44539,1822803,0.7536
44540,3173639,0.7536
44541,1603513,0.7536
44542,1259661,0.7536
44543,95736,0.7536
44544,109724,0.7536
44545,670885,0.7536
44546,2399779,0.7536
44547,2491813,0.7536
44548,2529496,0.7536
44549,2692879,0.7536
44550,386166,0.7536
44551,8473458,0.7536
44552,1512471,0.7536
44553,3226234,0.7536
44554,3050976,0.7536
44555,66937,0.7536
44556,1614370,0.7536
44557,503533,0.7536
44558,1103256,0.7535
44559,8463273,0.7535
44560,3643052,0.7535
44561,3374010,0.7535
44562,3031158,0.7535
44563,147407,0.7535
44564,1351486,0.7535
44565,686536,0.7535
44566,1454829,0.7535
44567,2570238,0.7535
44568,2576714,0.7535
44569,894288,0.7535
44570,1071581,0.7535
44571,1883194,0.7535
44572,289545,0.7535
44573,2839165,0.7535
44574,247145,0.7535
44575,2312265,0.7535
44576,2641330,0.7535
44577,1941295,0.7535
44578,88142,0.7535
44579,1634898,0.7534
44580,2058230,0.7534
44581,631175,0.7534
44582,2680759,0.7534
44583,2078046,0.7534
44584,194996,0.7534
44585,3332665,0.7534
44586,2846756,0.7534
44587,1937547,0.7534
44588,148128,0.7534
44589,2868246,0.7534
44590,2814523,0.7534
44591,3171013,0.7534
44592,285644,0.7534
44593,866130,0.7534
44594,1516335,0.7534
44595,1890389,0.7534
44596,7851498,0.7534
44597,250350,0.7534
44598,95673,0.7534
44599,1511386,0.7534
44600,2276858,0.7533
44601,2392435,0.7533
44602,8463627,0.7533
44603,538339,0.7533
44604,3665869,0.7533
44605,1237263,0.7533
44606,654908,0.7533
44607,686374,0.7533
44608,1869237,0.7533
44609,941634,0.7533
44610,2225538,0.7533
44611,2242974,0.7533
44612,8270590,0.7533
44613,615361,0.7533
44614,461449,0.7533
44615,841818,0.7533
44616,29031,0.7533
44617,1598423,0.7533
44618,656865,0.7533
44619,954884,0.7533
44620,909587,0.7533
44621,780157,0.7533
44622,2396395,0.7533
44623,3429246,0.7533
44624,2582772,0.7533
44625,306462,0.7532
44626,1722252,0.7532
44627,60530,0.7532
44628,511964,0.7532
44629,2936909,0.7532
44630,1302588,0.7532
44631,181105,0.7532
44632,3063751,0.7532
44633,775659,0.7532
44634,3492161,0.7532
44635,1670644,0.7532
44636,2584726,0.7532
44637,567963,0.7532
44638,577374,0.7532
44639,2160023,0.7532
44640,3735090,0.7532
44641,2632200,0.7532
44642,3633988,0.7532
44643,2450059,0.7532
44644,1242747,0.7532
44645,2965625,0.7532
44646,579286,0.7532
44647,3152480,0.7532
44648,3230288,0.7532
44649,6602945,0.7532
44650,758264,0.7532
44651,2462180,0.7532
44652,2465328,0.7532
44653,1397423,0.7531
44654,3445425,0.7531
44655,3248931,0.7531
44656,3115230,0.7531
44657,1757288,0.7531
44658,1023494,0.7531
44659,573783,0.7531
44660,3217806,0.7531
44661,3239559,0.7531
44662,2292217,0.7531
44663,3104178,0.7531
44664,458292,0.7531
44665,714444,0.7531
44666,790615,0.7531
44667,96466,0.7531
44668,3551599,0.7531
44669,3021871,0.7531
44670,121822,0.753
44671,991511,0.753
44672,59410,0.753
44673,671536,0.753
44674,3180374,0.753
44675,1603131,0.753
44676,1989349,0.753
44677,2482719,0.753
44678,2577558,0.753
44679,612948,0.753
44680,1051833,0.753
44681,1808325,0.753
44682,3113771,0.753
44683,2622849,0.753
44684,2619283,0.753
44685,8472747,0.753
44686,314708,0.753
44687,1293841,0.753
44688,3242356,0.753
44689,15615,0.753
44690,3541713,0.753
44691,2995255,0.7529
44692,1298258,0.7529
44693,517789,0.7529
44694,880089,0.7529
44695,3693318,0.7529
44696,249227,0.7529
44697,803467,0.7529
44698,633911,0.7529
44699,3455718,0.7529
44700,94829,0.7529
44701,2256649,0.7529
44702,7833980,0.7529
44703,3602210,0.7529
44704,2689327,0.7529
44705,1858107,0.7529
44706,978604,0.7529
44707,1462108,0.7529
44708,333542,0.7529
44709,2955247,0.7529
44710,1899385,0.7529
44711,1837864,0.7529
44712,2970773,0.7529
44713,2423408,0.7529
44714,1292087,0.7529
44715,2288238,0.7528
44716,2373875,0.7528
44717,2298520,0.7528
44718,8463364,0.7528
44719,3377669,0.7528
44720,908456,0.7528
44721,2493260,0.7528
44722,801676,0.7528
44723,1637358,0.7528
44724,3529079,0.7528
44725,1933567,0.7528
44726,2407760,0.7528
44727,2615295,0.7528
44728,657145,0.7527
44729,1974203,0.7527
44730,3245812,0.7527
44731,1173176,0.7527
44732,1205421,0.7527
44733,599070,0.7527
44734,5110403,0.7527
44735,3547071,0.7527
44736,1672582,0.7527
44737,2488488,0.7527
44738,143669,0.7527
44739,931272,0.7527
44740,2444141,0.7527
44741,2805839,0.7527
44742,3433804,0.7527
44743,2183515,0.7527
44744,2026053,0.7527
44745,2286761,0.7527
44746,2303154,0.7527
44747,1918188,0.7527
44748,3597085,0.7527
44749,772122,0.7527
44750,2392986,0.7527
44751,1876875,0.7527
44752,2277978,0.7527
44753,73032,0.7526
44754,3298345,0.7526
44755,2732269,0.7526
44756,896064,0.7526
44757,3532260,0.7526
44758,2218803,0.7526
44759,341094,0.7526
44760,2363858,0.7526
44761,359885,0.7526
44762,3197386,0.7526
44763,2734206,0.7525
44764,3790322,0.7525
44765,849802,0.7525
44766,2675722,0.7525
44767,3373880,0.7525
44768,2036267,0.7525
44769,1786156,0.7525
44770,3343014,0.7525
44771,1042377,0.7525
44772,3679758,0.7525
44773,3038166,0.7525
44774,246366,0.7525
44775,3060840,0.7525
44776,1210797,0.7525
44777,1446776,0.7525
44778,1110168,0.7525
44779,8472683,0.7525
44780,8472635,0.7525
44781,515717,0.7525
44782,8472667,0.7525
44783,2154011,0.7524
44784,3434308,0.7524
44785,2308695,0.7524
44786,81464,0.7524
44787,540478,0.7524
44788,108845,0.7524
44789,2427487,0.7524
44790,1193440,0.7524
44791,19952,0.7524
44792,2077382,0.7524
44793,1958636,0.7524
44794,850987,0.7524
44795,1749173,0.7524
44796,240750,0.7524
44797,256759,0.7524
44798,3035443,0.7523
44799,2231062,0.7523
44800,52025,0.7523
44801,2630465,0.7523
44802,3689885,0.7523
44803,2613618,0.7523
44804,2718140,0.7523
44805,3260050,0.7523
44806,867543,0.7523
44807,1135850,0.7523
44808,282552,0.7523
44809,3448030,0.7523
44810,2213142,0.7523
44811,1420713,0.7523
44812,2722775,0.7523
44813,2403506,0.7523
44814,8463551,0.7523
44815,506394,0.7522
44816,2668421,0.7522
44817,3436055,0.7522
44818,3371094,0.7522
44819,2122730,0.7522
44820,277463,0.7522
44821,379673,0.7522
44822,1445854,0.7522
44823,3627382,0.7522
44824,967698,0.7522
44825,1323370,0.7522
44826,872770,0.7521
44827,662479,0.7521
44828,1257462,0.7521
44829,665688,0.7521
44830,2488119,0.7521
44831,2490363,0.7521
44832,193736,0.7521
44833,3481120,0.7521
44834,410135,0.7521
44835,1309895,0.7521
44836,1133223,0.7521
44837,3156833,0.7521
44838,2536813,0.7521
44839,1698993,0.7521
44840,1758221,0.752
44841,2465954,0.752
44842,396673,0.752
44843,863354,0.752
44844,3549245,0.752
44845,1725138,0.752
44846,99326,0.752
44847,427918,0.752
44848,173920,0.752
44849,1554254,0.752
44850,1525733,0.752
44851,367683,0.752
44852,3643765,0.752
44853,1107063,0.7519
44854,2066184,0.7519
44855,2140751,0.7519
44856,564686,0.7519
44857,1757462,0.7519
44858,652242,0.7519
44859,3727004,0.7519
44860,641789,0.7519
44861,1807782,0.7519
44862,675793,0.7519
44863,207524,0.7519
44864,3384008,0.7519
44865,647948,0.7519
44866,3364348,0.7519
44867,2112969,0.7519
44868,1908443,0.7519
44869,1917854,0.7519
44870,3132855,0.7519
44871,753151,0.7519
44872,8472468,0.7519
44873,624984,0.7519
44874,469023,0.7519
44875,710174,0.7519
44876,2522749,0.7519
44877,1110963,0.7519
44878,2289014,0.7519
44879,2086183,0.7519
44880,267218,0.7519
44881,8472500,0.7519
44882,3703389,0.7519
44883,1602939,0.7519
44884,3590486,0.7519
44885,8472497,0.7519
44886,1165102,0.7519
44887,676240,0.7519
44888,527682,0.7519
44889,2851300,0.7518
44890,204480,0.7518
44891,2199848,0.7518
44892,83168,0.7518
44893,2572735,0.7518
44894,3587505,0.7518
44895,392061,0.7518
44896,3551011,0.7518
44897,1715901,0.7518
44898,18631,0.7518
44899,67181,0.7518
44900,717151,0.7518
44901,2155869,0.7518
44902,3275470,0.7518
44903,786232,0.7518
44904,3674976,0.7517
44905,2948295,0.7517
44906,2871099,0.7517
44907,2286233,0.7517
44908,709593,0.7517
44909,108982,0.7517
44910,1156356,0.7517
44911,2187047,0.7517
44912,2634316,0.7517
44913,190347,0.7517
44914,3710029,0.7517
44915,116430,0.7517
44916,1707044,0.7517
44917,87390,0.7516
44918,2156404,0.7516
44919,3142166,0.7516
44920,2391376,0.7516
44921,2168040,0.7516
44922,2443011,0.7516
44923,3059929,0.7516
44924,1756969,0.7516
44925,1683980,0.7516
44926,1534895,0.7516
44927,2957453,0.7516
44928,2437199,0.7516
44929,170410,0.7516
44930,366238,0.7516
44931,1872557,0.7515
44932,1028241,0.7515
44933,755906,0.7515
44934,3508024,0.7515
44935,2314610,0.7515
44936,6329408,0.7515
44937,88464,0.7515
44938,1299979,0.7515
44939,447248,0.7515
44940,2194246,0.7515
44941,3236944,0.7514
44942,2447008,0.7514
44943,412144,0.7514
44944,591881,0.7514
44945,1296114,0.7514
44946,3651169,0.7514
44947,3432830,0.7514
44948,737481,0.7514
44949,665271,0.7514
44950,1114178,0.7514
44951,3104756,0.7514
44952,8472186,0.7514
44953,819590,0.7514
44954,2881906,0.7514
44955,3604235,0.7514
44956,2641084,0.7514
44957,2325232,0.7514
44958,420770,0.7514
44959,1429322,0.7514
44960,3593551,0.7513
44961,1521624,0.7513
44962,3629330,0.7513
44963,159405,0.7513
44964,957752,0.7513
44965,871763,0.7513
44966,3518228,0.7513
44967,2557295,0.7513
44968,3112044,0.7513
44969,574001,0.7513
44970,945090,0.7513
44971,2107900,0.7513
44972,3621161,0.7513
44973,3622881,0.7513
44974,1702536,0.7513
44975,1471907,0.7513
44976,2134847,0.7512
44977,2388570,0.7512
44978,1236896,0.7512
44979,2117224,0.7512
44980,3700384,0.7512
44981,3338308,0.7512
44982,3318337,0.7512
44983,537769,0.7512
44984,3551963,0.7512
44985,856271,0.7512
44986,208415,0.7512
44987,1901819,0.7512
44988,296879,0.7512
44989,2959597,0.7511
44990,1100795,0.7511
44991,1275292,0.7511
44992,2672879,0.7511
44993,2605321,0.7511
44994,1931140,0.7511
44995,1715462,0.7511
44996,643304,0.7511
44997,538487,0.7511
44998,1967049,0.7511
44999,2580428,0.7511
45000,3159508,0.7511
45001,487747,0.7511
45002,2153732,0.7511
45003,1122697,0.7511
45004,3610177,0.7511
45005,2335051,0.7511
45006,272201,0.7511
45007,3081711,0.7511
45008,1917194,0.7511
45009,264819,0.7511
45010,3152879,0.7511
45011,276781,0.7511
45012,761975,0.7511
45013,2931232,0.751
45014,627303,0.751
45015,636624,0.751
45016,217781,0.751
45017,2313858,0.751
45018,2634209,0.751
45019,582527,0.751
45020,2097824,0.751
45021,2846623,0.751
45022,1802883,0.751
45023,805941,0.751
45024,3199662,0.751
45025,8369948,0.751
45026,2383479,0.751
45027,2955990,0.751
45028,74712,0.751
45029,1125751,0.751
45030,1852201,0.751
45031,623022,0.7509
45032,2322364,0.7509
45033,1129922,0.7509
45034,3708066,0.7509
45035,161619,0.7509
45036,1271897,0.7509
45037,3396175,0.7509
45038,1302188,0.7509
45039,3403911,0.7509
45040,1820960,0.7509
45041,2034408,0.7509
45042,2008757,0.7509
45043,2073366,0.7508
45044,926629,0.7508
45045,3641744,0.7508
45046,3382045,0.7508
45047,2508528,0.7508
45048,1801757,0.7508
45049,1149878,0.7508
45050,2128579,0.7508
45051,804351,0.7508
45052,1620041,0.7508
45053,3518263,0.7508
45054,1265132,0.7508
45055,1840277,0.7508
45056,3527992,0.7508
45057,2550081,0.7508
45058,527218,0.7508
45059,2354020,0.7507
45060,2099154,0.7507
45061,3264234,0.7507
45062,1606405,0.7507
45063,1369299,0.7507
45064,3416465,0.7507
45065,3292611,0.7507
45066,3440191,0.7507
45067,394865,0.7507
45068,3689895,0.7507
45069,2430941,0.7506
45070,2223349,0.7506
45071,53154,0.7506
45072,2499861,0.7506
45073,734503,0.7506
45074,971438,0.7506
45075,1429195,0.7506
45076,3622645,0.7506
45077,3153885,0.7506
45078,2399655,0.7506
45079,3666338,0.7506
45080,602263,0.7506
45081,1653709,0.7505
45082,1625486,0.7505
45083,528477,0.7505
45084,1049589,0.7505
45085,2896672,0.7505
45086,2312940,0.7505
45087,640105,0.7505
45088,406458,0.7505
45089,446907,0.7505
45090,2631588,0.7505
45091,1321826,0.7505
45092,1250724,0.7505
45093,1717500,0.7505
45094,3648433,0.7505
45095,539005,0.7505
45096,2379265,0.7505
45097,2571129,0.7504
45098,675639,0.7504
45099,2421991,0.7504
45100,1724002,0.7504
45101,1402198,0.7504
45102,2804411,0.7504
45103,1080387,0.7504
45104,1974682,0.7504
45105,3388658,0.7504
45106,1782199,0.7504
45107,8467487,0.7504
45108,2003742,0.7504
45109,455940,0.7504
45110,1092834,0.7504
45111,2747490,0.7504
45112,2961251,0.7503
45113,2871196,0.7503
45114,2663626,0.7503
45115,1167720,0.7503
45116,3615921,0.7503
45117,2004954,0.7503
45118,353949,0.7503
45119,3014695,0.7503
45120,1192976,0.7503
45121,1958075,0.7503
45122,2892611,0.7502
45123,622270,0.7502
45124,121510,0.7502
45125,3685666,0.7502
45126,2828135,0.7502
45127,1355376,0.7502
45128,142127,0.7502
45129,1232304,0.7502
45130,2746680,0.7502
45131,1811275,0.7502
45132,3568219,0.7502
45133,8471887,0.7502
45134,1243438,0.7502
45135,8471874,0.7502
45136,3775163,0.7501
45137,594043,0.7501
45138,767845,0.7501
45139,3571033,0.7501
45140,112495,0.7501
45141,974489,0.7501
45142,1131964,0.7501
45143,234341,0.7501
45144,2824109,0.7501
45145,3439779,0.7501
45146,2314068,0.7501
45147,1406659,0.7501
45148,1565792,0.7501
45149,2450101,0.7501
45150,3707136,0.7501
45151,1176485,0.7501
45152,2145141,0.75
45153,2058802,0.75
