,id,score
33437,2185143,0.9624
33438,3486656,0.9624
33439,807854,0.9624
33440,1960921,0.9624
33441,158826,0.9624
33442,1599385,0.9624
33443,2220380,0.9624
33444,3214427,0.9624
33445,2447403,0.9624
33446,2753690,0.9624
33447,2873078,0.9624
33448,1848254,0.9624
33449,1986991,0.9624
33450,3504902,0.9624
33451,151240,0.9624
33452,3342704,0.9624
33453,3307163,0.9624
33454,1449454,0.9624
33455,347328,0.9624
33456,3268562,0.9624
33457,1670335,0.9624
33458,2150560,0.9624
33459,709950,0.9624
33460,3465779,0.9624
33461,2600942,0.9624
33462,1532669,0.9624
33463,343614,0.9624
33464,27612,0.9624
33465,785128,0.9624
33466,792968,0.9624
33467,2628588,0.9624
33468,6913445,0.9624
33469,2543451,0.9624
33470,468,0.9624
33471,8176,0.9624
33472,2943344,0.9624
33473,3014529,0.9624
33474,2345145,0.9624
33475,2501437,0.9624
33476,1344214,0.9624
33477,3594273,0.9624
33478,2376350,0.9624
33479,355078,0.9624
33480,2859186,0.9624
33481,5869,0.9624
33482,2947142,0.9624
33483,3374588,0.9624
33484,3154694,0.9624
33485,1488681,0.9624
33486,825241,0.9624
33487,647626,0.9624
33488,1820857,0.9624
33489,622670,0.9624
33490,434695,0.9624
33491,3482322,0.9623
33492,40918,0.9623
33493,637093,0.9623
33494,1859872,0.9623
33495,621580,0.9623
33496,1860255,0.9623
33497,1936476,0.9623
33498,1542645,0.9623
33499,1631153,0.9623
33500,3559179,0.9623
33501,2071164,0.9623
33502,3039951,0.9623
33503,1764395,0.9623
33504,3386208,0.9623
33505,1733234,0.9623
33506,1942890,0.9623
33507,2903232,0.9623
33508,1883392,0.9623
33509,1449860,0.9623
33510,3166088,0.9623
33511,55613,0.9623
33512,2622524,0.9623
33513,1994829,0.9623
33514,1062697,0.9623
33515,2462423,0.9623
33516,1431228,0.9623
33517,1702175,0.9623
33518,2367106,0.9623
33519,1984274,0.9623
33520,1062324,0.9623
33521,3441673,0.9623
33522,1111171,0.9623
33523,2410408,0.9623
33524,972473,0.9623
33525,2812255,0.9623
33526,2817813,0.9623
33527,1486797,0.9623
33528,1635369,0.9623
33529,2893409,0.9623
33530,3302705,0.9623
33531,1512333,0.9623
33532,1972463,0.9623
33533,3753748,0.9623
33534,1838261,0.9623
33535,2729603,0.9623
33536,1529643,0.9623
33537,732846,0.9623
33538,1721654,0.9623
33539,1736652,0.9623
33540,46851,0.9623
33541,3108086,0.9623
33542,1157702,0.9623
33543,2448098,0.9623
33544,2576076,0.9623
33545,2776097,0.9623
33546,2921025,0.9623
33547,2089908,0.9623
33548,2634466,0.9623
33549,348197,0.9623
33550,1217890,0.9623
33551,1155793,0.9623
33552,1447730,0.9623
33553,335023,0.9623
33554,3675472,0.9622
33555,1933675,0.9622
33556,2420729,0.9622
33557,2451280,0.9622
33558,3612796,0.9622
33559,1733766,0.9622
33560,679858,0.9622
33561,1955711,0.9622
33562,3237648,0.9622
33563,1164035,0.9622
33564,1161635,0.9622
33565,1529333,0.9622
33566,1227549,0.9622
33567,2112940,0.9622
33568,1986360,0.9622
33569,2777216,0.9622
33570,2522848,0.9622
33571,1332825,0.9622
33572,26587,0.9622
33573,2530761,0.9622
33574,3561814,0.9622
33575,1784982,0.9622
33576,1173026,0.9622
33577,2109675,0.9622
33578,2171556,0.9622
33579,2176763,0.9622
33580,1511320,0.9622
33581,2285086,0.9622
33582,2382975,0.9622
33583,2802754,0.9622
33584,820361,0.9622
33585,758708,0.9622
33586,3013542,0.9622
33587,3018462,0.9622
33588,2768249,0.9622
33589,1484985,0.9622
33590,1516849,0.9622
33591,1663821,0.9622
33592,546006,0.9622
33593,3209934,0.9622
33594,772958,0.9622
33595,3757691,0.9622
33596,2464417,0.9622
33597,2225917,0.9622
33598,2908613,0.9622
33599,1981980,0.9622
33600,2969187,0.9622
33601,970762,0.9622
33602,1936628,0.9622
33603,1040796,0.9622
33604,1157023,0.9622
33605,2737796,0.9622
33606,2945256,0.9622
33607,1384185,0.9622
33608,2392716,0.9622
33609,138743,0.9622
33610,153308,0.9622
33611,154534,0.9622
33612,2903901,0.9622
33613,1205070,0.9622
33614,44711,0.9622
33615,3168342,0.9622
33616,595971,0.9622
33617,2505681,0.9622
33618,1366870,0.9622
33619,3018472,0.9622
33620,1022106,0.9622
33621,3745243,0.9622
33622,281190,0.9622
33623,7391202,0.9622
33624,3362764,0.9621
33625,2851175,0.9621
33626,648957,0.9621
33627,3632837,0.9621
33628,3382169,0.9621
33629,3475311,0.9621
33630,751974,0.9621
33631,797060,0.9621
33632,3660350,0.9621
33633,522651,0.9621
33634,147439,0.9621
33635,2084627,0.9621
33636,2040450,0.9621
33637,2148199,0.9621
33638,1834610,0.9621
33639,1817578,0.9621
33640,3538439,0.9621
33641,2097231,0.9621
33642,2429715,0.9621
33643,2734332,0.9621
33644,2232517,0.9621
33645,2704416,0.9621
33646,2421329,0.9621
33647,3400260,0.9621
33648,3508778,0.9621
33649,1966527,0.9621
33650,2542145,0.9621
33651,1573785,0.9621
33652,3278984,0.9621
33653,1521943,0.9621
33654,1662700,0.9621
33655,3312318,0.9621
33656,941812,0.9621
33657,3001834,0.9621
33658,1305300,0.9621
33659,1623653,0.9621
33660,525743,0.9621
33661,2157769,0.9621
33662,2789776,0.9621
33663,1243204,0.9621
33664,3117697,0.9621
33665,2314538,0.9621
33666,1691722,0.9621
33667,95827,0.9621
33668,1284396,0.9621
33669,1391560,0.9621
33670,2250521,0.9621
33671,2358957,0.9621
33672,2940373,0.9621
33673,116822,0.9621
33674,908602,0.9621
33675,2167806,0.9621
33676,3723231,0.9621
33677,1666424,0.9621
33678,2370511,0.9621
33679,1627932,0.9621
33680,3667188,0.9621
33681,1760629,0.9621
33682,648102,0.9621
33683,2472342,0.9621
33684,1918597,0.9621
33685,2677074,0.9621
33686,763293,0.9621
33687,1127939,0.9621
33688,1270966,0.962
33689,3348339,0.962
33690,2887182,0.962
33691,793392,0.962
33692,399490,0.962
33693,3627567,0.962
33694,3418370,0.962
33695,1583883,0.962
33696,612318,0.962
33697,1810356,0.962
33698,1704572,0.962
33699,1012293,0.962
33700,249759,0.962
33701,3420645,0.962
33702,107673,0.962
33703,176272,0.962
33704,2508243,0.962
33705,2550713,0.962
33706,1021737,0.962
33707,2321315,0.962
33708,1169460,0.962
33709,2610070,0.962
33710,683461,0.962
33711,3000493,0.962
33712,795909,0.962
33713,3680117,0.962
33714,2146928,0.962
33715,135242,0.962
33716,2374535,0.962
33717,1458327,0.962
33718,222083,0.962
33719,2395226,0.962
33720,1608542,0.962
33721,1670825,0.962
33722,2858636,0.962
33723,3192467,0.962
33724,3111727,0.962
33725,3132824,0.962
33726,2344826,0.962
33727,2233517,0.962
33728,698644,0.962
33729,1883978,0.962
33730,231508,0.962
33731,357071,0.962
33732,2397513,0.962
33733,3291397,0.962
33734,1039380,0.962
33735,33742,0.962
33736,1232482,0.962
33737,2061742,0.962
33738,3233184,0.962
33739,8499337,0.962
33740,3378028,0.962
33741,3051833,0.962
33742,1706628,0.962
33743,1396736,0.962
33744,1892948,0.962
33745,2157689,0.962
33746,2260821,0.9619
33747,1107204,0.9619
33748,2283646,0.9619
33749,2501973,0.9619
33750,2685331,0.9619
33751,3416315,0.9619
33752,1906080,0.9619
33753,1958933,0.9619
33754,886359,0.9619
33755,1720705,0.9619
33756,612497,0.9619
33757,1763603,0.9619
33758,1601758,0.9619
33759,8513066,0.9619
33760,224701,0.9619
33761,1883615,0.9619
33762,2049413,0.9619
33763,2982900,0.9619
33764,1535096,0.9619
33765,2793059,0.9619
33766,3135000,0.9619
33767,29292,0.9619
33768,1298048,0.9619
33769,1888533,0.9619
33770,27795,0.9619
33771,79250,0.9619
33772,129844,0.9619
33773,3708374,0.9619
33774,1139045,0.9619
33775,2490024,0.9619
33776,1949513,0.9619
33777,1987447,0.9619
33778,2108466,0.9619
33779,2167758,0.9619
33780,1815647,0.9619
33781,763336,0.9619
33782,1482422,0.9619
33783,1993508,0.9619
33784,2720906,0.9619
33785,1254922,0.9619
33786,2142271,0.9619
33787,103323,0.9619
33788,3232996,0.9619
33789,2698327,0.9619
33790,3594753,0.9619
33791,3753874,0.9619
33792,2235924,0.9619
33793,2405361,0.9619
33794,1535156,0.9619
33795,1657225,0.9619
33796,287883,0.9619
33797,1532124,0.9619
33798,2340955,0.9619
33799,1882663,0.9619
33800,2313358,0.9619
33801,78300,0.9619
33802,529701,0.9619
33803,1690108,0.9619
33804,977825,0.9619
33805,1301555,0.9619
33806,800691,0.9619
33807,2108893,0.9619
33808,172489,0.9619
33809,3411761,0.9619
33810,2539347,0.9619
33811,1115009,0.9619
33812,1634253,0.9619
33813,524375,0.9619
33814,695659,0.9619
33815,1867174,0.9619
33816,1242647,0.9619
33817,82443,0.9619
33818,2418554,0.9619
33819,2682934,0.9619
33820,3111333,0.9619
33821,2942212,0.9619
33822,1401428,0.9619
33823,1730837,0.9619
33824,423622,0.9619
33825,2833654,0.9619
33826,795233,0.9619
33827,2204131,0.9619
33828,1642849,0.9619
33829,2327911,0.9619
33830,699409,0.9618
33831,1261808,0.9618
33832,2248336,0.9618
33833,1150435,0.9618
33834,2440050,0.9618
33835,2611984,0.9618
33836,2681227,0.9618
33837,2758246,0.9618
33838,1735482,0.9618
33839,3495579,0.9618
33840,3367427,0.9618
33841,751011,0.9618
33842,1871505,0.9618
33843,8512917,0.9618
33844,74989,0.9618
33845,2982405,0.9618
33846,216862,0.9618
33847,353022,0.9618
33848,3444500,0.9618
33849,2246621,0.9618
33850,684960,0.9618
33851,772630,0.9618
33852,1096443,0.9618
33853,3171067,0.9618
33854,2419021,0.9618
33855,1424156,0.9618
33856,696102,0.9618
33857,1189214,0.9618
33858,2933445,0.9618
33859,2915437,0.9618
33860,1215184,0.9618
33861,3131766,0.9618
33862,3747240,0.9618
33863,938090,0.9618
33864,3731871,0.9618
33865,106813,0.9618
33866,1488922,0.9618
33867,1709554,0.9618
33868,2584345,0.9618
33869,3489267,0.9618
33870,1972675,0.9618
33871,2144958,0.9618
33872,1307865,0.9618
33873,2212172,0.9618
33874,1909248,0.9618
33875,928891,0.9618
33876,3698980,0.9618
33877,993783,0.9618
33878,1009592,0.9618
33879,2185747,0.9618
33880,2192696,0.9618
33881,1562118,0.9618
33882,382260,0.9618
33883,1617496,0.9618
33884,3290679,0.9618
33885,3294920,0.9618
33886,3434594,0.9618
33887,1095499,0.9618
33888,3326432,0.9618
33889,612190,0.9618
33890,1848923,0.9618
33891,1914521,0.9618
33892,508864,0.9618
33893,3261883,0.9618
33894,463461,0.9618
33895,1665829,0.9618
33896,2634646,0.9618
33897,2287776,0.9618
33898,1583213,0.9618
33899,570125,0.9618
33900,213457,0.9618
33901,253693,0.9618
33902,1094671,0.9618
33903,2770136,0.9618
33904,3016307,0.9618
33905,590734,0.9618
33906,598394,0.9618
33907,1796947,0.9618
33908,1965228,0.9618
33909,3610612,0.9618
33910,2287066,0.9618
33911,2950213,0.9618
33912,1016984,0.9618
33913,2369515,0.9618
33914,591202,0.9617
33915,3698079,0.9617
33916,2166323,0.9617
33917,668469,0.9617
33918,1946802,0.9617
33919,2550019,0.9617
33920,2589184,0.9617
33921,2656724,0.9617
33922,3529311,0.9617
33923,859739,0.9617
33924,628720,0.9617
33925,1273370,0.9617
33926,3161901,0.9617
33927,359866,0.9617
33928,938697,0.9617
33929,2749011,0.9617
33930,2269544,0.9617
33931,609840,0.9617
33932,920361,0.9617
33933,2445167,0.9617
33934,3614025,0.9617
33935,2242574,0.9617
33936,8548087,0.9617
33937,480893,0.9617
33938,657259,0.9617
33939,1836353,0.9617
33940,1036243,0.9617
33941,2261164,0.9617
33942,2265421,0.9617
33943,962031,0.9617
33944,2173234,0.9617
33945,1058972,0.9617
33946,1064272,0.9617
33947,1405270,0.9617
33948,730276,0.9617
33949,2439815,0.9617
33950,1076417,0.9617
33951,1281865,0.9617
33952,1988746,0.9617
33953,1994719,0.9617
33954,1005516,0.9617
33955,269120,0.9617
33956,59087,0.9617
33957,1265752,0.9617
33958,144407,0.9617
33959,3622928,0.9617
33960,594480,0.9617
33961,1809410,0.9617
33962,1624707,0.9617
33963,1836142,0.9617
33964,1591745,0.9617
33965,626123,0.9617
33966,662972,0.9617
33967,3000151,0.9617
33968,1517463,0.9617
33969,1865738,0.9617
33970,1959964,0.9617
33971,900353,0.9617
33972,964272,0.9617
33973,3741882,0.9617
33974,2276352,0.9617
33975,1920710,0.9617
33976,3528242,0.9617
33977,1738476,0.9617
33978,631464,0.9617
33979,1593790,0.9617
33980,1515515,0.9616
33981,3255599,0.9616
33982,756399,0.9616
33983,1085231,0.9616
33984,2425757,0.9616
33985,2575352,0.9616
33986,1024900,0.9616
33987,2931162,0.9616
33988,2935339,0.9616
33989,1216151,0.9616
33990,345150,0.9616
33991,3228610,0.9616
33992,3647926,0.9616
33993,1077028,0.9616
33994,635205,0.9616
33995,1103378,0.9616
33996,1449344,0.9616
33997,2050570,0.9616
33998,3220688,0.9616
33999,122119,0.9616
34000,2973139,0.9616
34001,12475,0.9616
34002,1203209,0.9616
34003,3150174,0.9616
34004,1048987,0.9616
34005,2681483,0.9616
34006,689288,0.9616
34007,7183347,0.9616
34008,358573,0.9616
34009,173814,0.9616
34010,2111233,0.9616
34011,379098,0.9616
34012,1884111,0.9616
34013,1991586,0.9616
34014,2243481,0.9616
34015,1573257,0.9616
34016,3078944,0.9616
34017,338135,0.9616
34018,3318352,0.9616
34019,1889234,0.9616
34020,2418374,0.9616
34021,514474,0.9616
34022,3167221,0.9616
34023,3095324,0.9616
34024,1927181,0.9616
34025,3389284,0.9616
34026,3020306,0.9616
34027,2897518,0.9616
34028,1191068,0.9616
34029,1261482,0.9616
34030,142820,0.9616
34031,2358000,0.9616
34032,2451333,0.9616
34033,2639948,0.9616
34034,1446698,0.9616
34035,254001,0.9616
34036,906137,0.9616
34037,2376998,0.9616
34038,2870118,0.9616
34039,543478,0.9616
34040,615117,0.9616
34041,1402378,0.9616
34042,1646862,0.9616
34043,1532425,0.9616
34044,1579165,0.9616
34045,1044808,0.9616
34046,4743547,0.9615
34047,3188097,0.9615
34048,1580410,0.9615
34049,3524784,0.9615
34050,3698886,0.9615
34051,3603536,0.9615
34052,2315600,0.9615
34053,2325076,0.9615
34054,2329459,0.9615
34055,3663976,0.9615
34056,153959,0.9615
34057,1215896,0.9615
34058,1176040,0.9615
34059,1331981,0.9615
34060,8556,0.9615
34061,29870,0.9615
34062,1452116,0.9615
34063,2253586,0.9615
34064,2136756,0.9615
34065,2273234,0.9615
34066,3352360,0.9615
34067,581704,0.9615
34068,2348660,0.9615
34069,2549228,0.9615
34070,248834,0.9615
34071,1446258,0.9615
34072,3181978,0.9615
34073,2723382,0.9615
34074,128997,0.9615
34075,3639863,0.9615
34076,2019325,0.9615
34077,3499873,0.9615
34078,2133858,0.9615
34079,1076037,0.9615
34080,1629022,0.9615
34081,525106,0.9615
34082,317448,0.9615
34083,2307574,0.9615
34084,62398,0.9615
34085,1407578,0.9615
34086,593052,0.9615
34087,2543296,0.9615
34088,2749387,0.9615
34089,3595186,0.9615
34090,2995,0.9615
34091,2688254,0.9615
34092,3342442,0.9615
34093,599837,0.9615
34094,1837085,0.9615
34095,74445,0.9615
34096,1306376,0.9615
34097,3056377,0.9615
34098,1079238,0.9615
34099,1194070,0.9615
34100,3199204,0.9615
34101,3412644,0.9615
34102,2279055,0.9615
34103,2409389,0.9615
34104,1621442,0.9615
34105,1025997,0.9615
34106,685089,0.9614
34107,2370295,0.9614
34108,2355119,0.9614
34109,2481300,0.9614
34110,1278902,0.9614
34111,1421588,0.9614
34112,2278456,0.9614
34113,2378556,0.9614
34114,3169246,0.9614
34115,1369681,0.9614
34116,38619,0.9614
34117,3486712,0.9614
34118,1330350,0.9614
34119,2870133,0.9614
34120,399860,0.9614
34121,651704,0.9614
34122,2823182,0.9614
34123,855736,0.9614
34124,2531684,0.9614
34125,3061551,0.9614
34126,1849504,0.9614
34127,3312631,0.9614
34128,969298,0.9614
34129,2232110,0.9614
34130,985234,0.9614
34131,2297532,0.9614
34132,1086069,0.9614
34133,1261065,0.9614
34134,614388,0.9614
34135,1551017,0.9614
34136,17402,0.9614
34137,2839381,0.9614
34138,3078941,0.9614
34139,3427380,0.9614
34140,3287213,0.9614
34141,3351386,0.9614
34142,3439101,0.9614
34143,733892,0.9614
34144,2501548,0.9614
34145,121759,0.9614
34146,3021350,0.9614
34147,1791623,0.9614
34148,677936,0.9614
34149,3743774,0.9614
34150,2409438,0.9614
34151,2436384,0.9614
34152,2568601,0.9614
34153,3678354,0.9614
34154,2902979,0.9613
34155,2919924,0.9613
34156,2992458,0.9613
34157,3199513,0.9613
34158,296767,0.9613
34159,2619791,0.9613
34160,3369772,0.9613
34161,3264877,0.9613
34162,1637242,0.9613
34163,1913784,0.9613
34164,3482514,0.9613
34165,1072824,0.9613
34166,161145,0.9613
34167,3622892,0.9613
34168,49863,0.9613
34169,3063786,0.9613
34170,328540,0.9613
34171,2740639,0.9613
34172,1926608,0.9613
34173,241682,0.9613
34174,2300426,0.9613
34175,3000966,0.9613
34176,734104,0.9613
34177,884544,0.9613
34178,2370033,0.9613
34179,273048,0.9613
34180,448951,0.9613
34181,2223865,0.9613
34182,331089,0.9613
34183,3319569,0.9613
34184,3553099,0.9613
34185,1325700,0.9613
34186,2025256,0.9613
34187,1642478,0.9613
34188,1280020,0.9613
34189,3612392,0.9613
34190,527208,0.9613
34191,1729050,0.9613
34192,3257240,0.9613
34193,2894037,0.9613
34194,2540978,0.9613
34195,2622889,0.9613
34196,1937539,0.9612
34197,82845,0.9612
34198,2743630,0.9612
34199,3064454,0.9612
34200,2671177,0.9612
34201,1426876,0.9612
34202,2094144,0.9612
34203,2261184,0.9612
34204,2271208,0.9612
34205,3270955,0.9612
34206,3379636,0.9612
34207,1669779,0.9612
34208,3581318,0.9612
34209,1459237,0.9612
34210,3147490,0.9612
34211,523143,0.9612
34212,1004768,0.9612
34213,483840,0.9612
34214,2697026,0.9612
34215,2763362,0.9612
34216,2794722,0.9612
34217,1319101,0.9612
34218,963551,0.9612
34219,2931344,0.9612
34220,3334770,0.9611
34221,2479775,0.9611
34222,173203,0.9611
34223,3110800,0.9611
34224,3610669,0.9611
34225,628833,0.9611
34226,1798034,0.9611
34227,2418289,0.9611
34228,995539,0.9611
34229,64149,0.9611
34230,169332,0.9611
34231,1869455,0.9611
34232,3747784,0.9611
34233,3049373,0.9611
34234,257378,0.9611
34235,747293,0.9611
34236,3559195,0.9611
34237,3609287,0.9611
34238,758856,0.9611
34239,3300601,0.9611
34240,116325,0.9611
34241,2220170,0.9611
34242,1108040,0.9611
34243,3277631,0.9611
34244,2891724,0.9611
34245,2591194,0.9611
34246,1843444,0.961
34247,2656911,0.961
34248,2553853,0.961
34249,795948,0.961
34250,3475999,0.961
34251,3751961,0.961
34252,802381,0.961
34253,2071159,0.961
34254,1222268,0.961
34255,1058973,0.961
34256,3710067,0.961
34257,783516,0.961
34258,2997429,0.961
34259,2134364,0.961
34260,351586,0.961
34261,720647,0.961
34262,3703150,0.961
34263,2119897,0.961
34264,142429,0.961
34265,1812015,0.961
34266,1990281,0.961
34267,3405775,0.961
34268,2674366,0.961
34269,2773310,0.961
34270,1137373,0.9609
34271,1646051,0.9609
34272,3274007,0.9609
34273,1157197,0.9609
34274,1830809,0.9609
34275,1487306,0.9609
34276,3552460,0.9609
34277,480866,0.9609
34278,1024103,0.9609
34279,1455235,0.9609
34280,3149561,0.9609
34281,1961390,0.9609
34282,8511938,0.9609
34283,1821266,0.9609
34284,1651874,0.9609
34285,621724,0.9609
34286,1175908,0.9609
34287,1106157,0.9609
34288,1643588,0.9609
34289,5432697,0.9609
34290,3668868,0.9609
34291,2198254,0.9609
34292,3361399,0.9609
34293,534932,0.9609
34294,2433341,0.9609
34295,2958389,0.9609
34296,2973311,0.9609
34297,1380032,0.9609
34298,827829,0.9609
34299,78576,0.9609
34300,280242,0.9609
34301,1084358,0.9609
34302,2171323,0.9608
34303,3405366,0.9608
34304,3273573,0.9608
34305,3098543,0.9608
34306,3139413,0.9608
34307,3081571,0.9608
34308,1217716,0.9608
34309,3001762,0.9608
34310,105310,0.9608
34311,180609,0.9608
34312,3723159,0.9608
34313,2610271,0.9608
34314,247638,0.9608
34315,2216821,0.9608
34316,1153021,0.9608
34317,986053,0.9608
34318,2961425,0.9608
34319,299407,0.9608
34320,1690146,0.9608
34321,1184863,0.9608
34322,2373284,0.9608
34323,1264991,0.9608
34324,3498137,0.9608
34325,2293256,0.9608
34326,2384109,0.9608
34327,2543994,0.9608
34328,831443,0.9607
34329,3596184,0.9607
34330,1076530,0.9607
34331,2498955,0.9607
34332,1817102,0.9607
34333,1123364,0.9607
34334,773882,0.9607
34335,1149516,0.9607
34336,1566831,0.9607
34337,285196,0.9607
34338,856975,0.9607
34339,2310383,0.9607
34340,1913196,0.9607
34341,2482618,0.9607
34342,2150486,0.9607
34343,2955455,0.9607
34344,1311357,0.9607
34345,1867050,0.9607
34346,875804,0.9607
34347,1117397,0.9607
34348,2676266,0.9607
34349,1806769,0.9607
34350,2213650,0.9607
34351,1889563,0.9606
34352,1638552,0.9606
34353,2844388,0.9606
34354,2945183,0.9606
34355,3481267,0.9606
34356,930841,0.9606
34357,2725254,0.9606
34358,220262,0.9606
34359,2391504,0.9606
34360,3095825,0.9606
34361,3476268,0.9606
34362,3253186,0.9606
34363,2722677,0.9606
34364,827888,0.9606
34365,944352,0.9606
34366,3010454,0.9606
34367,14862,0.9606
34368,1336152,0.9606
34369,2705501,0.9606
34370,2918078,0.9606
34371,664886,0.9606
34372,3186174,0.9606
34373,3589662,0.9605
34374,8641004,0.9605
34375,1318832,0.9605
34376,1967988,0.9605
34377,2114374,0.9605
34378,3366680,0.9605
34379,1324842,0.9605
34380,3590623,0.9605
34381,2941821,0.9605
34382,1242167,0.9605
34383,50137,0.9605
34384,99994,0.9605
34385,3582059,0.9605
34386,664921,0.9605
34387,3660148,0.9605
34388,1148072,0.9605
34389,2543940,0.9605
34390,754113,0.9605
34391,2844775,0.9605
34392,176597,0.9605
34393,1567076,0.9605
34394,1782568,0.9605
34395,1447707,0.9605
34396,1059838,0.9605
34397,1782710,0.9605
34398,3330046,0.9605
34399,2110746,0.9604
34400,3743848,0.9604
34401,2088507,0.9604
34402,2811005,0.9604
34403,1802481,0.9604
34404,2451398,0.9604
34405,3404572,0.9604
34406,2537242,0.9604
34407,278556,0.9604
34408,2326812,0.9604
34409,1600882,0.9604
34410,88154,0.9604
34411,1646597,0.9604
34412,663611,0.9604
34413,164654,0.9604
34414,1901810,0.9604
34415,3028283,0.9604
34416,677813,0.9604
34417,3365899,0.9604
34418,1525147,0.9604
