,id,score
29941,906137,0.9522
29942,640442,0.9522
29943,646039,0.9522
29944,1790794,0.9522
29945,675422,0.9522
29946,708954,0.9522
29947,3489670,0.9522
29948,1957873,0.9522
29949,388084,0.9522
29950,1025997,0.9522
29951,178256,0.9522
29952,2646467,0.9522
29953,2831317,0.9521
29954,18364,0.9521
29955,42996,0.9521
29956,68989,0.9521
29957,1059167,0.9521
29958,1061733,0.9521
29959,2315600,0.9521
29960,2329459,0.9521
29961,3352360,0.9521
29962,581704,0.9521
29963,2348660,0.9521
29964,2549228,0.9521
29965,2823182,0.9521
29966,1621305,0.9521
29967,3329658,0.9521
29968,571724,0.9521
29969,2836945,0.9521
29970,142005,0.9521
29971,3044967,0.9521
29972,3170306,0.9521
29973,3185659,0.9521
29974,1519741,0.9521
29975,2651501,0.9521
29976,1830766,0.9521
29977,969298,0.9521
29978,1326284,0.9521
29979,62398,0.9521
29980,2958113,0.9521
29981,3592711,0.9521
29982,918752,0.9521
29983,152160,0.9521
29984,1929275,0.9521
29985,3402451,0.9521
29986,1801953,0.9521
29987,1837821,0.9521
29988,828498,0.9521
29989,1621442,0.9521
29990,685089,0.952
29991,2972934,0.952
29992,1311166,0.952
29993,150568,0.952
29994,1400424,0.952
29995,3063668,0.952
29996,399860,0.952
29997,2906146,0.952
29998,1278902,0.952
29999,1421588,0.952
30000,651704,0.952
30001,2263117,0.952
30002,822395,0.952
30003,1992662,0.952
30004,1847764,0.952
30005,2232110,0.952
30006,950485,0.952
30007,971063,0.952
30008,3225203,0.952
30009,1261065,0.952
30010,614388,0.952
30011,97230,0.952
30012,906459,0.952
30013,1057090,0.952
30014,1642998,0.952
30015,527585,0.952
30016,693221,0.952
30017,457849,0.952
30018,465968,0.952
30019,1415156,0.952
30020,3120344,0.952
30021,121759,0.952
30022,3021350,0.952
30023,1791623,0.952
30024,677936,0.952
30025,3743774,0.952
30026,787220,0.952
30027,1941340,0.952
30028,2568601,0.952
30029,2992458,0.9519
30030,296767,0.9519
30031,2926049,0.9519
30032,735681,0.9519
30033,2384304,0.9519
30034,2975295,0.9519
30035,3000966,0.9519
30036,1607401,0.9519
30037,1637242,0.9519
30038,1913784,0.9519
30039,3482514,0.9519
30040,1072824,0.9519
30041,734104,0.9519
30042,884544,0.9519
30043,2370033,0.9519
30044,582945,0.9519
30045,257622,0.9519
30046,2740639,0.9519
30047,241682,0.9519
30048,1010355,0.9519
30049,2597669,0.9519
30050,8518335,0.9519
30051,450985,0.9519
30052,2026069,0.9519
30053,1441405,0.9519
30054,1866692,0.9519
30055,3495904,0.9519
30056,1729050,0.9519
30057,1886229,0.9519
30058,2540978,0.9519
30059,2164736,0.9519
30060,1937539,0.9518
30061,246286,0.9518
30062,1289939,0.9518
30063,2947925,0.9518
30064,1823074,0.9518
30065,2419252,0.9518
30066,2094144,0.9518
30067,1622179,0.9518
30068,2834101,0.9518
30069,2326157,0.9518
30070,169710,0.9518
30071,3297331,0.9518
30072,145147,0.9518
30073,1123946,0.9518
30074,3577467,0.9518
30075,1651238,0.9518
30076,2623490,0.9518
30077,2022830,0.9518
30078,3350613,0.9518
30079,701467,0.9518
30080,171224,0.9518
30081,1370432,0.9518
30082,790530,0.9518
30083,2621404,0.9518
30084,1954191,0.9518
30085,836155,0.9518
30086,2432807,0.9517
30087,2310125,0.9517
30088,2478726,0.9517
30089,1426876,0.9517
30090,3334770,0.9517
30091,560674,0.9517
30092,998476,0.9517
30093,2743630,0.9517
30094,2261184,0.9517
30095,2271208,0.9517
30096,1467021,0.9517
30097,627756,0.9517
30098,3064454,0.9517
30099,3610669,0.9517
30100,1084763,0.9517
30101,3585554,0.9517
30102,952271,0.9517
30103,3147490,0.9517
30104,523143,0.9517
30105,1004768,0.9517
30106,3752881,0.9517
30107,2714328,0.9517
30108,3032528,0.9517
30109,146487,0.9517
30110,1319101,0.9517
30111,963551,0.9517
30112,2220170,0.9517
30113,3277631,0.9517
30114,1092247,0.9516
30115,2850791,0.9516
30116,1214562,0.9516
30117,628833,0.9516
30118,1793485,0.9516
30119,2997429,0.9516
30120,525226,0.9516
30121,2071159,0.9516
30122,2898426,0.9516
30123,3626114,0.9516
30124,142429,0.9516
30125,1812015,0.9516
30126,3300601,0.9516
30127,3405775,0.9516
30128,499732,0.9516
30129,116325,0.9516
30130,718111,0.9516
30131,2891724,0.9516
30132,1294548,0.9515
30133,2656911,0.9515
30134,8508827,0.9515
30135,3221615,0.9515
30136,1336201,0.9515
30137,3454508,0.9515
30138,3751961,0.9515
30139,3758429,0.9515
30140,2244474,0.9515
30141,2255472,0.9515
30142,802381,0.9515
30143,2647950,0.9515
30144,3703150,0.9515
30145,1518694,0.9515
30146,339529,0.9515
30147,1990281,0.9515
30148,865580,0.9515
30149,520906,0.9515
30150,1843561,0.9514
30151,1646051,0.9514
30152,3274007,0.9514
30153,1157197,0.9514
30154,3338022,0.9514
30155,2731043,0.9514
30156,8511938,0.9514
30157,534932,0.9514
30158,2433341,0.9514
30159,2282225,0.9514
30160,1855867,0.9514
30161,862197,0.9514
30162,3490580,0.9514
30163,1380032,0.9514
30164,827829,0.9514
30165,78576,0.9514
30166,2169509,0.9514
30167,1651874,0.9513
30168,1102992,0.9513
30169,1217716,0.9513
30170,105310,0.9513
30171,2907525,0.9513
30172,3098543,0.9513
30173,3723159,0.9513
30174,2610271,0.9513
30175,154627,0.9513
30176,985674,0.9513
30177,1864812,0.9513
30178,822076,0.9513
30179,3131333,0.9513
30180,2280826,0.9513
30181,1572568,0.9513
30182,3693891,0.9513
30183,1940437,0.9513
30184,2599054,0.9513
30185,1767778,0.9513
30186,2373284,0.9513
30187,1018519,0.9513
30188,400494,0.9512
30189,1076530,0.9512
30190,1331605,0.9512
30191,2534657,0.9512
30192,3001762,0.9512
30193,180609,0.9512
30194,3745310,0.9512
30195,8545932,0.9512
30196,312680,0.9512
30197,2603661,0.9512
30198,3476798,0.9512
30199,986053,0.9512
30200,2541857,0.9512
30201,3689458,0.9512
30202,856975,0.9512
30203,2310383,0.9512
30204,1211167,0.9512
30205,32495,0.9512
30206,3076708,0.9512
30207,1311357,0.9512
30208,1867050,0.9512
30209,691527,0.9512
30210,1889563,0.9511
30211,2035076,0.9511
30212,2498955,0.9511
30213,3395749,0.9511
30214,2646746,0.9511
30215,1870431,0.9511
30216,2995138,0.9511
30217,1853856,0.951
30218,1083866,0.951
30219,2392945,0.951
30220,1241615,0.951
30221,3253186,0.951
30222,220262,0.951
30223,5354360,0.951
30224,1183713,0.951
30225,289170,0.951
30226,2366409,0.951
30227,3224272,0.951
30228,3636704,0.951
30229,14862,0.951
30230,1336152,0.951
30231,1148072,0.951
30232,2705501,0.951
30233,664886,0.951
30234,159340,0.951
30235,894867,0.951
30236,841764,0.951
30237,3540117,0.951
30238,2287275,0.951
30239,1735617,0.9509
30240,188358,0.9509
30241,616495,0.9509
30242,1308956,0.9509
30243,711893,0.9509
30244,99994,0.9509
30245,3299556,0.9509
30246,3582059,0.9509
30247,2272784,0.9509
30248,3040445,0.9509
30249,191975,0.9509
30250,241239,0.9509
30251,1913871,0.9509
30252,1478484,0.9509
30253,1290424,0.9509
30254,1377483,0.9509
30255,1937184,0.9509
30256,2863980,0.9509
30257,1447707,0.9509
30258,1059838,0.9509
30259,1316766,0.9508
30260,1600882,0.9508
30261,2451398,0.9508
30262,2979544,0.9508
30263,418420,0.9508
30264,2537242,0.9508
30265,663611,0.9508
30266,1329502,0.9508
30267,164654,0.9508
30268,1083366,0.9508
30269,695321,0.9508
30270,1152069,0.9507
30271,1526504,0.9507
30272,1802481,0.9507
30273,2037040,0.9507
30274,1774304,0.9507
30275,3425039,0.9507
30276,2284265,0.9507
30277,1362522,0.9507
30278,1646597,0.9507
30279,1155263,0.9507
30280,3737344,0.9507
30281,1686508,0.9507
30282,1379626,0.9507
30283,905066,0.9507
30284,1439816,0.9507
30285,1467784,0.9507
30286,3329560,0.9507
30287,2393653,0.9507
30288,2878645,0.9507
30289,310844,0.9507
30290,1239411,0.9506
30291,1342777,0.9506
30292,1308107,0.9506
30293,2224770,0.9506
30294,226208,0.9506
30295,2598207,0.9506
30296,1317952,0.9506
30297,3235102,0.9506
30298,904916,0.9506
30299,1960627,0.9506
30300,3760279,0.9506
30301,583377,0.9506
30302,890559,0.9506
30303,2745899,0.9506
30304,1668142,0.9506
30305,8514349,0.9505
30306,1551271,0.9505
30307,1916889,0.9505
30308,1325043,0.9505
30309,1809292,0.9505
30310,2283975,0.9505
30311,1222392,0.9505
30312,554803,0.9505
30313,1160340,0.9505
30314,1708962,0.9505
30315,2605044,0.9505
30316,1789097,0.9505
30317,1583332,0.9505
30318,1392983,0.9505
30319,2043114,0.9505
30320,1270742,0.9505
30321,1424101,0.9505
30322,2950592,0.9505
30323,2231456,0.9505
30324,2285860,0.9504
30325,8508908,0.9504
30326,1330482,0.9504
30327,1336994,0.9504
30328,704044,0.9504
30329,384715,0.9504
30330,532702,0.9504
30331,2218355,0.9504
30332,2248239,0.9504
30333,2550138,0.9504
30334,8442678,0.9504
30335,2999821,0.9504
30336,911815,0.9504
30337,1447588,0.9504
30338,1163008,0.9504
30339,1756133,0.9504
30340,681141,0.9504
30341,1792631,0.9504
30342,419011,0.9504
30343,3281829,0.9504
30344,2785315,0.9504
30345,2230722,0.9504
30346,3437652,0.9504
30347,3064890,0.9504
30348,3068314,0.9504
30349,1457707,0.9504
30350,337605,0.9504
30351,2195095,0.9504
30352,2703830,0.9504
30353,3193261,0.9503
30354,1422700,0.9503
30355,2287918,0.9503
30356,1664732,0.9503
30357,2708020,0.9503
30358,357941,0.9503
30359,2348083,0.9503
30360,1346539,0.9503
30361,1424297,0.9503
30362,858996,0.9503
30363,2301023,0.9503
30364,794388,0.9503
30365,3385046,0.9503
30366,1223101,0.9503
30367,3663810,0.9502
30368,898302,0.9502
30369,294594,0.9502
30370,690401,0.9502
30371,3448722,0.9502
30372,2998534,0.9502
30373,1671809,0.9502
30374,2096781,0.9502
30375,2254154,0.9502
30376,884888,0.9502
30377,1525916,0.9502
30378,2733242,0.9502
30379,670619,0.9502
30380,2626861,0.9502
30381,3062019,0.9502
30382,2120516,0.9502
30383,1874543,0.9502
30384,1332989,0.9502
30385,1175986,0.9502
30386,3604543,0.9502
30387,2940383,0.9501
30388,1065793,0.9501
30389,2744316,0.9501
30390,2270491,0.9501
30391,1128339,0.9501
30392,1406711,0.9501
30393,3756415,0.9501
30394,69517,0.9501
30395,1221612,0.9501
30396,3717497,0.9501
30397,3172973,0.9501
30398,451875,0.9501
30399,2327553,0.95
30400,459317,0.95
30401,1388855,0.95
30402,31646,0.95
30403,3292187,0.95
30404,74739,0.95
30405,1444912,0.95
30406,1172630,0.95
30407,3399324,0.95
30408,2562409,0.95
30409,539764,0.95
30410,769357,0.95
30411,3046067,0.95
30412,3565711,0.95
30413,2148457,0.95
30414,1056540,0.95
30415,1772169,0.95
30416,150007,0.95
30417,1388385,0.95
30418,756947,0.95
30419,2772305,0.95
30420,2787397,0.95
30421,2285167,0.9499
30422,1414064,0.9499
30423,1208760,0.9499
30424,2514341,0.9499
30425,2178110,0.9499
30426,2181341,0.9499
30427,1078149,0.9499
30428,1707171,0.9499
30429,109913,0.9499
30430,3122448,0.9499
30431,364177,0.9499
30432,2773822,0.9499
30433,1966413,0.9499
30434,2626359,0.9499
30435,658304,0.9499
30436,2659586,0.9499
30437,1594010,0.9499
30438,2378099,0.9499
30439,3624395,0.9499
30440,1563510,0.9499
30441,598670,0.9499
30442,889624,0.9499
30443,938801,0.9498
30444,2588312,0.9498
30445,180224,0.9498
30446,1406611,0.9498
30447,3138808,0.9498
30448,3004758,0.9498
30449,741111,0.9498
30450,3599243,0.9498
30451,820629,0.9498
30452,3381588,0.9498
30453,3468675,0.9498
30454,3643207,0.9498
30455,400580,0.9498
30456,1039923,0.9498
30457,1276508,0.9498
30458,3019506,0.9498
30459,532077,0.9498
30460,2097035,0.9497
30461,4532,0.9497
30462,1119758,0.9497
30463,2276549,0.9497
30464,3113427,0.9497
30465,708745,0.9497
30466,483958,0.9497
30467,1339671,0.9497
30468,446033,0.9497
30469,1958626,0.9497
30470,534125,0.9497
30471,1864839,0.9497
30472,1865718,0.9497
30473,2550244,0.9497
30474,1485481,0.9497
30475,1026626,0.9497
30476,55217,0.9497
30477,170822,0.9497
30478,1866186,0.9497
30479,3254563,0.9497
30480,1370196,0.9497
30481,1089111,0.9497
30482,3250417,0.9497
30483,1660714,0.9497
30484,1026507,0.9497
30485,859317,0.9496
30486,1707731,0.9496
30487,43286,0.9496
30488,1967064,0.9496
30489,989689,0.9496
30490,2254902,0.9496
30491,1359902,0.9496
30492,361203,0.9496
30493,1927569,0.9496
30494,174709,0.9496
30495,1094576,0.9496
30496,1027068,0.9496
30497,2183348,0.9496
30498,1042774,0.9496
30499,1056138,0.9496
30500,389671,0.9496
30501,2621108,0.9496
30502,3743530,0.9496
30503,187786,0.9496
30504,1513281,0.9496
30505,2032255,0.9495
30506,2965189,0.9495
30507,74182,0.9495
30508,2833867,0.9495
30509,2936445,0.9495
30510,2031860,0.9495
30511,2146260,0.9495
30512,2148750,0.9495
30513,1148208,0.9495
30514,40989,0.9495
30515,264807,0.9495
30516,573739,0.9495
30517,3137064,0.9495
30518,2445302,0.9495
30519,1591773,0.9495
30520,1904861,0.9495
30521,3238238,0.9495
30522,1913997,0.9495
30523,255722,0.9495
30524,345889,0.9494
30525,2954375,0.9494
30526,2964168,0.9494
30527,2019549,0.9494
30528,3615868,0.9494
30529,1046630,0.9494
30530,2509104,0.9494
30531,3460009,0.9494
30532,2726703,0.9494
30533,502860,0.9494
30534,681431,0.9494
30535,1889487,0.9494
30536,3591174,0.9494
30537,3439713,0.9494
30538,1393708,0.9494
30539,2400538,0.9494
30540,1771495,0.9494
30541,196234,0.9494
30542,3198710,0.9493
30543,2522304,0.9493
30544,3134717,0.9493
30545,2343396,0.9493
30546,2400894,0.9493
30547,2453661,0.9493
30548,2518991,0.9493
30549,2866147,0.9493
30550,2883569,0.9493
30551,2045401,0.9493
30552,990240,0.9493
30553,2209359,0.9493
30554,1071808,0.9493
30555,2104163,0.9493
30556,1285627,0.9493
30557,3368212,0.9493
30558,1567207,0.9493
30559,1362627,0.9493
30560,190583,0.9493
30561,3185048,0.9493
30562,829434,0.9493
30563,715349,0.9493
30564,179270,0.9493
30565,335881,0.9493
30566,2593645,0.9493
30567,3669982,0.9493
30568,3712646,0.9492
30569,230165,0.9492
30570,2899477,0.9492
30571,2187623,0.9492
30572,1113145,0.9492
30573,1284180,0.9492
30574,3395421,0.9492
30575,2451194,0.9492
30576,2730793,0.9492
30577,2100926,0.9492
30578,3624631,0.9492
30579,1760889,0.9492
30580,798873,0.9492
30581,553794,0.9492
30582,680634,0.9492
30583,1830499,0.9492
30584,3549193,0.9492
30585,2615867,0.9492
30586,564337,0.9491
30587,341368,0.9491
30588,17044,0.9491
30589,2851556,0.9491
30590,2870616,0.9491
30591,1022955,0.9491
30592,3391992,0.9491
30593,1138538,0.9491
30594,1104109,0.9491
30595,2097162,0.9491
30596,227973,0.9491
30597,1447990,0.9491
30598,1815290,0.9491
30599,2327636,0.9491
30600,3153671,0.9491
30601,936697,0.9491
30602,535136,0.9491
30603,1863691,0.9491
30604,1615749,0.9491
30605,2684366,0.9491
30606,3453356,0.9491
30607,263495,0.9491
30608,3208558,0.9491
30609,3227250,0.9491
30610,2580859,0.9491
30611,3134999,0.949
30612,1230468,0.949
30613,2850974,0.949
30614,2260094,0.949
30615,2306957,0.949
30616,2443442,0.949
30617,2162361,0.949
30618,3393545,0.949
30619,3475308,0.949
30620,1581266,0.949
30621,3684045,0.949
30622,1966613,0.949
30623,3699713,0.949
30624,3289388,0.949
30625,687169,0.949
30626,8531344,0.949
30627,2634694,0.9489
30628,2657201,0.9489
30629,2852499,0.9489
30630,392930,0.9489
30631,3173727,0.9489
30632,2544509,0.9489
30633,3218157,0.9489
30634,80074,0.9489
30635,349436,0.9489
30636,2426832,0.9489
30637,3374524,0.9489
30638,730707,0.9489
30639,1886598,0.9488
30640,2402321,0.9488
30641,2441246,0.9488
30642,2516717,0.9488
30643,3234904,0.9488
30644,1936372,0.9488
30645,2248276,0.9488
30646,2028403,0.9488
30647,2555603,0.9488
30648,459635,0.9488
30649,1757550,0.9488
30650,1605000,0.9488
30651,1549420,0.9488
30652,3234677,0.9488
30653,1564237,0.9488
30654,1573067,0.9488
30655,1614734,0.9487
30656,2814439,0.9487
30657,2441825,0.9487
30658,2971443,0.9487
30659,2322091,0.9487
30660,311136,0.9487
30661,2798998,0.9487
30662,954317,0.9487
30663,2150772,0.9487
30664,1796634,0.9487
30665,510453,0.9487
30666,1836818,0.9487
30667,1064567,0.9487
30668,793031,0.9487
30669,737896,0.9487
30670,43541,0.9487
30671,1680688,0.9487
30672,2879708,0.9486
30673,2140497,0.9486
30674,2505427,0.9486
30675,1367934,0.9486
30676,3325796,0.9486
30677,3038020,0.9486
30678,665610,0.9486
30679,1783388,0.9486
30680,869629,0.9486
30681,5972697,0.9486
30682,3674791,0.9486
30683,2645670,0.9485
30684,2678651,0.9485
30685,2182902,0.9485
30686,2058058,0.9485
30687,454818,0.9485
30688,1971172,0.9485
30689,3163890,0.9485
30690,3430398,0.9485
30691,1089862,0.9485
30692,1708409,0.9485
30693,390734,0.9485
30694,772908,0.9484
30695,1576526,0.9484
30696,420008,0.9484
30697,882367,0.9484
30698,908451,0.9484
30699,2774910,0.9484
30700,1788923,0.9484
30701,1451637,0.9484
30702,3165370,0.9484
30703,2446372,0.9484
30704,436410,0.9484
30705,1106543,0.9484
30706,3580823,0.9484
30707,6578211,0.9484
30708,1999777,0.9484
30709,1740459,0.9484
30710,66277,0.9484
30711,2021992,0.9484
30712,1019986,0.9484
30713,3732170,0.9484
30714,1310740,0.9484
30715,380718,0.9484
30716,3378677,0.9484
30717,2833743,0.9484
30718,639689,0.9484
30719,1803391,0.9484
30720,2300993,0.9484
30721,7760620,0.9484
30722,3745437,0.9483
30723,3566058,0.9483
30724,1613398,0.9483
30725,1203274,0.9483
30726,274715,0.9483
30727,1905278,0.9483
30728,470146,0.9483
30729,3032233,0.9483
30730,3131925,0.9483
30731,1467329,0.9483
30732,1890274,0.9483
30733,3267892,0.9482
30734,706535,0.9482
30735,2979663,0.9482
30736,2451960,0.9482
30737,1220657,0.9482
30738,1068044,0.9482
30739,1677447,0.9482
30740,90437,0.9482
30741,1812873,0.9482
30742,1085189,0.9482
30743,3205790,0.9482
30744,396423,0.9482
30745,2089464,0.9482
30746,720578,0.9482
30747,384583,0.9482
30748,3265910,0.9482
30749,2510801,0.9482
30750,419507,0.9482
30751,269257,0.9482
30752,1488522,0.9482
30753,1939881,0.9482
30754,16087,0.9481
30755,2665823,0.9481
30756,2701644,0.9481
30757,2535241,0.9481
30758,2119868,0.9481
30759,1114561,0.9481
30760,2390700,0.9481
30761,2114299,0.9481
30762,800465,0.9481
30763,886738,0.9481
30764,1187613,0.9481
30765,1030139,0.948
30766,3021850,0.948
30767,2608985,0.948
30768,2579183,0.948
30769,3112026,0.948
30770,1016738,0.948
30771,1062882,0.948
30772,2286328,0.948
30773,2097957,0.948
30774,3153500,0.948
30775,1873693,0.948
30776,689465,0.948
30777,422989,0.948
30778,195486,0.948
30779,2303009,0.9479
30780,280744,0.9479
30781,2872852,0.9479
30782,6779597,0.9479
30783,2728563,0.9479
30784,619931,0.9479
30785,3502497,0.9479
30786,2460522,0.9479
30787,3472204,0.9479
30788,932148,0.9479
30789,424524,0.9478
30790,3213434,0.9478
30791,3153696,0.9478
30792,44497,0.9478
30793,149196,0.9478
30794,571053,0.9478
30795,3723424,0.9478
30796,220739,0.9478
30797,504563,0.9478
30798,1444629,0.9478
30799,2702223,0.9478
30800,1485353,0.9478
30801,385732,0.9478
30802,2915781,0.9478
30803,1959164,0.9478
30804,190188,0.9478
30805,1238206,0.9478
30806,1807308,0.9478
30807,1444404,0.9478
30808,2157708,0.9477
30809,1328437,0.9477
30810,941304,0.9477
30811,3509085,0.9477
30812,2732580,0.9477
30813,1920451,0.9477
30814,426364,0.9477
30815,1574067,0.9477
30816,1788412,0.9477
30817,8505534,0.9477
30818,2459558,0.9477
30819,1648459,0.9477
30820,3275299,0.9477
30821,1332437,0.9477
30822,3458387,0.9477
30823,2572041,0.9477
30824,3301454,0.9477
30825,704007,0.9477
30826,2949621,0.9476
30827,70150,0.9476
30828,212098,0.9476
30829,2089758,0.9476
30830,460414,0.9476
30831,2804358,0.9476
30832,8505344,0.9476
30833,1957296,0.9476
30834,1773333,0.9476
30835,2636606,0.9476
30836,1480554,0.9476
30837,1064928,0.9476
30838,3214817,0.9476
30839,2010654,0.9476
30840,75693,0.9476
30841,1929166,0.9475
30842,3574870,0.9475
30843,3648601,0.9475
30844,3743703,0.9475
30845,2897157,0.9475
30846,1292288,0.9475
30847,1162401,0.9475
30848,1959835,0.9475
30849,3489985,0.9475
30850,2425804,0.9475
30851,3254955,0.9475
30852,3414587,0.9475
30853,3486887,0.9475
30854,1948111,0.9475
30855,1775686,0.9475
30856,490231,0.9475
30857,1759396,0.9475
30858,1026548,0.9475
30859,1457585,0.9474
30860,223997,0.9474
30861,2087110,0.9474
30862,2773993,0.9474
30863,3753785,0.9474
30864,3433969,0.9474
30865,3575458,0.9474
30866,1117285,0.9474
30867,1998393,0.9474
30868,450715,0.9474
30869,1310902,0.9474
30870,2856327,0.9474
30871,3349132,0.9474
30872,2896994,0.9474
30873,1852831,0.9473
30874,3760127,0.9473
30875,1090902,0.9473
30876,145944,0.9473
30877,2510920,0.9473
30878,2158040,0.9473
30879,3105325,0.9473
30880,2539852,0.9473
30881,3448143,0.9473
30882,947439,0.9473
30883,795082,0.9473
30884,2962862,0.9473
30885,2284875,0.9473
30886,2072340,0.9473
30887,345274,0.9473
30888,1568924,0.9473
30889,568690,0.9473
30890,2895461,0.9473
30891,3159959,0.9473
30892,1927495,0.9473
30893,1664957,0.9473
30894,137722,0.9473
30895,437165,0.9473
30896,1521214,0.9472
30897,1537428,0.9472
30898,2458516,0.9472
30899,1403799,0.9472
30900,3124307,0.9472
30901,2466196,0.9472
30902,782577,0.9472
30903,2362436,0.9472
30904,2395973,0.9472
30905,1817725,0.9472
30906,786868,0.9472
30907,845659,0.9472
30908,847191,0.9472
30909,583592,0.9472
30910,3231954,0.9472
30911,1100283,0.9472
30912,2389377,0.9471
30913,2717064,0.9471
30914,1609244,0.9471
30915,228660,0.9471
30916,383053,0.9471
30917,2343834,0.9471
30918,1157491,0.9471
30919,2228483,0.9471
30920,2918141,0.9471
30921,2299973,0.9471
30922,2055828,0.9471
30923,8505526,0.9471
30924,2386113,0.9471
