,id,score
36890,2119967,0.7048
36891,1900219,0.7048
36892,2860542,0.7047
36893,2900067,0.7047
36894,834564,0.7047
36895,1751258,0.7047
36896,1886317,0.7047
36897,3557602,0.7047
36898,1685874,0.7047
36899,2886490,0.7047
36900,167854,0.7047
36901,8471704,0.7047
36902,2211652,0.7047
36903,2776541,0.7047
36904,1916412,0.7047
36905,1922902,0.7047
36906,1527617,0.7046
36907,3755127,0.7046
36908,3591726,0.7046
36909,1906091,0.7046
36910,3414518,0.7046
36911,1285795,0.7046
36912,1865204,0.7046
36913,1489526,0.7046
36914,402833,0.7046
36915,3223768,0.7046
36916,1229984,0.7046
36917,1804764,0.7045
36918,1226236,0.7045
36919,1330786,0.7045
36920,1209725,0.7045
36921,378202,0.7045
36922,1507935,0.7045
36923,3668555,0.7045
36924,118546,0.7045
36925,2258528,0.7045
36926,1082715,0.7044
36927,2975546,0.7044
36928,1766754,0.7044
36929,310327,0.7044
36930,3722373,0.7044
36931,1835876,0.7044
36932,1877761,0.7044
36933,773760,0.7044
36934,1342509,0.7044
36935,249544,0.7044
36936,858855,0.7044
36937,2254074,0.7043
36938,1259981,0.7043
36939,3485397,0.7043
36940,1040516,0.7042
36941,3326303,0.7042
36942,2365265,0.7042
36943,3464912,0.7042
36944,3458682,0.7042
36945,2443094,0.7042
36946,2655271,0.7042
36947,2457158,0.7042
36948,40618,0.7042
36949,1262709,0.7042
36950,3518660,0.7042
36951,1013196,0.7042
36952,1692726,0.7041
36953,3070095,0.7041
36954,875297,0.7041
36955,3632433,0.7041
36956,2248521,0.7041
36957,3265590,0.7041
36958,2291187,0.7041
36959,2313594,0.7041
36960,323963,0.704
36961,3451476,0.704
36962,3602805,0.704
36963,814587,0.704
36964,1841842,0.704
36965,2688056,0.704
36966,436623,0.704
36967,244031,0.704
36968,2474254,0.704
36969,1601140,0.704
36970,1389685,0.704
36971,2729776,0.7039
36972,3449668,0.7039
36973,1514382,0.7039
36974,429372,0.7039
36975,3181093,0.7038
36976,1584075,0.7038
36977,1543231,0.7038
36978,3417831,0.7038
36979,3325482,0.7038
36980,1096324,0.7038
36981,105533,0.7038
36982,3386476,0.7038
36983,2124577,0.7038
36984,154036,0.7038
36985,1290855,0.7038
36986,1956924,0.7038
36987,1646016,0.7038
36988,1627810,0.7038
36989,205107,0.7037
36990,1681675,0.7037
36991,1476941,0.7037
36992,3006564,0.7037
36993,2846157,0.7037
36994,877979,0.7037
36995,2662443,0.7037
36996,2536585,0.7036
36997,2588519,0.7036
36998,2594214,0.7036
36999,3346805,0.7036
37000,2397927,0.7036
37001,2495216,0.7036
37002,818819,0.7036
37003,888818,0.7036
37004,1392740,0.7036
37005,2324197,0.7036
37006,1714329,0.7036
37007,1661874,0.7036
37008,2586252,0.7036
37009,3130891,0.7036
37010,3272203,0.7036
37011,2166741,0.7036
37012,3177469,0.7036
37013,3388097,0.7035
37014,1326227,0.7035
37015,3430346,0.7035
37016,2894733,0.7035
37017,2043040,0.7035
37018,3111598,0.7035
37019,2162255,0.7035
37020,1147944,0.7034
37021,8471194,0.7034
37022,713834,0.7034
37023,821206,0.7034
37024,177886,0.7034
37025,569177,0.7034
37026,651281,0.7034
37027,2862665,0.7034
37028,3721702,0.7034
37029,277056,0.7034
37030,8471028,0.7034
37031,3309207,0.7033
37032,3011657,0.7033
37033,1335399,0.7033
37034,757546,0.7033
37035,2484826,0.7033
37036,1854680,0.7033
37037,1488819,0.7033
37038,3202671,0.7033
37039,963894,0.7033
37040,1016110,0.7033
37041,2189129,0.7032
37042,790983,0.7032
37043,2955672,0.7032
37044,682230,0.7032
37045,3207679,0.7032
37046,3034658,0.7032
37047,33068,0.7032
37048,3231484,0.7032
37049,2348951,0.7031
37050,355924,0.7031
37051,2859204,0.7031
37052,2480972,0.7031
37053,1687201,0.7031
37054,3441875,0.7031
37055,2190298,0.7031
37056,1866443,0.7031
37057,948164,0.7031
37058,3795088,0.7031
37059,1333029,0.7031
37060,3256660,0.7031
37061,1975427,0.7031
37062,3008513,0.7031
37063,213747,0.7031
37064,490539,0.7031
37065,2454515,0.7031
37066,1249412,0.703
37067,2771906,0.703
37068,3078302,0.703
37069,2055959,0.703
37070,2115345,0.703
37071,3542947,0.703
37072,415674,0.7029
37073,1504998,0.7029
37074,967913,0.7029
37075,1310850,0.7029
37076,121816,0.7028
37077,349213,0.7028
37078,2141116,0.7028
37079,1427825,0.7028
37080,99827,0.7028
37081,447313,0.7028
37082,2127670,0.7028
37083,925124,0.7028
37084,2128330,0.7028
37085,2362801,0.7028
37086,128740,0.7028
37087,3645815,0.7028
37088,1593123,0.7027
37089,3029046,0.7027
37090,3336835,0.7027
37091,3266289,0.7027
37092,8467785,0.7027
37093,544643,0.7027
37094,341391,0.7026
37095,1165945,0.7026
37096,3260700,0.7026
37097,1386574,0.7026
37098,733851,0.7026
37099,8318740,0.7026
37100,2469773,0.7026
37101,3723729,0.7026
37102,1207594,0.7026
37103,143267,0.7026
37104,1514923,0.7026
37105,1560591,0.7026
37106,3250870,0.7025
37107,3672396,0.7025
37108,3504515,0.7025
37109,2279277,0.7025
37110,1968986,0.7025
37111,2591127,0.7025
37112,25452,0.7025
37113,734660,0.7025
37114,2897468,0.7025
37115,3124667,0.7025
37116,466432,0.7025
37117,2475424,0.7024
37118,148994,0.7024
37119,1714893,0.7024
37120,1033659,0.7024
37121,3082670,0.7024
37122,3025001,0.7024
37123,1995113,0.7024
37124,406944,0.7024
37125,468491,0.7024
37126,3736633,0.7024
37127,2314964,0.7024
37128,3619952,0.7024
37129,3082833,0.7024
37130,2702443,0.7024
37131,76922,0.7023
37132,98679,0.7023
37133,1353059,0.7023
37134,3524844,0.7023
37135,2843696,0.7023
37136,1444594,0.7023
37137,854624,0.7023
37138,30712,0.7022
37139,2206437,0.7022
37140,572516,0.7022
37141,3557656,0.7022
37142,1513946,0.7022
37143,3453041,0.7022
37144,2584221,0.7022
37145,1439350,0.7022
37146,882631,0.7022
37147,4583482,0.7022
37148,1281895,0.7022
37149,205864,0.7022
37150,1774026,0.7022
37151,3151316,0.7021
37152,3470023,0.7021
37153,3484837,0.7021
37154,2193398,0.7021
37155,3054370,0.702
37156,1673800,0.702
37157,3245077,0.702
37158,3215204,0.702
37159,3466042,0.7019
37160,1633559,0.7019
37161,1943685,0.7019
37162,1036643,0.7019
37163,2672007,0.7019
37164,1806400,0.7019
37165,908004,0.7019
37166,2243433,0.7019
37167,1044834,0.7019
37168,2305542,0.7018
37169,1998095,0.7018
37170,1053117,0.7018
37171,1641,0.7018
37172,2623876,0.7017
37173,1728629,0.7017
37174,2060360,0.7017
37175,416595,0.7017
37176,2495457,0.7017
37177,325878,0.7017
37178,2043825,0.7017
37179,270942,0.7017
37180,1909117,0.7017
37181,3535224,0.7017
37182,469772,0.7016
37183,305206,0.7016
37184,1816879,0.7016
37185,650053,0.7016
37186,2916864,0.7016
37187,3667829,0.7016
37188,1507375,0.7015
37189,2669,0.7015
37190,1927057,0.7015
37191,2148454,0.7015
37192,3703797,0.7015
37193,1935855,0.7015
37194,2145737,0.7015
37195,2304282,0.7015
37196,3517420,0.7014
37197,626193,0.7014
37198,2507318,0.7014
37199,2244149,0.7014
37200,2685086,0.7014
37201,1256190,0.7013
37202,226253,0.7013
37203,2286413,0.7013
37204,296964,0.7013
37205,3515749,0.7013
37206,3621036,0.7013
37207,3157083,0.7013
37208,1805818,0.7013
37209,2695359,0.7013
37210,3372592,0.7012
37211,202689,0.7012
37212,925768,0.7012
37213,2917698,0.7012
37214,1863440,0.7012
37215,1016000,0.7012
37216,887290,0.7012
37217,1423614,0.7012
37218,2816007,0.7012
37219,307582,0.7011
37220,3627134,0.7011
37221,38333,0.7011
37222,947306,0.7011
37223,187894,0.7011
37224,189882,0.7011
37225,235678,0.7011
37226,3583729,0.7011
37227,1055340,0.7011
37228,2690743,0.7011
37229,2034316,0.701
37230,1243612,0.701
37231,610134,0.701
37232,702745,0.701
37233,3566570,0.701
37234,3419877,0.701
37235,1091016,0.701
37236,2259097,0.7009
37237,876732,0.7009
37238,3545820,0.7009
37239,339360,0.7009
37240,1358851,0.7009
37241,2214572,0.7009
37242,97466,0.7009
37243,3113402,0.7009
37244,1593260,0.7008
37245,113203,0.7008
37246,1382994,0.7008
37247,116111,0.7008
37248,3412597,0.7007
37249,2584056,0.7007
37250,3252086,0.7007
37251,2502384,0.7006
37252,129440,0.7006
37253,784210,0.7006
37254,2550818,0.7006
37255,2997594,0.7006
37256,774186,0.7006
37257,1064587,0.7006
37258,3129283,0.7006
37259,3135938,0.7006
37260,5953,0.7006
37261,405838,0.7006
37262,3657356,0.7006
37263,2648804,0.7006
37264,2695023,0.7006
37265,1176041,0.7006
37266,1655440,0.7006
37267,572561,0.7006
37268,2199371,0.7006
37269,3724082,0.7005
37270,3003091,0.7005
37271,404379,0.7005
37272,3707794,0.7005
37273,988015,0.7004
37274,2266102,0.7004
37275,466217,0.7004
37276,1343942,0.7004
37277,1460170,0.7004
37278,1089293,0.7004
37279,1344914,0.7003
37280,2335149,0.7003
37281,3247528,0.7003
37282,2245638,0.7003
37283,2149506,0.7003
37284,1196768,0.7003
37285,3604484,0.7003
37286,2612560,0.7003
37287,3558789,0.7003
37288,7186589,0.7002
37289,2983489,0.7002
37290,1245666,0.7002
37291,1338505,0.7002
37292,742877,0.7002
37293,2361517,0.7002
37294,7584344,0.7002
37295,3635686,0.7002
37296,1762790,0.7002
37297,2549815,0.7002
37298,3350779,0.7002
37299,2647909,0.7002
37300,1679717,0.7002
37301,1918661,0.7002
37302,5451302,0.7001
37303,1077241,0.7001
37304,1522146,0.7001
37305,2370445,0.7001
37306,3145143,0.7001
37307,474834,0.7001
37308,269904,0.7001
37309,3443860,0.7001
37310,2785040,0.7001
37311,2882679,0.7001
37312,827512,0.7
37313,879317,0.7
37314,1152567,0.7
37315,1412490,0.7
37316,1173489,0.7
37317,2418186,0.7
37318,2489424,0.7
37319,1507238,0.7
37320,1299206,0.7
37321,1069738,0.7
37322,1527491,0.7
37323,1985429,0.7
37324,2019941,0.7
37325,2773737,0.7
37326,3533959,0.7
37327,972903,0.7
37328,8486007,0.7
37329,535008,0.7
37330,536249,0.7
37331,583300,0.7
37332,1146988,0.6999
37333,2080343,0.6999
37334,1801208,0.6999
37335,3535442,0.6999
37336,2227117,0.6999
37337,2803509,0.6999
37338,1466280,0.6999
37339,2513437,0.6999
37340,2021607,0.6999
37341,783802,0.6999
37342,2580423,0.6998
37343,2722884,0.6998
37344,1943360,0.6998
37345,2577275,0.6997
37346,3260751,0.6997
37347,2000667,0.6997
37348,2576849,0.6997
37349,2776121,0.6997
37350,2795424,0.6997
37351,938552,0.6996
37352,133863,0.6996
37353,399557,0.6996
37354,1723902,0.6996
37355,5594159,0.6996
37356,2267600,0.6996
37357,1161874,0.6996
37358,2935543,0.6996
37359,1454764,0.6996
37360,8467386,0.6996
37361,157531,0.6996
37362,385881,0.6996
37363,2438937,0.6996
37364,1256829,0.6995
37365,3083675,0.6995
37366,2521464,0.6995
37367,468332,0.6995
37368,1876037,0.6995
37369,2599753,0.6995
37370,1418832,0.6994
37371,2487898,0.6994
37372,1782630,0.6994
37373,2889102,0.6994
37374,1096012,0.6994
37375,273668,0.6994
37376,3367811,0.6994
37377,596455,0.6994
37378,3278467,0.6994
37379,1035803,0.6994
37380,2028434,0.6993
37381,1659521,0.6993
37382,3246417,0.6993
37383,3726189,0.6993
37384,197119,0.6993
37385,1168575,0.6992
37386,633970,0.6992
37387,1090834,0.6992
37388,570779,0.6992
37389,1791364,0.6992
37390,826002,0.6992
37391,2415117,0.6992
37392,431304,0.6992
37393,961224,0.6991
37394,1270255,0.6991
37395,2659615,0.6991
37396,1503432,0.6991
37397,1213060,0.6991
37398,269045,0.699
37399,3419122,0.699
37400,1926905,0.699
37401,2508646,0.6989
37402,2600168,0.6989
37403,116706,0.6989
37404,15479693,0.6989
37405,1427481,0.6989
37406,2129956,0.6989
37407,1557548,0.6989
37408,3367320,0.6989
37409,3174825,0.6989
37410,3172265,0.6988
37411,1196343,0.6988
37412,2811263,0.6988
37413,364910,0.6988
37414,3128090,0.6988
37415,358307,0.6988
37416,2297239,0.6987
37417,2139167,0.6987
37418,825815,0.6987
37419,2562168,0.6987
37420,8485347,0.6987
37421,2310870,0.6986
37422,1244937,0.6986
37423,2290033,0.6986
37424,139994,0.6986
37425,2971579,0.6986
37426,2978765,0.6985
37427,2486068,0.6985
37428,1641727,0.6985
37429,1470529,0.6985
37430,536759,0.6985
37431,2863099,0.6985
37432,3711292,0.6985
37433,2807465,0.6985
37434,271599,0.6985
37435,2522010,0.6984
37436,787271,0.6984
37437,3524867,0.6984
37438,2336833,0.6984
37439,2178631,0.6984
37440,283361,0.6984
37441,685608,0.6984
37442,2451264,0.6983
37443,2463326,0.6983
37444,1947979,0.6983
37445,1012345,0.6983
37446,1656028,0.6983
37447,3639753,0.6982
37448,2692664,0.6982
37449,3671615,0.6981
37450,2433566,0.6981
37451,65807,0.6981
37452,1119022,0.6981
37453,8464460,0.6981
37454,2891674,0.6981
37455,824962,0.6981
37456,2852485,0.6981
37457,8485236,0.6981
37458,3709059,0.698
37459,2483504,0.698
37460,668364,0.698
37461,1182431,0.698
37462,3092727,0.698
37463,1712812,0.6979
37464,2973915,0.6979
37465,938518,0.6979
37466,2435166,0.6979
37467,1227888,0.6978
37468,626507,0.6978
37469,1579360,0.6978
37470,1780970,0.6978
37471,3412328,0.6978
37472,2758235,0.6978
37473,1183707,0.6977
37474,2972702,0.6977
37475,1991174,0.6977
37476,1757498,0.6977
37477,1653140,0.6977
37478,2276060,0.6977
37479,1990587,0.6977
37480,2245664,0.6977
37481,1077509,0.6977
37482,1156018,0.6977
37483,935831,0.6976
37484,2662886,0.6976
37485,1120138,0.6976
37486,547947,0.6975
37487,3383456,0.6975
37488,2629894,0.6975
37489,277251,0.6975
37490,2424635,0.6975
37491,3115121,0.6975
37492,2358935,0.6975
37493,2119585,0.6975
37494,2590938,0.6975
37495,2000351,0.6975
37496,887970,0.6975
37497,2714237,0.6975
37498,1217196,0.6975
37499,2700322,0.6974
37500,2985927,0.6974
37501,2254097,0.6974
37502,3101204,0.6974
37503,698552,0.6974
37504,2889262,0.6974
37505,31845,0.6974
37506,1352621,0.6974
37507,1281084,0.6973
37508,2345178,0.6973
37509,3178926,0.6973
37510,2969027,0.6973
37511,3289611,0.6973
37512,2090342,0.6972
37513,3315303,0.6972
37514,1673572,0.6972
37515,1528053,0.6972
37516,472773,0.6972
37517,2858480,0.6972
37518,2455565,0.6972
37519,3170063,0.6972
37520,870102,0.6972
37521,3331921,0.6972
37522,2035693,0.6971
37523,1556580,0.6971
37524,8466375,0.6971
37525,1031209,0.6971
37526,2526510,0.6971
37527,2989195,0.6971
37528,531995,0.6971
37529,1077532,0.6971
37530,120616,0.6971
37531,3177683,0.6971
37532,893392,0.6971
37533,3376114,0.6971
37534,1791280,0.6971
37535,3730304,0.6971
37536,2413791,0.6971
37537,199861,0.6971
37538,1188828,0.6971
37539,3317958,0.697
37540,1016851,0.697
37541,3257985,0.697
37542,469428,0.697
37543,2417443,0.697
37544,3077418,0.697
37545,2945883,0.697
37546,2458212,0.697
37547,2078289,0.6969
37548,640542,0.6969
37549,2082252,0.6969
37550,3008560,0.6969
37551,2631862,0.6969
37552,3736643,0.6969
37553,1018373,0.6969
37554,2995843,0.6968
37555,1718710,0.6968
37556,8458698,0.6968
37557,1869015,0.6968
37558,7459512,0.6968
37559,2601377,0.6968
37560,3041214,0.6968
37561,2455776,0.6968
37562,668903,0.6968
37563,1299158,0.6968
37564,719673,0.6968
37565,2693573,0.6968
37566,2856233,0.6968
37567,767281,0.6968
37568,2256432,0.6968
37569,2090432,0.6968
37570,8484900,0.6968
37571,1405951,0.6968
37572,1097629,0.6967
37573,2372058,0.6967
37574,3413876,0.6967
37575,8250642,0.6967
37576,1951684,0.6967
37577,2124352,0.6967
37578,2449032,0.6966
37579,256767,0.6966
37580,465751,0.6966
37581,1757105,0.6966
37582,1640373,0.6966
37583,534795,0.6966
37584,2298129,0.6966
37585,2757491,0.6966
37586,2270006,0.6966
37587,3381553,0.6965
37588,837912,0.6965
37589,1051819,0.6965
37590,2537330,0.6965
37591,2712,0.6965
37592,1073154,0.6965
37593,3439815,0.6965
37594,1390292,0.6965
37595,454871,0.6965
37596,2030598,0.6965
37597,76644,0.6965
37598,2223902,0.6965
37599,1888964,0.6965
37600,2061674,0.6965
37601,2244094,0.6965
37602,3405497,0.6964
37603,2331759,0.6964
37604,122302,0.6964
37605,254126,0.6964
37606,3269728,0.6964
37607,3694455,0.6964
37608,140614,0.6964
37609,3248423,0.6964
37610,3719425,0.6964
37611,1055114,0.6964
37612,568377,0.6964
37613,635907,0.6964
37614,2943877,0.6963
37615,1672669,0.6963
37616,367882,0.6963
37617,1582006,0.6963
37618,1601265,0.6963
37619,3504691,0.6963
37620,2651063,0.6963
37621,2680515,0.6963
37622,2728604,0.6963
37623,29789,0.6963
37624,1056964,0.6963
37625,2099265,0.6962
37626,3456561,0.6962
37627,634028,0.6962
37628,900744,0.6962
37629,502999,0.6962
37630,1015939,0.6962
37631,1159265,0.6962
37632,1792528,0.6962
37633,1825138,0.6962
37634,2619850,0.6962
37635,1446868,0.6962
37636,767814,0.6962
37637,2147878,0.6962
37638,2547314,0.6962
37639,3485690,0.6962
37640,1199387,0.6962
37641,2687223,0.6962
37642,1368286,0.6962
37643,1661352,0.6962
37644,2261379,0.6962
37645,2942525,0.6962
37646,2182271,0.6961
37647,2289610,0.6961
37648,3368284,0.6961
37649,2361099,0.6961
37650,2917408,0.6961
37651,1396770,0.6961
37652,156628,0.6961
37653,3208135,0.6961
37654,1976461,0.6961
37655,2003256,0.6961
37656,596033,0.6961
37657,1754210,0.6961
37658,1046773,0.6961
37659,1497338,0.696
37660,1114651,0.696
37661,2187717,0.696
37662,2241357,0.696
37663,1507691,0.696
37664,718776,0.696
37665,734800,0.6959
37666,1261361,0.6959
37667,1007828,0.6959
37668,547183,0.6959
37669,760713,0.6959
37670,1924585,0.6959
37671,8144519,0.6959
37672,3111571,0.6959
37673,1546465,0.6959
37674,3667049,0.6959
37675,340299,0.6959
37676,345204,0.6959
37677,2067190,0.6959
37678,1701795,0.6959
37679,432176,0.6958
37680,3244963,0.6958
37681,2260181,0.6958
37682,2285225,0.6958
37683,554503,0.6958
37684,939928,0.6958
37685,195184,0.6958
37686,2307328,0.6958
37687,1866591,0.6958
37688,749125,0.6958
37689,796524,0.6958
37690,1515087,0.6958
37691,3056272,0.6958
37692,2709375,0.6958
37693,919125,0.6958
37694,3257969,0.6958
37695,3287895,0.6958
37696,1470001,0.6958
37697,385393,0.6958
37698,1640894,0.6958
37699,1578396,0.6957
37700,1772707,0.6957
37701,2202995,0.6957
37702,1313123,0.6957
37703,2624095,0.6957
37704,2605827,0.6957
37705,2137439,0.6957
37706,1723367,0.6957
37707,2453949,0.6957
37708,2599152,0.6956
37709,2899464,0.6956
37710,2959479,0.6956
37711,1779676,0.6956
37712,49993,0.6956
37713,179644,0.6956
37714,1482170,0.6956
37715,1538647,0.6956
37716,1739995,0.6956
37717,1851143,0.6956
37718,1530745,0.6956
37719,2577879,0.6956
37720,1972870,0.6956
37721,3384884,0.6956
37722,1425282,0.6956
37723,3254432,0.6955
37724,895884,0.6955
37725,1553018,0.6955
37726,3030561,0.6955
37727,635860,0.6955
37728,836042,0.6955
37729,1138060,0.6955
37730,3265973,0.6955
37731,1934454,0.6955
37732,2908492,0.6955
37733,843250,0.6955
37734,277993,0.6955
37735,2662688,0.6955
37736,1740248,0.6955
37737,2840453,0.6954
37738,3214137,0.6954
37739,2504523,0.6954
37740,128715,0.6954
37741,1802386,0.6954
37742,1146990,0.6954
37743,872831,0.6954
37744,1340102,0.6954
37745,1198372,0.6954
37746,1362919,0.6954
37747,559141,0.6954
37748,963315,0.6954
37749,1480688,0.6954
37750,1847730,0.6954
37751,1163335,0.6953
37752,3474453,0.6953
37753,1922661,0.6953
37754,240093,0.6953
37755,875971,0.6953
37756,1660350,0.6953
37757,3083047,0.6953
37758,2169569,0.6953
37759,2828856,0.6953
37760,192728,0.6953
37761,630845,0.6953
37762,2150141,0.6953
37763,868734,0.6953
37764,8146360,0.6952
37765,2617667,0.6952
37766,1741791,0.6952
37767,200020,0.6952
37768,3418971,0.6952
37769,1928714,0.6952
37770,3314918,0.6952
37771,1432896,0.6952
37772,2790657,0.6952
37773,1530506,0.6952
37774,1412015,0.6952
37775,881957,0.6952
37776,275044,0.6952
37777,546671,0.6952
37778,1207602,0.6952
37779,1575838,0.6952
37780,529639,0.6952
37781,1670387,0.6952
37782,673895,0.6951
37783,2489610,0.6951
37784,517164,0.6951
37785,678420,0.6951
37786,2360636,0.6951
37787,299238,0.6951
37788,472242,0.6951
37789,508978,0.6951
37790,1158642,0.6951
37791,2685664,0.6951
37792,1346892,0.6951
37793,1582814,0.6951
37794,2071249,0.6951
37795,2778441,0.6951
37796,3117865,0.6951
37797,2526534,0.6951
37798,210457,0.6951
37799,1051213,0.6951
37800,199328,0.695
37801,472052,0.695
37802,3330018,0.695
37803,1288787,0.695
37804,695107,0.695
37805,750208,0.695
37806,2875812,0.695
37807,880393,0.695
37808,1636566,0.6949
37809,1898559,0.6949
37810,1433910,0.6949
37811,2053075,0.6949
37812,1250355,0.6949
37813,3140033,0.6949
37814,1775367,0.6949
37815,262788,0.6949
37816,66793,0.6949
37817,1694708,0.6949
37818,1606774,0.6949
37819,3557472,0.6949
37820,1250011,0.6949
37821,562252,0.6948
37822,130793,0.6948
37823,700435,0.6948
37824,754569,0.6948
37825,2639165,0.6948
37826,2877804,0.6948
37827,942229,0.6948
37828,469690,0.6948
37829,487647,0.6948
37830,178549,0.6948
37831,2852850,0.6948
37832,3573509,0.6947
37833,999046,0.6947
37834,651563,0.6947
37835,2636268,0.6947
37836,773912,0.6947
37837,863263,0.6947
37838,8474859,0.6947
37839,2632285,0.6947
37840,3317734,0.6947
37841,1239736,0.6946
37842,1625023,0.6946
37843,537897,0.6946
37844,6976201,0.6946
37845,2324816,0.6946
37846,3365131,0.6946
37847,795930,0.6946
37848,1289243,0.6946
37849,3052258,0.6946
37850,3579206,0.6946
37851,2027943,0.6946
37852,79621,0.6946
37853,3346420,0.6946
37854,3472568,0.6946
37855,2511281,0.6946
37856,2703261,0.6946
37857,2176467,0.6946
37858,1876175,0.6946
37859,204042,0.6946
37860,3114955,0.6946
37861,3759480,0.6946
37862,2231860,0.6946
37863,1136041,0.6946
37864,3033419,0.6946
37865,1857246,0.6946
37866,1694794,0.6946
37867,1621897,0.6946
37868,2437185,0.6945
37869,1668577,0.6945
37870,251372,0.6945
37871,3561085,0.6945
