,id,score
8978,2395472,0.9997
8979,3683607,0.9997
8980,2552685,0.9997
8981,2759287,0.9997
8982,2283629,0.9997
8983,3051210,0.9997
8984,3149272,0.9997
8985,2415933,0.9997
8986,2291514,0.9997
8987,2608312,0.9997
8988,506092,0.9997
8989,1111102,0.9997
8990,580745,0.9997
8991,2995801,0.9997
8992,963192,0.9997
8993,2542245,0.9997
8994,507317,0.9997
8995,538152,0.9997
8996,3223753,0.9997
8997,1202690,0.9997
8998,706472,0.9997
8999,1170564,0.9997
9000,786083,0.9997
9001,1215193,0.9997
9002,1027720,0.9997
9003,2567035,0.9997
9004,2796754,0.9997
9005,2996476,0.9997
9006,3649610,0.9997
9007,3337472,0.9997
9008,126463,0.9997
9009,3608717,0.9997
9010,3176305,0.9997
9011,3744018,0.9997
9012,2198963,0.9997
9013,7220,0.9997
9014,2786817,0.9997
9015,1763858,0.9997
9016,343507,0.9997
9017,3413845,0.9997
9018,1096159,0.9997
9019,1364490,0.9997
9020,3248341,0.9997
9021,119013,0.9997
9022,3118023,0.9997
9023,181301,0.9997
9024,979751,0.9997
9025,1924779,0.9997
9026,3709549,0.9997
9027,3593822,0.9997
9028,3246686,0.9997
9029,3147385,0.9997
9030,3628778,0.9997
9031,1798006,0.9997
9032,1205516,0.9997
9033,429063,0.9997
9034,2708529,0.9997
9035,2875989,0.9997
9036,1729057,0.9997
9037,2099752,0.9997
9038,2979499,0.9997
9039,2392836,0.9997
9040,701793,0.9997
9041,2096803,0.9997
9042,589967,0.9997
9043,3699254,0.9997
9044,1772009,0.9997
9045,2144673,0.9997
9046,260023,0.9997
9047,1903133,0.9997
9048,301957,0.9997
9049,89335,0.9997
9050,2238991,0.9997
9051,670616,0.9997
9052,1054510,0.9997
9053,192768,0.9997
9054,2260692,0.9997
9055,2373797,0.9997
9056,699041,0.9997
9057,1432890,0.9997
9058,3517807,0.9997
9059,2444415,0.9997
9060,1622780,0.9997
9061,1147348,0.9997
9062,2723904,0.9997
9063,795560,0.9997
9064,2534627,0.9997
9065,3436354,0.9997
9066,2999823,0.9997
9067,3451797,0.9997
9068,761076,0.9997
9069,3312916,0.9997
9070,2561675,0.9997
9071,6458699,0.9997
9072,2632237,0.9997
9073,2543897,0.9997
9074,1647106,0.9997
9075,2494594,0.9997
9076,1955446,0.9997
9077,3665686,0.9997
9078,1211844,0.9997
9079,268480,0.9997
9080,1722266,0.9997
9081,3585361,0.9997
9082,3299944,0.9997
9083,334485,0.9997
9084,2207297,0.9997
9085,2389447,0.9997
9086,2263918,0.9997
9087,2269188,0.9997
9088,2079724,0.9997
9089,2741769,0.9997
9090,2410197,0.9997
9091,89652,0.9997
9092,3197377,0.9997
9093,1208773,0.9997
9094,427379,0.9997
9095,2802633,0.9997
9096,2124726,0.9997
9097,1424037,0.9997
9098,1368235,0.9997
9099,347961,0.9997
9100,1470470,0.9997
9101,2702702,0.9997
9102,3122546,0.9997
9103,1987429,0.9997
9104,3530907,0.9997
9105,1068973,0.9997
9106,1105830,0.9997
9107,2155886,0.9997
9108,2662450,0.9997
9109,1408320,0.9997
9110,2575991,0.9997
9111,1717658,0.9997
9112,3115604,0.9997
9113,1416341,0.9997
9114,3726181,0.9997
9115,1238911,0.9997
9116,1389886,0.9997
9117,1784620,0.9997
9118,612085,0.9997
9119,3145479,0.9997
9120,1365493,0.9997
9121,827147,0.9997
9122,2698285,0.9997
9123,2090884,0.9997
9124,1918684,0.9997
9125,3148770,0.9997
9126,3134601,0.9997
9127,921597,0.9997
9128,1044038,0.9997
9129,577985,0.9997
9130,1568532,0.9997
9131,1156733,0.9997
9132,1450711,0.9997
9133,2162537,0.9997
9134,1330748,0.9997
9135,38811,0.9997
9136,631436,0.9997
9137,3490645,0.9997
9138,217591,0.9997
9139,2829769,0.9997
9140,1280997,0.9997
9141,2670626,0.9997
9142,1467350,0.9997
9143,1990318,0.9997
9144,2534707,0.9997
9145,3043547,0.9997
9146,1057475,0.9997
9147,296494,0.9997
9148,2868988,0.9997
9149,927183,0.9997
9150,102469,0.9997
9151,1126837,0.9997
9152,1248670,0.9997
9153,3394049,0.9997
9154,1409559,0.9997
9155,2042899,0.9997
9156,3475738,0.9997
9157,150030,0.9997
9158,2823717,0.9997
9159,2128666,0.9997
9160,1301065,0.9997
9161,795176,0.9997
9162,2358284,0.9997
9163,1838075,0.9997
9164,1014704,0.9997
9165,947958,0.9997
9166,882704,0.9997
9167,355267,0.9997
9168,3721320,0.9997
9169,916117,0.9997
9170,557949,0.9997
9171,3202097,0.9997
9172,1335208,0.9997
9173,1253607,0.9997
9174,751513,0.9997
9175,2243930,0.9997
9176,272118,0.9997
9177,1237457,0.9997
9178,2795677,0.9997
9179,2954891,0.9997
9180,787685,0.9997
9181,1780016,0.9997
9182,3287608,0.9997
9183,1960993,0.9997
9184,308518,0.9997
9185,3105875,0.9997
9186,1879379,0.9997
9187,116055,0.9997
9188,25475,0.9997
9189,1063244,0.9997
9190,339572,0.9997
9191,2287581,0.9997
9192,3505750,0.9997
9193,1914013,0.9997
9194,2613156,0.9997
9195,3282425,0.9997
9196,2727894,0.9997
9197,2886399,0.9997
9198,234406,0.9997
9199,2958876,0.9997
9200,2667190,0.9997
9201,2915774,0.9997
9202,1136764,0.9997
9203,3376317,0.9997
9204,824760,0.9997
9205,2224078,0.9997
9206,1053825,0.9997
9207,117132,0.9997
9208,2651685,0.9997
9209,2509097,0.9997
9210,2091880,0.9997
9211,2395945,0.9997
9212,1024925,0.9997
9213,1075508,0.9997
9214,1241827,0.9997
9215,3674668,0.9997
9216,2630504,0.9997
9217,1580344,0.9997
9218,3427186,0.9997
9219,1755403,0.9997
9220,240574,0.9997
9221,679186,0.9997
9222,82642,0.9997
9223,1086224,0.9997
9224,1651087,0.9997
9225,1895847,0.9997
9226,867006,0.9997
9227,2707695,0.9997
9228,2123936,0.9997
9229,3134808,0.9997
9230,1204247,0.9997
9231,1237255,0.9997
9232,3051693,0.9997
9233,1030274,0.9997
9234,3034950,0.9997
9235,1095362,0.9997
9236,1866907,0.9997
9237,147954,0.9997
9238,377124,0.9997
9239,2858063,0.9997
9240,559393,0.9997
9241,1948183,0.9997
9242,372974,0.9997
9243,2881653,0.9997
9244,413799,0.9997
9245,1470668,0.9997
9246,1942001,0.9997
9247,3338237,0.9997
9248,437613,0.9997
9249,97275,0.9997
9250,1432502,0.9997
9251,2180673,0.9997
9252,577720,0.9997
9253,394638,0.9997
9254,2794104,0.9997
9255,3077734,0.9997
9256,2134919,0.9997
9257,2310539,0.9997
9258,479820,0.9997
9259,344920,0.9997
9260,2822692,0.9997
9261,3608172,0.9997
9262,3207297,0.9997
9263,1047187,0.9997
9264,2943836,0.9997
9265,2988272,0.9997
9266,1606655,0.9997
9267,2032461,0.9997
9268,3123109,0.9997
9269,1247972,0.9997
9270,3608082,0.9997
9271,1627297,0.9997
9272,2388381,0.9997
9273,818601,0.9996
9274,2411626,0.9996
9275,669718,0.9996
9276,1735482,0.9996
9277,1439484,0.9996
9278,2643883,0.9996
9279,1624242,0.9996
9280,988934,0.9996
9281,266907,0.9996
9282,1910507,0.9996
9283,987577,0.9996
9284,1184396,0.9996
9285,1122810,0.9996
9286,2671177,0.9996
9287,760239,0.9996
9288,3733793,0.9996
9289,1931808,0.9996
9290,2731524,0.9996
9291,1695828,0.9996
9292,1754129,0.9996
9293,1784526,0.9996
9294,3024117,0.9996
9295,1406517,0.9996
9296,1522883,0.9996
9297,2858212,0.9996
9298,733351,0.9996
9299,1815066,0.9996
9300,3148769,0.9996
9301,2029692,0.9996
9302,1802481,0.9996
9303,2231028,0.9996
9304,206286,0.9996
9305,2900146,0.9996
9306,2273234,0.9996
9307,1074534,0.9996
9308,199817,0.9996
9309,1513771,0.9996
9310,1583186,0.9996
9311,1077646,0.9996
9312,1006854,0.9996
9313,1082061,0.9996
9314,3291654,0.9996
9315,1069395,0.9996
9316,3223521,0.9996
9317,3751789,0.9996
9318,2934841,0.9996
9319,2137273,0.9996
9320,3559195,0.9996
9321,1346539,0.9996
9322,1079372,0.9996
9323,3361399,0.9996
9324,876696,0.9996
9325,288256,0.9996
9326,2563235,0.9996
9327,2488063,0.9996
9328,3269507,0.9996
9329,2482301,0.9996
9330,2619791,0.9996
9331,2048533,0.9996
9332,3380590,0.9996
9333,2725254,0.9996
9334,384583,0.9996
9335,1942890,0.9996
9336,2263965,0.9996
9337,1533236,0.9996
9338,89190,0.9996
9339,1078066,0.9996
9340,296304,0.9996
9341,1022106,0.9996
9342,3243099,0.9996
9343,2445167,0.9996
9344,3055499,0.9996
9345,1358027,0.9996
9346,2877715,0.9996
9347,299579,0.9996
9348,384720,0.9996
9349,1754689,0.9996
9350,2948856,0.9996
9351,2881159,0.9996
9352,1356022,0.9996
9353,5972697,0.9996
9354,1363808,0.9996
9355,3625379,0.9996
9356,784203,0.9996
9357,1442777,0.9996
9358,2893409,0.9996
9359,2216690,0.9996
9360,2436404,0.9996
9361,1916542,0.9996
9362,171995,0.9996
9363,850601,0.9996
9364,797703,0.9996
9365,852988,0.9996
9366,2726703,0.9996
9367,286551,0.9996
9368,1623237,0.9996
9369,146873,0.9996
9370,109167,0.9996
9371,1173686,0.9996
9372,1070584,0.9996
9373,1143882,0.9996
9374,2800027,0.9996
9375,1998948,0.9996
9376,825954,0.9996
9377,2644621,0.9996
9378,1898646,0.9996
9379,2566301,0.9996
9380,288501,0.9996
9381,1948189,0.9996
9382,1425613,0.9996
9383,593969,0.9996
9384,148658,0.9996
9385,465079,0.9996
9386,2740398,0.9996
9387,1874560,0.9996
9388,616031,0.9996
9389,138743,0.9996
9390,2527586,0.9996
9391,2044303,0.9996
9392,1493191,0.9996
9393,2265286,0.9996
9394,1033419,0.9996
9395,2616474,0.9996
9396,3522727,0.9996
9397,2236179,0.9996
9398,3632837,0.9996
9399,426364,0.9996
9400,3144031,0.9996
9401,2166524,0.9996
9402,3434594,0.9996
9403,1806828,0.9996
9404,3417923,0.9996
9405,2850855,0.9996
9406,2530761,0.9996
9407,204244,0.9996
9408,1305189,0.9996
9409,2178501,0.9996
9410,2944572,0.9996
9411,412579,0.9996
9412,2139421,0.9996
9413,621724,0.9996
9414,2151880,0.9996
9415,89072,0.9996
9416,1362704,0.9996
9417,3265932,0.9996
9418,886359,0.9996
9419,1692811,0.9996
9420,3237821,0.9996
9421,3587671,0.9996
9422,2116049,0.9996
9423,1317908,0.9996
9424,1484459,0.9996
9425,1597649,0.9996
9426,27825,0.9996
9427,3359644,0.9996
9428,27561,0.9996
9429,2706809,0.9996
9430,3521082,0.9996
9431,314434,0.9996
9432,1143717,0.9996
9433,3720214,0.9996
9434,3272600,0.9996
9435,2927911,0.9996
9436,3375885,0.9996
9437,2997062,0.9996
9438,316845,0.9996
9439,2020176,0.9996
9440,3018953,0.9996
9441,3613187,0.9996
9442,53245,0.9996
9443,304065,0.9996
9444,2690429,0.9996
9445,2385096,0.9996
9446,2717990,0.9996
9447,1077057,0.9996
9448,3152444,0.9996
9449,2721455,0.9996
9450,2330298,0.9996
9451,2315885,0.9996
9452,2706619,0.9996
9453,2219466,0.9996
9454,1846,0.9996
9455,2740639,0.9996
9456,616664,0.9996
9457,2759839,0.9996
9458,141805,0.9996
9459,1109201,0.9996
9460,1707171,0.9996
9461,354989,0.9996
9462,248532,0.9996
9463,3017806,0.9996
9464,2371860,0.9996
9465,2516464,0.9996
9466,79808,0.9996
9467,2910317,0.9996
9468,3627567,0.9996
9469,2496979,0.9996
9470,3294514,0.9996
9471,3160363,0.9996
9472,631464,0.9996
9473,1123946,0.9996
9474,2568601,0.9996
9475,2936445,0.9996
9476,2213307,0.9996
9477,1127267,0.9996
9478,3543816,0.9996
9479,1408265,0.9996
9480,2983654,0.9996
9481,1792631,0.9996
9482,831167,0.9996
9483,1013680,0.9996
9484,95827,0.9996
9485,2732175,0.9996
9486,74445,0.9996
9487,2353620,0.9996
9488,548006,0.9996
9489,2655883,0.9996
9490,977386,0.9996
9491,2114374,0.9996
9492,3710067,0.9996
9493,2046099,0.9996
9494,1635369,0.9996
9495,1646051,0.9996
9496,2610070,0.9996
9497,3233012,0.9996
9498,2494592,0.9996
9499,2812255,0.9996
9500,664886,0.9996
9501,1340231,0.9996
9502,2780601,0.9996
9503,1959504,0.9996
9504,282164,0.9996
9505,355766,0.9996
9506,1306611,0.9996
9507,3612796,0.9996
9508,3000151,0.9996
9509,8511938,0.9996
9510,6149719,0.9996
9511,1053582,0.9996
9512,2400358,0.9996
9513,2802754,0.9996
9514,955685,0.9996
9515,1731938,0.9996
9516,1401685,0.9996
9517,2322504,0.9996
9518,3001446,0.9996
9519,2580859,0.9996
9520,1672221,0.9996
9521,1582828,0.9996
9522,3465252,0.9996
9523,1098521,0.9996
9524,1515811,0.9996
9525,2933693,0.9996
9526,1571859,0.9996
9527,744096,0.9996
9528,2048418,0.9996
9529,222641,0.9996
9530,2527579,0.9996
9531,385732,0.9996
9532,1011223,0.9996
9533,1110778,0.9996
9534,1251451,0.9996
9535,1658935,0.9996
9536,765204,0.9996
9537,1766459,0.9996
9538,1197589,0.9996
9539,508864,0.9996
9540,2076213,0.9996
9541,597695,0.9996
9542,3306494,0.9996
9543,86551,0.9996
9544,2037560,0.9996
9545,3448068,0.9996
9546,193927,0.9996
9547,3448143,0.9996
9548,223200,0.9996
9549,1963765,0.9996
9550,1991816,0.9996
9551,1667467,0.9996
9552,1024103,0.9996
9553,1084830,0.9996
9554,2463976,0.9996
9555,1170710,0.9996
9556,1457450,0.9996
9557,862975,0.9996
9558,3064454,0.9996
9559,2065986,0.9996
9560,1081742,0.9996
9561,1451210,0.9996
9562,3626884,0.9996
9563,371972,0.9996
9564,182243,0.9996
9565,345757,0.9996
9566,3408968,0.9996
9567,2300993,0.9996
9568,939442,0.9996
9569,713332,0.9996
9570,2314538,0.9996
9571,415148,0.9996
9572,3456068,0.9996
9573,603876,0.9996
9574,1027908,0.9996
9575,2507923,0.9996
9576,2445192,0.9996
9577,1230727,0.9996
9578,3405775,0.9996
9579,2702223,0.9996
9580,2888004,0.9996
9581,3446544,0.9996
9582,1153021,0.9996
9583,2715354,0.9996
9584,2904932,0.9996
9585,348195,0.9996
9586,2517492,0.9996
9587,1486797,0.9996
9588,3075766,0.9996
9589,1239491,0.9996
9590,1384979,0.9996
9591,2052805,0.9996
9592,2891724,0.9996
9593,1501789,0.9996
9594,3600021,0.9996
9595,3151644,0.9996
9596,34743,0.9996
9597,1509380,0.9996
9598,2920941,0.9996
9599,211829,0.9996
9600,1197523,0.9996
9601,2867919,0.9996
9602,2940373,0.9996
9603,1918638,0.9996
9604,909021,0.9996
9605,1459241,0.9996
9606,2739549,0.9996
9607,3409180,0.9996
9608,1902411,0.9996
9609,1825033,0.9996
9610,2359410,0.9996
9611,1216430,0.9996
9612,3508196,0.9996
9613,1782533,0.9996
9614,897561,0.9996
9615,78576,0.9996
9616,1140299,0.9996
9617,3151846,0.9996
9618,839063,0.9996
9619,1333079,0.9996
9620,1332798,0.9996
9621,3471301,0.9996
9622,89040,0.9996
9623,152768,0.9996
9624,1794498,0.9996
9625,2359224,0.9996
9626,2205631,0.9996
9627,2077968,0.9996
9628,3220560,0.9996
9629,1019294,0.9996
9630,1154790,0.9996
9631,3219244,0.9996
9632,2260686,0.9996
9633,1127939,0.9996
9634,3719518,0.9996
9635,3117697,0.9996
9636,397044,0.9996
9637,2622524,0.9996
9638,3600518,0.9996
9639,328166,0.9996
9640,1144828,0.9996
9641,1124883,0.9996
9642,1215438,0.9996
9643,2129621,0.9996
9644,116206,0.9996
9645,376702,0.9996
9646,3731871,0.9996
9647,1397442,0.9996
9648,3698886,0.9996
9649,1185446,0.9996
9650,2098456,0.9996
9651,3105430,0.9996
9652,3454121,0.9996
9653,3186174,0.9996
9654,357005,0.9996
9655,2461630,0.9996
9656,507513,0.9996
9657,2171263,0.9996
9658,2402555,0.9996
9659,1396736,0.9996
9660,229151,0.9996
9661,228751,0.9996
9662,921722,0.9996
9663,1040796,0.9996
9664,1253555,0.9996
9665,393726,0.9996
9666,6593,0.9996
9667,363096,0.9996
9668,107782,0.9996
9669,6891949,0.9996
9670,615458,0.9996
9671,3373828,0.9996
9672,3277631,0.9996
9673,1346725,0.9996
9674,1742133,0.9996
9675,164654,0.9996
9676,2995,0.9996
9677,889049,0.9996
9678,2539281,0.9996
9679,2850507,0.9996
9680,3020306,0.9996
9681,2079508,0.9996
9682,2477147,0.9996
9683,389156,0.9996
9684,671910,0.9996
9685,1521943,0.9996
9686,1139990,0.9996
9687,1616426,0.9996
9688,2434701,0.9996
9689,895175,0.9996
9690,2156237,0.9996
9691,3592822,0.9996
9692,1611765,0.9996
9693,2644902,0.9996
9694,2405095,0.9996
9695,2897518,0.9996
9696,1097878,0.9996
9697,2245724,0.9996
9698,1807753,0.9996
9699,1981980,0.9996
9700,44433,0.9996
9701,2615774,0.9996
9702,920094,0.9996
9703,1476777,0.9996
9704,81456,0.9996
9705,2426832,0.9996
9706,1220325,0.9996
9707,3679804,0.9996
9708,15631,0.9996
9709,3703150,0.9996
9710,3619656,0.9996
9711,584876,0.9996
9712,1789699,0.9996
9713,3734298,0.9996
9714,1857072,0.9996
9715,2428087,0.9996
9716,3719015,0.9996
9717,43025,0.9996
9718,2666668,0.9996
9719,2650897,0.9996
9720,1905208,0.9996
9721,2870133,0.9996
9722,1632666,0.9996
9723,263724,0.9996
9724,1311209,0.9996
9725,3418279,0.9996
9726,165809,0.9996
9727,450419,0.9996
9728,3747240,0.9996
9729,124395,0.9996
9730,279602,0.9996
9731,795948,0.9996
9732,2730674,0.9996
9733,1043863,0.9996
9734,599694,0.9996
9735,2562375,0.9996
9736,2786972,0.9996
9737,1145302,0.9996
9738,2636531,0.9996
9739,1511320,0.9996
9740,1657225,0.9996
9741,1192642,0.9996
9742,3322201,0.9996
9743,2473252,0.9996
9744,3037606,0.9996
9745,3219114,0.9996
9746,1513916,0.9996
9747,1767655,0.9996
9748,3221966,0.9996
9749,2548778,0.9996
9750,962662,0.9996
9751,2891196,0.9996
9752,3446932,0.9996
9753,3416315,0.9996
9754,295669,0.9996
9755,2702266,0.9996
9756,2167893,0.9996
9757,1346397,0.9996
9758,2692743,0.9996
9759,2213236,0.9996
9760,615186,0.9996
9761,2958389,0.9996
9762,1301006,0.9996
9763,680543,0.9996
9764,1034450,0.9996
9765,2321315,0.9996
9766,1734223,0.9996
9767,2073750,0.9996
9768,2996859,0.9996
9769,391156,0.9996
9770,3318552,0.9996
9771,274347,0.9996
9772,1139045,0.9996
9773,262831,0.9996
9774,2222380,0.9996
9775,1959835,0.9996
9776,2097231,0.9996
9777,43445,0.9996
9778,1527410,0.9996
9779,2993948,0.9996
9780,1656215,0.9996
9781,123840,0.9996
9782,2787290,0.9996
9783,1596261,0.9996
9784,2836236,0.9996
9785,228164,0.9996
9786,787625,0.9996
9787,434031,0.9996
9788,2995128,0.9996
9789,384077,0.9996
9790,3323089,0.9996
9791,2888240,0.9996
9792,1266411,0.9996
9793,1038078,0.9996
9794,539764,0.9996
9795,1403799,0.9996
9796,1465396,0.9996
9797,2489586,0.9996
9798,75240,0.9996
9799,1128900,0.9996
9800,3086160,0.9996
9801,1537002,0.9996
9802,3709252,0.9996
9803,1901246,0.9996
9804,46387,0.9996
9805,3495579,0.9996
9806,1066283,0.9996
9807,1306279,0.9996
9808,2172898,0.9996
9809,304902,0.9996
9810,521219,0.9996
9811,294877,0.9996
9812,2665606,0.9996
9813,231508,0.9996
9814,1891292,0.9996
9815,2278847,0.9996
9816,2148199,0.9996
9817,2552161,0.9996
9818,3524784,0.9996
9819,382260,0.9996
9820,440659,0.9996
9821,1640174,0.9996
9822,294138,0.9996
9823,3666904,0.9996
9824,1157023,0.9996
9825,479914,0.9996
9826,3220688,0.9996
9827,357071,0.9996
9828,1003964,0.9996
9829,166379,0.9996
9830,2922268,0.9996
9831,1878341,0.9996
9832,2589991,0.9996
9833,2279224,0.9996
9834,584882,0.9996
9835,634557,0.9996
9836,2910187,0.9996
9837,3290679,0.9996
9838,1202760,0.9996
9839,1833103,0.9996
9840,1660170,0.9996
9841,3622857,0.9996
9842,986053,0.9996
9843,1835135,0.9996
9844,2856297,0.9996
9845,135259,0.9996
9846,546492,0.9996
9847,591667,0.9996
9848,1867753,0.9996
9849,1026713,0.9996
9850,2461502,0.9996
9851,1376369,0.9996
9852,1502400,0.9996
9853,383746,0.9996
9854,117103,0.9996
9855,2067099,0.9996
9856,1955711,0.9996
9857,2867169,0.9996
9858,677522,0.9996
9859,2846034,0.9996
9860,1282926,0.9996
9861,193742,0.9996
9862,592832,0.9996
9863,1756751,0.9996
9864,2737942,0.9996
9865,2362249,0.9996
9866,2400194,0.9996
9867,2683525,0.9996
9868,3141386,0.9996
9869,3234287,0.9996
9870,3396915,0.9996
9871,556602,0.9996
9872,3590735,0.9996
9873,2099692,0.9996
9874,1370908,0.9996
9875,1883978,0.9996
9876,719909,0.9996
9877,2733751,0.9996
9878,1369122,0.9996
9879,670220,0.9996
9880,2650413,0.9996
9881,35346,0.9996
9882,563939,0.9996
9883,2036598,0.9996
9884,240234,0.9996
9885,3130043,0.9996
9886,200072,0.9996
9887,972473,0.9996
9888,524206,0.9996
9889,3017209,0.9996
9890,2654155,0.9996
9891,1706072,0.9996
9892,1865125,0.9996
9893,3026379,0.9996
9894,2162331,0.9996
9895,3623292,0.9996
9896,103005,0.9996
9897,3433969,0.9996
9898,2597198,0.9996
9899,1126732,0.9996
9900,1594010,0.9996
9901,1605451,0.9996
9902,1990870,0.9996
9903,3253336,0.9996
9904,2658386,0.9996
9905,2750850,0.9996
9906,2540978,0.9996
9907,15013,0.9996
9908,1379289,0.9996
9909,555025,0.9996
9910,716768,0.9996
9911,737798,0.9996
9912,381435,0.9996
9913,2690840,0.9996
9914,2853377,0.9996
9915,1410762,0.9996
9916,3401104,0.9996
9917,2065947,0.9996
9918,1406775,0.9996
9919,3123453,0.9996
9920,425967,0.9996
9921,2619827,0.9996
9922,940661,0.9996
9923,2912971,0.9996
9924,1647560,0.9996
9925,339959,0.9996
9926,3564758,0.9996
9927,813559,0.9996
9928,3061101,0.9996
9929,509078,0.9996
9930,2668409,0.9996
9931,1904994,0.9996
9932,445172,0.9996
9933,1002811,0.9996
9934,1376054,0.9996
9935,1028454,0.9996
9936,3756415,0.9996
9937,2143245,0.9996
9938,310787,0.9996
9939,2215527,0.9996
9940,2155862,0.9996
9941,3222475,0.9996
9942,889933,0.9996
9943,1449454,0.9996
9944,2300426,0.9996
9945,3612032,0.9996
9946,2299872,0.9996
9947,2134117,0.9996
9948,805453,0.9996
9949,332423,0.9996
9950,729813,0.9996
9951,756861,0.9996
9952,1683103,0.9996
9953,3393715,0.9996
9954,1389622,0.9996
9955,2324196,0.9996
9956,1506725,0.9996
9957,154044,0.9996
9958,1078551,0.9996
9959,3450931,0.9996
9960,3405366,0.9996
9961,25346,0.9996
9962,1025997,0.9996
9963,2569831,0.9996
9964,2559937,0.9996
9965,1402378,0.9996
9966,1073318,0.9996
9967,399140,0.9996
9968,1056314,0.9996
9969,1321695,0.9996
9970,242130,0.9996
9971,3738272,0.9996
9972,1232482,0.9996
9973,2827189,0.9996
9974,2151304,0.9996
9975,595971,0.9996
9976,2592894,0.9996
9977,153308,0.9996
9978,2498869,0.9996
9979,735069,0.9996
9980,166048,0.9996
9981,1568078,0.9996
9982,3755070,0.9996
9983,3660350,0.9996
9984,551785,0.9996
9985,1925980,0.9996
9986,2572067,0.9996
9987,2505681,0.9996
9988,195486,0.9996
9989,1059840,0.9996
9990,508618,0.9996
9991,1485032,0.9996
9992,1046393,0.9996
9993,1252020,0.9996
9994,3232990,0.9996
9995,2351244,0.9996
9996,2004517,0.9996
9997,21109,0.9996
9998,927171,0.9996
9999,2223865,0.9996
10000,859739,0.9996
10001,3471348,0.9996
10002,989824,0.9996
10003,2483132,0.9996
10004,729868,0.9996
10005,3155014,0.9996
10006,2283375,0.9996
10007,3635428,0.9996
10008,920361,0.9996
10009,505193,0.9996
10010,1534101,0.9996
10011,1241901,0.9996
10012,1217630,0.9996
10013,3663378,0.9996
10014,3192467,0.9996
10015,3367620,0.9996
10016,643632,0.9996
10017,1958436,0.9996
10018,2112940,0.9996
10019,622670,0.9996
10020,1021737,0.9996
10021,2704416,0.9996
10022,2389036,0.9996
10023,2514419,0.9996
10024,2727410,0.9996
10025,8430492,0.9996
10026,33742,0.9996
10027,2976032,0.9996
10028,1191440,0.9996
10029,842416,0.9996
10030,2674197,0.9996
10031,2090787,0.9996
10032,2748023,0.9996
10033,2822327,0.9996
10034,978941,0.9996
10035,1081338,0.9996
10036,2269730,0.9996
10037,3116098,0.9996
10038,2178262,0.9996
10039,2666312,0.9996
10040,1556087,0.9996
10041,2411212,0.9996
10042,2490024,0.9996
10043,238690,0.9996
10044,8081020,0.9996
10045,473460,0.9996
10046,1356021,0.9996
10047,2313083,0.9996
10048,3738580,0.9996
10049,154534,0.9996
10050,2184927,0.9996
10051,2005080,0.9996
10052,937709,0.9996
10053,2800006,0.9996
10054,1936628,0.9996
10055,2434732,0.9996
10056,2321896,0.9996
10057,1568888,0.9996
10058,2183232,0.9996
10059,1875291,0.9996
10060,16361,0.9996
10061,2651776,0.9996
10062,2615162,0.9996
10063,3623338,0.9996
10064,3591631,0.9996
10065,1698124,0.9996
