,id,score
10257,1009835,0.9996
10258,1132786,0.9996
10259,166872,0.9996
10260,2891239,0.9996
10261,1797022,0.9996
10262,2187304,0.9996
10263,1037364,0.9996
10264,2097815,0.9996
10265,3672531,0.9996
10266,1858665,0.9996
10267,3353260,0.9996
10268,1492886,0.9996
10269,1580465,0.9996
10270,2678426,0.9996
10271,3376456,0.9996
10272,1821996,0.9996
10273,2310468,0.9996
10274,2033836,0.9996
10275,3016401,0.9996
10276,132602,0.9996
10277,3269572,0.9996
10278,2670026,0.9996
10279,3607399,0.9996
10280,3004455,0.9996
10281,191217,0.9996
10282,1303347,0.9996
10283,3620814,0.9996
10284,1053120,0.9996
10285,2957287,0.9996
10286,1133257,0.9996
10287,642146,0.9996
10288,1239927,0.9996
10289,2508450,0.9996
10290,8629898,0.9996
10291,3626318,0.9996
10292,3372785,0.9996
10293,591415,0.9996
10294,2519312,0.9996
10295,3008366,0.9996
10296,2466279,0.9996
10297,1781646,0.9996
10298,295327,0.9996
10299,3672314,0.9996
10300,1649246,0.9996
10301,1485771,0.9996
10302,3512655,0.9996
10303,1803778,0.9996
10304,2635890,0.9996
10305,1921173,0.9996
10306,2458289,0.9996
10307,1167598,0.9996
10308,1106447,0.9996
10309,721713,0.9996
10310,1300565,0.9996
10311,391268,0.9996
10312,1518767,0.9996
10313,2923979,0.9996
10314,2202801,0.9996
10315,1059021,0.9996
10316,3080624,0.9996
10317,167022,0.9996
10318,1238504,0.9996
10319,1996546,0.9996
10320,114161,0.9996
10321,1106448,0.9996
10322,1754430,0.9996
10323,2288651,0.9996
10324,3335807,0.9996
10325,419726,0.9996
10326,1769870,0.9996
10327,2633641,0.9996
10328,2312127,0.9996
10329,2720821,0.9996
10330,3087520,0.9996
10331,127184,0.9996
10332,2732886,0.9996
10333,1419318,0.9996
10334,949972,0.9996
10335,2440418,0.9996
10336,1064118,0.9996
10337,3733951,0.9996
10338,1557744,0.9996
10339,2728142,0.9996
10340,2323229,0.9996
10341,3200135,0.9996
10342,656290,0.9996
10343,3590795,0.9996
10344,884941,0.9996
10345,2987399,0.9996
10346,3555822,0.9996
10347,2199615,0.9996
10348,1508305,0.9996
10349,2193959,0.9996
10350,1301263,0.9996
10351,2201083,0.9996
10352,1780945,0.9996
10353,3439893,0.9996
10354,2184434,0.9996
10355,171674,0.9996
10356,2390374,0.9996
10357,3563057,0.9996
10358,403311,0.9996
10359,3735335,0.9996
10360,504790,0.9996
10361,462405,0.9996
10362,1564341,0.9996
10363,460372,0.9996
10364,590472,0.9996
10365,406061,0.9996
10366,83188,0.9996
10367,2733472,0.9996
10368,2254458,0.9996
10369,672744,0.9996
10370,3500368,0.9996
10371,2629941,0.9996
10372,2946239,0.9996
10373,167660,0.9996
10374,2178507,0.9996
10375,2402820,0.9996
10376,2432777,0.9996
10377,196296,0.9996
10378,251187,0.9996
10379,1221962,0.9996
10380,3697506,0.9996
10381,1206483,0.9996
10382,3501704,0.9996
10383,400184,0.9996
10384,1459227,0.9996
10385,1071238,0.9996
10386,1923046,0.9996
10387,1806807,0.9996
10388,2458519,0.9996
10389,949677,0.9996
10390,2439973,0.9996
10391,2339561,0.9996
10392,2250692,0.9996
10393,333006,0.9996
10394,72679,0.9996
10395,1294807,0.9996
10396,3719380,0.9996
10397,1632285,0.9996
10398,803711,0.9996
10399,206424,0.9996
10400,1993380,0.9996
10401,137913,0.9996
10402,1114700,0.9996
10403,1220567,0.9996
10404,80401,0.9996
10405,504541,0.9996
10406,2657756,0.9996
10407,1666418,0.9996
10408,1556829,0.9996
10409,1813437,0.9996
10410,1459641,0.9996
10411,2441486,0.9996
10412,2290694,0.9996
10413,1707982,0.9996
10414,1165797,0.9996
10415,3404285,0.9996
10416,2109470,0.9996
10417,386059,0.9996
10418,2051887,0.9996
10419,2238618,0.9996
10420,1266085,0.9996
10421,2490179,0.9996
10422,2558201,0.9996
10423,145754,0.9996
10424,917477,0.9996
10425,3539432,0.9996
10426,1270648,0.9996
10427,1980470,0.9996
10428,2222030,0.9996
10429,212481,0.9996
10430,856561,0.9996
10431,2004444,0.9996
10432,1124046,0.9996
10433,274025,0.9996
10434,2971563,0.9996
10435,2837548,0.9996
10436,1621011,0.9996
10437,2067116,0.9996
10438,205604,0.9996
10439,22501,0.9996
10440,2079131,0.9996
10441,480473,0.9996
10442,3131194,0.9996
10443,2081621,0.9996
10444,130614,0.9996
10445,1743075,0.9996
10446,1181097,0.9996
10447,1833975,0.9996
10448,3220286,0.9996
10449,3042885,0.9996
10450,2508939,0.9996
10451,1247307,0.9996
10452,1174749,0.9996
10453,2354901,0.9996
10454,1076179,0.9996
10455,2124833,0.9996
10456,3205576,0.9996
10457,208121,0.9996
10458,1177271,0.9996
10459,2964087,0.9996
10460,142083,0.9996
10461,3605224,0.9996
10462,1483733,0.9996
10463,208303,0.9996
10464,2896140,0.9996
10465,3570784,0.9996
10466,1377316,0.9996
10467,2124128,0.9996
10468,2163603,0.9996
10469,3193543,0.9996
10470,439397,0.9996
10471,599533,0.9996
10472,2949903,0.9996
10473,1176628,0.9996
10474,2606247,0.9996
10475,294147,0.9996
10476,1784954,0.9996
10477,2573867,0.9996
10478,1071725,0.9996
10479,3027078,0.9996
10480,3552530,0.9996
10481,596942,0.9996
10482,3037991,0.9996
10483,1048200,0.9996
10484,2655803,0.9996
10485,2899068,0.9996
10486,574932,0.9996
10487,2401666,0.9996
10488,1595950,0.9996
10489,3701638,0.9996
10490,963820,0.9996
10491,158194,0.9996
10492,1535157,0.9996
10493,2553810,0.9996
10494,1594646,0.9996
10495,2172778,0.9996
10496,125599,0.9996
10497,1426703,0.9996
10498,1109589,0.9996
10499,517082,0.9996
10500,1920072,0.9996
10501,1328261,0.9996
10502,1553333,0.9996
10503,481615,0.9996
10504,2489721,0.9996
10505,305504,0.9996
10506,662545,0.9996
10507,1447891,0.9996
10508,3207128,0.9996
10509,1973332,0.9996
10510,592313,0.9996
10511,1663022,0.9996
10512,1901852,0.9996
10513,3205348,0.9996
10514,67773,0.9996
10515,1121369,0.9996
10516,1433423,0.9996
10517,3491932,0.9996
10518,1239153,0.9996
10519,2974240,0.9996
10520,1470211,0.9996
10521,1027470,0.9996
10522,2896590,0.9996
10523,532914,0.9996
10524,1340047,0.9996
10525,1910168,0.9996
10526,528102,0.9996
10527,2125514,0.9996
10528,945380,0.9996
10529,823300,0.9996
10530,2680956,0.9996
10531,402613,0.9995
10532,1330582,0.9995
10533,349441,0.9995
10534,3288211,0.9995
10535,931546,0.9995
10536,800999,0.9995
10537,3749259,0.9995
10538,2074224,0.9995
10539,3645067,0.9995
10540,2539035,0.9995
10541,1416620,0.9995
10542,2328772,0.9995
10543,847856,0.9995
10544,3609104,0.9995
10545,2387876,0.9995
10546,1321366,0.9995
10547,2521981,0.9995
10548,3144062,0.9995
10549,1632006,0.9995
10550,1185527,0.9995
10551,3105254,0.9995
10552,1846488,0.9995
10553,2914406,0.9995
10554,2871126,0.9995
10555,3686120,0.9995
10556,1329387,0.9995
10557,1543683,0.9995
10558,3098867,0.9995
10559,2511098,0.9995
10560,365890,0.9995
10561,2731096,0.9995
10562,2662262,0.9995
10563,3432758,0.9995
10564,3389908,0.9995
10565,1296136,0.9995
10566,1796440,0.9995
10567,1431945,0.9995
10568,37378,0.9995
10569,3626387,0.9995
10570,2991331,0.9995
10571,1577740,0.9995
10572,2514912,0.9995
10573,2126574,0.9995
10574,13731,0.9995
10575,1687460,0.9995
10576,1549234,0.9995
10577,2186006,0.9995
10578,1278974,0.9995
10579,1042796,0.9995
10580,1406903,0.9995
10581,156491,0.9995
10582,2710463,0.9995
10583,2215835,0.9995
10584,2682505,0.9995
10585,2386350,0.9995
10586,1324961,0.9995
10587,770756,0.9995
10588,2399873,0.9995
10589,3328969,0.9995
10590,2064811,0.9995
10591,746880,0.9995
10592,407668,0.9995
10593,693596,0.9995
10594,1985714,0.9995
10595,3046325,0.9995
10596,2273916,0.9995
10597,904770,0.9995
10598,200056,0.9995
10599,1754531,0.9995
10600,3744402,0.9995
10601,275870,0.9995
10602,2519654,0.9995
10603,279016,0.9995
10604,1652392,0.9995
10605,1047580,0.9995
10606,359784,0.9995
10607,3075524,0.9995
10608,735751,0.9995
10609,705819,0.9995
10610,936781,0.9995
10611,1906599,0.9995
10612,143765,0.9995
10613,1235403,0.9995
10614,1301888,0.9995
10615,406250,0.9995
10616,235189,0.9995
10617,1305651,0.9995
10618,3421482,0.9995
10619,1474629,0.9995
10620,1981224,0.9995
10621,1477729,0.9995
10622,508549,0.9995
10623,1833528,0.9995
10624,2162490,0.9995
10625,2217487,0.9995
10626,1357587,0.9995
10627,1414243,0.9995
10628,422487,0.9995
10629,419330,0.9995
10630,845515,0.9995
10631,729597,0.9995
10632,3612860,0.9995
10633,3109017,0.9995
10634,931211,0.9995
10635,683479,0.9995
10636,713245,0.9995
10637,872956,0.9995
10638,2709763,0.9995
10639,928878,0.9995
10640,2911540,0.9995
10641,2337215,0.9995
10642,2472506,0.9995
10643,163034,0.9995
10644,1931863,0.9995
10645,1867246,0.9995
10646,3437931,0.9995
10647,1849008,0.9995
10648,2663725,0.9995
10649,2089743,0.9995
10650,3641045,0.9995
10651,1716026,0.9995
10652,2464934,0.9995
10653,907538,0.9995
10654,1936799,0.9995
10655,471482,0.9995
10656,3388444,0.9995
10657,1059533,0.9995
10658,2409528,0.9995
10659,1126879,0.9995
10660,2412172,0.9995
10661,3092826,0.9995
10662,2087155,0.9995
10663,1949649,0.9995
10664,2068124,0.9995
10665,1872479,0.9995
10666,230535,0.9995
10667,3323295,0.9995
10668,1684239,0.9995
10669,3559050,0.9995
10670,638803,0.9995
10671,1430478,0.9995
10672,3667750,0.9995
10673,2984087,0.9995
10674,1826586,0.9995
10675,2626567,0.9995
10676,2524780,0.9995
10677,15349,0.9995
10678,3151869,0.9995
10679,2442507,0.9995
10680,1812000,0.9995
10681,114859,0.9995
10682,1376077,0.9995
10683,1713179,0.9995
10684,1021984,0.9995
10685,2108712,0.9995
10686,3446189,0.9995
10687,3601105,0.9995
10688,8591175,0.9995
10689,1747685,0.9995
10690,584035,0.9995
10691,527439,0.9995
10692,537538,0.9995
10693,134039,0.9995
10694,2264667,0.9995
10695,715501,0.9995
10696,2541318,0.9995
10697,2552204,0.9995
10698,2115914,0.9995
10699,1377616,0.9995
10700,224087,0.9995
10701,3688747,0.9995
10702,1249555,0.9995
10703,1199363,0.9995
10704,2615885,0.9995
10705,1944496,0.9995
10706,25228,0.9995
10707,236532,0.9995
10708,548010,0.9995
10709,765191,0.9995
10710,2627930,0.9995
10711,1852055,0.9995
10712,2670183,0.9995
10713,907948,0.9995
10714,1417997,0.9995
10715,1709313,0.9995
10716,1604959,0.9995
10717,3209545,0.9995
10718,793193,0.9995
10719,2248058,0.9995
10720,1026805,0.9995
10721,2811392,0.9995
10722,1351055,0.9995
10723,1908259,0.9995
10724,1032756,0.9995
10725,1628397,0.9995
10726,3267581,0.9995
10727,3569762,0.9995
10728,1675990,0.9995
10729,3317848,0.9995
10730,20772,0.9995
10731,1497532,0.9995
10732,2112069,0.9995
10733,3155991,0.9995
10734,1904670,0.9995
10735,1237934,0.9995
10736,498356,0.9995
10737,2092174,0.9995
10738,1565015,0.9995
10739,3729402,0.9995
10740,372387,0.9995
10741,2096021,0.9995
10742,1920419,0.9995
10743,531193,0.9995
10744,1853075,0.9995
10745,846845,0.9995
10746,3316940,0.9995
10747,2202452,0.9995
10748,2100956,0.9995
10749,3648421,0.9995
10750,652567,0.9995
10751,3298092,0.9995
10752,314393,0.9995
10753,1753019,0.9995
10754,1047442,0.9995
10755,692201,0.9995
10756,1597556,0.9995
10757,1630036,0.9995
10758,567209,0.9995
10759,2994281,0.9995
10760,3060066,0.9995
10761,325564,0.9995
10762,2218157,0.9995
10763,2099557,0.9995
10764,1579815,0.9995
10765,2092412,0.9995
10766,2533413,0.9995
10767,2600387,0.9995
10768,809653,0.9995
10769,182870,0.9995
10770,2921599,0.9995
10771,1242278,0.9995
10772,1739116,0.9995
10773,3411808,0.9995
10774,232795,0.9995
10775,2969229,0.9995
10776,475753,0.9995
10777,2575544,0.9995
10778,1994400,0.9995
10779,3438973,0.9995
10780,2793841,0.9995
10781,997635,0.9995
10782,2744634,0.9995
10783,1865342,0.9995
10784,2855379,0.9995
10785,2169783,0.9995
10786,1268577,0.9995
10787,1614894,0.9995
10788,1902720,0.9995
10789,2765141,0.9995
10790,1652434,0.9995
10791,3751261,0.9995
10792,1325359,0.9995
10793,3495782,0.9995
10794,1911582,0.9995
10795,1621529,0.9995
10796,2024594,0.9995
10797,1065918,0.9995
10798,404554,0.9995
10799,1647048,0.9995
10800,3029652,0.9995
10801,1628498,0.9995
10802,1641187,0.9995
10803,3344725,0.9995
10804,1730161,0.9995
10805,1302559,0.9995
10806,3169511,0.9994
10807,734203,0.9994
10808,365366,0.9994
10809,3267535,0.9994
10810,3528015,0.9994
10811,1467569,0.9994
10812,3265429,0.9994
10813,3093040,0.9994
10814,955143,0.9994
10815,3142070,0.9994
10816,1452736,0.9994
10817,1067196,0.9994
10818,2258603,0.9994
10819,2126730,0.9994
10820,2368018,0.9994
10821,17110,0.9994
10822,2631841,0.9994
10823,2888585,0.9994
10824,1727148,0.9994
10825,2435071,0.9994
10826,3613202,0.9994
10827,541952,0.9994
10828,2802510,0.9994
10829,2754658,0.9994
10830,405864,0.9994
10831,3341003,0.9994
10832,1693631,0.9994
10833,1326273,0.9994
10834,2547868,0.9994
10835,2339097,0.9994
10836,3319972,0.9994
10837,2381729,0.9994
10838,545953,0.9994
10839,1702735,0.9994
10840,508922,0.9994
10841,811693,0.9994
10842,1486611,0.9994
10843,728141,0.9994
10844,524578,0.9994
10845,1746681,0.9994
10846,463378,0.9994
10847,2859615,0.9994
10848,3452046,0.9994
10849,2291151,0.9994
10850,1111149,0.9994
10851,132020,0.9994
10852,2831072,0.9994
10853,2242502,0.9994
10854,1352058,0.9994
10855,1900226,0.9994
10856,1521142,0.9994
10857,3390253,0.9994
10858,124528,0.9994
10859,554675,0.9994
10860,2157046,0.9994
10861,2553292,0.9994
10862,3277365,0.9994
10863,440268,0.9994
10864,200755,0.9994
10865,1450939,0.9994
10866,3456439,0.9994
10867,371388,0.9994
10868,586703,0.9994
10869,1333514,0.9994
10870,1640856,0.9993
10871,976496,0.9993
10872,2317272,0.9993
10873,2826504,0.9993
10874,1561589,0.9993
10875,2518036,0.9993
10876,1892428,0.9993
10877,733863,0.9993
10878,477173,0.9993
10879,713813,0.9993
10880,367181,0.9993
10881,236778,0.9993
10882,1959506,0.9993
10883,1825599,0.9993
10884,3187087,0.9993
10885,3417557,0.9993
10886,59600,0.9993
10887,926797,0.9993
10888,3619125,0.9993
10889,3584260,0.9993
10890,1367809,0.9993
10891,1736762,0.9993
10892,1048003,0.9993
10893,592352,0.9993
10894,428978,0.9993
10895,1139842,0.9993
10896,940840,0.9993
10897,3445772,0.9993
10898,2208386,0.9993
10899,1775348,0.9993
10900,1843704,0.9993
10901,59497,0.9993
10902,3152647,0.9993
10903,1607956,0.9993
10904,1157094,0.9993
10905,2354819,0.9993
10906,1116012,0.9993
10907,1213660,0.9993
10908,3654100,0.9993
10909,1668573,0.9993
10910,3574785,0.9993
10911,1809576,0.9993
10912,2220457,0.9993
10913,2740647,0.9993
10914,3596515,0.9993
10915,3266365,0.9993
10916,3719878,0.9993
10917,259940,0.9993
10918,2987033,0.9993
10919,113171,0.9993
10920,2921336,0.9993
10921,1734657,0.9993
10922,636230,0.9993
10923,2897062,0.9993
10924,1121587,0.9993
10925,2671339,0.9993
10926,3126770,0.9993
10927,451609,0.9993
10928,2350934,0.9992
10929,123622,0.9992
10930,1477267,0.9992
10931,627471,0.9992
10932,3736131,0.9992
10933,2144467,0.9992
10934,2506277,0.9992
10935,2158917,0.9992
10936,885331,0.9992
10937,3032670,0.9992
10938,2869325,0.9992
10939,2543351,0.9992
10940,1846320,0.9992
10941,2056561,0.9992
10942,2507389,0.9992
10943,2128246,0.9992
10944,453298,0.9992
10945,490264,0.9992
10946,662942,0.9992
10947,3120398,0.9992
10948,1866418,0.9992
10949,3746175,0.9992
10950,2250656,0.9992
10951,2183754,0.9992
10952,3219502,0.9992
10953,1515795,0.9992
10954,1502101,0.9992
10955,2528201,0.9992
10956,274472,0.9992
10957,1201053,0.9992
10958,140544,0.9992
10959,1918672,0.9992
10960,3236377,0.9992
10961,2616471,0.9992
10962,938092,0.9992
10963,2697308,0.9992
10964,2254050,0.9992
10965,1293469,0.9992
10966,2779344,0.9992
10967,1667516,0.9992
10968,2884443,0.9992
10969,2365221,0.9992
10970,3231837,0.9992
10971,3517464,0.9992
10972,3363123,0.9992
10973,2458172,0.9992
10974,2818300,0.9992
10975,1913552,0.9992
10976,485390,0.9992
10977,3259437,0.9992
10978,3138410,0.9992
10979,3549480,0.9992
10980,1266228,0.9992
10981,2901673,0.9992
10982,208845,0.9992
10983,1676761,0.9992
10984,832666,0.9992
10985,1755128,0.9992
10986,3745322,0.9992
10987,912371,0.9992
10988,2355397,0.9992
10989,2618766,0.9992
10990,1213644,0.9992
10991,765226,0.9992
10992,1875740,0.9992
10993,2664929,0.9992
10994,481213,0.9992
10995,863250,0.9992
10996,1028919,0.9992
10997,1086002,0.9992
10998,1866916,0.9992
10999,3571923,0.9992
11000,1938059,0.9992
11001,469544,0.9992
11002,3584336,0.9992
11003,248806,0.9991
11004,2726875,0.9991
11005,3660718,0.9991
11006,1440727,0.9991
11007,3504659,0.9991
11008,3110149,0.9991
11009,2421846,0.9991
11010,849086,0.9991
11011,2226512,0.9991
11012,1590384,0.9991
11013,3565969,0.9991
11014,1398513,0.9991
11015,293200,0.9991
11016,2706944,0.9991
11017,2411671,0.9991
11018,2033465,0.9991
11019,3148750,0.9991
11020,1716572,0.9991
11021,496679,0.9991
11022,3402036,0.9991
11023,3313164,0.9991
11024,283248,0.9991
11025,1893981,0.9991
11026,469668,0.9991
11027,3111583,0.9991
11028,804848,0.9991
11029,2218247,0.9991
11030,3358514,0.9991
11031,3457803,0.9991
11032,788080,0.9991
11033,3224426,0.9991
11034,438160,0.9991
11035,687055,0.9991
11036,3293912,0.9991
11037,3589374,0.9991
11038,1212213,0.9991
11039,98024,0.9991
11040,1583798,0.9991
11041,2937260,0.9991
11042,842157,0.9991
11043,975714,0.9991
11044,3196212,0.9991
11045,3131805,0.9991
11046,623847,0.9991
11047,3149589,0.9991
11048,1372983,0.9991
11049,3083854,0.9991
11050,623294,0.9991
11051,1107074,0.9991
11052,3433268,0.9991
11053,116994,0.9991
11054,2610456,0.9991
11055,3593215,0.9991
11056,1872043,0.9991
11057,294765,0.9991
11058,2995378,0.9991
11059,3535860,0.9991
11060,7942378,0.9991
11061,119142,0.9991
11062,2977008,0.9991
11063,3263318,0.9991
11064,1499359,0.9991
11065,3656305,0.9991
11066,1499071,0.9991
11067,3195777,0.9991
11068,3648255,0.9991
11069,3388171,0.9991
11070,1631559,0.9991
11071,76580,0.9991
11072,2579249,0.9991
11073,2636483,0.9991
11074,3733370,0.9991
11075,2225074,0.9991
11076,162622,0.9991
11077,3223688,0.9991
11078,2192133,0.9991
11079,1950587,0.9991
11080,831959,0.9991
11081,3060029,0.9991
11082,2036890,0.9991
11083,790508,0.9991
11084,2320546,0.9991
11085,3191568,0.9991
11086,3282419,0.9991
11087,1282981,0.9991
11088,1099584,0.9991
11089,2641309,0.9991
11090,3046755,0.9991
11091,1440261,0.9991
11092,3461610,0.9991
11093,1805890,0.9991
11094,2641622,0.9991
11095,2974524,0.9991
11096,3137450,0.9991
11097,1500528,0.9991
11098,3085752,0.9991
11099,202486,0.9991
11100,1491203,0.9991
11101,891673,0.9991
11102,2001355,0.9991
11103,1480913,0.9991
11104,387885,0.999
11105,545927,0.999
11106,1872176,0.999
11107,564537,0.999
11108,743729,0.999
11109,1780632,0.999
11110,3644004,0.999
11111,2963720,0.999
11112,1448191,0.999
11113,1733027,0.999
11114,2972687,0.999
11115,1080677,0.999
11116,554785,0.999
11117,3638302,0.999
11118,3310320,0.999
11119,1465651,0.999
11120,2261953,0.999
11121,2844161,0.999
11122,1202658,0.999
11123,3678473,0.999
11124,1070161,0.999
11125,2604379,0.999
11126,112513,0.999
11127,1731313,0.999
11128,3685106,0.999
11129,3615676,0.999
11130,1811089,0.999
11131,2536318,0.999
11132,1321706,0.999
11133,2382058,0.999
11134,257020,0.999
11135,1699289,0.999
11136,46888,0.999
11137,696672,0.999
11138,2573983,0.999
11139,3061506,0.999
11140,645202,0.999
11141,1478565,0.999
11142,1757824,0.999
11143,710167,0.999
11144,40013,0.999
11145,2007520,0.999
11146,2594054,0.999
11147,8307750,0.999
11148,1527187,0.999
11149,3689061,0.999
11150,2922230,0.999
11151,3086623,0.999
11152,1964429,0.999
11153,2591917,0.999
11154,1152364,0.999
11155,2421158,0.999
11156,2786478,0.999
11157,1488418,0.999
11158,2934270,0.999
11159,2931882,0.999
11160,1841427,0.999
11161,2648570,0.999
11162,3095638,0.999
11163,7412438,0.999
11164,504635,0.999
11165,3365085,0.999
11166,2236997,0.999
11167,3341255,0.999
11168,3074399,0.999
11169,2803050,0.999
11170,512001,0.999
11171,1132992,0.999
11172,790389,0.999
11173,278417,0.999
11174,1030679,0.999
11175,520407,0.999
11176,1244885,0.999
11177,405513,0.999
11178,2306715,0.999
11179,2643943,0.999
11180,3637975,0.999
11181,3340061,0.999
11182,465138,0.999
11183,3109767,0.999
11184,1922804,0.999
11185,630570,0.999
11186,1004038,0.999
11187,3681608,0.999
11188,2078585,0.999
11189,1046640,0.999
11190,1670392,0.999
11191,1554479,0.999
11192,2706011,0.999
11193,2010444,0.999
11194,2109626,0.999
11195,467211,0.999
11196,293010,0.999
11197,3044219,0.999
11198,3301674,0.999
11199,1074529,0.999
11200,3472264,0.999
11201,378886,0.999
11202,309543,0.999
11203,4737963,0.999
11204,1911697,0.999
11205,3155646,0.999
11206,768837,0.999
11207,2740171,0.999
11208,773994,0.999
11209,3100129,0.999
11210,394461,0.999
11211,3003282,0.999
11212,1734527,0.999
11213,586977,0.999
11214,3138438,0.999
11215,204897,0.999
11216,2479446,0.999
11217,171826,0.999
11218,733830,0.999
11219,768409,0.999
11220,792378,0.999
11221,3371932,0.999
11222,2524449,0.999
11223,1740952,0.999
11224,2699758,0.999
11225,1176496,0.999
11226,996850,0.999
11227,2049686,0.999
11228,1830360,0.999
11229,2604258,0.999
11230,1076056,0.999
11231,8463203,0.999
11232,1085675,0.999
11233,2412740,0.999
11234,2081145,0.999
11235,3206349,0.999
11236,1663649,0.999
11237,206472,0.999
11238,127687,0.999
11239,3129801,0.999
11240,394056,0.999
11241,3024975,0.999
11242,1699401,0.999
11243,164252,0.999
11244,1612009,0.999
11245,379165,0.999
11246,3591791,0.999
11247,1408795,0.999
11248,15670819,0.999
11249,2123704,0.999
11250,2962831,0.999
11251,1217982,0.999
11252,468727,0.999
11253,2597255,0.999
11254,3291199,0.999
11255,2716523,0.999
11256,1149553,0.999
11257,2194193,0.999
11258,574996,0.999
11259,2272739,0.999
11260,2724072,0.999
11261,2811186,0.999
11262,930341,0.999
11263,1263732,0.999
11264,2398345,0.999
11265,2663945,0.999
11266,521139,0.999
11267,2960854,0.999
11268,1794993,0.999
11269,3183326,0.999
11270,2866859,0.999
11271,1914897,0.999
11272,1558193,0.999
11273,1939566,0.999
11274,3107697,0.999
11275,666688,0.999
11276,668788,0.999
11277,1472038,0.999
11278,2993218,0.999
11279,8461327,0.999
11280,1798289,0.999
11281,1768864,0.999
11282,244030,0.999
11283,1474594,0.999
11284,244737,0.999
11285,2135018,0.999
11286,2561268,0.999
11287,525361,0.999
11288,1353218,0.999
11289,384941,0.999
11290,829828,0.999
