,id,score
15718,2720238,0.9964
15719,1443435,0.9964
15720,2305880,0.9964
15721,1343617,0.9964
15722,627584,0.9964
15723,1722611,0.9964
15724,870110,0.9964
15725,1818293,0.9964
15726,708375,0.9964
15727,2734843,0.9964
15728,1841504,0.9964
15729,1898921,0.9964
15730,2709508,0.9964
15731,1459315,0.9964
15732,2220698,0.9964
15733,2733574,0.9964
15734,744,0.9964
15735,24413,0.9964
15736,447713,0.9964
15737,345233,0.9964
15738,911138,0.9964
15739,3507980,0.9964
15740,985291,0.9964
15741,3489382,0.9964
15742,1485013,0.9964
15743,2424499,0.9964
15744,3618240,0.9964
15745,929777,0.9964
15746,1216439,0.9964
15747,538213,0.9964
15748,2164326,0.9964
15749,1037457,0.9964
15750,3512715,0.9964
15751,81619,0.9964
15752,1978567,0.9964
15753,1390221,0.9964
15754,8124429,0.9964
15755,656374,0.9964
15756,538385,0.9964
15757,2562800,0.9964
15758,2428638,0.9964
15759,1019796,0.9964
15760,182791,0.9964
15761,335382,0.9964
15762,1668226,0.9964
15763,3719529,0.9964
15764,3433060,0.9964
15765,1286710,0.9964
15766,1939435,0.9964
15767,3364667,0.9964
15768,1653344,0.9964
15769,1845780,0.9964
15770,2172753,0.9964
15771,1414997,0.9964
15772,234470,0.9964
15773,3709551,0.9964
15774,1916432,0.9964
15775,739607,0.9964
15776,3388857,0.9964
15777,3320968,0.9964
15778,2235736,0.9964
15779,3226506,0.9964
15780,634905,0.9964
15781,873258,0.9964
15782,3255191,0.9964
15783,1086654,0.9964
15784,2300082,0.9964
15785,2814305,0.9964
15786,2878254,0.9964
15787,2962621,0.9964
15788,1819250,0.9964
15789,224186,0.9964
15790,3522886,0.9964
15791,3109451,0.9964
15792,2659524,0.9964
15793,2362646,0.9964
15794,917411,0.9964
15795,8451951,0.9964
15796,234642,0.9964
15797,2109219,0.9964
15798,1512496,0.9964
15799,1023122,0.9964
15800,3738399,0.9964
15801,1643896,0.9964
15802,1928095,0.9964
15803,8683018,0.9964
15804,1298698,0.9964
15805,1980814,0.9964
15806,1514755,0.9964
15807,1121676,0.9964
15808,1022232,0.9964
15809,1311545,0.9964
15810,1725810,0.9964
15811,3081829,0.9964
15812,2208335,0.9964
15813,166664,0.9964
15814,3254719,0.9964
15815,3353633,0.9964
15816,3479747,0.9964
15817,2538734,0.9964
15818,601763,0.9964
15819,2301112,0.9964
15820,908637,0.9964
15821,3213902,0.9964
15822,3046344,0.9964
15823,2725433,0.9964
15824,3108143,0.9964
15825,2364757,0.9964
15826,2780023,0.9964
15827,1273534,0.9964
15828,2579030,0.9964
15829,2857963,0.9964
15830,1744976,0.9964
15831,2448598,0.9964
15832,497985,0.9964
15833,215298,0.9964
15834,1408061,0.9964
15835,1797834,0.9964
15836,3558439,0.9964
15837,985389,0.9964
15838,814752,0.9964
15839,8452011,0.9964
15840,2478258,0.9964
15841,1896354,0.9964
15842,596444,0.9964
15843,681137,0.9964
15844,3001076,0.9964
15845,775502,0.9964
15846,92264,0.9964
15847,2754299,0.9964
15848,3775016,0.9964
15849,3401600,0.9964
15850,1386754,0.9964
15851,120801,0.9964
15852,3558703,0.9964
15853,2268166,0.9964
15854,536623,0.9964
15855,3223576,0.9964
15856,2149320,0.9964
15857,3471254,0.9964
15858,2733956,0.9964
15859,2334779,0.9964
15860,1950087,0.9964
15861,1503871,0.9964
15862,3426194,0.9964
15863,3219208,0.9964
15864,257149,0.9964
15865,2350355,0.9964
15866,2094526,0.9964
15867,127496,0.9964
15868,1383550,0.9964
15869,3479210,0.9964
15870,2309925,0.9964
15871,3092540,0.9964
15872,2744793,0.9964
15873,2951511,0.9964
15874,3246891,0.9964
15875,1516055,0.9964
15876,2961325,0.9964
15877,1683111,0.9964
15878,1202105,0.9964
15879,3276839,0.9964
15880,2889540,0.9964
15881,1404,0.9964
15882,504297,0.9964
15883,1271830,0.9964
15884,1361680,0.9964
15885,1626645,0.9964
15886,3221243,0.9964
15887,2178128,0.9964
15888,1615667,0.9964
15889,2533622,0.9964
15890,1115733,0.9964
15891,1501370,0.9964
15892,1788595,0.9964
15893,1102060,0.9964
15894,1187414,0.9964
15895,1979613,0.9964
15896,130044,0.9964
15897,2118058,0.9964
15898,1904486,0.9964
15899,2506260,0.9964
15900,510896,0.9964
15901,1822732,0.9964
15902,1348143,0.9964
15903,1383566,0.9964
15904,229295,0.9964
15905,1198089,0.9964
15906,3678577,0.9964
15907,2438737,0.9964
15908,3564411,0.9964
15909,129840,0.9964
15910,48420,0.9964
15911,395707,0.9964
15912,3669773,0.9964
15913,1236878,0.9964
15914,1192324,0.9964
15915,2030565,0.9964
15916,3248331,0.9964
15917,1146170,0.9964
15918,202090,0.9964
15919,3056136,0.9964
15920,1465899,0.9964
15921,8455481,0.9964
15922,1683881,0.9964
15923,218241,0.9964
15924,1077366,0.9964
15925,2612800,0.9964
15926,2733881,0.9964
15927,2402527,0.9964
15928,2172991,0.9964
15929,2554781,0.9964
15930,1993100,0.9964
15931,3541408,0.9964
15932,3599431,0.9964
15933,709040,0.9964
15934,856101,0.9964
15935,730763,0.9964
15936,2737096,0.9964
15937,5661589,0.9964
15938,2831265,0.9964
15939,3248219,0.9964
15940,1314627,0.9964
15941,3051215,0.9964
15942,615153,0.9964
15943,3079048,0.9964
15944,3482640,0.9964
15945,1876833,0.9964
15946,2248652,0.9964
15947,2552710,0.9964
15948,2407263,0.9964
15949,3091124,0.9964
15950,2630832,0.9964
15951,2136457,0.9964
15952,3506875,0.9964
15953,3381592,0.9964
15954,2572259,0.9964
15955,896664,0.9964
15956,1946942,0.9964
15957,1663717,0.9964
15958,1706798,0.9964
15959,2843989,0.9964
15960,635365,0.9964
15961,8267799,0.9964
15962,2561806,0.9964
15963,3154389,0.9964
15964,404892,0.9964
15965,1782282,0.9964
15966,587613,0.9964
15967,107967,0.9964
15968,2654688,0.9964
15969,1629569,0.9964
15970,2990834,0.9964
15971,5389508,0.9964
15972,579177,0.9964
15973,8451992,0.9964
15974,3052242,0.9964
15975,2226189,0.9964
15976,2027900,0.9964
15977,1611474,0.9964
15978,1297931,0.9964
15979,1420517,0.9964
15980,3646508,0.9964
15981,5333558,0.9964
15982,1448730,0.9964
15983,8459668,0.9964
15984,587862,0.9964
15985,98794,0.9964
15986,710588,0.9964
15987,1869317,0.9964
15988,70900,0.9964
15989,1814658,0.9964
15990,1532665,0.9964
15991,3482221,0.9964
15992,2631695,0.9964
15993,938603,0.9964
15994,2991149,0.9964
15995,3377613,0.9964
15996,2579011,0.9964
15997,882636,0.9964
15998,829751,0.9964
15999,3041002,0.9964
16000,3158709,0.9964
16001,781296,0.9964
16002,3594183,0.9964
16003,2261697,0.9964
16004,1180100,0.9963
16005,1950590,0.9963
16006,2945780,0.9963
16007,1532122,0.9963
16008,911453,0.9963
16009,1564016,0.9963
16010,174703,0.9963
16011,569273,0.9963
16012,2860691,0.9963
16013,1626904,0.9963
16014,214154,0.9963
16015,3718361,0.9963
16016,8456134,0.9963
16017,2433766,0.9963
16018,3401664,0.9963
16019,42506,0.9963
16020,118437,0.9963
16021,2765457,0.9963
16022,3194963,0.9963
16023,878372,0.9963
16024,850258,0.9963
16025,2505415,0.9963
16026,1965633,0.9963
16027,1371292,0.9963
16028,1264615,0.9963
16029,500629,0.9963
16030,480451,0.9963
16031,727734,0.9963
16032,3620608,0.9963
16033,117802,0.9963
16034,1802548,0.9963
16035,3604432,0.9963
16036,3109289,0.9963
16037,1292264,0.9963
16038,1728920,0.9963
16039,630148,0.9963
16040,933566,0.9963
16041,91142,0.9963
16042,553074,0.9963
16043,97632,0.9963
16044,236185,0.9963
16045,3334754,0.9963
16046,3110203,0.9963
16047,977256,0.9963
16048,3193424,0.9963
16049,3131585,0.9963
16050,1707160,0.9963
16051,60073,0.9963
16052,3624970,0.9963
16053,1107041,0.9963
16054,3076779,0.9963
16055,658121,0.9963
16056,1728044,0.9963
16057,1151237,0.9963
16058,608008,0.9963
16059,3276411,0.9963
16060,1054435,0.9963
16061,537146,0.9963
16062,2708542,0.9963
16063,3039107,0.9963
16064,3333516,0.9963
16065,1266409,0.9963
16066,206270,0.9963
16067,748140,0.9963
16068,2014542,0.9963
16069,1838493,0.9963
16070,3083135,0.9963
16071,803284,0.9963
16072,1596554,0.9963
16073,56974,0.9963
16074,582352,0.9963
16075,1984431,0.9963
16076,733444,0.9963
16077,810966,0.9963
16078,240904,0.9963
16079,115249,0.9963
16080,67545,0.9963
16081,2986570,0.9963
16082,12931,0.9963
16083,2501190,0.9963
16084,1863495,0.9963
16085,1263626,0.9963
16086,3092663,0.9963
16087,2439771,0.9963
16088,2509464,0.9963
16089,732300,0.9963
16090,2367754,0.9963
16091,3640491,0.9963
16092,3618335,0.9963
16093,1128323,0.9963
16094,2229631,0.9963
16095,3757087,0.9963
16096,2250753,0.9963
16097,1165962,0.9963
16098,241485,0.9963
16099,1477418,0.9963
16100,2239052,0.9963
16101,3412427,0.9963
16102,11115,0.9963
16103,3052291,0.9963
16104,234979,0.9963
16105,310407,0.9963
16106,3728239,0.9963
16107,1722609,0.9963
16108,2124009,0.9963
16109,3127219,0.9963
16110,112345,0.9963
16111,2360980,0.9963
16112,3371638,0.9963
16113,2943551,0.9963
16114,3258072,0.9963
16115,2883835,0.9963
16116,600760,0.9963
16117,1210032,0.9963
16118,437757,0.9963
16119,1938563,0.9963
16120,2115178,0.9963
16121,1921127,0.9963
16122,757715,0.9963
16123,3236852,0.9963
16124,2042597,0.9963
16125,2465118,0.9963
16126,1827430,0.9963
16127,2288731,0.9963
16128,1404920,0.9963
16129,2796332,0.9963
16130,2154879,0.9963
16131,1868211,0.9963
16132,2237616,0.9963
16133,3721917,0.9963
16134,3115132,0.9963
16135,1912223,0.9963
16136,3137186,0.9963
16137,1675403,0.9963
16138,1346487,0.9963
16139,355617,0.9963
16140,1615817,0.9963
16141,235693,0.9963
16142,691663,0.9963
16143,3577200,0.9963
16144,1465676,0.9963
16145,1420508,0.9963
16146,1994353,0.9963
16147,3149271,0.9963
16148,2394440,0.9963
16149,2707584,0.9963
16150,3017245,0.9963
16151,857861,0.9963
16152,2936510,0.9963
16153,587849,0.9963
16154,214119,0.9963
16155,3226269,0.9963
16156,1277018,0.9963
16157,119363,0.9963
16158,113713,0.9963
16159,1646704,0.9963
16160,2186303,0.9963
16161,2482936,0.9963
16162,180239,0.9963
16163,3630183,0.9963
16164,3465447,0.9963
16165,657674,0.9963
16166,1235326,0.9963
16167,2039110,0.9963
16168,567213,0.9963
16169,3718468,0.9963
16170,2063,0.9963
16171,742686,0.9963
16172,2387272,0.9963
16173,98736,0.9963
16174,2467997,0.9963
16175,3557613,0.9963
16176,3211616,0.9963
16177,977933,0.9963
16178,1560340,0.9963
16179,3432902,0.9963
16180,62825,0.9963
16181,717847,0.9963
16182,967016,0.9963
16183,2471148,0.9963
16184,8458055,0.9963
16185,1767653,0.9963
16186,2254835,0.9963
16187,3601587,0.9963
16188,2402934,0.9963
16189,2273549,0.9963
16190,2658459,0.9963
16191,560997,0.9963
16192,632975,0.9963
16193,1079919,0.9963
16194,2054553,0.9963
16195,813739,0.9963
16196,242028,0.9963
16197,2262581,0.9963
16198,967038,0.9963
16199,194809,0.9963
16200,1836191,0.9963
16201,705310,0.9963
16202,2258659,0.9963
16203,629884,0.9963
16204,1575094,0.9963
16205,2052359,0.9963
16206,1375735,0.9963
16207,1174818,0.9963
16208,265364,0.9963
16209,1422589,0.9963
16210,1429055,0.9963
16211,3469693,0.9963
16212,3155231,0.9963
16213,3413631,0.9963
16214,1419332,0.9963
16215,2382779,0.9963
16216,780567,0.9963
16217,2227357,0.9963
16218,86198,0.9963
16219,3422188,0.9963
16220,2552683,0.9963
16221,2102232,0.9963
16222,190179,0.9963
16223,213513,0.9963
16224,635605,0.9963
16225,3588052,0.9963
16226,2730379,0.9963
16227,1811266,0.9963
16228,1327836,0.9963
16229,1421891,0.9963
16230,3540290,0.9963
16231,963016,0.9963
16232,2954351,0.9963
16233,3400622,0.9963
16234,1142264,0.9963
16235,639719,0.9963
16236,808417,0.9963
16237,2167369,0.9963
16238,2955627,0.9963
16239,69197,0.9963
16240,2587475,0.9963
16241,2137569,0.9963
16242,3388153,0.9963
16243,1448558,0.9963
16244,1097248,0.9963
16245,246017,0.9963
16246,3298211,0.9963
16247,385560,0.9963
16248,1382351,0.9963
16249,1778174,0.9963
16250,3244485,0.9963
16251,3343278,0.9963
16252,2744465,0.9963
16253,2068422,0.9963
16254,1919878,0.9963
16255,935011,0.9963
16256,242874,0.9963
16257,1342868,0.9963
16258,1345072,0.9963
16259,3339950,0.9963
16260,271747,0.9963
16261,2341611,0.9963
16262,149606,0.9963
16263,1579918,0.9963
16264,2745188,0.9963
16265,889804,0.9963
16266,8289658,0.9963
16267,3153884,0.9963
16268,181383,0.9963
16269,3226331,0.9962
16270,2239181,0.9962
16271,1642422,0.9962
16272,128986,0.9962
16273,3726611,0.9962
16274,714309,0.9962
16275,2689105,0.9962
16276,2728841,0.9962
16277,254557,0.9962
16278,152104,0.9962
16279,3342855,0.9962
16280,1331852,0.9962
16281,3508244,0.9962
16282,126480,0.9962
16283,1463138,0.9962
16284,2457105,0.9962
16285,1721390,0.9962
16286,2605077,0.9962
16287,936732,0.9962
16288,3056159,0.9962
16289,234496,0.9962
16290,2471108,0.9962
16291,1044495,0.9962
16292,722600,0.9962
16293,2395101,0.9962
16294,3615522,0.9962
16295,1684032,0.9962
16296,3122932,0.9962
16297,3596478,0.9962
16298,1399309,0.9962
16299,169912,0.9962
16300,1676927,0.9962
16301,768397,0.9962
16302,3567858,0.9962
16303,3363236,0.9962
16304,2998041,0.9962
16305,1837492,0.9962
16306,1278516,0.9962
16307,2419520,0.9962
16308,1053296,0.9962
16309,2751817,0.9962
16310,803666,0.9962
16311,1149218,0.9962
16312,1074244,0.9962
16313,2620389,0.9962
16314,909588,0.9962
16315,438585,0.9962
16316,1232964,0.9962
16317,2584218,0.9962
16318,1785649,0.9962
16319,500392,0.9962
16320,919470,0.9962
16321,3551499,0.9962
16322,3649270,0.9962
16323,3754968,0.9962
16324,2541297,0.9962
16325,3537387,0.9962
16326,2380181,0.9962
16327,1187163,0.9962
16328,615108,0.9962
16329,3361557,0.9962
16330,1268267,0.9962
16331,1242593,0.9962
16332,2889126,0.9962
16333,2169871,0.9962
16334,1625511,0.9962
16335,2620241,0.9962
16336,3536376,0.9962
16337,1816714,0.9962
16338,1154919,0.9962
16339,2268580,0.9962
16340,3542212,0.9962
16341,1720701,0.9962
16342,791173,0.9962
16343,1895086,0.9962
16344,1146345,0.9962
16345,1716252,0.9962
16346,3758919,0.9962
16347,8451941,0.9962
16348,3388839,0.9962
16349,381524,0.9962
16350,2900317,0.9962
16351,2605677,0.9962
16352,3554470,0.9962
16353,2346188,0.9962
16354,3665176,0.9962
16355,1728129,0.9962
16356,1273147,0.9962
16357,1247039,0.9962
16358,3073423,0.9962
16359,408,0.9962
16360,2418760,0.9962
16361,3049777,0.9962
16362,464703,0.9962
16363,2211502,0.9962
16364,2237169,0.9962
16365,3312145,0.9962
16366,2313634,0.9962
16367,2409914,0.9962
16368,1052432,0.9962
16369,2273577,0.9962
16370,959628,0.9962
16371,8453456,0.9962
16372,2113984,0.9962
16373,2144784,0.9962
16374,8452179,0.9962
16375,3519502,0.9962
16376,3290076,0.9962
16377,2417661,0.9962
16378,2017544,0.9962
16379,664791,0.9962
16380,1507091,0.9962
16381,1093666,0.9962
16382,3664446,0.9962
16383,1447855,0.9962
16384,163267,0.9962
16385,1013947,0.9962
16386,890578,0.9962
16387,36972,0.9962
16388,2682149,0.9962
16389,3446022,0.9962
16390,2215319,0.9962
16391,2065703,0.9962
16392,1374701,0.9962
16393,110691,0.9962
16394,730136,0.9962
16395,1316582,0.9962
16396,1037781,0.9962
16397,2664922,0.9962
16398,2284060,0.9962
16399,2708919,0.9962
16400,3442284,0.9962
16401,967070,0.9962
16402,2049670,0.9962
16403,487330,0.9962
16404,1850330,0.9962
16405,1059005,0.9962
16406,1411699,0.9962
16407,2488588,0.9962
16408,3700948,0.9962
16409,2543900,0.9962
16410,1223319,0.9962
16411,1246793,0.9962
16412,3587004,0.9962
16413,3113310,0.9962
16414,1726460,0.9962
16415,388250,0.9962
16416,1120010,0.9962
16417,261691,0.9962
16418,3152154,0.9962
16419,3727773,0.9962
16420,2020600,0.9962
16421,1471972,0.9962
16422,226101,0.9962
16423,2708536,0.9962
16424,2596518,0.9962
16425,539249,0.9962
16426,3079750,0.9962
16427,1323214,0.9962
16428,1306610,0.9962
16429,2367558,0.9962
16430,103262,0.9962
16431,8455029,0.9962
16432,1726681,0.9962
16433,2843813,0.9962
16434,1945405,0.9962
16435,1442743,0.9962
16436,308580,0.9962
16437,2444722,0.9962
16438,828233,0.9962
16439,2589414,0.9962
16440,1011960,0.9962
16441,2400688,0.9962
16442,1460567,0.9962
16443,1385738,0.9962
16444,1580403,0.9962
16445,1466598,0.9962
16446,1362236,0.9962
16447,1096639,0.9962
16448,186282,0.9962
16449,2750755,0.9962
16450,2215220,0.9962
16451,8451996,0.9962
16452,2213344,0.9962
16453,1311495,0.9962
16454,2829793,0.9962
16455,2095385,0.9962
16456,817514,0.9962
16457,2408865,0.9962
16458,1206082,0.9962
16459,23046,0.9962
16460,1051175,0.9962
16461,1090154,0.9962
16462,1080719,0.9962
16463,368997,0.9962
16464,1073098,0.9962
16465,3147828,0.9962
16466,8453262,0.9962
16467,558374,0.9962
16468,1536175,0.9962
16469,1948161,0.9962
16470,1139676,0.9962
16471,1122112,0.9962
16472,24337,0.9962
16473,3501120,0.9962
16474,3154941,0.9962
16475,3382836,0.9962
16476,2594778,0.9962
16477,1081257,0.9962
16478,2718582,0.9962
16479,2281060,0.9962
16480,1354985,0.9962
16481,127539,0.9962
16482,2267535,0.9962
16483,922768,0.9962
16484,2030799,0.9962
16485,2786240,0.9962
16486,2819264,0.9962
16487,3121498,0.9962
16488,1010208,0.9962
16489,2786077,0.9962
16490,3675115,0.9962
16491,2119866,0.9962
16492,194430,0.9962
16493,2039663,0.9962
16494,703818,0.9962
16495,2552341,0.9962
16496,8451932,0.9962
16497,454481,0.9962
16498,1952358,0.9962
16499,3199903,0.9962
16500,481964,0.9962
16501,2676527,0.9962
16502,2211832,0.9962
16503,3207538,0.9962
16504,3098729,0.9962
16505,1540957,0.9962
16506,2682363,0.9962
16507,2211501,0.9962
16508,836200,0.9962
16509,2324075,0.9962
16510,457652,0.9962
16511,1552900,0.9962
16512,2241001,0.9962
16513,111306,0.9962
16514,1793606,0.9962
16515,1833270,0.9962
16516,1384354,0.9962
16517,2542545,0.9962
16518,3687833,0.9962
16519,994219,0.9962
16520,2695423,0.9962
16521,122002,0.9962
16522,2787921,0.9962
16523,3365745,0.9962
16524,2038339,0.9962
16525,2952935,0.9962
16526,481631,0.9962
16527,1035707,0.9962
16528,2159559,0.9962
16529,3429281,0.9962
16530,3749228,0.9962
16531,3336807,0.9962
16532,1079843,0.9962
16533,3404397,0.9962
16534,3702411,0.9962
16535,2300149,0.9962
16536,2662993,0.9962
16537,1044314,0.9962
16538,66009,0.9962
16539,3523436,0.9962
16540,3770820,0.9962
16541,131684,0.9962
16542,1056021,0.9962
16543,2790244,0.9962
16544,1438191,0.9962
16545,2551,0.9962
16546,1322644,0.9962
16547,497078,0.9962
16548,2123411,0.9962
16549,780587,0.9962
16550,3297158,0.9962
16551,2627255,0.9962
16552,2520396,0.9962
16553,696555,0.9962
16554,2659750,0.9962
16555,3158996,0.9962
16556,632683,0.9962
16557,513585,0.9962
16558,2848185,0.9962
16559,121698,0.9962
16560,1186659,0.9962
16561,1343380,0.9962
16562,1236413,0.9962
16563,3484968,0.9962
16564,3740656,0.9962
16565,3303176,0.9962
16566,2136958,0.9961
16567,1407729,0.9961
16568,3239797,0.9961
16569,964749,0.9961
16570,51999,0.9961
16571,2612363,0.9961
16572,1158223,0.9961
16573,931239,0.9961
16574,59487,0.9961
16575,1263590,0.9961
16576,59120,0.9961
16577,3604218,0.9961
16578,3751971,0.9961
16579,3470892,0.9961
16580,3046031,0.9961
16581,2140771,0.9961
16582,1718832,0.9961
16583,1467868,0.9961
16584,1630508,0.9961
16585,128242,0.9961
16586,2681065,0.9961
16587,127362,0.9961
16588,1035208,0.9961
16589,2905494,0.9961
16590,2864548,0.9961
16591,3370400,0.9961
16592,3640993,0.9961
16593,3396537,0.9961
16594,3402507,0.9961
16595,1171131,0.9961
16596,332602,0.9961
16597,2088130,0.9961
16598,3108824,0.9961
16599,834864,0.9961
16600,3587981,0.9961
16601,1223547,0.9961
16602,967027,0.9961
16603,3175288,0.9961
16604,2028242,0.9961
16605,3389690,0.9961
16606,2526463,0.9961
16607,1184333,0.9961
16608,1915607,0.9961
16609,3027977,0.9961
16610,173484,0.9961
16611,370746,0.9961
16612,678467,0.9961
16613,3346582,0.9961
16614,651537,0.9961
16615,371933,0.9961
16616,2795111,0.9961
16617,1217183,0.9961
16618,3477478,0.9961
16619,262892,0.9961
16620,3329108,0.9961
16621,2560029,0.9961
16622,567395,0.9961
16623,1699476,0.9961
16624,470278,0.9961
16625,1287481,0.9961
16626,461614,0.9961
16627,267775,0.9961
16628,29171,0.9961
16629,1924160,0.9961
16630,638734,0.9961
16631,1718194,0.9961
16632,2211029,0.9961
16633,864105,0.9961
16634,3631358,0.9961
16635,3198202,0.9961
16636,3002022,0.9961
16637,1008062,0.9961
16638,767201,0.9961
16639,2491456,0.9961
16640,1942471,0.9961
16641,2450586,0.9961
16642,3043343,0.9961
16643,2563795,0.9961
16644,566422,0.9961
16645,2108786,0.9961
16646,3402408,0.9961
16647,3294699,0.9961
16648,460156,0.9961
16649,3586987,0.9961
16650,3350316,0.9961
16651,209239,0.9961
16652,1021901,0.9961
16653,1616890,0.9961
16654,2502095,0.9961
16655,702240,0.9961
16656,3012270,0.9961
16657,1627094,0.9961
16658,223353,0.9961
16659,166050,0.9961
16660,2009842,0.9961
16661,3626513,0.9961
16662,2613192,0.9961
16663,1680289,0.9961
16664,2543522,0.9961
16665,2213928,0.9961
16666,2820867,0.9961
16667,2832069,0.9961
16668,475992,0.9961
16669,2008478,0.9961
16670,1788129,0.9961
16671,3591150,0.9961
16672,3064565,0.9961
16673,113908,0.9961
16674,5957455,0.9961
16675,2941155,0.9961
16676,742011,0.9961
16677,3281805,0.9961
16678,3634950,0.9961
16679,1779751,0.9961
16680,1872886,0.9961
16681,3077728,0.9961
16682,3031290,0.9961
16683,289379,0.9961
16684,3255563,0.9961
16685,1237324,0.9961
16686,1315163,0.9961
16687,1535087,0.9961
16688,595066,0.9961
16689,3158100,0.9961
16690,1544992,0.9961
16691,2096427,0.9961
16692,2326425,0.9961
16693,1227047,0.9961
16694,2611975,0.9961
16695,2607914,0.9961
16696,2580076,0.9961
16697,2308895,0.9961
16698,904257,0.9961
16699,3314293,0.9961
