,id,score
13448,2334346,0.9972
13449,2752605,0.9972
13450,3357592,0.9972
13451,491422,0.9972
13452,2315824,0.9972
13453,1592358,0.9972
13454,2993170,0.9972
13455,2759498,0.9972
13456,181071,0.9972
13457,367750,0.9972
13458,2072044,0.9972
13459,2850335,0.9972
13460,3123085,0.9972
13461,1597625,0.9972
13462,4945629,0.9972
13463,3048142,0.9972
13464,2125781,0.9972
13465,2122888,0.9972
13466,1361348,0.9972
13467,37618,0.9972
13468,933630,0.9972
13469,144606,0.9972
13470,1506178,0.9972
13471,3054946,0.9972
13472,1155246,0.9972
13473,3327079,0.9972
13474,1381882,0.9972
13475,3301107,0.9972
13476,2565955,0.9972
13477,2306744,0.9972
13478,90694,0.9972
13479,3500216,0.9972
13480,687412,0.9972
13481,2576926,0.9972
13482,3233016,0.9972
13483,135044,0.9972
13484,3598125,0.9972
13485,2227412,0.9972
13486,3158912,0.9972
13487,674070,0.9972
13488,1902102,0.9972
13489,2225169,0.9972
13490,2668296,0.9972
13491,1311469,0.9972
13492,927244,0.9971
13493,516240,0.9971
13494,1587895,0.9971
13495,1576267,0.9971
13496,3082630,0.9971
13497,913153,0.9971
13498,101039,0.9971
13499,5098759,0.9971
13500,572655,0.9971
13501,469426,0.9971
13502,1027255,0.9971
13503,2129803,0.9971
13504,3662668,0.9971
13505,1964510,0.9971
13506,7425736,0.9971
13507,61183,0.9971
13508,805724,0.9971
13509,748645,0.9971
13510,1999199,0.9971
13511,764841,0.9971
13512,2929703,0.9971
13513,3673763,0.9971
13514,1780942,0.9971
13515,1202758,0.9971
13516,2155999,0.9971
13517,701682,0.9971
13518,2894945,0.9971
13519,8475036,0.9971
13520,651055,0.9971
13521,2850076,0.9971
13522,1721335,0.9971
13523,3621896,0.9971
13524,3538502,0.9971
13525,2520823,0.9971
13526,520077,0.9971
13527,731704,0.9971
13528,728737,0.9971
13529,2665101,0.9971
13530,163018,0.9971
13531,311056,0.9971
13532,2350226,0.9971
13533,1327662,0.9971
13534,1239244,0.9971
13535,1645887,0.9971
13536,2745512,0.9971
13537,16663,0.9971
13538,2871801,0.9971
13539,1913708,0.9971
13540,2728616,0.9971
13541,1833786,0.9971
13542,3011261,0.9971
13543,1654950,0.9971
13544,2306943,0.9971
13545,2285520,0.9971
13546,200479,0.9971
13547,217694,0.9971
13548,2493437,0.9971
13549,1295565,0.9971
13550,1997822,0.9971
13551,1730315,0.9971
13552,2223019,0.9971
13553,1288036,0.9971
13554,2525653,0.9971
13555,2961541,0.9971
13556,2172259,0.9971
13557,2408879,0.9971
13558,1237706,0.9971
13559,1064071,0.9971
13560,3066362,0.9971
13561,2929271,0.9971
13562,78262,0.9971
13563,23411,0.9971
13564,1494204,0.9971
13565,2216856,0.9971
13566,1041799,0.9971
13567,3089927,0.9971
13568,1385421,0.9971
13569,2300338,0.9971
13570,2289568,0.9971
13571,4790990,0.9971
13572,572628,0.9971
13573,981502,0.9971
13574,3193542,0.9971
13575,493860,0.9971
13576,99423,0.9971
13577,58418,0.9971
13578,7575372,0.9971
13579,3573504,0.9971
13580,3123719,0.9971
13581,1804926,0.9971
13582,842065,0.9971
13583,3200218,0.9971
13584,3591333,0.9971
13585,1782985,0.9971
13586,2409775,0.9971
13587,1788402,0.9971
13588,147244,0.9971
13589,3383931,0.9971
13590,11647576,0.9971
13591,3242755,0.9971
13592,57777,0.9971
13593,3337026,0.9971
13594,2705666,0.9971
13595,820485,0.9971
13596,3130551,0.9971
13597,2173958,0.9971
13598,1834044,0.9971
13599,2725205,0.9971
13600,667969,0.9971
13601,22937,0.9971
13602,2172291,0.9971
13603,1074879,0.9971
13604,2652268,0.9971
13605,2032610,0.9971
13606,507042,0.9971
13607,2666549,0.9971
13608,5771732,0.9971
13609,1719530,0.9971
13610,83736,0.9971
13611,552388,0.9971
13612,3064700,0.9971
13613,2263961,0.9971
13614,3756700,0.9971
13615,3423248,0.9971
13616,3492022,0.9971
13617,2250794,0.9971
13618,8482469,0.9971
13619,3334381,0.9971
13620,3596095,0.9971
13621,2753786,0.9971
13622,169302,0.9971
13623,3596974,0.9971
13624,2001991,0.9971
13625,2616940,0.9971
13626,3249440,0.9971
13627,2394726,0.9971
13628,168401,0.9971
13629,2272775,0.9971
13630,105493,0.9971
13631,1441341,0.9971
13632,1383920,0.9971
13633,3431288,0.9971
13634,1056538,0.9971
13635,1974248,0.9971
13636,1226607,0.9971
13637,1226215,0.9971
13638,2110526,0.9971
13639,8418132,0.9971
13640,2234913,0.9971
13641,1498766,0.9971
13642,3281445,0.9971
13643,1094911,0.9971
13644,1538574,0.9971
13645,1179308,0.9971
13646,3610832,0.9971
13647,3059824,0.9971
13648,1359360,0.9971
13649,1264733,0.9971
13650,1170142,0.9971
13651,718288,0.9971
13652,1454567,0.9971
13653,1543401,0.9971
13654,3117096,0.9971
13655,2110786,0.9971
13656,2085854,0.9971
13657,817886,0.9971
13658,2181993,0.9971
13659,5983487,0.9971
13660,180312,0.9971
13661,116514,0.9971
13662,788268,0.9971
13663,2667635,0.9971
13664,1466406,0.9971
13665,1899765,0.9971
13666,64650,0.9971
13667,2624539,0.9971
13668,390704,0.9971
13669,3018783,0.9971
13670,3113642,0.9971
13671,3049828,0.9971
13672,2183707,0.9971
13673,3580707,0.9971
13674,1813117,0.9971
13675,1055436,0.9971
13676,856969,0.9971
13677,806094,0.9971
13678,1008238,0.9971
13679,1398938,0.9971
13680,1662557,0.9971
13681,1614696,0.9971
13682,1255649,0.9971
13683,2976219,0.9971
13684,40647,0.9971
13685,1478967,0.9971
13686,701790,0.9971
13687,1494920,0.9971
13688,2457094,0.9971
13689,2709629,0.9971
13690,1968644,0.9971
13691,333317,0.9971
13692,3405697,0.9971
13693,2762937,0.9971
13694,3600454,0.9971
13695,2608163,0.9971
13696,3269516,0.9971
13697,2997804,0.9971
13698,2273482,0.9971
13699,166065,0.9971
13700,3476771,0.9971
13701,234632,0.9971
13702,2278280,0.9971
13703,1597645,0.9971
13704,2606444,0.9971
13705,2354199,0.9971
13706,2873870,0.9971
13707,1442188,0.9971
13708,8418036,0.9971
13709,2771317,0.9971
13710,1175585,0.9971
13711,429099,0.9971
13712,2097115,0.9971
13713,549805,0.9971
13714,2355079,0.9971
13715,145741,0.9971
13716,1279976,0.9971
13717,2084956,0.9971
13718,3426207,0.9971
13719,2515441,0.9971
13720,537849,0.9971
13721,324971,0.9971
13722,1370658,0.9971
13723,3339869,0.9971
13724,2768231,0.9971
13725,1669044,0.9971
13726,4945280,0.9971
13727,614839,0.9971
13728,2647398,0.9971
13729,2567322,0.9971
13730,2158149,0.9971
13731,2192901,0.9971
13732,3333001,0.9971
13733,234914,0.9971
13734,2668209,0.9971
13735,2853994,0.9971
13736,2613404,0.9971
13737,1691039,0.9971
13738,2732510,0.9971
13739,1605319,0.9971
13740,1218612,0.9971
13741,3421738,0.9971
13742,2253543,0.9971
13743,2391780,0.9971
13744,3489903,0.9971
13745,1657224,0.997
13746,3359591,0.997
13747,1971256,0.997
13748,2281929,0.997
13749,810315,0.997
13750,2531396,0.997
13751,1864851,0.997
13752,1620897,0.997
13753,2115873,0.997
13754,3088118,0.997
13755,3020305,0.997
13756,2540771,0.997
13757,745558,0.997
13758,306929,0.997
13759,3168657,0.997
13760,3573900,0.997
13761,3429850,0.997
13762,2177185,0.997
13763,1465624,0.997
13764,2538671,0.997
13765,1564301,0.997
13766,3049312,0.997
13767,3203039,0.997
13768,3484527,0.997
13769,3675931,0.997
13770,785940,0.997
13771,8117676,0.997
13772,3257174,0.997
13773,1220328,0.997
13774,2054014,0.997
13775,2877377,0.997
13776,210098,0.997
13777,1143036,0.997
13778,1762464,0.997
13779,248915,0.997
13780,3377918,0.997
13781,3247043,0.997
13782,1837264,0.997
13783,2703416,0.997
13784,1391004,0.997
13785,163791,0.997
13786,2923362,0.997
13787,1888449,0.997
13788,1267264,0.997
13789,1061497,0.997
13790,1652240,0.997
13791,1060435,0.997
13792,2731424,0.997
13793,1416110,0.997
13794,1122305,0.997
13795,1508088,0.997
13796,490158,0.997
13797,2744254,0.997
13798,1473845,0.997
13799,887385,0.997
13800,422846,0.997
13801,505869,0.997
13802,1716041,0.997
13803,2494593,0.997
13804,1135923,0.997
13805,2552007,0.997
13806,169310,0.997
13807,3469292,0.997
13808,664751,0.997
13809,3566770,0.997
13810,2818011,0.997
13811,2496698,0.997
13812,493363,0.997
13813,3651145,0.997
13814,2779231,0.997
13815,1378510,0.997
13816,1867509,0.997
13817,240141,0.997
13818,219404,0.997
13819,3137292,0.997
13820,727638,0.997
13821,3588791,0.997
13822,3684536,0.997
13823,1928454,0.997
13824,869168,0.997
13825,2033056,0.997
13826,1488277,0.997
13827,2159191,0.997
13828,3003216,0.997
13829,267802,0.997
13830,2193707,0.997
13831,2738128,0.997
13832,2464477,0.997
13833,3674724,0.997
13834,1100139,0.997
13835,57951,0.997
13836,3256997,0.997
13837,1247905,0.997
13838,3386218,0.997
13839,1600402,0.997
13840,2314399,0.997
13841,206291,0.997
13842,3527477,0.997
13843,856614,0.997
13844,529076,0.997
13845,3452185,0.997
13846,206374,0.997
13847,3129354,0.997
13848,2355313,0.997
13849,1095986,0.997
13850,3678424,0.997
13851,2869677,0.997
13852,1059131,0.997
13853,1379375,0.997
13854,3158056,0.997
13855,8482406,0.997
13856,2646903,0.997
13857,1443018,0.997
13858,1055353,0.997
13859,2425138,0.997
13860,8471701,0.997
13861,968940,0.997
13862,1661272,0.997
13863,1079299,0.997
13864,3484563,0.997
13865,3202734,0.997
13866,3359455,0.997
13867,2671430,0.997
13868,3391435,0.997
13869,2057715,0.997
13870,797858,0.997
13871,3207727,0.997
13872,1464803,0.997
13873,444962,0.997
13874,1939113,0.997
13875,3723144,0.997
13876,1766770,0.997
13877,220856,0.997
13878,903119,0.997
13879,616455,0.997
13880,2656734,0.997
13881,3217925,0.997
13882,3472081,0.997
13883,1578909,0.997
13884,1612578,0.997
13885,103513,0.997
13886,609543,0.997
13887,2624332,0.997
13888,8479200,0.997
13889,2851567,0.997
13890,3700449,0.997
13891,3302732,0.997
13892,1606326,0.997
13893,1718237,0.997
13894,1150469,0.997
13895,15151,0.997
13896,1225210,0.997
13897,1509329,0.997
13898,1801310,0.997
13899,2971656,0.997
13900,2961962,0.997
13901,2061646,0.997
13902,1607157,0.997
13903,1766669,0.997
13904,1360836,0.997
13905,3646552,0.997
13906,3011559,0.997
13907,2544869,0.997
13908,1133620,0.997
13909,2424358,0.997
13910,2468763,0.997
13911,334272,0.997
13912,1099416,0.997
13913,1158120,0.997
13914,1432914,0.997
13915,2215847,0.997
13916,2094654,0.997
13917,2083639,0.997
13918,1210114,0.997
13919,3535498,0.997
13920,794287,0.997
13921,1610358,0.997
13922,2215744,0.997
13923,1868297,0.997
13924,1768965,0.997
13925,715400,0.997
13926,1636286,0.997
13927,1959169,0.997
13928,678015,0.997
13929,2239565,0.997
13930,3359774,0.997
13931,2064056,0.997
13932,2858798,0.997
13933,1265288,0.997
13934,855822,0.997
13935,495148,0.997
13936,1235863,0.997
13937,1419003,0.997
13938,3706032,0.997
13939,8504748,0.997
13940,1826974,0.997
13941,1455692,0.997
13942,997105,0.997
13943,2213391,0.997
13944,160350,0.997
13945,3277425,0.997
13946,1973762,0.997
13947,6981168,0.997
13948,2318616,0.997
13949,3622243,0.997
13950,1326324,0.997
13951,1272183,0.997
13952,3653852,0.997
13953,177600,0.997
13954,2692714,0.997
13955,3109439,0.997
13956,1373158,0.997
13957,2256758,0.997
13958,3475178,0.997
13959,661193,0.997
13960,3017572,0.997
13961,2807667,0.997
13962,777619,0.997
13963,1318980,0.997
13964,1454462,0.997
13965,2692487,0.997
13966,3536680,0.997
13967,3046327,0.997
13968,3168951,0.997
13969,3388310,0.997
13970,1961844,0.997
13971,1068270,0.997
13972,2716860,0.997
13973,3652275,0.997
13974,180407,0.997
13975,3152306,0.997
13976,2032831,0.997
13977,1933169,0.997
13978,2623215,0.997
13979,2942898,0.997
13980,3148163,0.997
13981,535462,0.997
13982,9471,0.997
13983,3600453,0.997
13984,14988,0.997
13985,1937604,0.997
13986,3604038,0.997
13987,3262065,0.997
13988,2284813,0.997
13989,861421,0.997
13990,2282549,0.997
13991,2491638,0.997
13992,18584401,0.997
13993,3410323,0.997
13994,515773,0.997
13995,1430295,0.997
13996,3381392,0.997
13997,2550067,0.997
13998,3598840,0.997
13999,2141966,0.997
14000,2837515,0.997
14001,2125585,0.997
14002,2618505,0.997
14003,2666996,0.997
14004,287724,0.997
14005,1316307,0.9969
14006,2461733,0.9969
14007,3744220,0.9969
14008,2251148,0.9969
14009,1055447,0.9969
14010,2479986,0.9969
14011,95829,0.9969
14012,850764,0.9969
14013,540030,0.9969
14014,1083450,0.9969
14015,2712100,0.9969
14016,34484,0.9969
14017,2529007,0.9969
14018,3501747,0.9969
14019,3101579,0.9969
14020,612361,0.9969
14021,526682,0.9969
14022,1974130,0.9969
14023,3090531,0.9969
14024,3658424,0.9969
14025,2063668,0.9969
14026,2680654,0.9969
14027,3672114,0.9969
14028,970861,0.9969
14029,2456080,0.9969
14030,1064110,0.9969
14031,369801,0.9969
14032,1516846,0.9969
14033,7849844,0.9969
14034,897202,0.9969
14035,2652666,0.9969
14036,8478391,0.9969
14037,95953,0.9969
14038,876254,0.9969
14039,1827166,0.9969
14040,1881868,0.9969
14041,3172093,0.9969
14042,3233018,0.9969
14043,3567192,0.9969
14044,948717,0.9969
14045,1948176,0.9969
14046,5702027,0.9969
14047,2931138,0.9969
14048,926033,0.9969
14049,876934,0.9969
14050,804244,0.9969
14051,811060,0.9969
14052,3062346,0.9969
14053,1319990,0.9969
14054,1008545,0.9969
14055,2963030,0.9969
14056,2487470,0.9969
14057,2977305,0.9969
14058,3470585,0.9969
14059,1397832,0.9969
14060,3289623,0.9969
14061,1886218,0.9969
14062,3472452,0.9969
14063,3770864,0.9969
14064,2010732,0.9969
14065,572734,0.9969
14066,1003393,0.9969
14067,2298768,0.9969
14068,1067198,0.9969
14069,2684184,0.9969
14070,2571698,0.9969
14071,2144922,0.9969
14072,20421,0.9969
14073,6958,0.9969
14074,3430679,0.9969
14075,2244144,0.9969
14076,2808387,0.9969
14077,2093934,0.9969
14078,2421893,0.9969
14079,717037,0.9969
14080,1724342,0.9969
14081,1120157,0.9969
14082,2257370,0.9969
14083,936678,0.9969
14084,2295500,0.9969
14085,1973089,0.9969
14086,860408,0.9969
14087,1919241,0.9969
14088,330016,0.9969
14089,3300484,0.9969
14090,122301,0.9969
14091,1523970,0.9969
14092,3507938,0.9969
14093,931997,0.9969
14094,2141486,0.9969
14095,2461976,0.9969
14096,1920791,0.9969
14097,609008,0.9969
14098,670958,0.9969
14099,3487371,0.9969
14100,2509353,0.9969
14101,3339045,0.9969
14102,1058310,0.9969
14103,1994897,0.9969
14104,1856072,0.9969
14105,3715,0.9969
14106,2522376,0.9969
14107,922904,0.9969
14108,422017,0.9969
14109,3491411,0.9969
14110,1195479,0.9969
14111,610446,0.9969
14112,2536437,0.9969
14113,3755824,0.9969
14114,1699588,0.9969
14115,965271,0.9969
14116,1239130,0.9969
14117,258991,0.9969
14118,343743,0.9969
14119,2566315,0.9969
14120,347836,0.9969
14121,2929785,0.9969
14122,8477808,0.9969
14123,3481642,0.9969
14124,3593525,0.9969
14125,1772653,0.9969
14126,2746576,0.9969
14127,1268213,0.9969
14128,2200164,0.9969
14129,163217,0.9969
14130,2096223,0.9969
14131,2782443,0.9969
14132,1609665,0.9969
14133,2830887,0.9969
14134,381867,0.9969
14135,504561,0.9969
14136,1991128,0.9969
14137,3605411,0.9969
14138,3415629,0.9969
14139,2534507,0.9969
14140,2452634,0.9969
14141,3728208,0.9969
14142,1840288,0.9969
14143,3355895,0.9969
14144,1274761,0.9969
14145,3654264,0.9969
14146,3293758,0.9969
14147,2007128,0.9969
14148,3395090,0.9969
14149,945650,0.9969
14150,1448894,0.9969
14151,1196938,0.9969
14152,3668318,0.9969
14153,3396764,0.9969
14154,1121949,0.9969
14155,1110534,0.9969
14156,473590,0.9969
14157,3746160,0.9969
14158,126825,0.9969
14159,496351,0.9969
14160,2486815,0.9969
14161,1917271,0.9969
14162,967075,0.9969
14163,759835,0.9969
14164,3239038,0.9969
14165,1188524,0.9969
14166,431768,0.9969
14167,2691864,0.9969
14168,3429126,0.9969
14169,2768844,0.9969
14170,1441362,0.9969
14171,2288462,0.9969
14172,3050744,0.9969
14173,1307596,0.9969
14174,2630851,0.9969
14175,2701441,0.9969
14176,3475844,0.9969
14177,1920606,0.9969
14178,1537729,0.9969
14179,1929032,0.9969
14180,2649923,0.9969
14181,1475164,0.9969
14182,789555,0.9969
14183,773924,0.9969
14184,2550703,0.9969
14185,1415856,0.9969
14186,3105191,0.9969
14187,3130453,0.9969
14188,245852,0.9969
14189,1685724,0.9969
14190,2312704,0.9969
14191,2841460,0.9969
14192,8477905,0.9969
14193,2265646,0.9969
14194,1429725,0.9969
14195,2832456,0.9969
14196,1920259,0.9969
14197,87514,0.9969
14198,3100500,0.9969
14199,3614679,0.9969
14200,1604545,0.9969
14201,2004910,0.9969
14202,8478039,0.9969
14203,2272763,0.9969
14204,1690931,0.9969
14205,1972999,0.9969
14206,1122964,0.9969
14207,1776673,0.9969
14208,93066,0.9969
14209,42901,0.9969
14210,2410499,0.9969
14211,1693111,0.9969
14212,2742789,0.9969
14213,1301769,0.9969
14214,241243,0.9969
14215,737783,0.9969
14216,1138756,0.9969
14217,3589647,0.9969
14218,2083828,0.9969
14219,1805187,0.9969
14220,2790375,0.9969
14221,803588,0.9969
14222,906022,0.9969
14223,2851799,0.9969
14224,3440539,0.9969
14225,1051681,0.9969
14226,722581,0.9969
14227,1712874,0.9969
14228,3419925,0.9969
14229,1513098,0.9969
14230,2305185,0.9969
14231,3248014,0.9969
14232,3107059,0.9969
14233,44518,0.9969
14234,2190085,0.9969
14235,1068121,0.9969
14236,1819987,0.9969
14237,2264955,0.9969
14238,3280964,0.9969
14239,3059876,0.9969
14240,2753088,0.9969
14241,1023603,0.9969
14242,3212051,0.9969
14243,2335649,0.9969
14244,1346218,0.9969
14245,3606337,0.9969
14246,2430673,0.9969
14247,173082,0.9969
14248,253966,0.9969
14249,569003,0.9969
14250,2738570,0.9969
14251,1173123,0.9969
14252,2500619,0.9969
14253,1582276,0.9969
14254,3600754,0.9969
14255,963181,0.9969
14256,3530807,0.9969
14257,2131598,0.9969
14258,3252159,0.9969
14259,3101372,0.9969
14260,249823,0.9969
14261,847090,0.9969
14262,768673,0.9969
14263,557667,0.9969
14264,1949890,0.9969
14265,2746120,0.9969
14266,258827,0.9969
14267,2783693,0.9969
14268,1929204,0.9969
14269,1345879,0.9969
14270,3320068,0.9969
14271,1521180,0.9969
14272,2885913,0.9969
14273,2090874,0.9969
14274,3027815,0.9969
14275,3063855,0.9969
14276,126828,0.9969
14277,1830376,0.9969
14278,2116536,0.9969
14279,3035298,0.9969
14280,3683293,0.9969
14281,1419535,0.9969
14282,1153305,0.9969
14283,489291,0.9969
14284,136027,0.9969
14285,420167,0.9969
14286,1386635,0.9969
14287,3072351,0.9969
14288,2292410,0.9969
14289,321517,0.9969
14290,2110475,0.9969
14291,1081524,0.9969
14292,997047,0.9969
14293,3243466,0.9969
14294,1115331,0.9969
14295,3207788,0.9968
14296,1911220,0.9968
14297,3131501,0.9968
14298,3284944,0.9968
14299,1609431,0.9968
14300,127975,0.9968
14301,197441,0.9968
14302,2585435,0.9968
14303,3070276,0.9968
14304,2607028,0.9968
14305,3275900,0.9968
14306,2643796,0.9968
14307,1131900,0.9968
14308,3365304,0.9968
14309,2234811,0.9968
14310,1121638,0.9968
14311,1470283,0.9968
14312,2625538,0.9968
14313,1770325,0.9968
14314,780797,0.9968
14315,126444,0.9968
14316,2612337,0.9968
14317,1080033,0.9968
14318,1026731,0.9968
14319,2564976,0.9968
14320,2831573,0.9968
14321,2325130,0.9968
14322,1170263,0.9968
14323,865038,0.9968
14324,2425258,0.9968
14325,2598078,0.9968
14326,2429078,0.9968
14327,1740535,0.9968
14328,638654,0.9968
14329,1610578,0.9968
14330,265662,0.9968
14331,706956,0.9968
14332,3386800,0.9968
14333,156918,0.9968
14334,670329,0.9968
14335,2458112,0.9968
14336,1155192,0.9968
14337,2529313,0.9968
14338,2730723,0.9968
14339,2422725,0.9968
14340,2099579,0.9968
14341,1228401,0.9968
14342,3101947,0.9968
14343,24425,0.9968
14344,420136,0.9968
14345,612491,0.9968
14346,469335,0.9968
14347,491844,0.9968
14348,2346116,0.9968
14349,56526,0.9968
14350,225774,0.9968
14351,7833976,0.9968
14352,2363539,0.9968
14353,3608428,0.9968
14354,2024368,0.9968
14355,46157,0.9968
14356,3731287,0.9968
14357,2413979,0.9968
14358,1301160,0.9968
14359,2937589,0.9968
14360,3753117,0.9968
14361,3795326,0.9968
14362,2340424,0.9968
14363,3521995,0.9968
14364,885310,0.9968
14365,3252440,0.9968
14366,2042503,0.9968
14367,2388565,0.9968
14368,7670542,0.9968
14369,1471047,0.9968
14370,1019607,0.9968
14371,406907,0.9968
14372,136911,0.9968
14373,3069355,0.9968
14374,337942,0.9968
14375,3166702,0.9968
14376,2180678,0.9968
14377,603346,0.9968
14378,2254276,0.9968
14379,819865,0.9968
14380,7848727,0.9968
14381,692699,0.9968
14382,3060564,0.9968
14383,7848728,0.9968
14384,1584398,0.9968
14385,1479301,0.9968
14386,3460080,0.9968
14387,3158274,0.9968
14388,1170510,0.9968
14389,2690986,0.9968
14390,552732,0.9968
14391,3434690,0.9968
14392,1793169,0.9968
14393,187905,0.9968
14394,2324078,0.9968
14395,1517564,0.9968
14396,3147844,0.9968
14397,18641,0.9968
14398,1190815,0.9968
14399,1574259,0.9968
14400,3561707,0.9968
14401,2446814,0.9968
14402,1275923,0.9968
14403,3095263,0.9968
14404,3023552,0.9968
14405,527353,0.9968
14406,1590844,0.9968
14407,2571264,0.9968
14408,369086,0.9968
14409,1662034,0.9968
14410,1996002,0.9968
14411,589019,0.9968
14412,1978247,0.9968
14413,1504632,0.9968
14414,2615791,0.9968
14415,2022176,0.9968
14416,2441184,0.9968
14417,2739933,0.9968
14418,353370,0.9968
14419,838192,0.9968
14420,2818660,0.9968
14421,130950,0.9968
14422,2525485,0.9968
14423,218993,0.9968
14424,3054249,0.9968
14425,1266403,0.9968
14426,150551,0.9968
14427,696147,0.9968
14428,521132,0.9968
14429,2622075,0.9968
14430,7834275,0.9968
14431,3754062,0.9968
14432,677539,0.9968
14433,2281814,0.9968
14434,959395,0.9968
14435,3524187,0.9968
14436,2587981,0.9968
14437,1448382,0.9968
14438,3325479,0.9968
14439,3330711,0.9968
14440,3427750,0.9968
