,id,score
39122,873571,0.6945
39123,8478042,0.6945
39124,177269,0.6945
39125,177685,0.6945
39126,3322719,0.6944
39127,2992127,0.6944
39128,2746908,0.6944
39129,3372937,0.6944
39130,1810762,0.6944
39131,2613923,0.6944
39132,66422,0.6944
39133,1579755,0.6944
39134,3124189,0.6944
39135,370899,0.6944
39136,633008,0.6944
39137,2048305,0.6944
39138,3054183,0.6943
39139,538219,0.6943
39140,3177086,0.6943
39141,2403548,0.6943
39142,135484,0.6943
39143,1632760,0.6943
39144,2639894,0.6943
39145,494090,0.6943
39146,1491535,0.6942
39147,1987683,0.6942
39148,3497232,0.6942
39149,2857373,0.6942
39150,999522,0.6942
39151,1749150,0.6942
39152,2814384,0.6942
39153,2150563,0.6942
39154,3119926,0.6942
39155,267179,0.6942
39156,2021980,0.6942
39157,3382036,0.6942
39158,1836211,0.6942
39159,2950913,0.6941
39160,3735116,0.6941
39161,269952,0.6941
39162,1903690,0.6941
39163,83648,0.6941
39164,2649772,0.6941
39165,2527506,0.6941
39166,2940594,0.6941
39167,3548972,0.6941
39168,1725742,0.694
39169,2340454,0.694
39170,927321,0.694
39171,2344127,0.694
39172,3636154,0.694
39173,2636666,0.694
39174,635914,0.6939
39175,2930815,0.6939
39176,1363680,0.6939
39177,2288295,0.6939
39178,1108075,0.6939
39179,2813525,0.6939
39180,384733,0.6939
39181,3599962,0.6939
39182,1585785,0.6939
39183,2041623,0.6939
39184,3559347,0.6939
39185,1520475,0.6939
39186,2397768,0.6939
39187,3952,0.6939
39188,2738602,0.6939
39189,2947014,0.6939
39190,2086743,0.6939
39191,731947,0.6939
39192,952624,0.6939
39193,2979077,0.6939
39194,628337,0.6938
39195,2672084,0.6938
39196,1486842,0.6938
39197,729833,0.6938
39198,2757436,0.6938
39199,2516143,0.6938
39200,1343602,0.6938
39201,607075,0.6937
39202,3483099,0.6937
39203,3465391,0.6937
39204,40013,0.6937
39205,262669,0.6937
39206,1602287,0.6937
39207,1966191,0.6937
39208,765576,0.6937
39209,2928512,0.6937
39210,2594279,0.6937
39211,1872163,0.6937
39212,1885458,0.6937
39213,3630942,0.6937
39214,1430469,0.6936
39215,1285808,0.6936
39216,167475,0.6936
39217,1305906,0.6936
39218,113820,0.6936
39219,1130243,0.6936
39220,2853065,0.6936
39221,1759362,0.6936
39222,1930688,0.6936
39223,3323444,0.6935
39224,813662,0.6935
39225,1971436,0.6935
39226,1077863,0.6935
39227,3475806,0.6935
39228,234439,0.6935
39229,3082386,0.6935
39230,2216466,0.6935
39231,3157263,0.6935
39232,166373,0.6934
39233,954814,0.6934
39234,197936,0.6934
39235,867667,0.6934
39236,1492114,0.6934
39237,1501865,0.6934
39238,925362,0.6934
39239,3660587,0.6934
39240,2772100,0.6933
39241,1861124,0.6933
39242,3735810,0.6933
39243,2016908,0.6933
39244,1137113,0.6933
39245,2287082,0.6933
39246,753274,0.6933
39247,3580607,0.6933
39248,976588,0.6933
39249,2099795,0.6933
39250,411444,0.6933
39251,154227,0.6933
39252,3344239,0.6933
39253,2401847,0.6933
39254,1431112,0.6933
39255,236918,0.6932
39256,3177030,0.6932
39257,2843926,0.6932
39258,1512228,0.6932
39259,1910749,0.6932
39260,1270517,0.6932
39261,1798104,0.6932
39262,2611312,0.6932
39263,2534781,0.6932
39264,3108355,0.6932
39265,3381426,0.6932
39266,1024109,0.6932
39267,649720,0.6931
39268,2401994,0.6931
39269,2247950,0.6931
39270,1129637,0.6931
39271,2093018,0.6931
39272,2693096,0.6931
39273,153390,0.6931
39274,1855811,0.6931
39275,858474,0.6931
39276,1091174,0.693
39277,3211730,0.693
39278,2546685,0.693
39279,3726691,0.693
39280,157610,0.693
39281,1100207,0.693
39282,2485790,0.693
39283,3052098,0.693
39284,775473,0.693
39285,2896631,0.693
39286,2867972,0.693
39287,3408158,0.6929
39288,7010921,0.6929
39289,131151,0.6929
39290,348801,0.6929
39291,942388,0.6929
39292,2272777,0.6929
39293,3207659,0.6929
39294,2589811,0.6929
39295,84241,0.6929
39296,2493133,0.6929
39297,3542306,0.6929
39298,3127295,0.6929
39299,587137,0.6929
39300,3795087,0.6928
39301,1970243,0.6928
39302,549449,0.6928
39303,625240,0.6928
39304,3691815,0.6928
39305,3119608,0.6928
39306,540850,0.6928
39307,3047597,0.6928
39308,3618772,0.6928
39309,3636371,0.6928
39310,2762120,0.6928
39311,3192161,0.6928
39312,3014576,0.6928
39313,130787,0.6928
39314,538616,0.6928
39315,3605702,0.6928
39316,204404,0.6927
39317,2379319,0.6927
39318,308623,0.6927
39319,2007628,0.6927
39320,3283105,0.6927
39321,3755447,0.6927
39322,941914,0.6926
39323,3759313,0.6926
39324,2531957,0.6926
39325,2727935,0.6926
39326,646810,0.6926
39327,2942075,0.6926
39328,716020,0.6926
39329,3280662,0.6926
39330,1996783,0.6926
39331,1293494,0.6926
39332,938392,0.6926
39333,1419929,0.6926
39334,3356176,0.6926
39335,3434430,0.6926
39336,993639,0.6925
39337,3522080,0.6925
39338,2618858,0.6925
39339,3730705,0.6925
39340,1387727,0.6925
39341,1255801,0.6925
39342,1981704,0.6925
39343,516277,0.6925
39344,2619249,0.6925
39345,363725,0.6925
39346,546419,0.6925
39347,137252,0.6925
39348,2847628,0.6925
39349,3630915,0.6924
39350,851415,0.6924
39351,2864019,0.6924
39352,1011415,0.6924
39353,2133233,0.6924
39354,2136738,0.6924
39355,127357,0.6924
39356,1802152,0.6924
39357,273430,0.6923
39358,2409515,0.6923
39359,3017429,0.6923
39360,1284720,0.6923
39361,2599210,0.6923
39362,2601298,0.6923
39363,2172178,0.6923
39364,1295239,0.6923
39365,113104,0.6923
39366,1545717,0.6923
39367,1897126,0.6923
39368,1905757,0.6923
39369,2457603,0.6923
39370,1581799,0.6923
39371,476833,0.6923
39372,986534,0.6923
39373,22090,0.6923
39374,3467624,0.6923
39375,1925713,0.6923
39376,2783929,0.6923
39377,2556478,0.6923
39378,141958,0.6923
39379,1343030,0.6923
39380,317067,0.6923
39381,3475696,0.6923
39382,2847971,0.6923
39383,355809,0.6923
39384,2754909,0.6922
39385,962733,0.6922
39386,269907,0.6922
39387,1566684,0.6922
39388,1868630,0.6922
39389,2971853,0.6921
39390,1071653,0.6921
39391,2993559,0.6921
39392,2040345,0.6921
39393,83415,0.692
39394,3462413,0.692
39395,768687,0.692
39396,615371,0.692
39397,1033587,0.692
39398,2891368,0.692
39399,3508081,0.692
39400,1388698,0.692
39401,2925961,0.692
39402,725802,0.692
39403,404339,0.692
39404,3617686,0.692
39405,1164988,0.692
39406,2331261,0.692
39407,61390,0.692
39408,992394,0.692
39409,138699,0.692
39410,545019,0.6919
39411,3227290,0.6919
39412,2485308,0.6919
39413,3029264,0.6919
39414,1375027,0.6919
39415,168382,0.6919
39416,1074529,0.6918
39417,1733977,0.6918
39418,1241400,0.6918
39419,1004038,0.6918
39420,465103,0.6918
39421,2956487,0.6918
39422,2272739,0.6917
39423,2652904,0.6917
39424,2218371,0.6917
39425,446160,0.6917
39426,3200879,0.6917
39427,2512743,0.6917
39428,562302,0.6917
39429,1860044,0.6917
39430,1730448,0.6917
39431,2522920,0.6917
39432,3036350,0.6917
39433,412907,0.6917
39434,1671154,0.6917
39435,2260473,0.6916
39436,378557,0.6916
39437,2554413,0.6916
39438,1188709,0.6916
39439,3013486,0.6916
39440,260175,0.6916
39441,2760836,0.6916
39442,1313894,0.6916
39443,1994889,0.6916
39444,518935,0.6915
39445,671476,0.6915
39446,82559,0.6915
39447,240847,0.6915
39448,3639763,0.6915
39449,1540945,0.6915
39450,1755983,0.6915
39451,2034392,0.6915
39452,2250859,0.6915
39453,1781653,0.6915
39454,340792,0.6915
39455,256892,0.6914
39456,968590,0.6914
39457,1080760,0.6914
39458,919495,0.6914
39459,3061696,0.6913
39460,3016563,0.6913
39461,2389369,0.6913
39462,3120166,0.6913
39463,624427,0.6913
39464,2184302,0.6913
39465,1205741,0.6913
39466,1460339,0.6913
39467,771171,0.6913
39468,1950642,0.6913
39469,1150878,0.6913
39470,1155071,0.6913
39471,827618,0.6913
39472,175789,0.6913
39473,1284621,0.6913
39474,1104004,0.6913
39475,1197766,0.6913
39476,30576,0.6913
39477,1630315,0.6913
39478,2045763,0.6913
39479,2673731,0.6913
39480,2763293,0.6913
39481,8475264,0.6913
39482,3383597,0.6913
39483,2178574,0.6913
39484,2098077,0.6913
39485,3697399,0.6913
39486,2856829,0.6913
39487,263912,0.6912
39488,2552667,0.6912
39489,904039,0.6912
39490,128506,0.6912
39491,1664161,0.6912
39492,1513613,0.6912
39493,7037299,0.6912
39494,1719848,0.6912
39495,2061109,0.6912
39496,1300909,0.6912
39497,3462148,0.6912
39498,520947,0.6912
39499,1609932,0.6912
39500,3499217,0.6911
39501,2427039,0.6911
39502,446755,0.6911
39503,3417321,0.6911
39504,1459581,0.6911
39505,3177140,0.6911
39506,3180672,0.6911
39507,2386481,0.6911
39508,3285978,0.6911
39509,3259735,0.6911
39510,212732,0.6911
39511,437666,0.6911
39512,3001158,0.6911
39513,91714,0.6911
39514,3578952,0.6911
39515,77923,0.691
39516,2429910,0.691
39517,20446,0.691
39518,3332827,0.691
39519,671788,0.691
39520,351835,0.691
39521,3473309,0.691
39522,976481,0.691
39523,2767987,0.691
39524,2113333,0.6909
39525,2584233,0.6909
39526,223164,0.6909
39527,1240050,0.6909
39528,142397,0.6909
39529,2963419,0.6909
39530,114265,0.6909
39531,3379459,0.6909
39532,382772,0.6909
39533,276209,0.6909
39534,1896723,0.6909
39535,3003070,0.6909
39536,3345001,0.6909
39537,78470,0.6909
39538,3680840,0.6908
39539,3748829,0.6908
39540,3509785,0.6908
39541,219057,0.6908
39542,1340114,0.6908
39543,23340,0.6908
39544,3359541,0.6908
39545,3422683,0.6908
39546,1872871,0.6908
39547,676183,0.6908
39548,375520,0.6907
39549,3674238,0.6907
39550,3754257,0.6907
39551,259077,0.6907
39552,8463640,0.6907
39553,318476,0.6907
39554,2278931,0.6907
39555,2739347,0.6907
39556,2919562,0.6907
39557,8475019,0.6907
39558,1161524,0.6907
39559,1911245,0.6907
39560,2093838,0.6907
39561,1272539,0.6907
39562,1302020,0.6907
39563,3736650,0.6907
39564,743915,0.6906
39565,3425942,0.6906
39566,2108521,0.6906
39567,1503960,0.6906
39568,1258214,0.6906
39569,36132,0.6906
39570,2253971,0.6906
39571,1344446,0.6906
39572,291309,0.6905
39573,2764372,0.6905
39574,35878,0.6905
39575,3443861,0.6905
39576,702067,0.6905
39577,717296,0.6905
39578,1155902,0.6905
39579,639090,0.6905
39580,1112788,0.6905
39581,684645,0.6905
39582,1415738,0.6904
39583,834120,0.6904
39584,3342020,0.6904
39585,573297,0.6904
39586,615183,0.6904
39587,943419,0.6904
39588,3193408,0.6904
39589,2303588,0.6904
39590,896249,0.6904
39591,3723827,0.6904
39592,2730215,0.6904
39593,1347192,0.6904
39594,2123509,0.6904
39595,3709350,0.6904
39596,2395747,0.6903
39597,2526595,0.6903
39598,3575198,0.6903
39599,2704949,0.6903
39600,1904584,0.6903
39601,2914582,0.6903
39602,615535,0.6903
39603,2116766,0.6903
39604,2796276,0.6903
39605,238992,0.6902
39606,1458215,0.6902
39607,376444,0.6902
39608,2641388,0.6902
39609,468727,0.6902
39610,527513,0.6902
39611,1746900,0.6902
39612,1201957,0.6902
39613,2910792,0.6902
39614,1246379,0.6902
39615,706579,0.6902
39616,1943259,0.6901
39617,1861826,0.6901
39618,1015163,0.6901
39619,3615676,0.6901
39620,3540594,0.6901
39621,2355024,0.6901
39622,1624362,0.6901
39623,2635915,0.6901
39624,3587462,0.6901
39625,2004981,0.6901
39626,3539210,0.69
39627,2418548,0.69
39628,3320638,0.69
39629,3124134,0.69
39630,2153475,0.69
39631,645960,0.69
39632,1412438,0.69
39633,2864278,0.69
39634,1866901,0.69
39635,2110066,0.69
39636,210086,0.69
39637,1746403,0.69
39638,155132,0.69
39639,8473729,0.69
39640,1602375,0.69
39641,868680,0.69
39642,2058529,0.69
39643,2565884,0.69
39644,2719366,0.69
39645,8474599,0.69
39646,91896,0.69
39647,3030537,0.69
39648,2824526,0.69
39649,548349,0.69
39650,1070161,0.6899
39651,310533,0.6899
39652,2395088,0.6899
39653,1886993,0.6899
39654,2421158,0.6899
39655,2464073,0.6899
39656,2505608,0.6899
39657,2726383,0.6899
39658,2685121,0.6899
39659,1762953,0.6899
39660,241464,0.6898
39661,1486817,0.6898
39662,2142923,0.6898
39663,2805550,0.6898
39664,1610542,0.6898
39665,1302382,0.6898
39666,726628,0.6898
39667,546561,0.6898
39668,3710455,0.6898
39669,2297992,0.6898
39670,127687,0.6898
39671,2805544,0.6898
39672,3466810,0.6898
39673,5699202,0.6898
39674,2128184,0.6898
39675,1670698,0.6898
39676,1479574,0.6897
39677,2481223,0.6897
39678,1652780,0.6897
39679,1402209,0.6897
39680,8463311,0.6897
39681,2197211,0.6897
39682,3583278,0.6897
39683,111330,0.6897
39684,3384862,0.6897
39685,1764533,0.6897
39686,751436,0.6897
39687,1794993,0.6897
39688,1365229,0.6897
39689,2810572,0.6897
39690,1753915,0.6897
39691,3153471,0.6896
39692,375347,0.6896
39693,2157756,0.6896
39694,3109734,0.6896
39695,2952839,0.6896
39696,1836570,0.6896
39697,2515999,0.6896
39698,1249558,0.6896
39699,3341255,0.6896
39700,2167649,0.6896
39701,1251991,0.6896
39702,829828,0.6896
39703,3287568,0.6896
39704,2997167,0.6896
39705,1136949,0.6895
39706,3552815,0.6895
39707,2185798,0.6895
39708,535390,0.6895
39709,520407,0.6895
39710,977680,0.6895
39711,783686,0.6895
39712,2300857,0.6895
39713,1372061,0.6895
39714,2208511,0.6895
39715,1448191,0.6894
39716,1107894,0.6894
39717,679048,0.6894
39718,1404714,0.6894
39719,3760058,0.6894
39720,2441191,0.6894
39721,5765480,0.6894
39722,2375114,0.6894
39723,2533431,0.6894
39724,1595982,0.6894
39725,798339,0.6894
39726,1699535,0.6894
39727,773547,0.6894
39728,1954337,0.6894
39729,2599192,0.6894
39730,8473335,0.6894
39731,8473526,0.6894
39732,2540145,0.6894
39733,8473214,0.6894
39734,58118,0.6894
39735,185845,0.6894
39736,3467726,0.6894
39737,1226406,0.6894
39738,1301887,0.6894
39739,3480664,0.6894
39740,1493000,0.6894
39741,2002000,0.6894
39742,2099712,0.6894
39743,3370369,0.6894
39744,3242946,0.6894
39745,112513,0.6893
39746,307309,0.6893
39747,3138438,0.6893
39748,1432508,0.6893
39749,2492732,0.6893
39750,1336063,0.6893
39751,1754497,0.6893
39752,1930868,0.6893
39753,1201032,0.6893
39754,582500,0.6893
39755,1826470,0.6893
39756,101776,0.6893
39757,893888,0.6893
39758,640476,0.6893
39759,1764885,0.6892
39760,805363,0.6892
39761,706487,0.6892
39762,34481,0.6892
39763,543737,0.6892
39764,3742760,0.6892
39765,2214169,0.6892
39766,1978068,0.6892
39767,233944,0.6892
39768,1443808,0.6892
39769,2775671,0.6892
39770,309543,0.6891
39771,835078,0.6891
39772,378886,0.6891
39773,1326364,0.6891
39774,274570,0.6891
39775,20873,0.6891
39776,3124500,0.6891
39777,8423475,0.6891
39778,1521053,0.6891
39779,2521326,0.6891
39780,8471842,0.6891
39781,2775814,0.6891
39782,1602819,0.6891
39783,3611492,0.6891
39784,2116607,0.6891
39785,1800856,0.689
39786,2396707,0.689
39787,338291,0.689
39788,2283489,0.689
39789,1065159,0.689
39790,3038629,0.689
39791,1940475,0.689
39792,405513,0.689
39793,3450309,0.689
39794,2077640,0.689
39795,1132449,0.689
39796,528478,0.689
39797,538432,0.689
39798,2434063,0.689
39799,2040481,0.689
39800,3287897,0.689
39801,564546,0.689
39802,163022,0.6889
39803,1059444,0.6889
39804,703309,0.6889
39805,3208211,0.6889
39806,1626225,0.6889
39807,2667180,0.6889
39808,1596387,0.6889
39809,856564,0.6889
39810,2289733,0.6889
39811,2548306,0.6889
39812,1250203,0.6889
39813,3254445,0.6889
39814,1069948,0.6889
39815,2942067,0.6889
39816,1142193,0.6888
39817,1687332,0.6888
39818,3409456,0.6888
39819,3410883,0.6888
39820,1116323,0.6888
39821,2346598,0.6888
39822,1558193,0.6888
39823,3405721,0.6888
39824,267547,0.6888
39825,1136048,0.6888
39826,3705218,0.6888
39827,3706713,0.6888
39828,8472718,0.6888
39829,8472762,0.6888
39830,8472764,0.6888
39831,2317920,0.6888
39832,3030430,0.6888
39833,1161194,0.6888
39834,2038707,0.6887
39835,2767451,0.6887
39836,2109626,0.6887
39837,542173,0.6887
39838,2345639,0.6887
39839,3183040,0.6887
39840,324751,0.6887
39841,131407,0.6887
39842,1660013,0.6887
39843,2081145,0.6887
39844,2249781,0.6887
39845,127348,0.6886
39846,694459,0.6886
39847,2337751,0.6886
39848,2794178,0.6886
39849,660361,0.6886
39850,1761148,0.6886
39851,819215,0.6886
39852,3402050,0.6886
39853,8461327,0.6886
39854,2811186,0.6886
39855,583753,0.6886
39856,2178739,0.6886
39857,2745719,0.6886
39858,2261953,0.6885
39859,2260481,0.6885
39860,3508635,0.6885
39861,2594243,0.6885
39862,2373497,0.6885
39863,2679507,0.6885
39864,1471969,0.6885
39865,346068,0.6885
39866,3611106,0.6885
39867,2960854,0.6885
39868,2136652,0.6885
39869,1372077,0.6885
39870,865277,0.6885
39871,3382062,0.6884
39872,5695455,0.6884
39873,5968352,0.6884
39874,5996247,0.6884
39875,698425,0.6884
39876,2164072,0.6884
39877,1408795,0.6884
39878,2251110,0.6884
39879,2668956,0.6884
39880,441527,0.6884
39881,365275,0.6884
39882,157053,0.6884
39883,3652235,0.6884
39884,1030679,0.6883
39885,1497684,0.6883
39886,811889,0.6883
39887,2896959,0.6883
39888,764840,0.6883
39889,1259064,0.6883
39890,2579281,0.6883
39891,981851,0.6883
39892,2591917,0.6883
39893,2058360,0.6883
39894,2773125,0.6883
39895,1398269,0.6883
39896,1863840,0.6883
39897,2771120,0.6883
39898,2588304,0.6882
39899,3026755,0.6882
39900,102627,0.6882
39901,2756801,0.6882
39902,2833224,0.6881
39903,198291,0.6881
39904,8472666,0.6881
39905,274675,0.6881
39906,2881138,0.6881
39907,8472645,0.6881
39908,807788,0.6881
39909,1129029,0.6881
39910,3517271,0.6881
39911,8472587,0.6881
39912,2275507,0.6881
39913,3507573,0.6881
39914,1976042,0.6881
39915,34998,0.6881
39916,1246306,0.6881
39917,3736683,0.6881
39918,2922230,0.6881
39919,1244885,0.6881
39920,3315326,0.6881
39921,3099769,0.6881
39922,3135101,0.6881
39923,503281,0.6881
39924,2384336,0.6881
39925,3680741,0.688
39926,1124213,0.688
39927,257855,0.688
39928,2412740,0.688
39929,1076056,0.688
39930,1607295,0.688
39931,2056815,0.688
39932,3109767,0.688
39933,2048878,0.688
39934,633622,0.688
39935,2687031,0.688
39936,2866859,0.688
39937,15670819,0.688
39938,2597255,0.688
39939,761464,0.688
39940,2946034,0.688
39941,596239,0.688
39942,1290059,0.688
39943,2459283,0.6879
39944,3718747,0.6879
39945,2308027,0.6879
39946,1416713,0.6879
39947,1872176,0.6879
39948,3618090,0.6879
39949,1023,0.6879
39950,3467448,0.6879
39951,308075,0.6879
39952,3685106,0.6879
39953,265196,0.6879
39954,1620627,0.6879
39955,883815,0.6879
39956,564537,0.6879
39957,2544677,0.6879
39958,2218881,0.6879
39959,141137,0.6878
39960,2314936,0.6878
39961,3206396,0.6878
39962,1534024,0.6878
39963,576156,0.6878
39964,2661798,0.6878
39965,2219994,0.6878
39966,2456267,0.6878
39967,210409,0.6878
39968,1657046,0.6878
39969,1657927,0.6878
39970,1818932,0.6878
39971,588441,0.6878
39972,4796,0.6878
39973,788472,0.6878
39974,2618521,0.6877
39975,2664592,0.6877
39976,1624263,0.6877
39977,1853101,0.6877
39978,2364939,0.6877
39979,2459257,0.6877
39980,384941,0.6877
39981,148359,0.6877
39982,488875,0.6877
39983,1833923,0.6877
39984,1711011,0.6877
39985,1912644,0.6877
39986,3074399,0.6876
39987,3724272,0.6876
39988,1086161,0.6876
39989,801827,0.6876
39990,2086522,0.6876
39991,3746325,0.6876
39992,2018394,0.6876
39993,1121242,0.6876
39994,3013296,0.6876
39995,2206399,0.6876
39996,869287,0.6875
39997,2455988,0.6875
39998,1869877,0.6875
39999,1072710,0.6875
40000,2126127,0.6875
40001,1018650,0.6875
40002,1069817,0.6875
40003,1087273,0.6875
40004,1152364,0.6875
40005,1961,0.6875
40006,1599396,0.6875
40007,1989628,0.6875
40008,1521002,0.6875
40009,1857930,0.6875
40010,110678,0.6875
40011,3171590,0.6875
40012,1673722,0.6875
40013,1112760,0.6875
40014,1627227,0.6875
40015,945484,0.6875
40016,8472442,0.6875
40017,1602968,0.6875
40018,8472411,0.6875
40019,2724072,0.6875
40020,2813633,0.6875
40021,1346088,0.6875
40022,1733027,0.6874
40023,3129801,0.6874
40024,2554212,0.6874
40025,2542564,0.6874
40026,197821,0.6874
40027,3486119,0.6874
40028,406505,0.6874
40029,2366655,0.6874
40030,1526337,0.6874
40031,1960055,0.6874
40032,3683718,0.6874
40033,2805918,0.6873
40034,1265742,0.6873
40035,3241223,0.6873
40036,147820,0.6873
40037,2070726,0.6873
40038,4964,0.6873
40039,1374632,0.6873
40040,3673329,0.6873
40041,2848695,0.6872
40042,2007520,0.6872
40043,2097447,0.6872
40044,1829853,0.6872
40045,290784,0.6872
40046,1452352,0.6872
40047,1454424,0.6872
40048,3770821,0.6872
40049,290661,0.6872
40050,1132992,0.6872
40051,1239010,0.6872
40052,2145984,0.6872
40053,1873861,0.6872
40054,1380780,0.6872
40055,171826,0.6871
40056,974023,0.6871
40057,2445804,0.6871
40058,866378,0.6871
40059,363459,0.6871
40060,1039006,0.6871
40061,2062086,0.6871
40062,1328133,0.6871
40063,1922804,0.6871
40064,249476,0.687
40065,583809,0.687
40066,7670644,0.687
40067,350772,0.687
40068,1108880,0.687
40069,2398345,0.687
40070,399250,0.687
40071,1153745,0.687
40072,1264853,0.687
40073,558672,0.687
40074,169757,0.687
40075,2871606,0.687
40076,3041799,0.6869
40077,1070890,0.6869
40078,1432463,0.6869
40079,2157783,0.6869
40080,3177827,0.6869
40081,2550259,0.6869
40082,1430181,0.6869
40083,805563,0.6869
40084,2378062,0.6869
40085,969761,0.6869
40086,3636065,0.6869
40087,2124360,0.6869
40088,223792,0.6869
40089,3751350,0.6869
40090,3593746,0.6868
40091,1094934,0.6868
40092,1435162,0.6868
40093,2240420,0.6868
40094,1802685,0.6868
40095,938829,0.6868
40096,609051,0.6868
40097,1508273,0.6868
40098,1140241,0.6868
40099,1930519,0.6868
40100,1071649,0.6868
40101,2030953,0.6868
40102,2802432,0.6868
40103,1626422,0.6868
40104,800354,0.6868
40105,1962135,0.6868
40106,8472227,0.6868
40107,8472239,0.6868
