,id,score
36538,1494793,0.7268
36539,254972,0.7268
36540,2951454,0.7268
36541,3042493,0.7268
36542,611683,0.7268
36543,876403,0.7267
36544,6118965,0.7266
36545,432074,0.7266
36546,2766792,0.7266
36547,2722015,0.7266
36548,2751074,0.7266
36549,1762770,0.7266
36550,1078948,0.7266
36551,3091774,0.7265
36552,218575,0.7265
36553,926292,0.7264
36554,1390493,0.7264
36555,118072,0.7264
36556,139543,0.7264
36557,3725755,0.7264
36558,2311978,0.7263
36559,1957758,0.7263
36560,1918855,0.7262
36561,2400266,0.7262
36562,898739,0.7262
36563,1680908,0.7262
36564,2103465,0.7262
36565,735659,0.7261
36566,3478013,0.7261
36567,764260,0.7261
36568,2041278,0.7261
36569,50609,0.7261
36570,3619641,0.7261
36571,3028292,0.726
36572,5961,0.726
36573,406036,0.726
36574,3078440,0.7259
36575,1602570,0.7259
36576,3590148,0.7259
36577,2411749,0.7258
36578,2771207,0.7258
36579,73180,0.7258
36580,3250201,0.7258
36581,1055671,0.7258
36582,1447503,0.7257
36583,1826437,0.7257
36584,2144142,0.7257
36585,2779776,0.7257
36586,2103708,0.7257
36587,2898509,0.7256
36588,184020,0.7256
36589,834159,0.7256
36590,1666419,0.7256
36591,1089855,0.7256
36592,3394391,0.7256
36593,810318,0.7255
36594,505786,0.7255
36595,2373314,0.7254
36596,3502957,0.7254
36597,863873,0.7254
36598,1781664,0.7254
36599,1685843,0.7254
36600,2949397,0.7253
36601,3365183,0.7253
36602,3752656,0.7253
36603,1414906,0.7252
36604,763847,0.7252
36605,2465805,0.7252
36606,2621324,0.7252
36607,343067,0.7252
36608,3275179,0.7252
36609,153718,0.7252
36610,3117523,0.7251
36611,709339,0.7251
36612,1504941,0.7251
36613,1518088,0.7251
36614,3243606,0.7251
36615,942160,0.7251
36616,1708838,0.7251
36617,720622,0.725
36618,684513,0.725
36619,126449,0.725
36620,3001756,0.725
36621,1699421,0.725
36622,435908,0.7249
36623,3015830,0.7249
36624,240759,0.7249
36625,53214,0.7248
36626,1861115,0.7247
36627,2414887,0.7247
36628,2345350,0.7246
36629,435912,0.7246
36630,2946491,0.7246
36631,3137367,0.7245
36632,1885028,0.7245
36633,2399007,0.7245
36634,2725179,0.7245
36635,2386533,0.7244
36636,2390855,0.7244
36637,2422681,0.7244
36638,2524376,0.7244
36639,3727227,0.7244
36640,1032719,0.7244
36641,112686,0.7244
36642,1849539,0.7242
36643,1237542,0.7242
36644,1707618,0.7242
36645,2887054,0.7242
36646,1872211,0.7241
36647,2447800,0.7241
36648,457864,0.7241
36649,1251565,0.7241
36650,1452856,0.7241
36651,1567375,0.7241
36652,1347549,0.7241
36653,2227503,0.7241
36654,1098696,0.724
36655,1740720,0.724
36656,3363562,0.724
36657,172373,0.7239
36658,2203608,0.7239
36659,2247325,0.7239
36660,105269,0.7239
36661,3747423,0.7239
36662,718114,0.7238
36663,739819,0.7237
36664,14188,0.7237
36665,1659129,0.7237
36666,2622769,0.7237
36667,3130687,0.7237
36668,1612638,0.7237
36669,222801,0.7236
36670,1980314,0.7236
36671,2234035,0.7235
36672,268173,0.7234
36673,1873339,0.7234
36674,2759329,0.7234
36675,667860,0.7234
36676,261154,0.7234
36677,3488233,0.7233
36678,1634873,0.7233
36679,2231323,0.7232
36680,3134483,0.7232
36681,1755975,0.7232
36682,1933393,0.7231
36683,3259328,0.7231
36684,9440,0.7231
36685,1967718,0.7231
36686,3660304,0.7231
36687,3712450,0.7231
36688,1741218,0.723
36689,1637089,0.723
36690,627821,0.723
36691,1147928,0.723
36692,3654184,0.723
36693,3567296,0.7229
36694,526586,0.7229
36695,134860,0.7229
36696,1539925,0.7228
36697,3264147,0.7228
36698,2056193,0.7227
36699,2177818,0.7227
36700,1765528,0.7227
36701,1812117,0.7226
36702,760417,0.7226
36703,2458126,0.7226
36704,2792384,0.7226
36705,1060481,0.7226
36706,580017,0.7225
36707,1106635,0.7225
36708,2911315,0.7224
36709,2321674,0.7224
36710,324188,0.7224
36711,3049415,0.7224
36712,61040,0.7223
36713,3544182,0.7223
36714,2634563,0.7222
36715,2533916,0.7222
36716,1779947,0.7222
36717,685492,0.7221
36718,2414389,0.7221
36719,845399,0.7221
36720,1644571,0.7221
36721,6397669,0.7219
36722,3191496,0.7219
36723,3615400,0.7219
36724,2641419,0.7219
36725,2788553,0.7219
36726,2411646,0.7218
36727,1067234,0.7218
36728,1469267,0.7216
36729,2562679,0.7216
36730,2935239,0.7215
36731,2842616,0.7215
36732,105009,0.7215
36733,545434,0.7214
36734,3224920,0.7213
36735,2287146,0.7213
36736,2176592,0.7213
36737,70866,0.7212
36738,2069292,0.7211
36739,2324090,0.7211
36740,1970508,0.7211
36741,472820,0.7211
36742,1333243,0.7211
36743,2624310,0.721
36744,4068545,0.721
36745,3104019,0.721
36746,2195282,0.721
36747,2616011,0.7209
36748,2886877,0.7209
36749,2446351,0.7208
36750,2400072,0.7208
36751,2583672,0.7208
36752,1922717,0.7208
36753,606777,0.7208
36754,1679080,0.7208
36755,1080579,0.7208
36756,8486814,0.7208
36757,3019090,0.7208
36758,1191124,0.7208
36759,2746800,0.7208
36760,633572,0.7207
36761,3728530,0.7207
36762,3046817,0.7206
36763,1487523,0.7206
36764,2000360,0.7206
36765,3417156,0.7206
36766,2110983,0.7206
36767,1615698,0.7206
36768,283764,0.7205
36769,3513451,0.7205
36770,3178441,0.7205
36771,2317761,0.7205
36772,557792,0.7205
36773,431601,0.7205
36774,1366639,0.7204
36775,2659659,0.7204
36776,649777,0.7204
36777,2294592,0.7204
36778,2170449,0.7204
36779,2193663,0.7204
36780,2199521,0.7204
36781,1243310,0.7203
36782,770895,0.7203
36783,3652847,0.7203
36784,2722316,0.7203
36785,3419117,0.7203
36786,1811334,0.7203
36787,1463059,0.7202
36788,2608604,0.7202
36789,2741152,0.7202
36790,883124,0.7202
36791,2995311,0.7202
36792,3613972,0.7202
36793,2418981,0.7202
36794,307688,0.7202
36795,1741758,0.7202
36796,30529,0.7202
36797,1288968,0.7202
36798,508766,0.7202
36799,3514861,0.7201
36800,3567298,0.7201
36801,3211667,0.7201
36802,1487758,0.72
36803,413729,0.72
36804,2686707,0.72
36805,457760,0.72
36806,105439,0.72
36807,136388,0.72
36808,2569929,0.72
36809,26610,0.7199
36810,3006590,0.7199
36811,556658,0.7199
36812,716058,0.7199
36813,1229763,0.7199
36814,3074450,0.7199
36815,3361814,0.7198
36816,1806958,0.7198
36817,1153322,0.7198
36818,1882894,0.7198
36819,3235674,0.7198
36820,2958609,0.7198
36821,505192,0.7198
36822,3635198,0.7198
36823,298069,0.7198
36824,623510,0.7198
36825,2705692,0.7197
36826,78610,0.7197
36827,223950,0.7196
36828,2436847,0.7196
36829,2474362,0.7196
36830,2810717,0.7196
36831,2604973,0.7196
36832,1306212,0.7196
36833,1313523,0.7196
36834,1927795,0.7196
36835,3418118,0.7196
36836,1126142,0.7196
36837,610695,0.7196
36838,2833817,0.7195
36839,2359942,0.7195
36840,2500754,0.7195
36841,1944053,0.7195
36842,42857,0.7195
36843,3550082,0.7195
36844,932712,0.7195
36845,918587,0.7195
36846,1554902,0.7195
36847,645129,0.7195
36848,1011757,0.7195
36849,1800292,0.7194
36850,1073528,0.7194
36851,2422639,0.7194
36852,713348,0.7194
36853,2736697,0.7194
36854,3276540,0.7194
36855,2197765,0.7194
36856,515329,0.7194
36857,2967237,0.7194
36858,3128595,0.7194
36859,2610248,0.7193
36860,1354789,0.7193
36861,613173,0.7193
36862,1821116,0.7193
36863,1222589,0.7193
36864,534085,0.7193
36865,1375548,0.7193
36866,2215834,0.7192
36867,250825,0.7192
36868,1020028,0.7192
36869,2949900,0.7192
36870,1227697,0.7192
36871,282997,0.7192
36872,1244557,0.7192
36873,3474079,0.7191
36874,1786304,0.7191
36875,116966,0.7191
36876,1147581,0.7191
36877,531369,0.719
36878,1702927,0.719
36879,1923521,0.719
36880,3702393,0.719
36881,1700202,0.719
36882,1714173,0.719
36883,2634698,0.7189
36884,3432574,0.7189
36885,3735875,0.7189
36886,2754622,0.7189
36887,493296,0.7189
36888,2497504,0.7188
36889,3462280,0.7188
36890,792079,0.7188
36891,2013206,0.7188
36892,538538,0.7188
36893,692471,0.7188
36894,633125,0.7187
36895,2560371,0.7186
36896,2655456,0.7186
36897,3587716,0.7186
36898,397220,0.7186
36899,89003,0.7185
36900,2214676,0.7185
36901,1230455,0.7185
36902,2775716,0.7185
36903,3662211,0.7185
36904,1220349,0.7184
36905,1124251,0.7184
36906,615197,0.7184
36907,2604679,0.7184
36908,758690,0.7183
36909,1443816,0.7183
36910,2524450,0.7183
36911,3001521,0.7183
36912,2876776,0.7183
36913,2748658,0.7183
36914,1090095,0.7182
36915,1796202,0.7182
36916,3435941,0.7182
36917,3507311,0.7182
36918,3302342,0.7182
36919,3668424,0.7182
36920,1767769,0.7182
36921,3144025,0.7181
36922,1498863,0.7181
36923,532434,0.7181
36924,1173698,0.718
36925,2679528,0.718
36926,511634,0.718
36927,127478,0.718
36928,2375713,0.7179
36929,1888806,0.7179
36930,2879301,0.7179
36931,3584000,0.7179
36932,519476,0.7179
36933,984217,0.7179
36934,491242,0.7178
36935,1833996,0.7178
36936,2586031,0.7178
36937,2693847,0.7178
36938,3618843,0.7178
36939,1896577,0.7177
36940,2342065,0.7177
36941,1925023,0.7177
36942,755818,0.7177
36943,658165,0.7177
36944,2095334,0.7177
36945,251036,0.7176
36946,684655,0.7176
36947,2434715,0.7176
36948,345488,0.7176
36949,645548,0.7176
36950,2744910,0.7176
36951,2231050,0.7175
36952,2614643,0.7175
36953,2361472,0.7175
36954,1622330,0.7175
36955,643848,0.7175
36956,3680028,0.7175
36957,2022252,0.7175
36958,2946385,0.7175
36959,3752698,0.7175
36960,178727,0.7175
36961,1441319,0.7174
36962,2277658,0.7174
36963,1929023,0.7174
36964,1521689,0.7174
36965,1898134,0.7174
36966,785684,0.7174
36967,810920,0.7174
36968,221160,0.7173
36969,507274,0.7173
36970,2778037,0.7173
36971,1648013,0.7173
36972,2187389,0.7173
36973,1091879,0.7173
36974,240895,0.7173
36975,2910728,0.7173
36976,536377,0.7173
36977,3441008,0.7173
36978,320457,0.7172
36979,1466489,0.7172
36980,2298352,0.7172
36981,1433463,0.7171
36982,270356,0.7171
36983,1918842,0.7171
36984,165781,0.7171
36985,3173410,0.717
36986,3081678,0.717
36987,1544521,0.717
36988,122281,0.717
36989,3271181,0.717
36990,413821,0.717
36991,769063,0.7169
36992,2665612,0.7169
36993,2363814,0.7169
36994,846085,0.7169
36995,3140577,0.7168
36996,1379886,0.7168
36997,3461617,0.7168
36998,3750410,0.7167
36999,3467327,0.7167
37000,3045401,0.7167
37001,2062071,0.7167
37002,701789,0.7167
37003,2161027,0.7167
37004,693895,0.7167
37005,1424268,0.7166
37006,3120919,0.7166
37007,420576,0.7166
37008,1396884,0.7166
37009,869800,0.7166
37010,3479139,0.7165
37011,3204602,0.7165
37012,908493,0.7165
37013,3627459,0.7165
37014,2756732,0.7165
37015,109294,0.7165
37016,1127417,0.7164
37017,1712724,0.7164
37018,381198,0.7164
37019,2880934,0.7164
37020,3263748,0.7164
37021,108849,0.7164
37022,1909782,0.7164
37023,3457386,0.7164
37024,531214,0.7163
37025,1515292,0.7163
37026,1556627,0.7163
37027,2917545,0.7163
37028,3167675,0.7163
37029,3159453,0.7163
37030,1566732,0.7163
37031,988739,0.7163
37032,3729693,0.7163
37033,2375505,0.7163
37034,3725230,0.7163
37035,1117856,0.7163
37036,2430428,0.7162
37037,359247,0.7162
37038,2649204,0.7162
37039,1279442,0.7162
37040,2159167,0.7162
37041,2647873,0.7161
37042,3061238,0.7161
37043,2641489,0.7161
37044,732408,0.7161
37045,321016,0.7161
37046,1639568,0.7161
37047,1156218,0.7161
37048,1373295,0.7161
37049,955287,0.7161
37050,1006170,0.716
37051,2150809,0.716
37052,3290635,0.716
37053,3663097,0.716
37054,163966,0.7159
37055,2922539,0.7159
37056,174183,0.7159
37057,2783561,0.7159
37058,844547,0.7159
37059,145042,0.7159
37060,596477,0.7159
37061,3266139,0.7159
37062,318297,0.7159
37063,3397819,0.7158
37064,1961035,0.7158
37065,3280566,0.7158
37066,591204,0.7158
37067,2238874,0.7158
37068,1516558,0.7157
37069,2879682,0.7157
37070,3344644,0.7157
37071,1895705,0.7156
37072,1943968,0.7156
37073,3185021,0.7156
37074,2358496,0.7156
37075,1596550,0.7156
37076,933770,0.7156
37077,2243131,0.7156
37078,3282961,0.7156
37079,2997902,0.7156
37080,2333338,0.7155
37081,2081594,0.7155
37082,3274306,0.7154
37083,2484223,0.7154
37084,1618610,0.7154
37085,532733,0.7153
37086,1818521,0.7153
37087,1152139,0.7153
37088,668309,0.7153
37089,2231079,0.7153
37090,3354806,0.7153
37091,3605094,0.7153
37092,2320379,0.7152
37093,772965,0.7152
37094,49098,0.7152
37095,410630,0.7152
37096,646683,0.7152
37097,1305904,0.7152
37098,3356390,0.7152
37099,3130560,0.7151
37100,334834,0.7151
37101,2448166,0.7151
37102,5478100,0.7151
37103,817549,0.7151
37104,3620341,0.715
37105,901669,0.715
37106,1443004,0.7149
37107,1220875,0.7149
37108,2946643,0.7149
37109,3233115,0.7149
37110,415814,0.7148
37111,126462,0.7148
37112,399686,0.7147
37113,2616492,0.7147
37114,1362538,0.7146
37115,2031768,0.7146
37116,489567,0.7146
37117,334839,0.7145
37118,1773455,0.7145
37119,2690891,0.7145
37120,3124503,0.7144
37121,2457725,0.7144
37122,1250459,0.7144
37123,3087676,0.7144
37124,1462854,0.7144
37125,3613658,0.7144
37126,2208494,0.7143
37127,894879,0.7143
37128,273205,0.7143
37129,3150071,0.7142
37130,2396985,0.7142
37131,3006443,0.7142
37132,1600270,0.7142
37133,908862,0.7142
37134,1699540,0.7142
37135,523579,0.7142
37136,256669,0.7141
37137,657876,0.7141
37138,693307,0.7141
37139,340031,0.7141
37140,1757822,0.7141
37141,2036909,0.7141
37142,1449593,0.7141
37143,1505912,0.714
37144,541835,0.714
37145,2633243,0.714
37146,2461736,0.714
37147,898861,0.714
37148,2591695,0.714
37149,1052176,0.714
37150,390359,0.7139
37151,3168212,0.7139
37152,2862641,0.7138
37153,1467019,0.7138
37154,648760,0.7138
37155,3684876,0.7138
37156,2803366,0.7138
37157,3428546,0.7137
37158,1846981,0.7137
37159,1913223,0.7137
37160,3433757,0.7136
37161,3470021,0.7136
37162,1902756,0.7136
37163,1705426,0.7136
37164,238737,0.7136
37165,927002,0.7136
37166,1052387,0.7136
37167,2935209,0.7135
37168,803524,0.7135
37169,2457070,0.7135
37170,1192310,0.7135
37171,2001179,0.7135
37172,80420,0.7134
37173,2339277,0.7134
37174,3216886,0.7134
37175,213434,0.7134
37176,78554,0.7134
37177,706921,0.7133
37178,1187743,0.7133
37179,3165242,0.7133
37180,339827,0.7133
37181,1884154,0.7133
37182,1930211,0.7133
37183,3063243,0.7133
37184,2062923,0.7133
37185,922698,0.7133
37186,2695393,0.7133
37187,1423572,0.7133
37188,3141869,0.7133
37189,129369,0.7133
37190,1327954,0.7133
37191,2117838,0.7133
37192,974790,0.7133
37193,2217516,0.7133
37194,2656266,0.7132
37195,1968553,0.7132
37196,2650979,0.7132
37197,1158968,0.7132
37198,1401308,0.7131
37199,1289456,0.7131
37200,110214,0.7131
37201,881489,0.7131
37202,3320856,0.7131
37203,2116612,0.7131
37204,1045590,0.713
37205,2575318,0.713
37206,424731,0.713
37207,3564354,0.713
37208,2398211,0.713
37209,67428,0.713
37210,1410889,0.713
37211,239497,0.7129
37212,256403,0.7129
37213,1462483,0.7129
37214,2961575,0.7129
37215,3081307,0.7129
37216,3703494,0.7129
37217,1120694,0.7129
37218,3349633,0.7128
37219,2872372,0.7128
37220,674529,0.7128
37221,1449941,0.7128
37222,3728571,0.7128
37223,2768553,0.7128
37224,1848995,0.7127
37225,2889310,0.7127
37226,67293,0.7127
37227,182355,0.7127
37228,342833,0.7127
37229,1966185,0.7127
37230,2369385,0.7127
37231,1918153,0.7127
37232,2025940,0.7127
37233,2543355,0.7127
37234,3093185,0.7127
37235,1436479,0.7127
37236,979214,0.7126
37237,1911752,0.7126
37238,1271752,0.7126
37239,2521917,0.7126
37240,2263886,0.7126
37241,1110847,0.7126
37242,3199104,0.7126
37243,843436,0.7126
37244,1696645,0.7126
37245,69798,0.7125
37246,1072287,0.7125
37247,2391961,0.7125
37248,2479259,0.7125
37249,2629873,0.7125
37250,2188575,0.7125
37251,3139831,0.7124
37252,1847348,0.7124
37253,224120,0.7124
37254,1218539,0.7124
37255,754671,0.7124
37256,3158565,0.7124
37257,2898757,0.7124
37258,2975061,0.7124
37259,2457771,0.7124
37260,1425693,0.7124
37261,1046004,0.7124
37262,84323,0.7124
37263,3054217,0.7123
37264,706104,0.7123
37265,1301745,0.7123
37266,2158286,0.7123
37267,2208432,0.7123
37268,3442764,0.7123
37269,349421,0.7123
37270,859799,0.7123
37271,1507968,0.7123
37272,3702579,0.7123
37273,172846,0.7123
37274,3423899,0.7123
37275,4790604,0.7122
37276,2676148,0.7122
37277,3230581,0.7122
37278,647093,0.7121
37279,2453334,0.7121
37280,2653356,0.7121
37281,1508230,0.7121
37282,3494374,0.7121
37283,2410120,0.7121
37284,3116040,0.7121
37285,3151980,0.7121
37286,3174769,0.7121
37287,2004338,0.7121
37288,2679492,0.7121
37289,2604930,0.7121
37290,1261471,0.7121
37291,1013682,0.7121
37292,8486779,0.7121
37293,1291458,0.7121
37294,1077155,0.7121
37295,2884555,0.7121
37296,1626340,0.712
37297,2004639,0.712
37298,3646380,0.712
37299,191907,0.712
37300,1759280,0.712
37301,2272510,0.712
37302,754581,0.7119
37303,1097650,0.7119
37304,824384,0.7119
37305,904040,0.7119
37306,621883,0.7119
37307,3679667,0.7119
37308,612702,0.7119
37309,612703,0.7119
37310,549932,0.7118
37311,3068469,0.7118
37312,3055087,0.7118
37313,3273003,0.7118
37314,3512281,0.7117
37315,3488926,0.7117
37316,2791047,0.7117
37317,2601448,0.7117
37318,3503239,0.7117
37319,3211043,0.7116
37320,2828356,0.7116
37321,2768766,0.7116
37322,1259013,0.7116
37323,805930,0.7115
37324,2797440,0.7115
37325,411494,0.7115
37326,3572807,0.7115
37327,368730,0.7115
37328,3594653,0.7115
37329,53366,0.7115
37330,3645766,0.7115
37331,1338962,0.7115
37332,596436,0.7115
37333,2195951,0.7115
37334,523733,0.7115
37335,1059688,0.7115
37336,8485767,0.7115
37337,2343409,0.7115
37338,2834470,0.7115
37339,2909680,0.7115
37340,3632995,0.7114
37341,1620940,0.7114
37342,240756,0.7114
37343,1116305,0.7113
37344,3436808,0.7113
37345,546149,0.7113
37346,566625,0.7112
37347,2770368,0.7112
37348,2392414,0.7112
37349,2039532,0.7112
37350,2429227,0.7111
37351,240329,0.7111
37352,1938120,0.7111
37353,329392,0.7111
37354,571769,0.7111
37355,532407,0.7111
37356,1420328,0.711
37357,2224823,0.711
37358,447320,0.711
37359,1905200,0.711
37360,811954,0.711
37361,1131653,0.711
37362,1092747,0.711
37363,6867264,0.7109
37364,3587702,0.7109
37365,2528526,0.7109
37366,1250978,0.7109
37367,554655,0.7109
37368,809950,0.7108
37369,3318610,0.7108
37370,2155582,0.7108
37371,2391290,0.7108
37372,137352,0.7108
37373,2668175,0.7108
37374,2748129,0.7108
37375,1283715,0.7108
37376,2620102,0.7108
37377,1771385,0.7108
37378,81043,0.7108
37379,3684460,0.7108
37380,8485323,0.7108
37381,3419529,0.7108
37382,2163371,0.7108
37383,1624153,0.7108
37384,5584266,0.7107
37385,113480,0.7107
37386,2822372,0.7107
37387,2865619,0.7107
37388,3395847,0.7107
37389,2187807,0.7107
37390,1214597,0.7106
37391,2630822,0.7106
37392,3597901,0.7106
37393,3659191,0.7106
37394,3367662,0.7105
37395,2966354,0.7105
37396,672606,0.7105
37397,2603072,0.7105
37398,2033899,0.7104
37399,2491294,0.7104
37400,7614612,0.7104
37401,2552091,0.7103
37402,2640474,0.7103
37403,1977713,0.7103
37404,1311966,0.7103
37405,462746,0.7103
37406,2420146,0.7102
37407,1123799,0.7102
37408,1400671,0.7102
37409,1913807,0.7102
37410,2507741,0.7102
37411,1994802,0.7102
37412,3590538,0.7102
37413,3637096,0.7102
37414,2704804,0.7102
37415,3378356,0.7102
37416,3698529,0.7102
37417,1340312,0.7102
37418,3029458,0.7102
37419,518913,0.7102
37420,8485304,0.7102
37421,2145814,0.7102
37422,2761564,0.7102
37423,1846928,0.7102
37424,2131510,0.71
37425,2100496,0.71
37426,1415853,0.71
37427,2997264,0.71
37428,2606505,0.7099
37429,2327835,0.7099
37430,2374104,0.7099
37431,3216342,0.7099
37432,1581008,0.7099
37433,811090,0.7099
37434,1992639,0.7099
37435,3017801,0.7099
37436,1486960,0.7099
37437,610283,0.7099
37438,2745084,0.7099
37439,1872883,0.7099
37440,2640248,0.7098
37441,2259863,0.7098
37442,2501419,0.7098
37443,2007930,0.7098
37444,3681583,0.7098
37445,2867034,0.7097
37446,1828550,0.7097
37447,127839,0.7097
37448,1658239,0.7097
37449,1771714,0.7096
37450,587552,0.7096
37451,250928,0.7096
37452,3492059,0.7096
37453,7837461,0.7096
37454,2488481,0.7096
37455,2011848,0.7096
37456,1254358,0.7096
37457,2551600,0.7096
37458,777448,0.7096
37459,3004472,0.7096
37460,1675473,0.7096
37461,2290793,0.7096
37462,2788185,0.7096
37463,3060675,0.7096
37464,3381035,0.7096
37465,4291522,0.7096
37466,2047718,0.7095
37467,2190111,0.7095
37468,3232913,0.7095
37469,10473,0.7095
37470,1922578,0.7095
37471,2753329,0.7095
37472,1822626,0.7095
37473,137911,0.7095
37474,1441141,0.7094
37475,1187681,0.7094
37476,1557478,0.7094
37477,842641,0.7094
37478,1122441,0.7094
37479,621776,0.7094
37480,524423,0.7094
37481,3550188,0.7094
37482,2767180,0.7094
37483,566334,0.7094
37484,1202419,0.7093
37485,1605009,0.7093
37486,6201055,0.7093
37487,1376676,0.7093
37488,256618,0.7093
37489,1242608,0.7093
37490,21930,0.7093
37491,218328,0.7093
37492,603468,0.7093
37493,3600529,0.7093
37494,1324556,0.7092
37495,1767128,0.7092
37496,1110601,0.7092
37497,1620801,0.7092
37498,982453,0.7091
37499,1172352,0.7091
37500,3594215,0.7091
37501,1524015,0.7091
37502,1327470,0.7091
37503,3579767,0.7091
37504,2870803,0.7091
37505,328518,0.709
37506,3123460,0.709
37507,2393951,0.709
37508,2342090,0.709
37509,755770,0.709
37510,2453422,0.709
37511,880706,0.709
37512,2035091,0.709
37513,2727362,0.709
37514,1468560,0.709
37515,1159939,0.709
37516,668146,0.709
37517,2200848,0.709
37518,2787514,0.709
37519,3701669,0.709
