,id,score
19280,1617993,0.968
19281,695537,0.968
19282,2729906,0.968
19283,3312407,0.968
19284,596347,0.968
19285,21082,0.968
19286,1395664,0.9679
19287,2395481,0.9679
19288,1067224,0.9679
19289,811768,0.9679
19290,2657221,0.9679
19291,2895202,0.9679
19292,3222175,0.9679
19293,1339871,0.9679
19294,1972992,0.9679
19295,2472301,0.9679
19296,3080730,0.9679
19297,1885412,0.9679
19298,3502467,0.9679
19299,1958993,0.9679
19300,1053628,0.9679
19301,1813553,0.9679
19302,1192540,0.9679
19303,3310573,0.9679
19304,3349766,0.9679
19305,3442281,0.9679
19306,1074590,0.9679
19307,1088898,0.9679
19308,1096221,0.9679
19309,981299,0.9679
19310,3158500,0.9679
19311,2001103,0.9679
19312,336088,0.9679
19313,6685286,0.9679
19314,1056608,0.9679
19315,3716503,0.9679
19316,3091486,0.9678
19317,1318421,0.9678
19318,2059278,0.9678
19319,1300249,0.9678
19320,2117717,0.9678
19321,45646,0.9678
19322,89139,0.9678
19323,2065636,0.9678
19324,2869440,0.9678
19325,1478102,0.9678
19326,1828443,0.9678
19327,2789834,0.9678
19328,1468161,0.9678
19329,745717,0.9678
19330,1794129,0.9678
19331,2539255,0.9678
19332,3451838,0.9678
19333,796539,0.9678
19334,17072,0.9678
19335,830718,0.9678
19336,1653207,0.9678
19337,3222995,0.9678
19338,118939,0.9678
19339,1094303,0.9678
19340,2279218,0.9678
19341,411607,0.9678
19342,3679673,0.9678
19343,2837364,0.9678
19344,1581402,0.9678
19345,2257611,0.9678
19346,3195730,0.9678
19347,3362628,0.9678
19348,1046172,0.9678
19349,1857733,0.9678
19350,3059112,0.9677
19351,1098718,0.9677
19352,1795764,0.9677
19353,742418,0.9677
19354,2134830,0.9677
19355,358390,0.9677
19356,402911,0.9677
19357,1456143,0.9677
19358,3403458,0.9677
19359,202220,0.9677
19360,240325,0.9677
19361,3127341,0.9677
19362,199891,0.9677
19363,3670511,0.9677
19364,1189677,0.9677
19365,2216599,0.9677
19366,2616885,0.9677
19367,99853,0.9677
19368,547277,0.9677
19369,1779728,0.9677
19370,2274878,0.9677
19371,438981,0.9677
19372,463142,0.9677
19373,743700,0.9677
19374,1872887,0.9677
19375,3156495,0.9677
19376,1134407,0.9677
19377,1561848,0.9676
19378,3612792,0.9676
19379,2372269,0.9676
19380,3285870,0.9676
19381,769959,0.9676
19382,3505842,0.9676
19383,190252,0.9676
19384,166549,0.9676
19385,3658350,0.9676
19386,3422349,0.9676
19387,1865841,0.9676
19388,213452,0.9676
19389,42932,0.9676
19390,3721638,0.9676
19391,162394,0.9676
19392,57971,0.9676
19393,2004550,0.9676
19394,3218033,0.9676
19395,2855851,0.9676
19396,261439,0.9676
19397,3201824,0.9676
19398,2717149,0.9676
19399,2815486,0.9676
19400,7467102,0.9676
19401,1886076,0.9676
19402,2390552,0.9676
19403,3324804,0.9676
19404,2302141,0.9676
19405,2407264,0.9676
19406,3037162,0.9676
19407,1825386,0.9676
19408,1851327,0.9676
19409,2402116,0.9676
19410,1414210,0.9676
19411,3720753,0.9676
19412,2723846,0.9676
19413,2982421,0.9676
19414,575226,0.9676
19415,2206761,0.9676
19416,1624830,0.9676
19417,2107272,0.9676
19418,1234304,0.9676
19419,2673592,0.9676
19420,2752902,0.9676
19421,1065220,0.9676
19422,4073637,0.9676
19423,3734530,0.9676
19424,18682,0.9676
19425,3190705,0.9676
19426,1147661,0.9676
19427,328938,0.9676
19428,3440648,0.9676
19429,2610562,0.9675
19430,1991811,0.9675
19431,231062,0.9675
19432,234457,0.9675
19433,1257620,0.9675
19434,3046967,0.9675
19435,1320767,0.9675
19436,895810,0.9675
19437,1215195,0.9675
19438,2204802,0.9675
19439,1844017,0.9675
19440,3169310,0.9675
19441,2858124,0.9675
19442,1119132,0.9675
19443,3203568,0.9675
19444,1105650,0.9675
19445,3286003,0.9675
19446,1674957,0.9675
19447,2933168,0.9675
19448,2209080,0.9675
19449,3065509,0.9675
19450,243119,0.9675
19451,760418,0.9675
19452,842203,0.9675
19453,2421530,0.9675
19454,2752196,0.9675
19455,3249570,0.9675
19456,1821599,0.9675
19457,503472,0.9675
19458,2309580,0.9675
19459,1503241,0.9675
19460,1522318,0.9675
19461,3205915,0.9675
19462,1973514,0.9675
19463,462922,0.9675
19464,2112825,0.9675
19465,3127017,0.9674
19466,1520630,0.9674
19467,3719007,0.9674
19468,3416302,0.9674
19469,1445675,0.9674
19470,3380248,0.9674
19471,156123,0.9674
19472,2685917,0.9674
19473,1044624,0.9674
19474,2419186,0.9674
19475,3314650,0.9674
19476,998784,0.9674
19477,2693289,0.9674
19478,646477,0.9674
19479,2087406,0.9674
19480,2657203,0.9674
19481,2678022,0.9674
19482,2708375,0.9674
19483,446731,0.9674
19484,2512502,0.9674
19485,1172980,0.9674
19486,2528733,0.9674
19487,443021,0.9674
19488,482779,0.9674
19489,3248451,0.9674
19490,223721,0.9674
19491,1857820,0.9674
19492,759640,0.9674
19493,1175655,0.9674
19494,808248,0.9674
19495,2907863,0.9674
19496,1031998,0.9674
19497,1037377,0.9674
19498,773992,0.9674
19499,1297956,0.9674
19500,1050038,0.9674
19501,33584,0.9674
19502,3069493,0.9674
19503,81453,0.9674
19504,1282005,0.9674
19505,1916252,0.9674
19506,668221,0.9674
19507,2492175,0.9674
19508,2600843,0.9674
19509,1697971,0.9674
19510,1543230,0.9673
19511,2863144,0.9673
19512,286686,0.9673
19513,1634405,0.9673
19514,2412742,0.9673
19515,970961,0.9673
19516,2032712,0.9673
19517,1523879,0.9673
19518,2668577,0.9673
19519,1484448,0.9673
19520,2414056,0.9673
19521,592075,0.9673
19522,1115042,0.9673
19523,1144672,0.9673
19524,3048310,0.9673
19525,1236877,0.9673
19526,37386,0.9673
19527,2194870,0.9673
19528,1908022,0.9673
19529,1538808,0.9673
19530,3237281,0.9673
19531,221449,0.9673
19532,3424757,0.9673
19533,3740615,0.9673
19534,1847738,0.9673
19535,2231171,0.9672
19536,2633450,0.9672
19537,3338812,0.9672
19538,213847,0.9672
19539,1423476,0.9672
19540,1597606,0.9672
19541,1197321,0.9672
19542,239502,0.9672
19543,103769,0.9672
19544,223874,0.9672
19545,2483955,0.9672
19546,2598372,0.9672
19547,2316745,0.9672
19548,3534022,0.9672
19549,2017919,0.9672
19550,2030388,0.9672
19551,2294595,0.9672
19552,2354196,0.9672
19553,1403152,0.9672
19554,2095974,0.9672
19555,1184549,0.9672
19556,2980601,0.9672
19557,1088741,0.9672
19558,1188910,0.9672
19559,416975,0.9672
19560,462293,0.9672
19561,3673725,0.9672
19562,2165028,0.9672
19563,2183562,0.9672
19564,2175402,0.9672
19565,268799,0.9672
19566,756742,0.9672
19567,1722222,0.9672
19568,2508785,0.9672
19569,1421667,0.9672
19570,718457,0.9672
19571,2812249,0.9672
19572,518690,0.9672
19573,1494796,0.9671
19574,2723909,0.9671
19575,826540,0.9671
19576,1520830,0.9671
19577,3239592,0.9671
19578,1643192,0.9671
19579,8632699,0.9671
19580,105832,0.9671
19581,1976031,0.9671
19582,637232,0.9671
19583,1490572,0.9671
19584,1572830,0.9671
19585,2080252,0.9671
19586,2761848,0.9671
19587,1813598,0.9671
19588,1231887,0.9671
19589,1126387,0.9671
19590,3073141,0.9671
19591,3074054,0.9671
19592,3131989,0.9671
19593,1923483,0.9671
19594,2561040,0.9671
19595,443283,0.9671
19596,534668,0.9671
19597,2838854,0.9671
19598,110582,0.9671
19599,138590,0.9671
19600,3729286,0.9671
19601,2356232,0.9671
19602,1557413,0.9671
19603,1599035,0.9671
19604,3284024,0.9671
19605,985572,0.9671
19606,164228,0.967
19607,1383355,0.967
19608,65107,0.967
19609,27754,0.967
19610,3331079,0.967
19611,3395358,0.967
19612,7269564,0.967
19613,428052,0.967
19614,507076,0.967
19615,493214,0.967
19616,378401,0.967
19617,234434,0.967
19618,234460,0.967
19619,278322,0.967
19620,394228,0.967
19621,1872882,0.967
19622,2485235,0.967
19623,2885030,0.967
19624,264748,0.967
19625,2956029,0.967
19626,1311570,0.967
19627,131929,0.967
19628,3062305,0.967
19629,3130255,0.967
19630,3185359,0.967
19631,824936,0.967
19632,1174014,0.967
19633,2436170,0.967
19634,2550331,0.967
19635,2579420,0.967
19636,718294,0.967
19637,130588,0.967
19638,145824,0.967
19639,1218435,0.967
19640,347554,0.967
19641,3049617,0.967
19642,231205,0.967
19643,2136052,0.967
19644,3008477,0.967
19645,2919107,0.967
19646,554162,0.967
19647,2539770,0.967
19648,1820061,0.9669
19649,2706174,0.9669
19650,3509731,0.9669
19651,142474,0.9669
19652,3347813,0.9669
19653,1362175,0.9669
19654,1086648,0.9669
19655,1299937,0.9669
19656,725108,0.9669
19657,90632,0.9669
19658,1973439,0.9669
19659,856765,0.9669
19660,3644061,0.9669
19661,1054789,0.9669
19662,8211229,0.9669
19663,2434275,0.9669
19664,222396,0.9669
19665,2034957,0.9669
19666,1800498,0.9669
19667,1127126,0.9669
19668,603541,0.9669
19669,439482,0.9669
19670,1003484,0.9669
19671,560038,0.9669
19672,2537111,0.9669
19673,2595024,0.9669
19674,535188,0.9669
19675,196112,0.9668
19676,766504,0.9668
19677,2556002,0.9668
19678,3262257,0.9668
19679,8592066,0.9668
19680,52775,0.9668
19681,1721638,0.9668
19682,551303,0.9668
19683,2123864,0.9668
19684,385401,0.9668
19685,402709,0.9668
19686,2013789,0.9668
19687,3615486,0.9668
19688,2782630,0.9668
19689,2895230,0.9668
19690,968263,0.9668
19691,1904262,0.9668
19692,1457662,0.9668
19693,3439055,0.9668
19694,2033969,0.9668
19695,2615156,0.9668
19696,1073136,0.9668
19697,3068401,0.9668
19698,748063,0.9668
19699,2784407,0.9668
19700,3708679,0.9668
19701,2631767,0.9668
19702,371315,0.9668
19703,1342618,0.9668
19704,762448,0.9668
19705,1489333,0.9668
19706,1597584,0.9668
19707,2913346,0.9668
19708,814061,0.9668
19709,3469504,0.9668
19710,3029946,0.9668
19711,2212523,0.9667
19712,3331445,0.9667
19713,1371269,0.9667
19714,1994986,0.9667
19715,2541159,0.9667
19716,1695165,0.9667
19717,581201,0.9667
19718,1890604,0.9667
19719,1117959,0.9667
19720,1177078,0.9667
19721,3603016,0.9667
19722,1314597,0.9667
19723,14507,0.9667
19724,872971,0.9667
19725,875833,0.9667
19726,364978,0.9667
19727,2756886,0.9667
19728,1309145,0.9667
19729,910173,0.9667
19730,3043100,0.9667
19731,662511,0.9667
19732,724626,0.9667
19733,769625,0.9667
19734,8219903,0.9667
19735,2435872,0.9667
19736,2525246,0.9667
19737,2791765,0.9667
19738,2798554,0.9667
19739,3665590,0.9667
19740,8653345,0.9667
19741,8653371,0.9667
19742,8670123,0.9667
19743,6286221,0.9667
19744,6889330,0.9667
19745,1239843,0.9667
19746,2188633,0.9667
19747,1430497,0.9667
19748,1443014,0.9667
19749,2830366,0.9667
19750,3191800,0.9667
19751,2352876,0.9667
19752,3735505,0.9667
19753,513571,0.9667
19754,639308,0.9667
19755,3044013,0.9667
19756,2616009,0.9666
19757,1951234,0.9666
19758,1242154,0.9666
19759,3430669,0.9666
19760,613296,0.9666
19761,673916,0.9666
19762,3366546,0.9666
19763,126835,0.9666
19764,987784,0.9666
19765,226103,0.9666
19766,3737922,0.9666
19767,1261078,0.9666
19768,2932246,0.9666
19769,1351329,0.9666
19770,2855459,0.9666
19771,1446371,0.9666
19772,3670189,0.9666
19773,3680037,0.9666
19774,2131032,0.9666
19775,3534622,0.9666
19776,2033163,0.9666
19777,2685259,0.9666
19778,388837,0.9666
19779,1276976,0.9666
19780,706209,0.9666
19781,1156426,0.9666
19782,2368770,0.9666
19783,1455556,0.9666
19784,1842833,0.9666
19785,2526017,0.9666
19786,3343978,0.9666
19787,464819,0.9666
19788,8652919,0.9666
19789,8653151,0.9666
19790,8653112,0.9666
19791,142312,0.9666
19792,3362279,0.9666
19793,1190870,0.9666
19794,2571141,0.9666
19795,81166,0.9666
19796,789638,0.9665
19797,357033,0.9665
19798,1025788,0.9665
19799,2404146,0.9665
19800,3645348,0.9665
19801,702662,0.9665
19802,2712183,0.9665
19803,6557621,0.9665
19804,3546193,0.9665
19805,2243968,0.9665
19806,1900511,0.9665
19807,1053112,0.9665
19808,462560,0.9665
19809,3721274,0.9665
19810,3745114,0.9665
19811,2845686,0.9665
19812,2166237,0.9665
19813,1463171,0.9665
19814,3158688,0.9665
19815,318805,0.9665
19816,902396,0.9665
19817,1490636,0.9665
19818,2754305,0.9665
19819,1676190,0.9665
19820,1292910,0.9665
19821,217491,0.9665
19822,1487058,0.9665
19823,1954198,0.9665
19824,1038812,0.9665
19825,1875589,0.9665
19826,3087549,0.9665
19827,766393,0.9665
19828,8652786,0.9665
19829,2253325,0.9665
19830,2308271,0.9665
19831,951180,0.9665
19832,2159448,0.9665
19833,1826380,0.9665
19834,2148769,0.9665
19835,2875227,0.9665
19836,1606994,0.9665
19837,3527645,0.9665
19838,1158156,0.9665
19839,2400993,0.9664
19840,2245880,0.9664
19841,71821,0.9664
19842,3315470,0.9664
19843,200913,0.9664
19844,2976085,0.9664
19845,79573,0.9664
19846,2499719,0.9664
19847,2619645,0.9664
19848,1321010,0.9664
19849,165192,0.9664
19850,1895202,0.9664
19851,1118982,0.9664
19852,3691318,0.9664
19853,2040291,0.9664
19854,217378,0.9664
19855,3301116,0.9664
19856,3124215,0.9664
19857,2035951,0.9664
19858,2932848,0.9664
19859,1527647,0.9664
19860,381484,0.9664
19861,1864635,0.9664
19862,1918839,0.9664
19863,3540010,0.9664
19864,114018,0.9664
19865,3097132,0.9664
19866,1884601,0.9664
19867,806267,0.9664
19868,2533232,0.9664
19869,104279,0.9664
19870,698058,0.9664
19871,51789,0.9664
19872,97303,0.9664
19873,3304698,0.9664
19874,178511,0.9664
19875,2008276,0.9664
19876,444411,0.9664
19877,1627186,0.9664
19878,2197816,0.9664
19879,7570631,0.9664
19880,1772550,0.9663
19881,479585,0.9663
19882,3738783,0.9663
19883,1274454,0.9663
19884,2434508,0.9663
19885,2267368,0.9663
19886,3017733,0.9663
19887,2009476,0.9663
19888,945330,0.9663
19889,477721,0.9663
19890,60224,0.9663
19891,2081143,0.9663
19892,2792877,0.9663
19893,2930427,0.9663
19894,2898781,0.9663
19895,1892419,0.9663
19896,3119704,0.9663
19897,1653101,0.9663
19898,1033499,0.9663
19899,1339472,0.9663
19900,1887450,0.9663
19901,2578353,0.9663
19902,2478355,0.9663
19903,3460906,0.9663
19904,3144382,0.9663
19905,3586936,0.9663
19906,2868157,0.9663
19907,113733,0.9663
19908,1699733,0.9663
19909,3731826,0.9663
19910,436506,0.9663
19911,280911,0.9663
19912,2252841,0.9663
19913,3596885,0.9663
19914,1679729,0.9663
19915,3130534,0.9663
19916,2541690,0.9663
19917,237050,0.9663
19918,3668949,0.9662
19919,2080140,0.9662
19920,1020867,0.9662
19921,3448184,0.9662
19922,221788,0.9662
19923,1686333,0.9662
19924,2313560,0.9662
19925,569212,0.9662
19926,1875599,0.9662
19927,72441,0.9662
19928,1995131,0.9662
19929,1475473,0.9662
19930,2344694,0.9662
19931,3557111,0.9662
19932,1549020,0.9662
19933,2750577,0.9662
19934,910056,0.9662
19935,346792,0.9662
19936,130297,0.9662
19937,3031470,0.9662
19938,3148128,0.9662
19939,1870300,0.9662
19940,1860778,0.9662
19941,3347467,0.9662
19942,66336,0.9662
19943,1265269,0.9662
19944,651223,0.9662
19945,3746712,0.9662
19946,2920108,0.9662
19947,1038336,0.9662
19948,2434708,0.9662
19949,3194219,0.9662
19950,3546180,0.9662
19951,2740534,0.9662
19952,2218193,0.9662
19953,1505193,0.9662
19954,183694,0.9661
19955,2523168,0.9661
19956,1998309,0.9661
19957,1580704,0.9661
19958,132977,0.9661
19959,213844,0.9661
19960,3107902,0.9661
19961,3087771,0.9661
19962,294748,0.9661
19963,6256808,0.9661
19964,353913,0.9661
19965,1223009,0.9661
19966,2866480,0.9661
19967,2786463,0.9661
19968,3644899,0.9661
19969,2021649,0.9661
19970,3700436,0.9661
19971,3237047,0.9661
19972,1822470,0.9661
19973,140453,0.9661
19974,2089024,0.9661
19975,2446149,0.9661
19976,1370406,0.9661
19977,3108588,0.9661
19978,2338310,0.9661
19979,68655,0.9661
19980,2104745,0.9661
19981,406313,0.9661
19982,515358,0.9661
19983,3472898,0.9661
19984,4209,0.9661
19985,1188061,0.9661
19986,1219029,0.9661
19987,1356615,0.9661
19988,69910,0.9661
19989,8677921,0.9661
19990,8678483,0.9661
19991,3501565,0.9661
19992,3401305,0.9661
19993,1353849,0.9661
19994,2482344,0.9661
19995,1395285,0.966
19996,2508490,0.966
19997,267307,0.966
19998,3725978,0.966
19999,1978186,0.966
20000,2071954,0.966
20001,1213106,0.966
20002,1252907,0.966
20003,6716566,0.966
20004,7316766,0.966
20005,2430053,0.966
20006,212796,0.966
20007,2165343,0.966
20008,424376,0.966
20009,536828,0.966
20010,3242325,0.966
20011,1389283,0.966
20012,2626583,0.966
20013,2828213,0.966
20014,2856666,0.966
20015,3006474,0.966
20016,1153493,0.966
20017,2436693,0.966
20018,2270760,0.966
20019,3406363,0.966
20020,3315747,0.966
20021,958913,0.966
20022,8678333,0.966
20023,2707906,0.966
20024,2186653,0.966
20025,1300702,0.966
20026,2046669,0.966
20027,481072,0.966
20028,3080999,0.9659
20029,3074062,0.9659
20030,3063169,0.9659
20031,1413902,0.9659
20032,3099066,0.9659
20033,1300939,0.9659
20034,2903141,0.9659
20035,1249193,0.9659
20036,8648099,0.9659
20037,8648620,0.9659
20038,8648829,0.9659
20039,8648851,0.9659
20040,3421704,0.9659
20041,6768812,0.9659
20042,7133053,0.9659
20043,7874991,0.9659
20044,2347784,0.9659
20045,109670,0.9659
20046,647120,0.9659
20047,3071015,0.9659
20048,1789391,0.9659
20049,1630788,0.9659
20050,474845,0.9659
20051,3280299,0.9659
20052,2186405,0.9659
20053,4910771,0.9659
20054,5576853,0.9659
20055,5972450,0.9659
20056,3315236,0.9659
20057,1664761,0.9659
20058,2088089,0.9659
20059,2976558,0.9659
20060,2950188,0.9659
20061,917371,0.9659
20062,142828,0.9659
20063,151570,0.9659
20064,156652,0.9659
20065,802014,0.9659
20066,3557350,0.9659
20067,2616469,0.9659
20068,2641293,0.9659
20069,1773629,0.9659
20070,3470549,0.9659
20071,764817,0.9659
20072,2213507,0.9659
20073,3433260,0.9659
20074,2624530,0.9659
20075,575624,0.9659
20076,3254502,0.9659
20077,8677731,0.9659
20078,1505450,0.9659
20079,3060994,0.9659
20080,2614450,0.9659
20081,1102027,0.9659
20082,1270205,0.9659
20083,1356082,0.9659
20084,2667251,0.9659
20085,1735956,0.9659
20086,1540509,0.9659
20087,3226826,0.9658
20088,785079,0.9658
20089,1339118,0.9658
20090,8648246,0.9658
20091,8648912,0.9658
20092,6985263,0.9658
20093,7037594,0.9658
20094,7920443,0.9658
20095,8103630,0.9658
20096,599908,0.9658
20097,1939513,0.9658
20098,2650490,0.9658
20099,1025390,0.9658
20100,1060520,0.9658
20101,4821698,0.9658
20102,4958603,0.9658
20103,5766124,0.9658
20104,44905,0.9658
20105,2300060,0.9658
20106,3324910,0.9658
20107,264364,0.9658
20108,885734,0.9658
20109,3593667,0.9658
20110,1747155,0.9658
20111,394268,0.9658
20112,2007691,0.9658
20113,717156,0.9658
20114,2994545,0.9658
20115,174689,0.9658
20116,2651595,0.9658
20117,2714857,0.9658
20118,2731776,0.9658
20119,756673,0.9658
20120,1829165,0.9658
20121,2410443,0.9658
20122,3635017,0.9658
20123,3367842,0.9658
20124,2209824,0.9658
20125,172254,0.9658
20126,597485,0.9658
20127,1778656,0.9658
20128,1205394,0.9658
20129,3668235,0.9658
20130,3553761,0.9658
20131,2362431,0.9658
20132,784632,0.9658
20133,3485464,0.9658
20134,3542647,0.9658
20135,1902577,0.9658
20136,540024,0.9657
20137,1260083,0.9657
20138,2872461,0.9657
20139,3295994,0.9657
20140,196106,0.9657
20141,1943496,0.9657
20142,15145387,0.9657
20143,1823857,0.9657
20144,1300757,0.9657
20145,2319324,0.9657
20146,176913,0.9657
20147,2058463,0.9657
20148,8648689,0.9657
20149,1262438,0.9657
20150,3419719,0.9657
20151,6980149,0.9657
20152,2304849,0.9657
20153,7987921,0.9657
20154,8214751,0.9657
20155,2510519,0.9657
20156,2535352,0.9657
20157,3457150,0.9657
20158,2228900,0.9657
20159,5379053,0.9657
20160,5429551,0.9657
20161,3264678,0.9657
20162,880626,0.9657
20163,3655986,0.9657
20164,1870674,0.9657
20165,3119960,0.9657
20166,3191122,0.9657
20167,2016088,0.9657
20168,3656170,0.9657
20169,3168952,0.9657
20170,2052128,0.9657
20171,1081578,0.9657
20172,106653,0.9657
20173,146164,0.9657
20174,2154533,0.9657
20175,833174,0.9657
20176,856365,0.9657
20177,2671021,0.9657
20178,2551450,0.9657
20179,2665320,0.9657
20180,1332494,0.9657
20181,268095,0.9657
20182,3518293,0.9657
20183,2386145,0.9657
20184,1128287,0.9657
20185,2226320,0.9657
20186,86416,0.9657
20187,1743819,0.9657
20188,1089956,0.9657
20189,1186618,0.9657
20190,35710,0.9657
20191,486210,0.9657
20192,1394460,0.9657
20193,1930220,0.9657
20194,2324307,0.9657
20195,1509544,0.9657
20196,725511,0.9656
20197,3328713,0.9656
20198,2873409,0.9656
20199,2623304,0.9656
20200,2272494,0.9656
20201,220951,0.9656
20202,8648602,0.9656
20203,2966199,0.9656
20204,2327279,0.9656
20205,2348740,0.9656
20206,2215586,0.9656
20207,2656414,0.9656
20208,130411,0.9656
20209,3005199,0.9656
20210,2876292,0.9656
20211,3251789,0.9656
20212,1020255,0.9656
20213,3100783,0.9656
20214,613151,0.9656
20215,1455037,0.9656
20216,2087416,0.9656
20217,1113426,0.9656
20218,2799541,0.9656
20219,3185721,0.9656
20220,3080394,0.9656
20221,1955466,0.9656
20222,3166915,0.9656
20223,3439034,0.9656
20224,2404157,0.9656
20225,1358984,0.9656
20226,3357968,0.9656
20227,85190,0.9656
20228,2275376,0.9656
20229,3304825,0.9656
20230,2934694,0.9656
20231,3711413,0.9656
20232,3363561,0.9656
20233,1511222,0.9656
20234,800941,0.9655
20235,3117797,0.9655
20236,2829797,0.9655
20237,1390870,0.9655
20238,2416263,0.9655
20239,158659,0.9655
20240,1284822,0.9655
20241,536186,0.9655
20242,1782651,0.9655
20243,3425864,0.9655
20244,1803022,0.9655
20245,163244,0.9655
20246,3269089,0.9655
20247,475335,0.9655
20248,4867289,0.9655
20249,2583465,0.9655
20250,2707842,0.9655
20251,425601,0.9655
20252,1752779,0.9655
20253,1105865,0.9655
20254,1516246,0.9655
20255,349291,0.9655
20256,3197967,0.9655
20257,3344522,0.9655
20258,753858,0.9655
20259,2745296,0.9655
20260,1353729,0.9655
20261,213117,0.9655
