,id,score
32497,3387340,0.9688
32498,2617239,0.9688
32499,96344,0.9688
32500,323506,0.9688
32501,3242019,0.9688
32502,2051406,0.9688
32503,1456650,0.9688
32504,7146336,0.9688
32505,1320397,0.9688
32506,1143714,0.9688
32507,2136858,0.9688
32508,1181994,0.9688
32509,2542654,0.9688
32510,1645861,0.9688
32511,1683839,0.9688
32512,1712839,0.9688
32513,7108481,0.9688
32514,3332844,0.9688
32515,2263863,0.9688
32516,2426745,0.9688
32517,237023,0.9688
32518,2899846,0.9688
32519,772063,0.9688
32520,727545,0.9688
32521,1041770,0.9688
32522,2985589,0.9688
32523,673107,0.9688
32524,8255668,0.9688
32525,2325047,0.9688
32526,1635057,0.9688
32527,1579232,0.9688
32528,2812901,0.9688
32529,1970920,0.9687
32530,2606633,0.9687
32531,382966,0.9687
32532,1047347,0.9687
32533,161003,0.9687
32534,185734,0.9687
32535,1930712,0.9687
32536,3503138,0.9687
32537,1306533,0.9687
32538,2679131,0.9687
32539,3003895,0.9687
32540,2231921,0.9687
32541,2197148,0.9687
32542,3232909,0.9687
32543,2615999,0.9687
32544,3171823,0.9687
32545,1734980,0.9687
32546,3255515,0.9687
32547,3085670,0.9687
32548,3131657,0.9687
32549,3148311,0.9687
32550,3726619,0.9687
32551,2190333,0.9687
32552,1046173,0.9687
32553,51306,0.9687
32554,2440579,0.9687
32555,3034665,0.9687
32556,7457448,0.9687
32557,2025741,0.9687
32558,2518119,0.9687
32559,230870,0.9687
32560,1404580,0.9687
32561,1468538,0.9687
32562,333538,0.9687
32563,1313760,0.9687
32564,1728,0.9687
32565,3438847,0.9687
32566,2529611,0.9687
32567,1111881,0.9687
32568,475360,0.9687
32569,526636,0.9687
32570,544970,0.9687
32571,1139988,0.9687
32572,2599833,0.9687
32573,2614010,0.9687
32574,293808,0.9687
32575,3422384,0.9687
32576,697351,0.9687
32577,2754126,0.9687
32578,3369142,0.9687
32579,1610368,0.9687
32580,73799,0.9687
32581,6635089,0.9687
32582,397207,0.9687
32583,985211,0.9687
32584,1359962,0.9687
32585,1769624,0.9687
32586,3561208,0.9687
32587,3466481,0.9686
32588,2222533,0.9686
32589,1416497,0.9686
32590,2248280,0.9686
32591,3036839,0.9686
32592,3684349,0.9686
32593,2934623,0.9686
32594,493689,0.9686
32595,3562448,0.9686
32596,909584,0.9686
32597,2610310,0.9686
32598,3002679,0.9686
32599,3132470,0.9686
32600,3151126,0.9686
32601,684488,0.9686
32602,3280598,0.9686
32603,3288878,0.9686
32604,8168763,0.9686
32605,2444241,0.9686
32606,1923070,0.9686
32607,2556444,0.9686
32608,2712652,0.9686
32609,1053568,0.9686
32610,3428331,0.9686
32611,2931414,0.9686
32612,1617089,0.9686
32613,1003454,0.9686
32614,578579,0.9686
32615,1729273,0.9686
32616,3360548,0.9686
32617,2771776,0.9686
32618,442880,0.9686
32619,237052,0.9686
32620,3275628,0.9686
32621,3243141,0.9686
32622,1891377,0.9686
32623,3669798,0.9686
32624,2230352,0.9686
32625,2369536,0.9685
32626,1894176,0.9685
32627,2048325,0.9685
32628,2967126,0.9685
32629,3681528,0.9685
32630,975117,0.9685
32631,1432113,0.9685
32632,1493171,0.9685
32633,3290586,0.9685
32634,2737354,0.9685
32635,1508334,0.9685
32636,3686302,0.9685
32637,986209,0.9685
32638,243732,0.9685
32639,326913,0.9685
32640,3205372,0.9685
32641,2195154,0.9685
32642,1670217,0.9685
32643,1153841,0.9685
32644,1177370,0.9685
32645,2395816,0.9685
32646,1744215,0.9685
32647,986689,0.9685
32648,3327615,0.9685
32649,509782,0.9685
32650,2014602,0.9685
32651,503308,0.9685
32652,1616794,0.9685
32653,546204,0.9685
32654,2624445,0.9685
32655,3107659,0.9685
32656,1366267,0.9685
32657,1424426,0.9685
32658,1194996,0.9685
32659,551135,0.9685
32660,999896,0.9685
32661,2164432,0.9685
32662,272289,0.9685
32663,564088,0.9685
32664,1787581,0.9685
32665,2236711,0.9684
32666,1875688,0.9684
32667,2393155,0.9684
32668,1321009,0.9684
32669,1896042,0.9684
32670,830017,0.9684
32671,2043333,0.9684
32672,535646,0.9684
32673,3088226,0.9684
32674,1496142,0.9684
32675,338309,0.9684
32676,1765507,0.9684
32677,92218,0.9684
32678,2926624,0.9684
32679,1787878,0.9684
32680,1899983,0.9684
32681,3359131,0.9684
32682,898016,0.9684
32683,2898505,0.9684
32684,3166932,0.9684
32685,975858,0.9684
32686,2292184,0.9684
32687,3408497,0.9684
32688,3692913,0.9684
32689,1853193,0.9684
32690,2825490,0.9684
32691,754091,0.9684
32692,1572868,0.9684
32693,416198,0.9684
32694,612351,0.9684
32695,2327355,0.9684
32696,861174,0.9684
32697,1245503,0.9684
32698,210842,0.9684
32699,62310,0.9684
32700,3034465,0.9684
32701,999684,0.9684
32702,3316210,0.9684
32703,523033,0.9684
32704,3321878,0.9684
32705,1366433,0.9684
32706,122865,0.9684
32707,76925,0.9684
32708,3219638,0.9683
32709,1663633,0.9683
32710,2191457,0.9683
32711,1143781,0.9683
32712,2369200,0.9683
32713,3626577,0.9683
32714,100583,0.9683
32715,940332,0.9683
32716,2508950,0.9683
32717,3136143,0.9683
32718,37941,0.9683
32719,2494306,0.9683
32720,3163811,0.9683
32721,2081133,0.9683
32722,537058,0.9683
32723,2363950,0.9683
32724,2425232,0.9683
32725,3526536,0.9683
32726,1870611,0.9683
32727,1857871,0.9683
32728,503299,0.9683
32729,1132053,0.9683
32730,6961796,0.9683
32731,435923,0.9683
32732,3353928,0.9683
32733,521177,0.9683
32734,8454304,0.9683
32735,1864772,0.9683
32736,1569508,0.9683
32737,2429880,0.9683
32738,2650934,0.9683
32739,231196,0.9683
32740,3515685,0.9683
32741,1965852,0.9683
32742,3608638,0.9683
32743,2053271,0.9683
32744,1968660,0.9683
32745,539518,0.9683
32746,1619795,0.9683
32747,754316,0.9682
32748,1966571,0.9682
32749,3551228,0.9682
32750,3730464,0.9682
32751,2736575,0.9682
32752,1078886,0.9682
32753,8647821,0.9682
32754,1389288,0.9682
32755,881996,0.9682
32756,1632654,0.9682
32757,2004407,0.9682
32758,633640,0.9682
32759,1681454,0.9682
32760,1722470,0.9682
32761,1108523,0.9682
32762,1916479,0.9682
32763,3509513,0.9682
32764,1994177,0.9682
32765,1051745,0.9682
32766,3050463,0.9682
32767,1071559,0.9682
32768,369995,0.9682
32769,2883451,0.9682
32770,1356309,0.9682
32771,2841604,0.9682
32772,833712,0.9682
32773,1023641,0.9682
32774,2908989,0.9682
32775,697180,0.9682
32776,2759237,0.9682
32777,1391371,0.9682
32778,2925756,0.9682
32779,3068346,0.9682
32780,2474187,0.9682
32781,2601233,0.9682
32782,191717,0.9682
32783,1251120,0.9682
32784,8649133,0.9682
32785,1870649,0.9682
32786,1271284,0.9682
32787,1280085,0.9682
32788,2060347,0.9682
32789,2714722,0.9682
32790,2305135,0.9682
32791,1866333,0.9682
32792,2802603,0.9682
32793,2210389,0.9682
32794,3241888,0.9681
32795,3389615,0.9681
32796,1062274,0.9681
32797,2404945,0.9681
32798,3027276,0.9681
32799,213454,0.9681
32800,3076928,0.9681
32801,198228,0.9681
32802,808463,0.9681
32803,95296,0.9681
32804,826082,0.9681
32805,3531947,0.9681
32806,3623963,0.9681
32807,2094335,0.9681
32808,2883334,0.9681
32809,2494577,0.9681
32810,3167570,0.9681
32811,3581038,0.9681
32812,3633923,0.9681
32813,3691554,0.9681
32814,2495515,0.9681
32815,468473,0.9681
32816,1061122,0.9681
32817,1087847,0.9681
32818,3334256,0.9681
32819,563211,0.9681
32820,1745511,0.9681
32821,386411,0.9681
32822,783212,0.9681
32823,2585120,0.9681
32824,2064047,0.9681
32825,964746,0.9681
32826,3063065,0.9681
32827,2493658,0.9681
32828,2947195,0.9681
32829,1798766,0.9681
32830,1321119,0.9681
32831,6980275,0.9681
32832,436133,0.9681
32833,2157895,0.9681
32834,718194,0.9681
32835,2926895,0.9681
32836,654692,0.9681
32837,2870865,0.9681
32838,5651692,0.9681
32839,1616455,0.9681
32840,516427,0.9681
32841,2747220,0.9681
32842,2315222,0.9681
32843,3204111,0.9681
32844,2501032,0.9681
32845,368079,0.9681
32846,1541238,0.9681
32847,2120236,0.9681
32848,573533,0.9681
32849,2977009,0.968
32850,2440442,0.968
32851,1719704,0.968
32852,3070576,0.968
32853,1478186,0.968
32854,2114804,0.968
32855,2252871,0.968
32856,395813,0.968
32857,1311155,0.968
32858,120421,0.968
32859,2053924,0.968
32860,2604631,0.968
32861,1248870,0.968
32862,1256452,0.968
32863,3712971,0.968
32864,3190486,0.968
32865,3592485,0.968
32866,1450417,0.968
32867,3153717,0.968
32868,571504,0.968
32869,973107,0.968
32870,2188688,0.968
32871,2390245,0.968
32872,1651975,0.968
32873,2141053,0.968
32874,2190048,0.968
32875,1320540,0.968
32876,232318,0.968
32877,3335845,0.968
32878,570251,0.968
32879,2882169,0.968
32880,234579,0.968
32881,675531,0.968
32882,678809,0.968
32883,1844845,0.968
32884,5976362,0.968
32885,6905019,0.968
32886,2351440,0.968
32887,1007388,0.968
32888,1084736,0.968
32889,2606917,0.968
32890,1395419,0.968
32891,624727,0.968
32892,1798453,0.968
32893,1567401,0.968
32894,486018,0.968
32895,2553334,0.968
32896,2654178,0.968
32897,2582695,0.968
32898,1157226,0.968
32899,868396,0.968
32900,2899214,0.968
32901,1323797,0.968
32902,1902108,0.968
32903,1013912,0.968
32904,1276365,0.968
32905,306347,0.968
32906,148989,0.968
32907,1876805,0.9679
32908,2052129,0.9679
32909,3428196,0.9679
32910,1407771,0.9679
32911,755629,0.9679
32912,2677092,0.9679
32913,1244531,0.9679
32914,3015933,0.9679
32915,2781514,0.9679
32916,104327,0.9679
32917,652739,0.9679
32918,2021325,0.9679
32919,2025087,0.9679
32920,396941,0.9679
32921,2115237,0.9679
32922,3188036,0.9679
32923,3076032,0.9679
32924,2135350,0.9679
32925,3728048,0.9679
32926,6994343,0.9679
32927,1047641,0.9679
32928,2297148,0.9679
32929,1170173,0.9679
32930,2145636,0.9679
32931,163245,0.9679
32932,1423189,0.9679
32933,1333829,0.9679
32934,39024,0.9679
32935,323713,0.9679
32936,2921598,0.9679
32937,2925702,0.9679
32938,84067,0.9679
32939,2404055,0.9679
32940,2477806,0.9679
32941,2483836,0.9679
32942,403431,0.9679
32943,3283958,0.9679
32944,2125971,0.9679
32945,2158518,0.9679
32946,3404598,0.9679
32947,1013957,0.9679
32948,3544100,0.9679
32949,2327588,0.9679
32950,1780642,0.9679
32951,1409677,0.9679
32952,1333554,0.9679
32953,1345791,0.9679
32954,3510410,0.9679
32955,825508,0.9679
32956,756031,0.9679
32957,2778058,0.9679
32958,1144786,0.9679
32959,2777840,0.9679
32960,6741866,0.9679
32961,2668834,0.9679
32962,3419698,0.9679
32963,875943,0.9679
32964,110730,0.9678
32965,1498885,0.9678
32966,2466553,0.9678
32967,3620597,0.9678
32968,1895958,0.9678
32969,1131920,0.9678
32970,1391458,0.9678
32971,2577974,0.9678
32972,2593957,0.9678
32973,2794007,0.9678
32974,26859,0.9678
32975,4723620,0.9678
32976,816105,0.9678
32977,2634152,0.9678
32978,2107545,0.9678
32979,2137087,0.9678
32980,2783148,0.9678
32981,1470830,0.9678
32982,3657841,0.9678
32983,3692885,0.9678
32984,1569067,0.9678
32985,1173033,0.9678
32986,2112823,0.9678
32987,3714639,0.9678
32988,1425530,0.9678
32989,2282101,0.9678
32990,668758,0.9678
32991,1612903,0.9678
32992,3421881,0.9678
32993,2459143,0.9678
32994,2584646,0.9678
32995,2806601,0.9678
32996,126430,0.9678
32997,1861069,0.9678
32998,908612,0.9678
32999,3214827,0.9678
33000,1983153,0.9678
33001,8642758,0.9678
33002,592133,0.9678
33003,605531,0.9678
33004,478157,0.9678
33005,1696097,0.9678
33006,1067130,0.9678
33007,1070794,0.9678
33008,462847,0.9678
33009,2144908,0.9678
33010,2541865,0.9678
33011,3421007,0.9678
33012,1855972,0.9678
33013,374110,0.9678
33014,564273,0.9678
33015,2413584,0.9678
33016,656722,0.9678
33017,867343,0.9678
33018,9670,0.9678
33019,1229236,0.9678
33020,2990946,0.9678
33021,491483,0.9678
33022,528264,0.9678
33023,3416309,0.9678
33024,2883204,0.9678
33025,2977010,0.9677
33026,3370106,0.9677
33027,504130,0.9677
33028,3021712,0.9677
33029,3720049,0.9677
33030,2093904,0.9677
33031,1540202,0.9677
33032,766829,0.9677
33033,1477219,0.9677
33034,3178312,0.9677
33035,1540524,0.9677
33036,1563738,0.9677
33037,2112517,0.9677
33038,1111133,0.9677
33039,2211812,0.9677
33040,2230898,0.9677
33041,1583119,0.9677
33042,2329171,0.9677
33043,713997,0.9677
33044,168815,0.9677
33045,2849710,0.9677
33046,1788976,0.9677
33047,2098013,0.9677
33048,3334395,0.9677
33049,1970172,0.9677
33050,2159160,0.9677
33051,939439,0.9677
33052,8642771,0.9677
33053,8642789,0.9677
33054,56131,0.9677
33055,853003,0.9677
33056,908801,0.9677
33057,5974787,0.9677
33058,2296557,0.9677
33059,6631396,0.9677
33060,1168364,0.9677
33061,2748332,0.9677
33062,1601923,0.9677
33063,3303778,0.9677
33064,974396,0.9677
33065,1088921,0.9677
33066,2236241,0.9677
33067,3131930,0.9677
33068,2744031,0.9677
33069,1184772,0.9677
33070,2384708,0.9677
33071,2664830,0.9677
33072,1941887,0.9677
33073,2850125,0.9677
33074,5797984,0.9677
33075,2799905,0.9677
33076,2055835,0.9677
33077,78333,0.9677
33078,81941,0.9677
33079,1467375,0.9676
33080,808234,0.9676
33081,3509669,0.9676
33082,1701338,0.9676
33083,3658234,0.9676
33084,2822444,0.9676
33085,2434712,0.9676
33086,2599624,0.9676
33087,914303,0.9676
33088,334481,0.9676
33089,3247688,0.9676
33090,3361070,0.9676
33091,482747,0.9676
33092,1101378,0.9676
33093,1622440,0.9676
33094,2482757,0.9676
33095,34011,0.9676
33096,3545840,0.9676
33097,23224,0.9676
33098,2953285,0.9676
33099,2547622,0.9676
33100,1721125,0.9676
33101,1163985,0.9676
33102,2591748,0.9676
33103,503568,0.9676
33104,759888,0.9676
33105,2008750,0.9676
33106,136668,0.9676
33107,2126628,0.9676
33108,3724508,0.9676
33109,902798,0.9676
33110,1363389,0.9675
33111,3275791,0.9675
33112,1434108,0.9675
33113,3125751,0.9675
33114,1910817,0.9675
33115,1768593,0.9675
33116,858351,0.9675
33117,2961117,0.9675
33118,2092546,0.9675
33119,900115,0.9675
33120,2023279,0.9675
33121,2046203,0.9675
33122,1105378,0.9675
33123,1581192,0.9675
33124,450331,0.9675
33125,2490510,0.9675
33126,3467665,0.9675
33127,1316490,0.9675
33128,1682286,0.9675
33129,1744493,0.9675
33130,3149151,0.9675
33131,981418,0.9675
33132,2325448,0.9675
33133,2444904,0.9675
33134,2151081,0.9675
33135,2177435,0.9675
33136,2252760,0.9675
33137,602897,0.9675
33138,1517538,0.9675
33139,1943393,0.9675
33140,809021,0.9675
33141,2289512,0.9675
33142,2685767,0.9675
33143,2468100,0.9675
33144,82179,0.9675
33145,1530467,0.9675
33146,2709571,0.9675
33147,94450,0.9675
33148,2298669,0.9674
33149,1781137,0.9674
33150,818369,0.9674
33151,1293994,0.9674
33152,3463980,0.9674
33153,1058784,0.9674
33154,503385,0.9674
33155,2621551,0.9674
33156,2680635,0.9674
33157,3693780,0.9674
33158,391056,0.9674
33159,916383,0.9674
33160,1495550,0.9674
33161,3721119,0.9674
33162,1056623,0.9674
33163,3179542,0.9674
33164,3306134,0.9674
33165,2366144,0.9674
33166,2250295,0.9674
33167,1421634,0.9674
33168,1710199,0.9674
33169,3013410,0.9674
33170,742977,0.9674
33171,1349409,0.9674
33172,2492592,0.9674
33173,26430,0.9674
33174,3422104,0.9674
33175,60263,0.9674
33176,3471740,0.9674
33177,549292,0.9674
33178,1025269,0.9674
33179,1063025,0.9674
33180,8648201,0.9674
33181,2465772,0.9674
33182,2350312,0.9674
33183,3121501,0.9674
33184,1954807,0.9674
33185,3168693,0.9674
33186,3064821,0.9674
33187,2615717,0.9674
33188,1284778,0.9674
33189,2815088,0.9674
33190,3283028,0.9674
33191,969088,0.9674
33192,36353,0.9674
33193,2975570,0.9674
33194,1133251,0.9674
33195,563205,0.9674
33196,989239,0.9674
33197,1554761,0.9674
33198,3074084,0.9674
33199,1076011,0.9674
33200,2300373,0.9673
33201,638475,0.9673
33202,3435440,0.9673
33203,1922579,0.9673
33204,1456481,0.9673
33205,1485008,0.9673
33206,2346450,0.9673
33207,1810768,0.9673
33208,891111,0.9673
33209,3550879,0.9673
33210,2582252,0.9673
33211,3326317,0.9673
33212,3009064,0.9673
33213,973085,0.9673
33214,1918316,0.9673
33215,2171926,0.9673
33216,111344,0.9673
33217,3228344,0.9673
33218,2649045,0.9673
33219,1537472,0.9673
33220,3613650,0.9673
33221,2113913,0.9673
33222,701801,0.9673
33223,2211082,0.9673
33224,272619,0.9673
33225,2281148,0.9673
33226,3396936,0.9673
33227,509287,0.9673
33228,738193,0.9673
33229,3315980,0.9673
33230,2252897,0.9673
33231,803657,0.9673
33232,1024864,0.9673
33233,667049,0.9673
33234,281227,0.9673
33235,2954823,0.9673
33236,571114,0.9673
33237,1803145,0.9673
33238,478420,0.9673
33239,3342945,0.9673
33240,1542189,0.9673
33241,3433896,0.9673
33242,1758253,0.9673
33243,3040196,0.9673
33244,2282021,0.9673
33245,2790700,0.9673
33246,3631713,0.9673
33247,2920852,0.9673
33248,1164551,0.9673
33249,2262516,0.9673
33250,327966,0.9673
33251,1929595,0.9673
33252,2494728,0.9672
33253,203311,0.9672
33254,777734,0.9672
33255,3498245,0.9672
33256,1623141,0.9672
33257,186256,0.9672
33258,1383653,0.9672
33259,1874948,0.9672
33260,1901096,0.9672
33261,2633526,0.9672
33262,588393,0.9672
33263,1951644,0.9672
33264,1558442,0.9672
33265,1630524,0.9672
33266,2672720,0.9672
33267,266052,0.9672
33268,2047157,0.9672
33269,460522,0.9672
33270,1022196,0.9672
33271,1077811,0.9672
33272,2276842,0.9672
33273,2144917,0.9672
33274,2929709,0.9672
33275,1540102,0.9672
33276,755572,0.9672
33277,1543721,0.9672
33278,79097,0.9672
33279,803520,0.9672
33280,3491874,0.9672
33281,2756194,0.9672
33282,2787430,0.9672
33283,867379,0.9672
33284,3397420,0.9672
33285,2403748,0.9672
33286,1107084,0.9672
33287,1231195,0.9672
33288,1869911,0.9672
33289,1686422,0.9672
33290,1782144,0.9672
33291,2140128,0.9672
33292,2356499,0.9672
33293,535095,0.9671
33294,1387872,0.9671
33295,689266,0.9671
33296,3081771,0.9671
33297,1988413,0.9671
33298,707862,0.9671
33299,2990179,0.9671
33300,2867409,0.9671
33301,3625306,0.9671
33302,896887,0.9671
33303,966257,0.9671
33304,260445,0.9671
33305,262935,0.9671
33306,11417,0.9671
33307,1736571,0.9671
33308,1080085,0.9671
33309,349447,0.9671
33310,25965,0.9671
33311,643814,0.9671
33312,644078,0.9671
33313,2403797,0.9671
33314,2442126,0.9671
33315,8672984,0.9671
33316,1652178,0.9671
33317,2069203,0.9671
33318,589650,0.9671
33319,2436915,0.9671
33320,2091496,0.9671
33321,689549,0.9671
33322,2791370,0.9671
33323,3620875,0.9671
33324,3450861,0.9671
33325,2947655,0.9671
33326,3354743,0.9671
33327,2308281,0.9671
33328,2065320,0.9671
33329,3555686,0.9671
33330,397836,0.9671
33331,1556686,0.9671
33332,3051062,0.967
33333,1074494,0.967
33334,3109755,0.967
33335,245887,0.967
33336,36737,0.967
33337,1359982,0.967
33338,3638940,0.967
33339,2013961,0.967
33340,1227785,0.967
33341,3473417,0.967
33342,613133,0.967
33343,377450,0.967
33344,2499748,0.967
33345,1477454,0.967
33346,1969606,0.967
33347,8642806,0.967
33348,6726322,0.967
33349,3265081,0.967
33350,1091621,0.967
33351,2273173,0.967
33352,2259322,0.967
33353,1873875,0.967
33354,2443929,0.967
33355,3540316,0.967
33356,8648507,0.967
33357,1346424,0.967
33358,3112948,0.967
33359,1461450,0.967
33360,1801549,0.967
33361,1011055,0.967
33362,3265577,0.967
33363,3105865,0.967
33364,3050732,0.967
33365,2775570,0.967
33366,1582356,0.967
33367,1963671,0.967
33368,206201,0.9669
33369,1098070,0.9669
33370,1150374,0.9669
33371,3135688,0.9669
33372,240123,0.9669
33373,3107439,0.9669
33374,3523205,0.9669
33375,2711052,0.9669
33376,3753937,0.9669
33377,1300561,0.9669
33378,2151232,0.9669
33379,2859057,0.9669
33380,3221761,0.9669
33381,737785,0.9669
33382,898569,0.9669
33383,1491413,0.9669
33384,317059,0.9669
33385,661549,0.9669
33386,658265,0.9669
33387,2984505,0.9669
33388,2032867,0.9669
33389,1583187,0.9669
33390,88322,0.9669
33391,1267054,0.9669
33392,104041,0.9669
33393,3540011,0.9669
33394,2416963,0.9669
33395,1640371,0.9669
33396,3757558,0.9669
33397,1072104,0.9669
33398,1481420,0.9669
33399,1494766,0.9669
33400,2443056,0.9669
33401,3652685,0.9669
33402,3300743,0.9669
33403,653106,0.9669
33404,2461990,0.9668
33405,1398217,0.9668
33406,1810759,0.9668
33407,1906058,0.9668
33408,3544363,0.9668
33409,3081161,0.9668
33410,275537,0.9668
33411,8399352,0.9668
33412,2338820,0.9668
33413,2845971,0.9668
33414,3526299,0.9668
33415,8647843,0.9668
33416,8647853,0.9668
33417,8647893,0.9668
33418,8647926,0.9668
33419,8647906,0.9668
33420,8647953,0.9668
33421,1372608,0.9668
33422,1377870,0.9668
33423,2681737,0.9668
33424,3627975,0.9668
33425,354948,0.9668
33426,3217740,0.9668
33427,2098399,0.9668
33428,352430,0.9668
33429,3449947,0.9668
33430,389103,0.9668
33431,1605150,0.9668
33432,1537757,0.9668
33433,2226882,0.9668
33434,6428674,0.9668
33435,90529,0.9668
33436,2136296,0.9668
33437,507750,0.9668
33438,563466,0.9668
33439,2500301,0.9668
33440,2520799,0.9668
33441,926814,0.9668
33442,3388241,0.9668
33443,1523781,0.9668
33444,800711,0.9668
33445,803523,0.9668
33446,2905877,0.9668
33447,1188913,0.9668
33448,1215360,0.9668
33449,8640120,0.9668
33450,81991,0.9668
33451,3526300,0.9668
33452,924841,0.9668
33453,3663100,0.9668
33454,2098418,0.9668
33455,1594005,0.9668
33456,3256113,0.9668
33457,1622973,0.9668
33458,216298,0.9668
33459,1114147,0.9668
33460,1805384,0.9668
33461,3474302,0.9668
33462,364731,0.9668
33463,2590960,0.9668
33464,2681811,0.9668
33465,2892556,0.9668
33466,3431782,0.9668
33467,126806,0.9668
33468,1592586,0.9668
33469,955612,0.9668
33470,1302751,0.9668
33471,2552402,0.9668
33472,3508342,0.9668
33473,3221861,0.9668
33474,506081,0.9668
33475,2680846,0.9668
33476,2624725,0.9667
33477,638247,0.9667
33478,2456222,0.9667
33479,1889729,0.9667
33480,163482,0.9667
