,id,score
36977,365387,0.96
36978,1994275,0.96
36979,258651,0.96
36980,369427,0.96
36981,3645181,0.96
36982,2512188,0.96
36983,3375052,0.96
36984,1772189,0.96
36985,1790972,0.96
36986,1077208,0.96
36987,1898631,0.96
36988,100796,0.96
36989,1861116,0.96
36990,2478009,0.96
36991,550510,0.96
36992,3226475,0.96
36993,3229969,0.96
36994,1576668,0.96
36995,756858,0.96
36996,197430,0.96
36997,3185955,0.96
36998,1823703,0.96
36999,130987,0.9599
37000,3754796,0.9599
37001,6928469,0.9599
37002,2443256,0.9599
37003,1032617,0.9599
37004,2938685,0.9599
37005,3556607,0.9599
37006,3175929,0.9599
37007,2463129,0.9599
37008,2266148,0.9599
37009,142636,0.9599
37010,1435140,0.9599
37011,1507763,0.9599
37012,3428875,0.9599
37013,2363996,0.9599
37014,2502995,0.9599
37015,1431994,0.9599
37016,2621776,0.9599
37017,2896527,0.9599
37018,926116,0.9599
37019,2942309,0.9599
37020,2946533,0.9599
37021,2216404,0.9599
37022,1731096,0.9599
37023,2389691,0.9599
37024,1057670,0.9599
37025,2500618,0.9599
37026,2918467,0.9599
37027,872052,0.9599
37028,3042791,0.9599
37029,2749651,0.9599
37030,1887687,0.9599
37031,1943641,0.9599
37032,2143551,0.9599
37033,524367,0.9599
37034,3035808,0.9599
37035,2407206,0.9599
37036,2582519,0.9599
37037,3473109,0.9599
37038,1902862,0.9599
37039,2620472,0.9599
37040,2839865,0.9599
37041,141405,0.9599
37042,17661,0.9599
37043,1062734,0.9599
37044,1108868,0.9599
37045,252850,0.9599
37046,2205061,0.9599
37047,2444559,0.9599
37048,495555,0.9598
37049,3353298,0.9598
37050,2579117,0.9598
37051,2975474,0.9598
37052,5957392,0.9598
37053,8235004,0.9598
37054,2411560,0.9598
37055,3209149,0.9598
37056,8631400,0.9598
37057,8631802,0.9598
37058,806941,0.9598
37059,1916340,0.9598
37060,21775,0.9598
37061,3338918,0.9598
37062,3552425,0.9598
37063,1174034,0.9598
37064,997189,0.9598
37065,8669214,0.9598
37066,520228,0.9598
37067,530997,0.9598
37068,3332822,0.9598
37069,612963,0.9598
37070,1041813,0.9598
37071,2225639,0.9598
37072,2263712,0.9598
37073,3525392,0.9598
37074,3189153,0.9598
37075,1522786,0.9598
37076,334235,0.9598
37077,863805,0.9598
37078,2026290,0.9598
37079,2520115,0.9598
37080,2724199,0.9598
37081,326670,0.9598
37082,1460474,0.9598
37083,1975992,0.9598
37084,893338,0.9598
37085,8519187,0.9598
37086,641976,0.9598
37087,648045,0.9598
37088,1170715,0.9598
37089,2350182,0.9598
37090,1631222,0.9598
37091,1649803,0.9598
37092,499056,0.9598
37093,1342917,0.9598
37094,1447403,0.9598
37095,1810223,0.9598
37096,1878203,0.9598
37097,1110011,0.9598
37098,430260,0.9598
37099,3290337,0.9598
37100,529831,0.9598
37101,2177946,0.9598
37102,172837,0.9598
37103,3401515,0.9598
37104,1861148,0.9598
37105,1143381,0.9598
37106,3412206,0.9598
37107,2667050,0.9598
37108,2690687,0.9598
37109,3162334,0.9597
37110,2504948,0.9597
37111,3346201,0.9597
37112,3672524,0.9597
37113,2392551,0.9597
37114,3081278,0.9597
37115,2976523,0.9597
37116,1030732,0.9597
37117,550215,0.9597
37118,2139048,0.9597
37119,819592,0.9597
37120,1263174,0.9597
37121,1857781,0.9597
37122,770953,0.9597
37123,1241753,0.9597
37124,1262702,0.9597
37125,525893,0.9597
37126,526151,0.9597
37127,532728,0.9597
37128,1015422,0.9597
37129,1037358,0.9597
37130,3748038,0.9597
37131,2238576,0.9597
37132,3049666,0.9597
37133,3071342,0.9597
37134,1099780,0.9597
37135,280099,0.9597
37136,3111750,0.9597
37137,844637,0.9597
37138,2605276,0.9597
37139,2610516,0.9597
37140,2773486,0.9597
37141,1992145,0.9597
37142,2798415,0.9597
37143,239491,0.9597
37144,1453643,0.9597
37145,2655299,0.9597
37146,2122542,0.9597
37147,1702420,0.9597
37148,567636,0.9597
37149,2841467,0.9597
37150,8629594,0.9597
37151,2053805,0.9597
37152,1564884,0.9597
37153,2485328,0.9597
37154,2747535,0.9597
37155,2755467,0.9597
37156,1192544,0.9597
37157,2064105,0.9597
37158,931615,0.9597
37159,975115,0.9597
37160,2702848,0.9597
37161,1990235,0.9597
37162,904119,0.9597
37163,3106127,0.9597
37164,3113630,0.9597
37165,1787929,0.9597
37166,672967,0.9597
37167,715631,0.9597
37168,2321323,0.9597
37169,2410110,0.9597
37170,2413168,0.9597
37171,423582,0.9597
37172,1659988,0.9597
37173,2251371,0.9597
37174,3751975,0.9597
37175,435411,0.9597
37176,537803,0.9597
37177,3740932,0.9597
37178,3745782,0.9597
37179,703825,0.9597
37180,2775303,0.9596
37181,7943455,0.9596
37182,1994509,0.9596
37183,540953,0.9596
37184,2243771,0.9596
37185,4896037,0.9596
37186,473224,0.9596
37187,2207515,0.9596
37188,3265052,0.9596
37189,272308,0.9596
37190,2398167,0.9596
37191,1757947,0.9596
37192,500468,0.9596
37193,529821,0.9596
37194,87294,0.9596
37195,3025211,0.9596
37196,527081,0.9596
37197,564124,0.9596
37198,3358664,0.9596
37199,1721574,0.9596
37200,3732259,0.9596
37201,2231146,0.9596
37202,80539,0.9596
37203,1299739,0.9596
37204,112591,0.9596
37205,119542,0.9596
37206,140234,0.9596
37207,3043190,0.9596
37208,1359906,0.9596
37209,3069815,0.9596
37210,3074354,0.9596
37211,1396831,0.9596
37212,208989,0.9596
37213,242343,0.9596
37214,2123522,0.9596
37215,2199218,0.9596
37216,1061522,0.9596
37217,2238012,0.9596
37218,1074778,0.9596
37219,2415315,0.9596
37220,2435590,0.9596
37221,3243501,0.9596
37222,3243416,0.9596
37223,3243420,0.9596
37224,1909342,0.9596
37225,1479484,0.9596
37226,872659,0.9596
37227,2655304,0.9596
37228,2822414,0.9596
37229,1255673,0.9596
37230,1700287,0.9596
37231,3413521,0.9596
37232,1931377,0.9596
37233,890795,0.9596
37234,129468,0.9596
37235,3572920,0.9596
37236,3574073,0.9596
37237,2670033,0.9596
37238,1047355,0.9596
37239,1084433,0.9596
37240,1445956,0.9596
37241,288961,0.9596
37242,347492,0.9596
37243,1629136,0.9596
37244,2487336,0.9596
37245,2554936,0.9596
37246,2666216,0.9596
37247,2773680,0.9596
37248,2805051,0.9596
37249,2807520,0.9596
37250,391004,0.9596
37251,1589128,0.9596
37252,417749,0.9596
37253,3691011,0.9596
37254,1889413,0.9596
37255,2894796,0.9596
37256,2914774,0.9596
37257,2918395,0.9596
37258,61237,0.9596
37259,2019098,0.9596
37260,884034,0.9596
37261,3612545,0.9596
37262,3629294,0.9596
37263,1355686,0.9596
37264,1440534,0.9596
37265,661373,0.9596
37266,1823526,0.9596
37267,3466313,0.9596
37268,1844812,0.9596
37269,1870907,0.9596
37270,1135865,0.9596
37271,1149026,0.9596
37272,1169938,0.9596
37273,937823,0.9596
37274,937372,0.9596
37275,1874594,0.9596
37276,3086827,0.9596
37277,1443767,0.9596
37278,2126361,0.9596
37279,2389508,0.9595
37280,1132184,0.9595
37281,2314655,0.9595
37282,3669184,0.9595
37283,3696376,0.9595
37284,2138616,0.9595
37285,8630442,0.9595
37286,8630532,0.9595
37287,1370881,0.9595
37288,224241,0.9595
37289,3373798,0.9595
37290,1249890,0.9595
37291,1785032,0.9595
37292,667352,0.9595
37293,1802938,0.9595
37294,62208,0.9595
37295,1307876,0.9595
37296,607494,0.9595
37297,2159010,0.9595
37298,2202582,0.9595
37299,2238898,0.9595
37300,3039109,0.9595
37301,185338,0.9595
37302,3107745,0.9595
37303,2131705,0.9595
37304,2213715,0.9595
37305,1069051,0.9595
37306,2276721,0.9595
37307,2293463,0.9595
37308,1516038,0.9595
37309,1522992,0.9595
37310,3564834,0.9595
37311,874820,0.9595
37312,807719,0.9595
37313,1956936,0.9595
37314,3520952,0.9595
37315,844273,0.9595
37316,2586641,0.9595
37317,2717872,0.9595
37318,2762545,0.9595
37319,2071086,0.9595
37320,1212956,0.9595
37321,643631,0.9595
37322,3390183,0.9595
37323,1173735,0.9595
37324,2421055,0.9595
37325,2621259,0.9595
37326,915133,0.9595
37327,1934386,0.9595
37328,1571609,0.9595
37329,3622800,0.9595
37330,606471,0.9595
37331,2011960,0.9595
37332,1456437,0.9595
37333,452835,0.9595
37334,2464673,0.9595
37335,2628434,0.9595
37336,1180136,0.9595
37337,1602905,0.9595
37338,1613718,0.9595
37339,3612148,0.9595
37340,1180134,0.9595
37341,3520945,0.9595
37342,908001,0.9595
37343,2105686,0.9595
37344,198871,0.9595
37345,1455611,0.9595
37346,1792087,0.9595
37347,1133041,0.9595
37348,1151020,0.9595
37349,2464594,0.9595
37350,2261311,0.9595
37351,964540,0.9595
37352,701281,0.9595
37353,719147,0.9595
37354,3051882,0.9595
37355,3304728,0.9594
37356,1063873,0.9594
37357,1146338,0.9594
37358,956778,0.9594
37359,1380989,0.9594
37360,2181820,0.9594
37361,1858363,0.9594
37362,3374473,0.9594
37363,2356470,0.9594
37364,242866,0.9594
37365,549810,0.9594
37366,3442175,0.9594
37367,1234016,0.9594
37368,3380598,0.9594
37369,1088896,0.9594
37370,1272661,0.9594
37371,3065932,0.9594
37372,216378,0.9594
37373,2247290,0.9594
37374,2273651,0.9594
37375,284677,0.9594
37376,1535266,0.9594
37377,3495188,0.9594
37378,817535,0.9594
37379,3518107,0.9594
37380,3548265,0.9594
37381,3576716,0.9594
37382,888949,0.9594
37383,2722093,0.9594
37384,2783137,0.9594
37385,1445769,0.9594
37386,2875316,0.9594
37387,8489379,0.9594
37388,3000056,0.9594
37389,567157,0.9594
37390,63055,0.9594
37391,1876133,0.9594
37392,2557549,0.9594
37393,1466504,0.9594
37394,3218059,0.9594
37395,2526509,0.9594
37396,1191386,0.9594
37397,441820,0.9594
37398,3274776,0.9594
37399,2051933,0.9594
37400,2110955,0.9594
37401,3009779,0.9594
37402,796934,0.9594
37403,1949912,0.9594
37404,1187056,0.9594
37405,6717,0.9594
37406,16933,0.9594
37407,1934553,0.9594
37408,1937540,0.9594
37409,3095984,0.9594
37410,3133793,0.9594
37411,3434849,0.9594
37412,7826022,0.9594
37413,2374350,0.9594
37414,3726286,0.9594
37415,3693255,0.9594
37416,1446247,0.9594
37417,2708465,0.9594
37418,220734,0.9594
37419,2875791,0.9594
37420,2605676,0.9593
37421,3074950,0.9593
37422,1435168,0.9593
37423,828993,0.9593
37424,655826,0.9593
37425,1965112,0.9593
37426,1948131,0.9593
37427,51059,0.9593
37428,1069763,0.9593
37429,1718315,0.9593
37430,66925,0.9593
37431,2996518,0.9593
37432,519960,0.9593
37433,545911,0.9593
37434,1082815,0.9593
37435,1418025,0.9593
37436,2238930,0.9593
37437,2257691,0.9593
37438,304405,0.9593
37439,296795,0.9593
37440,2001050,0.9593
37441,2606927,0.9593
37442,2968988,0.9593
37443,338020,0.9593
37444,2015451,0.9593
37445,2433745,0.9593
37446,7065,0.9593
37447,3243411,0.9593
37448,3300898,0.9593
37449,2457071,0.9593
37450,2815554,0.9593
37451,462469,0.9593
37452,1659264,0.9593
37453,2901241,0.9593
37454,42083,0.9593
37455,792398,0.9593
37456,802241,0.9593
37457,668897,0.9593
37458,693659,0.9593
37459,705320,0.9593
37460,2364218,0.9593
37461,1354626,0.9593
37462,1399886,0.9593
37463,2294839,0.9593
37464,3643135,0.9593
37465,1476465,0.9593
37466,1372625,0.9592
37467,1436972,0.9592
37468,3551983,0.9592
37469,3251733,0.9592
37470,2195523,0.9592
37471,1933502,0.9592
37472,2420745,0.9592
37473,2561133,0.9592
37474,1082225,0.9592
37475,8518380,0.9592
37476,3025424,0.9592
37477,2014733,0.9592
37478,2665678,0.9592
37479,2965392,0.9592
37480,2759810,0.9592
37481,3745685,0.9592
37482,2934824,0.9592
37483,580672,0.9592
37484,1753645,0.9592
37485,2404459,0.9592
37486,1390707,0.9592
37487,903253,0.9592
37488,904358,0.9592
37489,1379322,0.9592
37490,214902,0.9592
37491,1149119,0.9592
37492,730795,0.9592
37493,2349919,0.9592
37494,1976087,0.9591
37495,2276462,0.9591
37496,19471001,0.9591
37497,1404277,0.9591
37498,3643940,0.9591
37499,2753947,0.9591
37500,1495308,0.9591
37501,1901833,0.9591
37502,2178099,0.9591
37503,3410416,0.9591
37504,1658677,0.9591
37505,1506077,0.9591
37506,1781595,0.9591
37507,940937,0.9591
37508,872980,0.9591
37509,2951414,0.9591
37510,1058180,0.9591
37511,2242378,0.9591
37512,299555,0.9591
37513,3506071,0.9591
37514,2704394,0.9591
37515,228033,0.9591
37516,3106773,0.9591
37517,264918,0.9591
37518,2777110,0.9591
37519,2871230,0.9591
37520,3661600,0.9591
37521,1675360,0.9591
37522,1712850,0.9591
37523,2938184,0.9591
37524,1024541,0.9591
37525,977170,0.9591
37526,2897617,0.9591
37527,216374,0.9591
37528,2695058,0.9591
37529,916262,0.9591
37530,672332,0.9591
37531,3470462,0.9591
37532,1076647,0.9591
37533,3310274,0.9591
37534,494922,0.9591
37535,1335971,0.9591
37536,3104231,0.9591
37537,2454690,0.9591
37538,2994553,0.9591
37539,2308011,0.959
37540,2975808,0.959
37541,2064330,0.959
37542,1945195,0.959
37543,1835473,0.959
37544,1660039,0.959
37545,1791050,0.959
37546,2621093,0.959
37547,1797837,0.959
37548,1757322,0.959
37549,3145274,0.959
37550,2099875,0.959
37551,2471043,0.959
37552,2433769,0.959
37553,2928379,0.959
37554,79439,0.959
37555,1549654,0.959
37556,1941230,0.959
37557,854056,0.959
37558,2016838,0.959
37559,630730,0.959
37560,2744255,0.959
37561,87645,0.959
37562,3252034,0.959
37563,3293853,0.959
37564,1195815,0.959
37565,2293016,0.959
37566,1398900,0.959
37567,1422017,0.959
37568,194438,0.959
37569,2475314,0.959
37570,1596246,0.959
37571,3631257,0.959
37572,3093008,0.959
37573,2386,0.959
37574,2049088,0.959
37575,655075,0.959
37576,5565195,0.959
37577,7364551,0.959
37578,2446809,0.959
37579,169108,0.959
37580,775138,0.959
37581,1511190,0.959
37582,2067120,0.959
37583,2463697,0.959
37584,560571,0.9589
37585,2570183,0.9589
37586,3391900,0.9589
37587,2269954,0.9589
37588,497186,0.9589
37589,1015173,0.9589
37590,472053,0.9589
37591,241865,0.9589
37592,2432159,0.9589
37593,2273254,0.9589
37594,1659267,0.9589
37595,3079496,0.9589
37596,3690100,0.9589
37597,1240292,0.9589
37598,1713198,0.9589
37599,1062326,0.9589
37600,4787771,0.9589
37601,147280,0.9589
37602,2132283,0.9589
37603,1526111,0.9589
37604,2611180,0.9589
37605,2549307,0.9589
37606,3530608,0.9589
37607,3295207,0.9589
37608,2260029,0.9589
37609,3130911,0.9589
37610,3270744,0.9589
37611,2730847,0.9589
37612,2757493,0.9589
37613,1185416,0.9589
37614,3628530,0.9589
37615,2414843,0.9589
37616,2027636,0.9589
37617,2858235,0.9589
37618,3656610,0.9589
37619,3444170,0.9588
37620,2879902,0.9588
37621,2079574,0.9588
37622,1738075,0.9588
37623,1138250,0.9588
37624,2329073,0.9588
37625,3120591,0.9588
37626,2157784,0.9588
37627,1309592,0.9588
37628,200230,0.9588
37629,3397185,0.9588
37630,2275380,0.9588
37631,2866036,0.9588
37632,3006253,0.9588
37633,3225766,0.9588
37634,3192272,0.9588
37635,2547841,0.9588
37636,1729385,0.9588
37637,1741310,0.9588
37638,1697506,0.9588
37639,630607,0.9588
37640,2245443,0.9588
37641,3238891,0.9588
37642,3473213,0.9588
37643,1470844,0.9588
37644,2854628,0.9588
37645,181585,0.9588
37646,599589,0.9588
37647,555271,0.9588
37648,3312629,0.9588
37649,2540118,0.9588
37650,176900,0.9588
37651,1373363,0.9588
37652,3549551,0.9588
37653,67986,0.9588
37654,1339931,0.9588
37655,2194510,0.9588
37656,2253296,0.9588
37657,1555212,0.9588
37658,447175,0.9588
37659,118250,0.9588
37660,3052386,0.9588
37661,1124466,0.9588
37662,546615,0.9588
37663,1054766,0.9588
37664,1552377,0.9587
37665,73392,0.9587
37666,384360,0.9587
37667,3299801,0.9587
37668,2101401,0.9587
37669,3187911,0.9587
37670,303344,0.9587
37671,1591053,0.9587
37672,3080009,0.9587
37673,7840935,0.9587
37674,3334750,0.9587
37675,1534874,0.9587
37676,3061039,0.9587
37677,883704,0.9587
37678,2717449,0.9587
37679,280600,0.9587
37680,3630553,0.9587
37681,2692874,0.9587
37682,2220892,0.9587
37683,661584,0.9587
37684,1151289,0.9587
37685,1983455,0.9587
37686,1629499,0.9587
37687,286840,0.9587
37688,1193526,0.9587
37689,2048060,0.9587
37690,1348219,0.9587
37691,1219116,0.9587
37692,182079,0.9587
37693,3085920,0.9587
37694,1807928,0.9587
37695,1105484,0.9587
37696,3426021,0.9587
37697,3445553,0.9587
37698,2818677,0.9587
37699,1059220,0.9587
37700,2805967,0.9587
37701,1480765,0.9586
37702,1460967,0.9586
37703,207764,0.9586
37704,1695155,0.9586
37705,1383364,0.9586
37706,720848,0.9586
37707,3280108,0.9586
37708,845867,0.9586
37709,3041029,0.9586
37710,2094134,0.9586
37711,3336862,0.9586
37712,1065714,0.9586
37713,3104146,0.9586
37714,1056726,0.9586
37715,1925224,0.9586
37716,945388,0.9586
37717,1207549,0.9586
37718,3116661,0.9586
37719,1985252,0.9586
37720,2953313,0.9586
37721,1581491,0.9586
37722,3557702,0.9586
37723,2745535,0.9586
37724,2850814,0.9586
37725,1443896,0.9586
37726,1836368,0.9586
37727,1341651,0.9586
37728,1919985,0.9586
37729,1785722,0.9586
37730,1344550,0.9585
37731,496353,0.9585
37732,1812891,0.9585
37733,3373903,0.9585
37734,1029798,0.9585
37735,668328,0.9585
37736,403279,0.9585
37737,2492368,0.9585
37738,3568352,0.9585
37739,329393,0.9585
37740,3157673,0.9585
37741,336008,0.9585
37742,2726363,0.9585
37743,2750599,0.9585
37744,805352,0.9585
37745,566495,0.9585
37746,1449631,0.9585
37747,269478,0.9585
37748,1555590,0.9585
37749,2654944,0.9585
37750,1385723,0.9585
37751,1884335,0.9585
37752,3059090,0.9585
37753,2277510,0.9585
37754,1045153,0.9585
37755,1077277,0.9585
37756,3645809,0.9584
37757,2130162,0.9584
37758,2847944,0.9584
37759,262946,0.9584
37760,2879164,0.9584
37761,1126211,0.9584
37762,3089515,0.9584
37763,3594062,0.9584
37764,3103406,0.9584
37765,1543656,0.9584
37766,8980,0.9584
37767,8599687,0.9584
37768,1258786,0.9584
37769,2164992,0.9584
37770,3377931,0.9584
37771,1823789,0.9584
37772,805012,0.9584
37773,2285840,0.9584
37774,197488,0.9584
37775,3622436,0.9584
37776,875085,0.9584
37777,6071821,0.9584
37778,2029479,0.9584
37779,3736802,0.9584
37780,1919588,0.9584
37781,1281662,0.9584
37782,311907,0.9584
37783,260634,0.9584
37784,2616444,0.9584
37785,2858002,0.9584
37786,2864404,0.9584
37787,3415813,0.9584
37788,2764205,0.9584
37789,160697,0.9584
37790,1037177,0.9584
37791,535928,0.9584
37792,3353334,0.9584
37793,1742121,0.9584
37794,1136311,0.9584
37795,2394998,0.9584
37796,2208819,0.9584
37797,3004830,0.9584
37798,3029914,0.9584
37799,3063807,0.9584
37800,3012723,0.9584
37801,189042,0.9584
37802,2224914,0.9584
37803,2352497,0.9583
37804,2423955,0.9583
37805,1475516,0.9583
37806,3546959,0.9583
37807,2115909,0.9583
37808,2286941,0.9583
37809,3337859,0.9583
37810,2815541,0.9583
37811,242882,0.9583
37812,3111245,0.9583
37813,3359002,0.9583
37814,3736828,0.9583
37815,3426649,0.9583
37816,2685126,0.9583
37817,2547713,0.9583
37818,617838,0.9583
37819,1090740,0.9583
37820,1509650,0.9583
37821,3708655,0.9583
37822,2618721,0.9583
37823,3435833,0.9583
37824,1063471,0.9583
37825,2963496,0.9583
37826,554181,0.9583
37827,783463,0.9583
37828,3231883,0.9583
37829,1337079,0.9583
37830,1887696,0.9583
37831,3497660,0.9583
37832,3524124,0.9583
37833,3141297,0.9583
37834,3413161,0.9583
37835,2317607,0.9583
37836,1623839,0.9583
37837,1148374,0.9583
37838,737143,0.9583
37839,1903255,0.9583
37840,793678,0.9583
37841,1559275,0.9583
37842,1307089,0.9583
37843,3150442,0.9583
37844,11367,0.9582
37845,2198123,0.9582
37846,2516697,0.9582
37847,2170217,0.9582
37848,3392150,0.9582
37849,2969772,0.9582
37850,3662727,0.9582
37851,2147434,0.9582
37852,3481505,0.9582
37853,522148,0.9582
37854,2495753,0.9582
37855,327751,0.9582
37856,970087,0.9582
37857,106701,0.9582
37858,3199498,0.9582
37859,3406430,0.9582
37860,3527623,0.9582
37861,3323840,0.9582
37862,1120166,0.9582
37863,2646912,0.9582
37864,2820873,0.9582
37865,2894891,0.9582
37866,1385766,0.9582
37867,3120734,0.9582
37868,3733589,0.9582
37869,3659160,0.9582
37870,3678248,0.9582
37871,1423181,0.9582
37872,740792,0.9582
37873,204586,0.9582
37874,1748598,0.9581
37875,2130581,0.9581
37876,1322270,0.9581
37877,2018120,0.9581
37878,3016418,0.9581
37879,1718093,0.9581
37880,5192843,0.9581
37881,2683759,0.9581
37882,78264,0.9581
37883,1930581,0.9581
37884,1496069,0.9581
37885,1092263,0.9581
37886,3647652,0.9581
37887,532927,0.9581
37888,1208643,0.9581
37889,627485,0.9581
37890,2571727,0.9581
37891,1703378,0.9581
37892,2457518,0.9581
37893,3584490,0.9581
37894,3715066,0.9581
37895,624010,0.9581
37896,658432,0.9581
37897,4849359,0.9581
37898,201295,0.9581
37899,782463,0.9581
37900,2082107,0.9581
37901,270973,0.9581
37902,660998,0.9581
37903,2317791,0.9581
37904,1355536,0.9581
37905,1036642,0.9581
37906,2965424,0.9581
37907,1199643,0.958
37908,2235872,0.958
37909,1071786,0.958
37910,2800449,0.958
37911,1776925,0.958
37912,3235222,0.958
37913,1343816,0.958
37914,2997080,0.958
37915,1957376,0.958
37916,1387344,0.958
37917,3406212,0.958
37918,1703815,0.958
37919,144285,0.958
37920,663016,0.958
37921,1797102,0.958
37922,2458860,0.958
37923,3269403,0.958
37924,3276855,0.958
37925,1503045,0.958
37926,1956396,0.958
37927,642228,0.958
37928,1906398,0.958
37929,2701685,0.958
37930,254259,0.958
37931,2860539,0.958
37932,307686,0.958
37933,662379,0.958
37934,899170,0.958
37935,1454808,0.958
37936,469856,0.958
37937,182812,0.958
37938,736296,0.958
37939,3304259,0.958
37940,2349112,0.958
37941,3429414,0.958
37942,1049753,0.958
37943,254101,0.9579
37944,1139956,0.9579
37945,766636,0.9579
37946,903435,0.9579
37947,569870,0.9579
37948,1112426,0.9579
37949,2409472,0.9579
37950,2834516,0.9579
37951,512915,0.9579
37952,1801258,0.9579
37953,1926618,0.9579
37954,1256892,0.9579
37955,2213947,0.9579
37956,1557166,0.9579
37957,1479940,0.9579
37958,2086863,0.9579
