,id,score
19223,1135711,0.994
19224,395092,0.994
19225,2572176,0.994
19226,621166,0.994
19227,660344,0.994
19228,3455523,0.994
19229,3643431,0.994
19230,1466619,0.994
19231,1168144,0.994
19232,2677412,0.994
19233,1872029,0.994
19234,5029876,0.994
19235,1081144,0.994
19236,3289578,0.994
19237,2099040,0.994
19238,1372054,0.994
19239,152658,0.994
19240,947454,0.994
19241,5837704,0.994
19242,124861,0.994
19243,1191560,0.994
19244,3170792,0.994
19245,619088,0.994
19246,2161541,0.994
19247,2956970,0.994
19248,3479432,0.994
19249,1831733,0.9939
19250,226652,0.9939
19251,933998,0.9939
19252,82906,0.9939
19253,2259270,0.9939
19254,3341173,0.9939
19255,14301,0.9939
19256,3409665,0.9939
19257,3137206,0.9939
19258,1558601,0.9939
19259,827760,0.9939
19260,109343,0.9939
19261,1620116,0.9939
19262,3163694,0.9939
19263,5964359,0.9939
19264,1754593,0.9939
19265,941889,0.9939
19266,525961,0.9939
19267,2596991,0.9939
19268,3753659,0.9939
19269,2349621,0.9939
19270,2182240,0.9939
19271,1618884,0.9939
19272,3640292,0.9939
19273,1382403,0.9939
19274,1400001,0.9939
19275,211788,0.9939
19276,2812570,0.9939
19277,1606250,0.9939
19278,6808266,0.9939
19279,2700459,0.9938
19280,267240,0.9938
19281,375097,0.9938
19282,823109,0.9938
19283,1508133,0.9938
19284,3510374,0.9938
19285,4631050,0.9938
19286,259755,0.9938
19287,3152755,0.9938
19288,3472564,0.9938
19289,3310937,0.9938
19290,1886704,0.9938
19291,1967114,0.9938
19292,1554887,0.9938
19293,75134,0.9938
19294,1675420,0.9938
19295,3567294,0.9938
19296,2574348,0.9938
19297,584890,0.9938
19298,1776231,0.9938
19299,3500985,0.9938
19300,2266928,0.9938
19301,3466507,0.9938
19302,316309,0.9938
19303,1546044,0.9938
19304,14647,0.9938
19305,1564412,0.9938
19306,1582302,0.9938
19307,2133617,0.9938
19308,2681651,0.9938
19309,2825952,0.9938
19310,399185,0.9937
19311,776203,0.9937
19312,201080,0.9937
19313,3039597,0.9937
19314,587709,0.9937
19315,3255644,0.9937
19316,1805318,0.9937
19317,512294,0.9937
19318,769971,0.9937
19319,284581,0.9937
19320,2734587,0.9937
19321,3584865,0.9937
19322,2040066,0.9937
19323,1703717,0.9937
19324,7870622,0.9937
19325,1676144,0.9937
19326,2363243,0.9937
19327,3049962,0.9937
19328,1040182,0.9937
19329,404608,0.9937
19330,2377898,0.9937
19331,3214738,0.9937
19332,1839574,0.9937
19333,858903,0.9937
19334,1613961,0.9937
19335,963206,0.9937
19336,2229684,0.9937
19337,1531457,0.9937
19338,76154,0.9937
19339,141248,0.9937
19340,1628391,0.9937
19341,3315375,0.9937
19342,1743287,0.9937
19343,2233188,0.9937
19344,3122908,0.9937
19345,3169565,0.9937
19346,1983241,0.9937
19347,2760865,0.9937
19348,3019069,0.9937
19349,2674012,0.9937
19350,3098989,0.9936
19351,809558,0.9936
19352,860614,0.9936
19353,3681800,0.9936
19354,590190,0.9936
19355,2520173,0.9936
19356,2843617,0.9936
19357,3261332,0.9936
19358,816012,0.9936
19359,1985082,0.9936
19360,7622394,0.9936
19361,8292957,0.9936
19362,8305080,0.9936
19363,1806631,0.9936
19364,2516218,0.9936
19365,2241311,0.9936
19366,3447910,0.9936
19367,1650256,0.9936
19368,726826,0.9936
19369,1059175,0.9936
19370,1427513,0.9936
19371,2608088,0.9936
19372,1510523,0.9936
19373,3708892,0.9936
19374,3369802,0.9936
19375,1712222,0.9936
19376,226277,0.9936
19377,2190254,0.9936
19378,2807030,0.9936
19379,2520002,0.9936
19380,512040,0.9936
19381,1331527,0.9936
19382,568118,0.9935
19383,2374195,0.9935
19384,1464688,0.9935
19385,2539355,0.9935
19386,2279731,0.9935
19387,1331333,0.9935
19388,379402,0.9935
19389,1877976,0.9935
19390,2481786,0.9935
19391,5360066,0.9935
19392,5940480,0.9935
19393,8396845,0.9935
19394,253750,0.9935
19395,288581,0.9935
19396,1840955,0.9935
19397,1436857,0.9935
19398,1347926,0.9935
19399,1593456,0.9935
19400,351992,0.9935
19401,3385049,0.9935
19402,1473692,0.9935
19403,2410833,0.9935
19404,3520458,0.9935
19405,2871573,0.9935
19406,3088408,0.9935
19407,2469343,0.9935
19408,1360895,0.9935
19409,1411607,0.9935
19410,2775237,0.9935
19411,1508206,0.9935
19412,1600734,0.9935
19413,436356,0.9935
19414,2689825,0.9935
19415,2181750,0.9935
19416,1309686,0.9935
19417,2168332,0.9935
19418,538073,0.9935
19419,1611558,0.9935
19420,805548,0.9934
19421,3458880,0.9934
19422,896400,0.9934
19423,1132267,0.9934
19424,3330632,0.9934
19425,2775064,0.9934
19426,520534,0.9934
19427,2227685,0.9934
19428,3082159,0.9934
19429,2193237,0.9934
19430,2190217,0.9934
19431,258341,0.9934
19432,1997791,0.9934
19433,2939992,0.9934
19434,771726,0.9934
19435,1051694,0.9934
19436,2568755,0.9934
19437,2394823,0.9934
19438,58399,0.9934
19439,1261811,0.9934
19440,307604,0.9934
19441,755169,0.9934
19442,2884831,0.9934
19443,1026452,0.9934
19444,1609969,0.9934
19445,546456,0.9934
19446,2999066,0.9934
19447,869861,0.9934
19448,2678145,0.9934
19449,2802108,0.9934
19450,543874,0.9934
19451,3590833,0.9934
19452,3410930,0.9934
19453,313206,0.9934
19454,1733653,0.9934
19455,2164150,0.9934
19456,2252713,0.9933
19457,1139371,0.9933
19458,1304135,0.9933
19459,1063688,0.9933
19460,3353206,0.9933
19461,1384447,0.9933
19462,3401766,0.9933
19463,2719934,0.9933
19464,1233525,0.9933
19465,3209023,0.9933
19466,2292598,0.9933
19467,2925369,0.9933
19468,3017426,0.9933
19469,3190232,0.9933
19470,1911122,0.9933
19471,206233,0.9933
19472,2466136,0.9933
19473,2461879,0.9933
19474,1311084,0.9933
19475,2247080,0.9933
19476,3229551,0.9933
19477,5107,0.9933
19478,1631584,0.9933
19479,3310009,0.9933
19480,1195520,0.9933
19481,2991129,0.9933
19482,440806,0.9933
19483,1779736,0.9933
19484,2098806,0.9933
19485,1721909,0.9933
19486,2147900,0.9933
19487,1204848,0.9933
19488,2806974,0.9933
19489,330269,0.9933
19490,1007816,0.9933
19491,2966458,0.9933
19492,724246,0.9932
19493,1736939,0.9932
19494,2965914,0.9932
19495,111457,0.9932
19496,1633016,0.9932
19497,2507853,0.9932
19498,2226345,0.9932
19499,3433803,0.9932
19500,2214512,0.9932
19501,3604048,0.9932
19502,1948837,0.9932
19503,6220235,0.9932
19504,2311049,0.9932
19505,2413807,0.9932
19506,1224700,0.9932
19507,2576718,0.9932
19508,2644323,0.9932
19509,3531060,0.9932
19510,2744175,0.9932
19511,156450,0.9932
19512,3049322,0.9932
19513,599491,0.9932
19514,994040,0.9932
19515,729983,0.9932
19516,3588533,0.9932
19517,2281777,0.9932
19518,2843570,0.9932
19519,2975404,0.9932
19520,3310914,0.9932
19521,1989454,0.9932
19522,1345897,0.9932
19523,2694286,0.9932
19524,1322816,0.9932
19525,459355,0.9932
19526,1120409,0.9932
19527,2291871,0.9932
19528,2415840,0.9932
19529,1496757,0.9932
19530,1065328,0.9931
19531,2749386,0.9931
19532,73162,0.9931
19533,3452234,0.9931
19534,6393176,0.9931
19535,1551858,0.9931
19536,3016480,0.9931
19537,2763200,0.9931
19538,1360816,0.9931
19539,1678388,0.9931
19540,2109056,0.9931
19541,910649,0.9931
19542,1933100,0.9931
19543,2337090,0.9931
19544,3627864,0.9931
19545,1177420,0.9931
19546,245897,0.9931
19547,1514569,0.9931
19548,881460,0.9931
19549,1188561,0.9931
19550,1792559,0.9931
19551,1875699,0.9931
19552,3034671,0.9931
19553,3543601,0.9931
19554,3732515,0.9931
19555,3376112,0.9931
19556,3608764,0.9931
19557,1344662,0.9931
19558,1776408,0.9931
19559,2384315,0.9931
19560,2720479,0.9931
19561,2135399,0.9931
19562,2272498,0.9931
19563,578682,0.9931
19564,3442625,0.9931
19565,415290,0.9931
19566,932471,0.9931
19567,840612,0.9931
19568,1991594,0.993
19569,190213,0.993
19570,2228280,0.993
19571,414555,0.993
19572,1609086,0.993
19573,654800,0.993
19574,1335091,0.993
19575,1800066,0.993
19576,1240470,0.993
19577,2901627,0.993
19578,2561251,0.993
19579,2515913,0.993
19580,2143269,0.993
19581,187349,0.993
19582,1932433,0.993
19583,2927821,0.993
19584,2754309,0.993
19585,166333,0.993
19586,2871511,0.993
19587,14963,0.993
19588,2297616,0.993
19589,256359,0.993
19590,2209102,0.993
19591,3249411,0.993
19592,855811,0.993
19593,612779,0.993
19594,2463335,0.993
19595,183869,0.993
19596,3627633,0.993
19597,807532,0.993
19598,929582,0.993
19599,228138,0.9929
19600,1450147,0.9929
19601,3025831,0.9929
19602,418049,0.9929
19603,2407395,0.9929
19604,2280114,0.9929
19605,2879,0.9929
19606,374283,0.9929
19607,3609784,0.9929
19608,1693503,0.9929
19609,912199,0.9929
19610,3381937,0.9929
19611,3439048,0.9929
19612,3341162,0.9929
19613,3752203,0.9929
19614,140035,0.9929
19615,3686870,0.9929
19616,2179040,0.9929
19617,3133053,0.9929
19618,286793,0.9929
19619,405951,0.9929
19620,1813791,0.9929
19621,812440,0.9929
19622,261682,0.9929
19623,1582451,0.9929
19624,396085,0.9929
19625,406725,0.9929
19626,745798,0.9929
19627,207907,0.9929
19628,3200758,0.9929
19629,3304918,0.9929
19630,2542912,0.9929
19631,3459274,0.9929
19632,3407474,0.9929
19633,2394452,0.9929
19634,2807022,0.9929
19635,1809963,0.9929
19636,3283921,0.9929
19637,503988,0.9929
19638,2693525,0.9929
19639,3532208,0.9929
19640,1419004,0.9928
19641,3090043,0.9928
19642,2393702,0.9928
19643,112695,0.9928
19644,183634,0.9928
19645,2228795,0.9928
19646,3473218,0.9928
19647,3230365,0.9928
19648,1779953,0.9928
19649,1903359,0.9928
19650,165653,0.9928
19651,757512,0.9928
19652,3018541,0.9928
19653,297942,0.9928
19654,1515914,0.9928
19655,1704187,0.9928
19656,23924,0.9928
19657,1352923,0.9928
19658,254896,0.9928
19659,3100498,0.9928
19660,3222635,0.9928
19661,1664970,0.9928
19662,635302,0.9928
19663,322698,0.9928
19664,262320,0.9928
19665,1585953,0.9928
19666,2541206,0.9928
19667,2640634,0.9928
19668,3181865,0.9928
19669,786125,0.9928
19670,2850626,0.9928
19671,953147,0.9928
19672,7254110,0.9928
19673,1757360,0.9928
19674,526207,0.9928
19675,572499,0.9928
19676,1124384,0.9928
19677,937209,0.9928
19678,1150637,0.9928
19679,3496564,0.9928
19680,1114945,0.9928
19681,3709040,0.9928
19682,1996691,0.9928
19683,2804989,0.9928
19684,677116,0.9928
19685,3431818,0.9928
19686,419820,0.9928
19687,2772851,0.9927
19688,1474741,0.9927
19689,1041779,0.9927
19690,771573,0.9927
19691,3149616,0.9927
19692,3152249,0.9927
19693,8659405,0.9927
19694,1267289,0.9927
19695,133464,0.9927
19696,157658,0.9927
19697,3608430,0.9927
19698,906700,0.9927
19699,3629315,0.9927
19700,939359,0.9927
19701,1263908,0.9927
19702,3478580,0.9927
19703,3494892,0.9927
19704,7083385,0.9927
19705,689415,0.9927
19706,816168,0.9927
19707,2046898,0.9927
19708,3282782,0.9927
19709,1136968,0.9927
19710,2780226,0.9927
19711,3025129,0.9927
19712,2955901,0.9927
19713,3450902,0.9927
19714,1919662,0.9927
19715,1974807,0.9927
19716,1980830,0.9927
19717,3552313,0.9927
19718,2346053,0.9927
19719,251005,0.9927
19720,2952173,0.9927
19721,1264245,0.9927
19722,1655523,0.9927
19723,1724079,0.9927
19724,1747543,0.9927
19725,2730530,0.9927
19726,2767758,0.9927
19727,2801885,0.9927
19728,2126665,0.9927
19729,2330700,0.9927
19730,3711718,0.9927
19731,239969,0.9927
19732,3138894,0.9927
19733,349281,0.9927
19734,1584633,0.9927
19735,2263130,0.9927
19736,1147606,0.9927
19737,829169,0.9927
19738,3296255,0.9927
19739,3201550,0.9927
19740,385021,0.9927
19741,1987076,0.9927
19742,3597992,0.9927
19743,2447133,0.9927
19744,2477370,0.9927
19745,2596498,0.9927
19746,1668715,0.9927
19747,166929,0.9927
19748,183707,0.9927
19749,187967,0.9927
19750,1402932,0.9927
19751,216463,0.9927
19752,217121,0.9927
19753,1449164,0.9927
19754,1510380,0.9927
19755,1519777,0.9927
19756,2259484,0.9927
19757,2292982,0.9927
19758,1146183,0.9927
19759,2336477,0.9927
19760,2358689,0.9927
19761,67637,0.9927
19762,1735919,0.9927
19763,1745168,0.9927
19764,637815,0.9927
19765,1769816,0.9927
19766,1812619,0.9927
19767,3461645,0.9927
19768,3489035,0.9927
19769,2790720,0.9927
19770,2849560,0.9927
19771,1695425,0.9927
19772,1709701,0.9927
19773,579692,0.9927
19774,509282,0.9927
19775,2362497,0.9927
19776,2367902,0.9927
19777,827221,0.9927
19778,242721,0.9927
19779,3110909,0.9927
19780,3081281,0.9927
19781,526732,0.9927
19782,758113,0.9927
19783,3028821,0.9927
19784,2135803,0.9927
19785,1453716,0.9927
19786,2364852,0.9927
19787,1772307,0.9927
19788,2598131,0.9927
19789,1883669,0.9927
19790,1663795,0.9927
19791,3046152,0.9927
19792,1055961,0.9927
19793,3079947,0.9927
19794,1168724,0.9927
19795,2132168,0.9927
19796,724296,0.9927
19797,146329,0.9926
19798,1071724,0.9926
19799,670100,0.9926
19800,732304,0.9926
19801,899845,0.9926
19802,205184,0.9926
19803,214725,0.9926
19804,229274,0.9926
19805,3123801,0.9926
19806,3125392,0.9926
19807,1447471,0.9926
19808,3178242,0.9926
19809,3535539,0.9926
19810,1990495,0.9926
19811,3559121,0.9926
19812,3642127,0.9926
19813,2088067,0.9926
19814,2965014,0.9926
19815,61104,0.9926
19816,8659410,0.9926
19817,1267259,0.9926
19818,2984876,0.9926
19819,3589491,0.9926
19820,3633398,0.9926
19821,1038920,0.9926
19822,618431,0.9926
19823,2957606,0.9926
19824,3712562,0.9926
19825,1566161,0.9926
19826,1445368,0.9926
19827,2594641,0.9926
19828,1058379,0.9926
19829,1992503,0.9926
19830,1313807,0.9926
19831,137850,0.9926
19832,1356518,0.9926
19833,185499,0.9926
19834,1858524,0.9926
19835,819634,0.9926
19836,2656135,0.9926
19837,2775372,0.9926
19838,48153,0.9926
19839,700056,0.9926
19840,701009,0.9926
19841,702829,0.9926
19842,3468089,0.9926
19843,730952,0.9926
19844,749986,0.9926
19845,1864970,0.9926
19846,770891,0.9926
19847,774097,0.9926
19848,775052,0.9926
19849,3485117,0.9926
19850,3485688,0.9926
19851,3511827,0.9926
19852,1962458,0.9926
19853,1998494,0.9926
19854,2747094,0.9926
19855,634827,0.9926
19856,633749,0.9926
19857,3468646,0.9926
19858,1108633,0.9926
19859,4260,0.9926
19860,2903644,0.9926
19861,8518766,0.9926
19862,1215521,0.9926
19863,48714,0.9926
19864,3355850,0.9926
19865,1745391,0.9926
19866,6772746,0.9926
19867,2328893,0.9926
19868,8120844,0.9926
19869,2518785,0.9926
19870,1604888,0.9926
19871,472114,0.9926
19872,1687457,0.9926
19873,605391,0.9926
19874,618600,0.9926
19875,3413676,0.9926
19876,2860241,0.9926
19877,2861851,0.9926
19878,2191607,0.9926
19879,3221016,0.9926
19880,426984,0.9926
19881,1604449,0.9926
19882,1613320,0.9926
19883,3741378,0.9926
19884,2218366,0.9926
19885,1061580,0.9926
19886,3758283,0.9926
19887,2282111,0.9926
19888,215243,0.9926
19889,3110305,0.9926
19890,1496169,0.9926
19891,367332,0.9926
19892,1555608,0.9926
19893,1585364,0.9926
19894,1125384,0.9926
19895,2320581,0.9926
19896,2407779,0.9926
19897,2439642,0.9926
19898,2477459,0.9926
19899,2485506,0.9926
19900,2622727,0.9926
19901,3695336,0.9926
19902,389785,0.9926
19903,1034982,0.9926
19904,2015269,0.9926
19905,1644477,0.9926
19906,2123661,0.9926
19907,296408,0.9926
19908,2346336,0.9926
19909,2361628,0.9926
19910,3036890,0.9926
19911,3364996,0.9926
19912,1906072,0.9926
19913,2802608,0.9926
19914,2650896,0.9926
19915,3689620,0.9926
19916,1034290,0.9926
19917,2345907,0.9926
19918,1993500,0.9926
19919,680929,0.9926
19920,1652010,0.9926
19921,614363,0.9926
19922,670842,0.9926
19923,2194823,0.9926
19924,126238,0.9926
19925,2886185,0.9926
19926,3500633,0.9926
19927,929819,0.9926
19928,1750580,0.9925
19929,2479485,0.9925
19930,597936,0.9925
19931,1757298,0.9925
19932,197308,0.9925
19933,1481092,0.9925
19934,1915560,0.9925
19935,3168852,0.9925
19936,843945,0.9925
19937,8659132,0.9925
19938,2010441,0.9925
19939,2195640,0.9925
19940,2342704,0.9925
19941,3659234,0.9925
19942,594838,0.9925
19943,3020654,0.9925
19944,1330774,0.9925
19945,3452140,0.9925
19946,732783,0.9925
19947,1894041,0.9925
19948,2760786,0.9925
19949,2835116,0.9925
19950,2876778,0.9925
19951,807801,0.9925
19952,819763,0.9925
19953,1143647,0.9925
19954,2695661,0.9925
19955,2325345,0.9925
19956,2163457,0.9925
19957,1210344,0.9925
19958,212566,0.9925
19959,3525349,0.9925
19960,2949933,0.9925
19961,3306934,0.9925
19962,3320501,0.9925
19963,1683864,0.9925
19964,2800705,0.9925
19965,3194334,0.9925
19966,354369,0.9925
19967,1740945,0.9925
19968,644607,0.9925
19969,3388994,0.9925
19970,2403158,0.9925
19971,2508092,0.9925
19972,2617187,0.9925
19973,1724774,0.9925
19974,2858919,0.9925
19975,2141202,0.9925
19976,3758893,0.9925
19977,3090176,0.9925
19978,224063,0.9925
19979,3120336,0.9925
19980,3178297,0.9925
19981,2339766,0.9925
19982,1172839,0.9925
19983,2436034,0.9925
19984,1820324,0.9925
19985,1432793,0.9925
19986,1472775,0.9925
19987,1644425,0.9925
19988,2435543,0.9925
19989,1350323,0.9925
19990,658754,0.9925
19991,2577037,0.9925
19992,287234,0.9925
19993,3467296,0.9925
19994,2219786,0.9925
19995,1095261,0.9925
19996,2006843,0.9925
19997,1169986,0.9925
19998,6899007,0.9925
19999,287563,0.9925
20000,2275232,0.9925
20001,1429110,0.9925
20002,1016836,0.9925
20003,2670214,0.9925
20004,1922033,0.9925
20005,896346,0.9924
20006,1748310,0.9924
20007,2898059,0.9924
20008,1506934,0.9924
20009,937024,0.9924
20010,414175,0.9924
20011,2544096,0.9924
20012,260019,0.9924
20013,1434926,0.9924
20014,1988781,0.9924
20015,930497,0.9924
20016,2976805,0.9924
20017,111446,0.9924
20018,2040082,0.9924
20019,989987,0.9924
20020,2154409,0.9924
20021,1022636,0.9924
20022,1045271,0.9924
20023,1270981,0.9924
20024,3743575,0.9924
20025,3421160,0.9924
20026,581538,0.9924
20027,1037516,0.9924
20028,1300721,0.9924
20029,2977174,0.9924
20030,1275848,0.9924
20031,3056312,0.9924
20032,2745612,0.9924
20033,2903375,0.9924
20034,735641,0.9924
20035,3485190,0.9924
20036,837746,0.9924
20037,160490,0.9924
20038,1770886,0.9924
20039,3146091,0.9924
20040,2351464,0.9924
20041,2846317,0.9924
20042,2461311,0.9924
20043,2483866,0.9924
20044,2482860,0.9924
20045,40646,0.9924
20046,2959313,0.9924
20047,57299,0.9924
20048,560683,0.9924
20049,1737304,0.9924
20050,2340369,0.9924
20051,2367323,0.9924
20052,422452,0.9924
20053,1641478,0.9924
20054,3299585,0.9924
20055,1679365,0.9924
20056,2859377,0.9924
20057,3703366,0.9924
20058,2239745,0.9924
20059,1119385,0.9924
20060,3124779,0.9924
20061,258043,0.9924
20062,1587949,0.9924
20063,2531433,0.9924
20064,2625262,0.9924
20065,2995537,0.9924
20066,1537102,0.9924
20067,3158559,0.9924
20068,520746,0.9924
20069,3106819,0.9924
20070,3609701,0.9924
20071,2711476,0.9924
20072,279251,0.9924
20073,2948531,0.9924
20074,3253979,0.9924
20075,3707721,0.9924
20076,3061840,0.9924
20077,3563263,0.9924
20078,2257886,0.9924
20079,3099757,0.9924
20080,1300964,0.9924
20081,1068058,0.9924
20082,41384,0.9924
20083,3495651,0.9924
20084,3712603,0.9924
20085,5935826,0.9924
20086,2289018,0.9924
20087,2594224,0.9924
20088,3625195,0.9924
20089,1315103,0.9924
20090,235689,0.9923
20091,583114,0.9923
20092,2830262,0.9923
20093,430338,0.9923
20094,461974,0.9923
20095,2479739,0.9923
20096,777416,0.9923
20097,3078230,0.9923
20098,1439290,0.9923
20099,1440682,0.9923
20100,1462328,0.9923
20101,265491,0.9923
20102,3189579,0.9923
20103,897225,0.9923
20104,200910,0.9923
20105,3594289,0.9923
20106,2360270,0.9923
20107,2519375,0.9923
20108,1707175,0.9923
20109,98030,0.9923
20110,3017794,0.9923
20111,663897,0.9923
20112,769522,0.9923
20113,1922387,0.9923
20114,2621408,0.9923
20115,2912910,0.9923
20116,2914922,0.9923
20117,786889,0.9923
20118,1971846,0.9923
20119,3280808,0.9923
20120,2506353,0.9923
20121,5931,0.9923
20122,821908,0.9923
20123,1077886,0.9923
20124,777549,0.9923
20125,2552677,0.9923
20126,3388647,0.9923
20127,1206795,0.9923
20128,3350332,0.9923
20129,399667,0.9923
20130,2539943,0.9923
20131,2616872,0.9923
20132,479609,0.9923
20133,3342585,0.9923
20134,1699687,0.9923
20135,1795210,0.9923
20136,2836558,0.9923
20137,3717331,0.9923
20138,1545454,0.9923
20139,2477019,0.9923
20140,3065023,0.9923
20141,311958,0.9923
20142,475632,0.9923
20143,1418113,0.9923
20144,2258150,0.9923
20145,3011917,0.9923
20146,643940,0.9923
20147,2485230,0.9923
20148,744808,0.9923
20149,2414555,0.9923
20150,1330032,0.9923
20151,865032,0.9923
20152,2453328,0.9923
20153,1657362,0.9923
20154,2987260,0.9923
20155,3548420,0.9923
20156,2718925,0.9923
20157,2610527,0.9922
20158,1055457,0.9922
20159,3077307,0.9922
20160,262505,0.9922
20161,3661782,0.9922
20162,1064578,0.9922
20163,529518,0.9922
20164,1485068,0.9922
20165,3569327,0.9922
20166,2664733,0.9922
20167,66542,0.9922
20168,3093205,0.9922
20169,2402953,0.9922
20170,3150528,0.9922
20171,3444231,0.9922
20172,777664,0.9922
20173,1975925,0.9922
20174,2872240,0.9922
20175,16520,0.9922
20176,32801,0.9922
20177,3468821,0.9922
20178,856098,0.9922
20179,179454,0.9922
20180,539973,0.9922
20181,1189135,0.9922
20182,325737,0.9922
20183,627683,0.9922
20184,2413418,0.9922
20185,2447116,0.9922
20186,3339864,0.9922
20187,1703896,0.9922
20188,3387715,0.9922
20189,2656111,0.9922
20190,2198665,0.9922
20191,1522966,0.9922
20192,1568477,0.9922
20193,1596762,0.9922
20194,1480585,0.9922
20195,2285638,0.9922
20196,2287612,0.9922
20197,2081686,0.9922
20198,472586,0.9922
20199,3586982,0.9922
20200,1350516,0.9922
20201,1030924,0.9922
20202,206414,0.9922
20203,3040115,0.9922
