,id,score
5981,3599832,0.9989
5982,2056383,0.9989
5983,211096,0.9989
5984,1763203,0.9989
5985,2421846,0.9989
5986,2617269,0.9989
5987,1905410,0.9989
5988,3701572,0.9989
5989,284768,0.9989
5990,3224426,0.9989
5991,2438277,0.9989
5992,2987530,0.9989
5993,2600519,0.9989
5994,3358514,0.9989
5995,641752,0.9989
5996,3106444,0.9989
5997,587416,0.9989
5998,3156776,0.9989
5999,2245439,0.9989
6000,1501170,0.9989
6001,362963,0.9989
6002,1916516,0.9989
6003,3730293,0.9989
6004,1052773,0.9989
6005,1913852,0.9989
6006,465856,0.9989
6007,2618766,0.9989
6008,1232988,0.9989
6009,474692,0.9989
6010,3131825,0.9989
6011,490595,0.9989
6012,3067934,0.9989
6013,1899369,0.9989
6014,2428874,0.9989
6015,1407352,0.9989
6016,3372616,0.9989
6017,676614,0.9989
6018,2910020,0.9989
6019,1549517,0.9989
6020,1677360,0.9989
6021,912741,0.9989
6022,2797413,0.9989
6023,3341978,0.9989
6024,3288946,0.9989
6025,1483856,0.9989
6026,1856655,0.9989
6027,8503677,0.9989
6028,8503618,0.9989
6029,1065160,0.9989
6030,2013810,0.9989
6031,1153665,0.9989
6032,2359174,0.9989
6033,2902632,0.9989
6034,20918,0.9989
6035,1744080,0.9989
6036,1363166,0.9989
6037,1720584,0.9989
6038,3074359,0.9989
6039,281548,0.9989
6040,1595162,0.9989
6041,1429833,0.9989
6042,1431333,0.9989
6043,813899,0.9989
6044,1571881,0.9988
6045,3345005,0.9988
6046,293795,0.9988
6047,838246,0.9988
6048,1260880,0.9988
6049,695355,0.9988
6050,1795477,0.9988
6051,1237612,0.9988
6052,1020883,0.9988
6053,1131149,0.9988
6054,947430,0.9988
6055,140627,0.9988
6056,1295575,0.9988
6057,1590647,0.9988
6058,1435571,0.9988
6059,2775187,0.9988
6060,57648,0.9988
6061,119142,0.9988
6062,1306853,0.9988
6063,24536,0.9988
6064,3422125,0.9988
6065,1851366,0.9988
6066,1262591,0.9988
6067,1806131,0.9988
6068,1435827,0.9988
6069,706418,0.9988
6070,3456115,0.9988
6071,2803799,0.9988
6072,851634,0.9988
6073,3638302,0.9988
6074,3339007,0.9988
6075,2142056,0.9988
6076,8503605,0.9988
6077,8503602,0.9988
6078,1285393,0.9988
6079,1300958,0.9988
6080,1662001,0.9988
6081,1216179,0.9988
6082,1292711,0.9988
6083,712150,0.9988
6084,2358158,0.9988
6085,1522753,0.9988
6086,2021326,0.9988
6087,3364559,0.9988
6088,141405,0.9988
6089,2564527,0.9988
6090,558847,0.9987
6091,3200684,0.9987
6092,2435546,0.9987
6093,1240752,0.9987
6094,1755143,0.9987
6095,3712495,0.9987
6096,1290026,0.9987
6097,1999643,0.9987
6098,3630019,0.9987
6099,3451787,0.9987
6100,2872768,0.9987
6101,2830812,0.9987
6102,1332123,0.9987
6103,944278,0.9987
6104,2896439,0.9987
6105,53487,0.9987
6106,60145,0.9987
6107,78215,0.9987
6108,2984550,0.9987
6109,527318,0.9987
6110,588862,0.9987
6111,606098,0.9987
6112,3731010,0.9987
6113,2207118,0.9987
6114,2210009,0.9987
6115,3749457,0.9987
6116,2283205,0.9987
6117,2294573,0.9987
6118,2078192,0.9987
6119,1122944,0.9987
6120,378494,0.9987
6121,417760,0.9987
6122,1594211,0.9987
6123,2085119,0.9987
6124,938455,0.9987
6125,3653844,0.9987
6126,2097753,0.9987
6127,977500,0.9987
6128,3472264,0.9987
6129,905154,0.9987
6130,2813895,0.9987
6131,2928592,0.9987
6132,3150670,0.9987
6133,1206142,0.9987
6134,787569,0.9987
6135,1409325,0.9987
6136,2943926,0.9987
6137,1491431,0.9987
6138,3701527,0.9987
6139,114794,0.9987
6140,3744774,0.9987
6141,267562,0.9987
6142,3052127,0.9987
6143,193739,0.9987
6144,77369,0.9987
6145,3053053,0.9987
6146,1776054,0.9987
6147,2690031,0.9987
6148,2698430,0.9987
6149,1084921,0.9987
6150,1984253,0.9987
6151,3193741,0.9987
6152,8451940,0.9987
6153,3013158,0.9987
6154,1316098,0.9987
6155,3121692,0.9987
6156,3471100,0.9987
6157,1145317,0.9987
6158,2309629,0.9987
6159,2316331,0.9987
6160,2331249,0.9987
6161,2506319,0.9987
6162,2553772,0.9987
6163,3127544,0.9987
6164,1448139,0.9987
6165,1457538,0.9987
6166,283002,0.9987
6167,1538623,0.9987
6168,1939044,0.9987
6169,1955516,0.9987
6170,3524478,0.9987
6171,1997702,0.9987
6172,3563936,0.9987
6173,3598624,0.9987
6174,2682563,0.9987
6175,2687303,0.9987
6176,2696844,0.9987
6177,2789830,0.9987
6178,2841300,0.9987
6179,2852851,0.9987
6180,648610,0.9987
6181,377480,0.9987
6182,1575463,0.9987
6183,1607185,0.9987
6184,1648343,0.9987
6185,1627357,0.9987
6186,3309607,0.9987
6187,596270,0.9987
6188,4071388,0.9987
6189,1158487,0.9987
6190,1855762,0.9987
6191,1928682,0.9987
6192,3499656,0.9986
6193,2320066,0.9986
6194,2107665,0.9986
6195,1965038,0.9986
6196,1648710,0.9986
6197,910316,0.9986
6198,2892830,0.9986
6199,2463534,0.9986
6200,2504132,0.9986
6201,2195312,0.9986
6202,3055780,0.9986
6203,847215,0.9986
6204,252669,0.9986
6205,2206436,0.9986
6206,907291,0.9986
6207,181423,0.9986
6208,3182706,0.9986
6209,944637,0.9986
6210,1388620,0.9986
6211,1392885,0.9986
6212,3310525,0.9986
6213,650577,0.9986
6214,2504183,0.9986
6215,2737453,0.9986
6216,15358,0.9986
6217,1255201,0.9986
6218,2976395,0.9986
6219,1291437,0.9986
6220,526175,0.9986
6221,3346979,0.9986
6222,3361602,0.9986
6223,617921,0.9986
6224,639325,0.9986
6225,1779151,0.9986
6226,1003155,0.9986
6227,2150859,0.9986
6228,2161965,0.9986
6229,2188275,0.9986
6230,1034887,0.9986
6231,2204510,0.9986
6232,3737611,0.9986
6233,2249180,0.9986
6234,2248772,0.9986
6235,4154162,0.9986
6236,1116308,0.9986
6237,2287894,0.9986
6238,1128919,0.9986
6239,889282,0.9986
6240,2620853,0.9986
6241,215384,0.9986
6242,2191755,0.9986
6243,1279733,0.9986
6244,376191,0.9986
6245,1574613,0.9986
6246,1609021,0.9986
6247,439243,0.9986
6248,1609559,0.9986
6249,1629894,0.9986
6250,1630607,0.9986
6251,1637335,0.9986
6252,476813,0.9986
6253,3286164,0.9986
6254,3301845,0.9986
6255,3302214,0.9986
6256,1658374,0.9986
6257,507923,0.9986
6258,1664443,0.9986
6259,3624660,0.9986
6260,3623148,0.9986
6261,2057454,0.9986
6262,925053,0.9986
6263,3638483,0.9986
6264,3638557,0.9986
6265,933863,0.9986
6266,3648135,0.9986
6267,940072,0.9986
6268,2101406,0.9986
6269,3678350,0.9986
6270,3687812,0.9986
6271,3696565,0.9986
6272,3710411,0.9986
6273,1430387,0.9986
6274,2472894,0.9986
6275,2378268,0.9986
6276,3106706,0.9986
6277,2665806,0.9986
6278,793185,0.9986
6279,2871178,0.9986
6280,1898795,0.9986
6281,3621579,0.9986
6282,2335112,0.9986
6283,8505345,0.9986
6284,2346166,0.9986
6285,1569343,0.9986
6286,2168145,0.9986
6287,2613806,0.9986
6288,2631316,0.9986
6289,1302065,0.9986
6290,128126,0.9986
6291,143881,0.9986
6292,152445,0.9986
6293,153222,0.9986
6294,3055202,0.9986
6295,172581,0.9986
6296,1363975,0.9986
6297,3082494,0.9986
6298,3089620,0.9986
6299,216279,0.9986
6300,1431732,0.9986
6301,1782231,0.9986
6302,698575,0.9986
6303,712393,0.9986
6304,712521,0.9986
6305,3463914,0.9986
6306,1866135,0.9986
6307,1903855,0.9986
6308,1906490,0.9986
6309,1917907,0.9986
6310,7689911,0.9986
6311,2329796,0.9986
6312,1168893,0.9986
6313,2371307,0.9986
6314,2451302,0.9986
6315,2550409,0.9986
6316,2588220,0.9986
6317,2633019,0.9986
6318,2636083,0.9986
6319,241858,0.9986
6320,1441520,0.9986
6321,245244,0.9986
6322,1442389,0.9986
6323,3134823,0.9986
6324,1495553,0.9986
6325,357918,0.9986
6326,807684,0.9986
6327,813351,0.9986
6328,3531422,0.9986
6329,1977910,0.9986
6330,3542842,0.9986
6331,850301,0.9986
6332,1988460,0.9986
6333,2000678,0.9986
6334,2017569,0.9986
6335,885305,0.9986
6336,2023596,0.9986
6337,2030287,0.9986
6338,2671182,0.9986
6339,2717884,0.9986
6340,2807111,0.9986
6341,2808823,0.9986
6342,2890571,0.9986
6343,8504749,0.9986
6344,3477170,0.9986
6345,2116844,0.9986
6346,2143037,0.9986
6347,3361969,0.9986
6348,1706644,0.9985
6349,2560007,0.9985
6350,1636822,0.9985
6351,2530204,0.9985
6352,1645690,0.9985
6353,1319929,0.9985
6354,1461361,0.9985
6355,121423,0.9985
6356,2030239,0.9985
6357,2998243,0.9985
6358,3703028,0.9985
6359,40008,0.9985
6360,1258225,0.9985
6361,1271068,0.9985
6362,2979598,0.9985
6363,3336126,0.9985
6364,3346944,0.9985
6365,1722482,0.9985
6366,988409,0.9985
6367,1011105,0.9985
6368,1035781,0.9985
6369,1048919,0.9985
6370,1080950,0.9985
6371,1087863,0.9985
6372,1090631,0.9985
6373,4877677,0.9985
6374,6032612,0.9985
6375,1124162,0.9985
6376,1128150,0.9985
6377,3417992,0.9985
6378,2794052,0.9985
6379,922482,0.9985
6380,923712,0.9985
6381,587867,0.9985
6382,1404652,0.9985
6383,3493901,0.9985
6384,1562222,0.9985
6385,1567062,0.9985
6386,1603148,0.9985
6387,2040710,0.9985
6388,913052,0.9985
6389,3643489,0.9985
6390,2088440,0.9985
6391,951546,0.9985
6392,3671755,0.9985
6393,1952885,0.9985
6394,2690023,0.9985
6395,1802972,0.9985
6396,3296354,0.9985
6397,3299172,0.9985
6398,545389,0.9985
6399,791656,0.9985
6400,1228155,0.9985
6401,3223103,0.9985
6402,2730778,0.9985
6403,1202658,0.9985
6404,2136302,0.9985
6405,1302517,0.9985
6406,1378141,0.9985
6407,1394578,0.9985
6408,3114585,0.9985
6409,3409741,0.9985
6410,3414190,0.9985
6411,670103,0.9985
6412,699694,0.9985
6413,1853740,0.9985
6414,2339903,0.9985
6415,2565358,0.9985
6416,3396242,0.9985
6417,1124037,0.9985
6418,3131317,0.9985
6419,260649,0.9985
6420,286606,0.9985
6421,3170596,0.9985
6422,317804,0.9985
6423,1529348,0.9985
6424,1530892,0.9985
6425,356610,0.9985
6426,3227311,0.9985
6427,1930789,0.9985
6428,818931,0.9985
6429,1955198,0.9985
6430,1961616,0.9985
6431,870147,0.9985
6432,3575499,0.9985
6433,3589188,0.9985
6434,2664687,0.9985
6435,2669938,0.9985
6436,2722713,0.9985
6437,2731707,0.9985
6438,2745928,0.9985
6439,2775399,0.9985
6440,2881156,0.9985
6441,3185716,0.9985
6442,3140938,0.9985
6443,1858794,0.9985
6444,2791893,0.9985
6445,1139836,0.9984
6446,1170004,0.9984
6447,1213037,0.9984
6448,2799110,0.9984
6449,555348,0.9984
6450,3214571,0.9984
6451,1550494,0.9984
6452,378688,0.9984
6453,406167,0.9984
6454,1605356,0.9984
6455,1615870,0.9984
6456,1629744,0.9984
6457,2039369,0.9984
6458,3608748,0.9984
6459,2055290,0.9984
6460,928093,0.9984
6461,3639502,0.9984
6462,3646214,0.9984
6463,3669542,0.9984
6464,3675821,0.9984
6465,2801303,0.9984
6466,68753,0.9984
6467,74153,0.9984
6468,92938,0.9984
6469,91126,0.9984
6470,3336542,0.9984
6471,558750,0.9984
6472,3348572,0.9984
6473,650403,0.9984
6474,1003171,0.9984
6475,1119592,0.9984
6476,205356,0.9984
6477,1395257,0.9984
6478,3086401,0.9984
6479,3095777,0.9984
6480,1413271,0.9984
6481,225555,0.9984
6482,1428483,0.9984
6483,3132569,0.9984
6484,1474776,0.9984
6485,3175423,0.9984
6486,340969,0.9984
6487,1535896,0.9984
6488,1884498,0.9984
6489,1891941,0.9984
6490,1894241,0.9984
6491,1917359,0.9984
6492,800352,0.9984
6493,805961,0.9984
6494,1933693,0.9984
6495,815157,0.9984
6496,3519836,0.9984
6497,3535935,0.9984
6498,851825,0.9984
6499,3552109,0.9984
6500,3579072,0.9984
6501,2488896,0.9984
6502,2530055,0.9984
6503,2561584,0.9984
6504,2573359,0.9984
6505,2580421,0.9984
6506,2596417,0.9984
6507,2597299,0.9984
6508,2646186,0.9984
6509,2663376,0.9984
6510,2712454,0.9984
6511,431066,0.9984
6512,3296483,0.9984
6513,961995,0.9984
6514,2990856,0.9984
6515,2269302,0.9984
6516,445418,0.9984
6517,2750952,0.9984
6518,1782040,0.9984
6519,1567044,0.9984
6520,1193039,0.9984
6521,1196072,0.9984
6522,1206265,0.9984
6523,1217488,0.9984
6524,1227669,0.9984
6525,74888,0.9984
6526,76025,0.9984
6527,87906,0.9984
6528,92467,0.9984
6529,2990963,0.9984
6530,94480,0.9984
6531,1662233,0.9984
6532,515799,0.9984
6533,514639,0.9984
6534,3316401,0.9984
6535,1681072,0.9984
6536,3325172,0.9984
6537,531931,0.9984
6538,545836,0.9984
6539,1692682,0.9984
6540,578358,0.9984
6541,603081,0.9984
6542,1741625,0.9984
6543,621125,0.9984
6544,2139289,0.9984
6545,3722860,0.9984
6546,3731594,0.9984
6547,1048309,0.9984
6548,2208626,0.9984
6549,1069537,0.9984
6550,2250703,0.9984
6551,1087251,0.9984
6552,1099522,0.9984
6553,1331294,0.9984
6554,144294,0.9984
6555,1778877,0.9984
6556,1803563,0.9984
6557,1839631,0.9984
6558,1848043,0.9984
6559,745522,0.9984
6560,7457420,0.9984
6561,2573253,0.9984
6562,113245,0.9984
6563,129711,0.9984
6564,135923,0.9984
6565,3034427,0.9984
6566,1344094,0.9984
6567,3038554,0.9984
6568,1367456,0.9984
6569,179177,0.9984
6570,1370679,0.9984
6571,3072048,0.9984
6572,197609,0.9984
6573,197319,0.9984
6574,629522,0.9984
6575,3409421,0.9984
6576,1784186,0.9984
6577,679446,0.9984
6578,3466899,0.9984
6579,3470794,0.9984
6580,732191,0.9984
6581,1103478,0.9984
6582,5679372,0.9984
6583,1122605,0.9984
6584,2290781,0.9984
6585,1129009,0.9984
6586,1132529,0.9984
6587,1139712,0.9984
6588,2307528,0.9984
6589,2342951,0.9984
6590,2367351,0.9984
6591,2367888,0.9984
6592,2369658,0.9984
6593,2380944,0.9984
6594,2445111,0.9984
6595,2447794,0.9984
6596,277435,0.9984
6597,298223,0.9984
6598,322101,0.9984
6599,336176,0.9984
6600,3203931,0.9984
6601,1542695,0.9984
6602,3543998,0.9984
6603,851804,0.9984
6604,3570843,0.9984
6605,3589992,0.9984
6606,2668374,0.9984
6607,2708942,0.9984
6608,2782112,0.9984
6609,2831803,0.9984
6610,1666660,0.9984
6611,2888304,0.9984
6612,611234,0.9984
6613,1708080,0.9983
6614,631202,0.9983
6615,2297575,0.9983
6616,668231,0.9983
6617,1555391,0.9983
6618,1558549,0.9983
6619,3240234,0.9983
6620,377791,0.9983
6621,3244380,0.9983
6622,403118,0.9983
6623,1608852,0.9983
6624,1629255,0.9983
6625,3595203,0.9983
6626,2029714,0.9983
6627,894314,0.9983
6628,899566,0.9983
6629,2042697,0.9983
6630,3610647,0.9983
6631,2059475,0.9983
6632,2065893,0.9983
6633,3661248,0.9983
6634,2787418,0.9983
6635,2813578,0.9983
6636,2865351,0.9983
6637,2884415,0.9983
6638,5354,0.9983
6639,2959239,0.9983
6640,3346243,0.9983
6641,2560148,0.9983
6642,267289,0.9983
6643,1200353,0.9983
6644,2151580,0.9983
6645,2901880,0.9983
6646,2591805,0.9983
6647,1392593,0.9983
6648,204538,0.9983
6649,3096085,0.9983
6650,3099154,0.9983
6651,1433827,0.9983
6652,3123093,0.9983
6653,1442172,0.9983
6654,261540,0.9983
6655,303765,0.9983
6656,3182307,0.9983
6657,3186980,0.9983
6658,3195245,0.9983
6659,3199704,0.9983
6660,773289,0.9983
6661,3482080,0.9983
6662,1923191,0.9983
6663,3491701,0.9983
6664,1945786,0.9983
6665,1951453,0.9983
6666,3533744,0.9983
6667,1991712,0.9983
6668,3573576,0.9983
6669,874245,0.9983
6670,879360,0.9983
6671,881865,0.9983
6672,2648178,0.9983
6673,2652044,0.9983
6674,2739079,0.9983
6675,2763167,0.9983
6676,2775830,0.9983
6677,1585276,0.9983
6678,418058,0.9983
6679,3281599,0.9983
6680,898688,0.9983
6681,2071548,0.9983
6682,3669766,0.9983
6683,964862,0.9983
6684,3705695,0.9983
6685,2131058,0.9983
6686,2809879,0.9983
6687,331982,0.9983
6688,166132,0.9983
6689,1846555,0.9983
6690,3135337,0.9983
6691,1501284,0.9983
6692,196244,0.9983
6693,1179538,0.9983
6694,2902056,0.9983
6695,2906408,0.9983
6696,1199431,0.9983
6697,8455091,0.9983
6698,8452856,0.9983
6699,2943106,0.9983
6700,2943381,0.9983
6701,60432,0.9983
6702,1653874,0.9983
6703,3369054,0.9983
6704,595600,0.9983
6705,2147815,0.9983
6706,2149424,0.9983
6707,2168429,0.9983
6708,2222784,0.9983
6709,2228572,0.9983
6710,2253768,0.9983
6711,1088035,0.9983
6712,679211,0.9983
6713,1804357,0.9983
6714,1837261,0.9983
6715,7554792,0.9983
6716,2454480,0.9983
6717,2541137,0.9983
6718,2545605,0.9983
6719,2640878,0.9983
6720,97270,0.9983
6721,110357,0.9983
6722,131780,0.9983
6723,1368157,0.9983
6724,3069345,0.9983
6725,1375933,0.9983
6726,1379256,0.9983
6727,191804,0.9983
6728,1389641,0.9983
6729,1783381,0.9983
6730,1830788,0.9983
6731,3466678,0.9983
6732,3472303,0.9983
6733,1141045,0.9983
6734,2304452,0.9983
6735,2317224,0.9983
6736,1161867,0.9983
6737,2429808,0.9983
6738,2457129,0.9983
6739,260577,0.9983
6740,267572,0.9983
6741,310597,0.9983
6742,1943648,0.9983
6743,3542417,0.9983
6744,1955462,0.9982
6745,3086756,0.9982
6746,536792,0.9982
6747,2698872,0.9982
6748,39672,0.9982
6749,2665064,0.9982
6750,2809059,0.9982
6751,2874265,0.9982
6752,454187,0.9982
6753,3290701,0.9982
6754,3621241,0.9982
6755,968622,0.9982
6756,3709381,0.9982
6757,3712117,0.9982
6758,2802192,0.9982
6759,3327090,0.9982
6760,583970,0.9982
6761,3374392,0.9982
6762,633957,0.9982
6763,2138280,0.9982
6764,995777,0.9982
6765,2185806,0.9982
6766,2196132,0.9982
6767,5138757,0.9982
6768,5682291,0.9982
6769,6798624,0.9982
6770,1448288,0.9982
6771,1464237,0.9982
6772,3153445,0.9982
6773,316001,0.9982
6774,1514485,0.9982
6775,1911531,0.9982
6776,844790,0.9982
6777,3570603,0.9982
6778,3580618,0.9982
6779,2672098,0.9982
6780,2754320,0.9982
6781,483577,0.9982
6782,3309739,0.9982
6783,3656761,0.9982
6784,3493465,0.9982
6785,66878,0.9982
6786,1153957,0.9982
6787,1577449,0.9982
6788,1589408,0.9982
6789,8451388,0.9982
6790,8451301,0.9982
6791,29564,0.9982
6792,1243908,0.9982
6793,43857,0.9982
6794,1284066,0.9982
6795,546163,0.9982
6796,1712505,0.9982
6797,2132234,0.9982
6798,2173416,0.9982
6799,3723680,0.9982
6800,3741838,0.9982
6801,3740436,0.9982
6802,2238998,0.9982
6803,2250575,0.9982
6804,111870,0.9982
6805,3075807,0.9982
6806,192821,0.9982
6807,1401858,0.9982
6808,1402438,0.9982
6809,3416584,0.9982
6810,3426666,0.9982
6811,3439757,0.9982
6812,7156584,0.9982
6813,2365524,0.9982
6814,2409415,0.9982
6815,3015447,0.9982
6816,3048922,0.9982
6817,652645,0.9982
6818,715687,0.9982
6819,730256,0.9982
6820,746895,0.9982
6821,2384937,0.9982
6822,1459752,0.9982
6823,1460577,0.9982
6824,1939896,0.9982
6825,3561104,0.9982
6826,3569300,0.9982
6827,2802121,0.9982
6828,2851794,0.9982
6829,2547409,0.9982
6830,70952,0.9981
6831,2432944,0.9981
6832,1094674,0.9981
6833,1958615,0.9981
6834,2377445,0.9981
6835,2570506,0.9981
6836,3597683,0.9981
6837,2072771,0.9981
6838,3649001,0.9981
6839,2820610,0.9981
6840,2849225,0.9981
6841,14520,0.9981
6842,1277801,0.9981
6843,550317,0.9981
6844,3354234,0.9981
6845,2202897,0.9981
6846,5956685,0.9981
6847,1487569,0.9981
6848,2576585,0.9981
6849,2656281,0.9981
6850,2684661,0.9981
6851,2757679,0.9981
6852,2768286,0.9981
6853,377597,0.9981
6854,3602453,0.9981
6855,989520,0.9981
6856,830182,0.9981
6857,2904317,0.9981
6858,1242643,0.9981
6859,2995908,0.9981
6860,3318007,0.9981
6861,3351002,0.9981
6862,1732981,0.9981
6863,993285,0.9981
6864,2216669,0.9981
6865,96687,0.9981
6866,131067,0.9981
6867,1367964,0.9981
6868,1398334,0.9981
6869,3115998,0.9981
6870,3425198,0.9981
6871,750665,0.9981
6872,771051,0.9981
6873,2389999,0.9981
6874,3712439,0.9981
6875,1312206,0.9981
6876,3019703,0.9981
6877,693832,0.9981
6878,1100124,0.9981
6879,1128520,0.9981
6880,1127171,0.9981
6881,8181586,0.9981
6882,2414981,0.9981
6883,2425540,0.9981
6884,2452865,0.9981
6885,1536053,0.9981
6886,3552130,0.9981
6887,863796,0.9981
6888,886697,0.9981
6889,3589361,0.9981
6890,1465226,0.9981
6891,674549,0.998
6892,3714241,0.998
6893,1183684,0.998
6894,181171,0.998
6895,3232765,0.998
6896,445029,0.998
6897,921988,0.998
6898,3644246,0.998
6899,2116664,0.998
6900,2878225,0.998
6901,2887333,0.998
6902,1180238,0.998
6903,42498,0.998
6904,3312796,0.998
6905,1671093,0.998
6906,1698832,0.998
6907,209379,0.998
6908,803986,0.998
6909,2579796,0.998
6910,2769614,0.998
6911,1590012,0.998
6912,492215,0.998
6913,2047132,0.998
6914,1763957,0.998
6915,1281795,0.998
6916,1665653,0.998
6917,2138219,0.998
6918,2158397,0.998
6919,2218335,0.998
6920,2265808,0.998
6921,1881010,0.998
6922,641244,0.998
6923,723926,0.998
6924,1109941,0.998
6925,2314578,0.998
6926,1174591,0.998
6927,2375020,0.998
6928,2399192,0.998
6929,3549831,0.998
6930,2795905,0.998
6931,2864724,0.998
6932,1463540,0.998
6933,1008292,0.9979
6934,3214091,0.9979
6935,389374,0.9979
6936,935353,0.9979
6937,1736930,0.9979
6938,13894,0.9979
6939,272384,0.9979
6940,1496792,0.9979
6941,1504610,0.9979
6942,3196579,0.9979
6943,1947958,0.9979
6944,3509400,0.9979
6945,2688627,0.9979
6946,1584516,0.9979
6947,3284003,0.9979
6948,1227436,0.9979
6949,3300317,0.9979
6950,1694616,0.9979
6951,596230,0.9979
6952,2207126,0.9979
6953,1056920,0.9979
6954,3757647,0.9979
6955,2543209,0.9979
6956,146565,0.9979
6957,167501,0.9979
6958,1764327,0.9979
6959,4911311,0.9979
6960,1108116,0.9979
6961,1174337,0.9979
6962,2367720,0.9979
6963,2465555,0.9979
6964,3202364,0.9979
6965,2795557,0.9979
6966,2847101,0.9979
6967,3499822,0.9978
6968,1185287,0.9978
6969,3224194,0.9978
6970,1575756,0.9978
6971,438387,0.9978
6972,3292887,0.9978
6973,1649513,0.9978
6974,2035359,0.9978
6975,2046077,0.9978
6976,3656781,0.9978
6977,827721,0.9978
6978,1101966,0.9978
6979,1476453,0.9978
6980,3534129,0.9978
6981,1980304,0.9978
6982,2506354,0.9978
6983,2612694,0.9978
6984,495246,0.9978
6985,896280,0.9978
6986,1792694,0.9978
6987,2898540,0.9978
6988,16238,0.9978
6989,2995457,0.9978
6990,3323465,0.9978
6991,618490,0.9978
6992,3736323,0.9978
6993,1059798,0.9978
6994,3033734,0.9978
6995,3654731,0.9978
6996,200813,0.9978
6997,1124313,0.9978
6998,2353711,0.9978
6999,2429921,0.9978
7000,2897347,0.9977
7001,1651056,0.9977
7002,502624,0.9977
7003,1767666,0.9977
7004,2590255,0.9977
7005,968628,0.9977
7006,1012402,0.9977
7007,1190386,0.9977
7008,3198797,0.9977
7009,367226,0.9977
7010,430528,0.9977
7011,918019,0.9977
7012,1214772,0.9977
7013,1397431,0.9977
7014,261150,0.9977
7015,2521005,0.9977
7016,378104,0.9977
7017,2055804,0.9977
7018,349441,0.9977
7019,3338577,0.9977
7020,2161566,0.9977
7021,1328062,0.9977
7022,1396555,0.9977
7023,1776940,0.9977
7024,2422018,0.9977
7025,364502,0.9977
7026,724750,0.9977
7027,1867407,0.9977
7028,255787,0.9977
7029,3211654,0.9977
7030,1985574,0.9977
7031,2281226,0.9976
7032,2539167,0.9976
7033,791520,0.9976
7034,973353,0.9976
7035,3558245,0.9976
7036,254356,0.9976
7037,2808432,0.9976
7038,3407837,0.9976
7039,1451062,0.9976
7040,1755412,0.9976
7041,1911304,0.9976
7042,3667780,0.9976
7043,556636,0.9976
7044,2170510,0.9976
7045,5352914,0.9976
7046,1328576,0.9976
7047,1528665,0.9976
7048,3500741,0.9976
7049,4697979,0.9976
7050,2982122,0.9976
7051,3022363,0.9976
7052,169354,0.9976
7053,1924497,0.9976
7054,2573797,0.9976
7055,1343779,0.9976
7056,1369634,0.9976
7057,2089820,0.9975
7058,78870,0.9975
7059,3235430,0.9975
7060,1613458,0.9975
7061,3742798,0.9975
7062,734203,0.9975
7063,268016,0.9975
7064,3168867,0.9975
7065,1940649,0.9975
7066,503900,0.9975
7067,8455824,0.9975
7068,51881,0.9975
7069,551833,0.9975
7070,1078652,0.9975
7071,133110,0.9975
7072,1388953,0.9975
