,id,score
40118,1332665,0.9076
40119,1083491,0.9076
40120,8518264,0.9074
40121,552466,0.9074
40122,3166192,0.9073
40123,2936523,0.9073
40124,212787,0.9072
40125,1889274,0.9072
40126,3398914,0.9072
40127,3123286,0.9072
40128,1638767,0.9071
40129,1334120,0.9071
40130,1349349,0.9071
40131,8631453,0.907
40132,3431675,0.907
40133,386242,0.907
40134,743586,0.907
40135,2942502,0.907
40136,1503094,0.9069
40137,1654485,0.9069
40138,2736436,0.9068
40139,3054507,0.9068
40140,2740110,0.9067
40141,2113942,0.9067
40142,2132021,0.9067
40143,1023634,0.9066
40144,780756,0.9066
40145,3396098,0.9066
40146,4741083,0.9065
40147,1605231,0.9065
40148,2583429,0.9065
40149,1268873,0.9065
40150,6657203,0.9064
40151,292070,0.9064
40152,3640027,0.9063
40153,1502599,0.9062
40154,1351942,0.9062
40155,3190484,0.9061
40156,6217895,0.9061
40157,3215672,0.906
40158,2623612,0.906
40159,3137858,0.906
40160,1942024,0.9059
40161,690637,0.9059
40162,1146480,0.9059
40163,1383655,0.9058
40164,6893232,0.9058
40165,1188233,0.9057
40166,106372,0.9057
40167,1146309,0.9057
40168,3603634,0.9056
40169,2485781,0.9056
40170,2608221,0.9056
40171,148657,0.9056
40172,3442305,0.9055
40173,1561123,0.9055
40174,1303097,0.9054
40175,356035,0.9054
40176,3222513,0.9053
40177,4685902,0.9053
40178,1017524,0.9053
40179,3329145,0.9052
40180,1918757,0.9052
40181,2328024,0.9051
40182,1673715,0.9051
40183,3483592,0.9049
40184,1195175,0.9048
40185,3121578,0.9047
40186,5227185,0.9046
40187,197964,0.9046
40188,1116654,0.9046
40189,122577,0.9046
40190,3453664,0.9046
40191,3350447,0.9044
40192,2739703,0.9044
40193,2775788,0.9043
40194,2390617,0.9042
40195,1645976,0.9041
40196,2780904,0.9041
40197,1229210,0.904
40198,2909011,0.904
40199,2772495,0.904
40200,2029511,0.9039
40201,3387445,0.9039
40202,1478837,0.9037
40203,1856075,0.9037
40204,3170159,0.9036
40205,2043937,0.9036
40206,1403467,0.9035
40207,4320417,0.9034
40208,3528614,0.9033
40209,1330644,0.9033
40210,3604101,0.9033
40211,29677,0.9033
40212,3613822,0.9032
40213,5457911,0.9032
40214,2307053,0.9032
40215,2943342,0.9031
40216,2213815,0.9031
40217,2823831,0.903
40218,1557972,0.903
40219,756321,0.9029
40220,2536887,0.9029
40221,2345958,0.9029
40222,3162362,0.9029
40223,44031,0.9029
40224,2081975,0.9028
40225,2805038,0.9026
40226,3584445,0.9026
40227,919383,0.9026
40228,1869626,0.9025
40229,1373398,0.9025
40230,869971,0.9024
40231,458524,0.9024
40232,414170,0.9024
40233,1520686,0.9022
40234,808875,0.9022
40235,505376,0.9022
40236,1987520,0.9021
40237,2078351,0.9021
40238,1618913,0.9021
40239,3106721,0.902
40240,3332971,0.902
40241,8675956,0.902
40242,2136644,0.902
40243,1626983,0.902
40244,2123001,0.902
40245,2912081,0.9019
40246,2269800,0.9019
40247,263617,0.9019
40248,2067614,0.9019
40249,42910,0.9017
40250,1320777,0.9017
40251,2829004,0.9017
40252,3527123,0.9017
40253,2348886,0.9016
40254,3193606,0.9016
40255,1171859,0.9014
40256,8067500,0.9013
40257,229681,0.9013
40258,1019138,0.9013
40259,5015743,0.901
40260,3078873,0.901
40261,3055639,0.901
40262,437979,0.901
40263,896109,0.9008
40264,3181027,0.9008
40265,2162342,0.9007
40266,2998807,0.9007
40267,889256,0.9006
40268,2378140,0.9006
40269,2055198,0.9006
40270,2916751,0.9006
40271,2034294,0.9005
40272,2276608,0.9005
40273,1467649,0.9005
40274,803237,0.9004
40275,3051366,0.9004
40276,2624259,0.9004
40277,2761251,0.9002
40278,1664103,0.9001
40279,1501814,0.9
40280,998560,0.9
40281,355580,0.8998
40282,742504,0.8998
40283,589826,0.8997
40284,2199744,0.8997
40285,1878845,0.8997
40286,679901,0.8997
40287,1063518,0.8996
40288,2577387,0.8996
40289,3247291,0.8996
40290,287116,0.8994
40291,7879935,0.8993
40292,1337344,0.8992
40293,3357166,0.8991
40294,1600802,0.8991
40295,2850994,0.8991
40296,1507750,0.899
40297,6666377,0.899
40298,477087,0.899
40299,209763,0.899
40300,2828251,0.8989
40301,992291,0.8989
40302,326923,0.8988
40303,6111888,0.8987
40304,2630235,0.8987
40305,2117732,0.8986
40306,804007,0.8986
40307,54597,0.8984
40308,1205697,0.8983
40309,293598,0.8983
40310,1520955,0.8983
40311,490996,0.8982
40312,189949,0.8981
40313,3385192,0.898
40314,1718414,0.898
40315,379101,0.898
40316,504364,0.898
40317,973957,0.8979
40318,467127,0.8979
40319,975665,0.8977
40320,3203550,0.8975
40321,3412720,0.8973
40322,900278,0.8973
40323,1063096,0.8973
40324,663251,0.8973
40325,1388733,0.8973
40326,3535720,0.8972
40327,3030270,0.8972
40328,2210143,0.8972
40329,2068298,0.8971
40330,8515311,0.8971
40331,697146,0.8969
40332,2608931,0.8969
40333,1772662,0.8968
40334,3102637,0.8967
40335,8502977,0.8966
40336,3444468,0.8965
40337,6939195,0.8964
40338,171411,0.8964
40339,237863,0.8964
40340,725620,0.8964
40341,859330,0.8963
40342,3320550,0.8963
40343,1241464,0.8962
40344,136485,0.8961
40345,848460,0.896
40346,1170492,0.8959
40347,1011715,0.8958
40348,1328511,0.8957
40349,184560,0.8957
40350,545707,0.8956
40351,2435839,0.8955
40352,1537256,0.8955
40353,513029,0.8953
40354,2099530,0.8951
40355,6577109,0.895
40356,28927,0.895
40357,1382831,0.895
40358,807276,0.895
40359,419351,0.895
40360,93365,0.8949
40361,771511,0.8948
40362,2938044,0.8948
40363,2776691,0.8944
40364,2778878,0.8944
40365,2870225,0.8942
40366,3283564,0.894
40367,2678403,0.894
40368,2639018,0.8939
40369,911321,0.8939
40370,1793228,0.8939
40371,734552,0.8939
40372,3403342,0.8938
40373,967901,0.8938
40374,756836,0.8937
40375,1211814,0.8935
40376,3140701,0.8935
40377,1281261,0.8934
40378,3444249,0.8934
40379,1246882,0.8933
40380,1358845,0.8933
40381,2266340,0.8933
40382,1683393,0.8931
40383,1644769,0.8931
40384,1318045,0.8931
40385,1305181,0.8929
40386,1569850,0.8928
40387,731666,0.8928
40388,3189689,0.8927
40389,1096756,0.8926
40390,1954622,0.8926
40391,263698,0.8925
40392,2119175,0.8924
40393,1159708,0.8922
40394,2023660,0.8921
40395,3372049,0.8921
40396,1509628,0.892
40397,1819946,0.892
40398,450323,0.892
40399,2315813,0.8919
40400,2910372,0.8919
40401,1376282,0.8918
40402,3516748,0.8917
40403,3566081,0.8916
40404,3348617,0.8916
40405,3232973,0.8914
40406,8532,0.8913
40407,1466972,0.8912
40408,2141978,0.8912
40409,2272825,0.8911
40410,673691,0.8911
40411,1006264,0.891
40412,6753315,0.8909
40413,789559,0.8909
40414,2837443,0.8908
40415,3463225,0.8908
40416,2714088,0.8907
40417,4892024,0.8907
40418,2623161,0.8907
40419,796421,0.8907
40420,3350166,0.8907
40421,135457,0.8906
40422,1573662,0.8906
40423,2384048,0.8906
40424,560739,0.8904
40425,1874198,0.8904
40426,3604774,0.8904
40427,421068,0.8904
40428,2909746,0.8903
40429,364758,0.8903
40430,2402120,0.8903
40431,3558932,0.8903
40432,616682,0.8902
40433,2841083,0.8901
40434,3243614,0.8901
40435,525452,0.8899
40436,695926,0.8899
40437,2169994,0.8898
40438,2693637,0.8897
40439,1055366,0.8897
40440,925531,0.8896
40441,662654,0.8896
40442,1394962,0.8896
40443,471382,0.8896
40444,2910653,0.8895
40445,136216,0.8894
40446,3462952,0.8894
40447,1828146,0.8893
40448,1921021,0.8892
40449,1777305,0.8889
40450,466698,0.8889
40451,1200922,0.8888
40452,3287620,0.8888
40453,334726,0.8888
40454,1954338,0.8886
40455,8507829,0.8886
40456,655880,0.8885
40457,639811,0.8885
40458,3405108,0.8885
40459,3184336,0.8883
40460,3068708,0.8883
40461,1721994,0.8882
40462,1392670,0.8882
40463,2575832,0.8882
40464,1916957,0.888
40465,1906687,0.8879
40466,419916,0.8878
40467,1138802,0.8877
40468,811223,0.8877
40469,2760093,0.8877
40470,2912699,0.8877
40471,8631253,0.8876
40472,2440417,0.8876
40473,1300420,0.8875
40474,147972,0.8875
40475,3412325,0.8875
40476,1011543,0.8875
40477,931716,0.8874
40478,8375624,0.8873
40479,8312863,0.8872
40480,1366018,0.8872
40481,650276,0.8871
40482,514937,0.8871
40483,8016176,0.887
40484,1076899,0.887
40485,2180006,0.8869
40486,2120467,0.8869
40487,3133466,0.8868
40488,2549533,0.8868
40489,1181400,0.8866
40490,8143836,0.8865
40491,2918230,0.8865
40492,2320595,0.8864
40493,1631271,0.8864
40494,3135121,0.8864
40495,622737,0.8862
40496,2123431,0.8862
40497,2488668,0.8861
40498,738850,0.8855
40499,3677037,0.8855
40500,2624010,0.8854
40501,480416,0.8854
40502,165386,0.8853
40503,1808234,0.8853
40504,3104471,0.8852
40505,283574,0.8852
40506,2243652,0.885
40507,1131066,0.8849
40508,1667347,0.8847
40509,2229239,0.8847
40510,2991823,0.8847
40511,8503764,0.8844
40512,2012139,0.8843
40513,795888,0.8843
40514,323584,0.8843
40515,1807064,0.8843
40516,2005653,0.8842
40517,2891128,0.8841
40518,2487837,0.8841
40519,1305253,0.8841
40520,3323509,0.884
40521,3655512,0.8839
40522,99622,0.8839
40523,3197805,0.8837
40524,1317923,0.8837
40525,86816,0.8836
40526,273821,0.8836
40527,80521,0.8836
40528,1671098,0.8836
40529,2669707,0.8835
40530,2798977,0.8834
40531,1928318,0.8834
40532,387731,0.8833
40533,2739371,0.8833
40534,1749784,0.8833
40535,2795974,0.8833
40536,1083504,0.8832
40537,3395806,0.8831
40538,2726467,0.8829
40539,3755298,0.8825
40540,2955660,0.8825
40541,751632,0.8824
40542,1429501,0.8823
40543,1067004,0.8823
40544,3600832,0.8822
40545,1234689,0.8822
40546,1441406,0.8822
40547,2808313,0.8822
40548,1868770,0.8821
40549,2273014,0.8819
40550,3469488,0.8816
40551,2399481,0.8815
40552,1224540,0.8814
40553,2449643,0.8813
40554,145419,0.8811
40555,1300995,0.8811
40556,2210560,0.881
40557,48820,0.8809
40558,2872152,0.8808
40559,2278184,0.8808
40560,2119025,0.8807
40561,1359007,0.8806
40562,2400313,0.8806
40563,2007321,0.8804
40564,1847710,0.8803
40565,2396461,0.8802
40566,3455421,0.8802
40567,1992756,0.8802
40568,2524597,0.88
40569,2694686,0.8799
40570,897320,0.8797
40571,45908,0.8795
40572,440,0.8794
40573,2788413,0.8794
40574,3223207,0.8794
40575,2907507,0.8792
40576,616521,0.8791
40577,538191,0.879
40578,1062592,0.8788
40579,3045312,0.8787
40580,1533710,0.8786
40581,317573,0.8784
40582,2851337,0.8783
40583,1646741,0.8782
40584,2790696,0.8782
40585,1214919,0.8781
40586,1503441,0.8781
40587,1115427,0.8781
40588,3029092,0.878
40589,1984646,0.878
40590,2471314,0.8777
40591,3074864,0.8777
40592,1184247,0.8774
40593,2013869,0.877
40594,3161351,0.8768
40595,1242842,0.8768
40596,3633597,0.8767
40597,2814729,0.8767
40598,2581295,0.8765
40599,3126999,0.8764
40600,2305929,0.8764
40601,7775497,0.8761
40602,1530774,0.876
40603,1682690,0.8759
40604,1287538,0.8758
40605,2605340,0.8758
40606,2708200,0.8756
40607,2123063,0.8756
40608,3444758,0.8752
40609,7332884,0.875
40610,1110385,0.8747
40611,3007902,0.8746
40612,2896101,0.8745
40613,1345804,0.8744
40614,3634234,0.8744
40615,123557,0.8744
40616,3471246,0.8743
40617,3359263,0.8741
40618,704875,0.874
40619,3458892,0.874
40620,2651066,0.8735
40621,179433,0.8734
40622,1745980,0.8734
40623,1326534,0.8733
40624,3191300,0.8733
40625,837116,0.8732
40626,772150,0.8731
40627,790176,0.8727
40628,173219,0.8726
40629,2310498,0.8724
40630,2428224,0.8723
40631,1216832,0.8723
40632,2931348,0.8722
40633,2690040,0.8722
40634,3375853,0.872
40635,3500535,0.8719
40636,2271821,0.8719
40637,3615238,0.8718
40638,1704034,0.8715
40639,225048,0.8713
40640,8234,0.8713
40641,3706513,0.8713
40642,742752,0.8712
40643,1212330,0.8709
40644,2469951,0.8708
40645,1079522,0.8708
40646,1376136,0.8708
40647,2877165,0.8706
40648,3709709,0.8705
40649,3737029,0.8703
40650,1885391,0.8703
40651,2514466,0.8702
40652,1802564,0.8702
40653,918199,0.8701
40654,1576955,0.87
40655,3063886,0.87
40656,1313732,0.8699
40657,1777134,0.8699
40658,451975,0.8699
40659,3015649,0.8696
40660,703646,0.8695
40661,2557251,0.8695
40662,2274570,0.8694
40663,319595,0.8692
40664,3592301,0.8692
40665,1394272,0.8692
40666,2228296,0.8691
40667,651429,0.8691
40668,1873973,0.869
40669,2804472,0.8689
40670,1384269,0.8688
40671,3119394,0.8686
40672,26802,0.8683
40673,1183642,0.8682
40674,1664087,0.8681
40675,1748444,0.8681
40676,1390847,0.8681
40677,2577059,0.8681
40678,3072527,0.8681
40679,3027204,0.8679
40680,3065814,0.8678
40681,2145905,0.8677
40682,1104169,0.8677
40683,3251315,0.8676
40684,845039,0.8671
40685,3760043,0.867
40686,561689,0.867
40687,2271794,0.867
40688,1131048,0.867
40689,453979,0.8669
40690,3483768,0.8667
40691,3068613,0.8667
40692,3486037,0.8665
40693,3268037,0.8663
40694,1175689,0.8663
40695,2379818,0.8662
40696,298225,0.8661
40697,2458692,0.8659
40698,2088142,0.8657
40699,511272,0.8657
40700,2355425,0.8655
40701,3521461,0.8655
40702,2083040,0.8654
40703,1974015,0.8654
40704,2026746,0.8654
40705,812875,0.8653
40706,3604754,0.8653
40707,710199,0.8652
40708,5706431,0.8651
40709,17640,0.8651
40710,1738436,0.8649
40711,741733,0.8649
40712,61484,0.8649
40713,476450,0.8649
40714,3613419,0.8647
40715,2418252,0.8643
40716,1259142,0.8641
40717,3110635,0.8641
40718,674400,0.864
40719,1854039,0.864
40720,1137899,0.8638
40721,7364474,0.8633
40722,2949354,0.8632
40723,1624254,0.8631
40724,1148805,0.863
40725,333345,0.8627
40726,1633186,0.8627
40727,2156553,0.8625
40728,3036439,0.8623
40729,2985965,0.8621
40730,1825902,0.862
40731,2684171,0.8619
40732,3154668,0.8618
40733,3184952,0.8611
40734,1449157,0.861
40735,1038441,0.8608
40736,2427453,0.8608
40737,1990248,0.8607
40738,3242203,0.8607
40739,2935087,0.8602
40740,438798,0.8599
40741,885471,0.8598
40742,3466924,0.8597
40743,1103038,0.8596
40744,542900,0.8595
40745,154059,0.859
40746,1905148,0.859
40747,1675265,0.8589
40748,3474551,0.8586
40749,1363146,0.8585
40750,1529041,0.8585
40751,2519214,0.8584
40752,563369,0.8583
40753,3444574,0.8576
40754,82642,0.8573
40755,1792199,0.8566
40756,2842333,0.8563
40757,1070552,0.8563
40758,3671589,0.8562
40759,1355670,0.8561
40760,1869648,0.8556
40761,208634,0.8555
40762,1102937,0.8548
40763,1459602,0.8546
40764,621543,0.8546
40765,2576110,0.8545
40766,3319668,0.8545
40767,1932012,0.8543
40768,3087504,0.8542
40769,3042807,0.8539
40770,1903794,0.8536
40771,1919092,0.8534
40772,724140,0.8532
40773,1305457,0.853
40774,799353,0.853
40775,1946721,0.8529
40776,1905417,0.8527
40777,874276,0.8524
40778,1687299,0.852
40779,604824,0.852
40780,1456701,0.8519
40781,636580,0.8517
40782,2302743,0.8517
40783,2251977,0.8515
40784,3480019,0.8514
40785,2543444,0.8513
40786,1004639,0.8508
40787,2782942,0.8502
40788,3163926,0.85
40789,1872061,0.8499
40790,2483280,0.8498
40791,2323672,0.8497
40792,2613808,0.8488
40793,3489403,0.8486
40794,2086289,0.8484
40795,1557725,0.8483
40796,3296178,0.8478
40797,3574230,0.8475
40798,1728558,0.8475
40799,70514,0.8475
40800,2744566,0.8472
40801,1587943,0.8471
40802,2203420,0.8469
40803,2887914,0.8469
40804,422559,0.8469
40805,2997212,0.8468
40806,691960,0.8465
40807,2405200,0.8461
40808,2748023,0.846
40809,1928284,0.8454
40810,2442035,0.8452
40811,2751778,0.8449
40812,3751718,0.8445
40813,1783134,0.8445
40814,2613779,0.8444
40815,2380011,0.8443
40816,781903,0.8437
40817,3669856,0.8436
40818,2572487,0.8436
40819,157159,0.8434
40820,238079,0.8433
40821,1739828,0.8432
40822,264734,0.8427
40823,1806532,0.8422
40824,2458811,0.842
40825,2435528,0.8419
40826,1106404,0.8419
40827,2186267,0.8418
40828,76312,0.8418
40829,347565,0.8418
40830,2264621,0.8416
40831,2176191,0.8414
40832,379146,0.8409
40833,1744885,0.8404
40834,3745102,0.8403
40835,1539154,0.8402
40836,3224549,0.84
40837,121478,0.84
40838,1618471,0.8398
40839,1447372,0.8397
40840,1455645,0.8396
40841,1222747,0.8393
40842,2136484,0.8393
40843,3481565,0.8393
40844,1019800,0.8392
40845,1282926,0.8392
40846,3566747,0.8392
40847,2972719,0.8391
40848,1932607,0.8391
40849,797937,0.839
40850,1459075,0.839
40851,618978,0.8389
40852,265453,0.8389
40853,1689154,0.8388
40854,2414023,0.8388
40855,2851796,0.8388
40856,3167784,0.8388
40857,2492970,0.8387
40858,3237602,0.8387
40859,1649821,0.8387
40860,1656015,0.8387
40861,630452,0.8386
40862,690560,0.8386
40863,93415,0.8386
40864,3484808,0.8386
40865,603380,0.8385
40866,2614875,0.8385
40867,2007999,0.8385
40868,8454044,0.8384
40869,38283,0.8383
40870,3627989,0.8383
40871,1688389,0.8382
40872,2103137,0.8382
40873,1038968,0.8382
40874,96006,0.8382
40875,1450163,0.8382
40876,1992675,0.8382
40877,2658043,0.8382
40878,1021650,0.8381
40879,466946,0.838
40880,1565615,0.838
40881,2687221,0.838
40882,910018,0.838
40883,1482176,0.8379
40884,2955582,0.8379
40885,1893544,0.8379
40886,1720750,0.8378
40887,1425325,0.8378
40888,3025618,0.8377
40889,3614937,0.8377
40890,465030,0.8376
40891,380985,0.8376
40892,1992565,0.8375
40893,2923918,0.8374
40894,2430803,0.8374
40895,113066,0.8373
40896,184591,0.8373
40897,3215939,0.8372
40898,3595790,0.8372
40899,1392271,0.8371
40900,1712860,0.837
40901,3230173,0.837
40902,2630294,0.837
40903,2772742,0.837
40904,31269,0.8369
40905,812022,0.8369
40906,1378006,0.8369
40907,83908,0.8369
40908,3303714,0.8368
40909,230179,0.8368
40910,3407511,0.8367
40911,593170,0.8366
40912,3668029,0.8366
40913,3583970,0.8366
40914,937098,0.8366
40915,2404872,0.8365
40916,880456,0.8365
40917,2991614,0.8365
40918,1797671,0.8365
40919,1019325,0.8364
40920,1899707,0.8364
40921,128945,0.8364
40922,2303161,0.8363
40923,1486295,0.8363
40924,2668225,0.8362
40925,2638379,0.8362
40926,910687,0.8362
40927,2544608,0.836
40928,854799,0.8359
40929,1506419,0.8358
40930,2115249,0.8358
40931,77555,0.8358
40932,131335,0.8358
40933,668961,0.8358
40934,2653862,0.8357
40935,8454102,0.8357
40936,8453993,0.8357
40937,2946470,0.8357
40938,1963645,0.8356
40939,1986246,0.8356
40940,3031876,0.8356
40941,1684038,0.8354
40942,2846103,0.8354
40943,1602634,0.8354
40944,661625,0.8354
40945,1718427,0.8353
40946,662024,0.8353
40947,3592298,0.8352
40948,1508098,0.8351
40949,2492106,0.8351
40950,1872457,0.835
40951,2823412,0.835
40952,965465,0.835
40953,842656,0.835
40954,1772690,0.8349
40955,3419891,0.8348
40956,2916277,0.8346
40957,2705609,0.8345
40958,2473488,0.8345
40959,210144,0.8345
40960,3026267,0.8343
40961,3641220,0.8342
40962,1684672,0.8339
40963,2418458,0.8339
40964,4748732,0.8338
40965,3648458,0.8336
40966,2697475,0.8335
40967,2599166,0.8335
40968,975657,0.8335
40969,2672258,0.833
40970,3600957,0.8329
40971,754708,0.8329
40972,2527230,0.8328
40973,1983439,0.8328
40974,7949647,0.8325
40975,2123463,0.8324
40976,2077320,0.8324
40977,581826,0.8322
40978,3138658,0.8322
40979,1275218,0.8322
40980,3457364,0.832
40981,621961,0.832
40982,147480,0.832
40983,96300,0.832
40984,152914,0.832
40985,539864,0.8317
40986,3321340,0.8316
40987,2401623,0.8315
40988,2582901,0.8314
40989,687786,0.8314
40990,259185,0.8311
40991,1478035,0.831
40992,2385757,0.8309
40993,2190844,0.8308
40994,1501320,0.8307
40995,731349,0.8305
40996,2608774,0.8303
40997,2340071,0.8303
40998,738091,0.8303
40999,1799554,0.8303
41000,2309151,0.8301
41001,3682241,0.83
41002,1876459,0.83
41003,2124281,0.83
41004,3655460,0.8299
41005,3123507,0.8298
41006,593916,0.8297
41007,2970306,0.8297
41008,1126985,0.8297
41009,361717,0.8296
41010,2228583,0.8296
41011,242189,0.8296
41012,2702255,0.8296
41013,76823,0.8293
41014,2971956,0.8293
41015,1258252,0.8292
41016,1846319,0.8291
41017,145020,0.8291
41018,2186189,0.8289
41019,1741126,0.8287
41020,3699994,0.8286
41021,3471575,0.8285
41022,2862763,0.8285
41023,661848,0.8283
41024,2805807,0.8283
41025,3723988,0.8283
41026,3255419,0.8282
41027,3720084,0.8282
41028,1609650,0.828
41029,2639314,0.828
41030,3327731,0.8276
41031,362926,0.8276
41032,2242204,0.8276
41033,1782373,0.8276
41034,786827,0.8276
41035,3137571,0.8276
41036,842287,0.8276
41037,1525775,0.8275
41038,1075608,0.8273
41039,1448743,0.8273
41040,3198991,0.8272
41041,2359403,0.8272
41042,72475,0.8272
41043,1280614,0.8272
41044,2135894,0.8272
41045,1461896,0.8272
41046,848396,0.8272
41047,531196,0.827
41048,6498964,0.8269
41049,2203519,0.8269
41050,1779630,0.8268
41051,3417624,0.8268
41052,3208039,0.8268
41053,187219,0.8268
41054,3860501,0.8268
41055,1183692,0.8267
41056,2705755,0.8267
41057,2048429,0.8266
41058,139257,0.8264
41059,2863102,0.8263
41060,8454263,0.8263
41061,2688409,0.8263
41062,2648355,0.8262
41063,2400273,0.8262
41064,1948229,0.8261
41065,450476,0.8261
41066,3496554,0.8261
41067,2701803,0.8261
41068,1810312,0.8259
41069,1675340,0.8259
41070,2898431,0.8259
41071,690442,0.8258
41072,3704039,0.8256
41073,3134409,0.8256
41074,3387224,0.8255
41075,8453440,0.8255
41076,2280865,0.8255
41077,1486175,0.8255
41078,2182397,0.8255
41079,3756532,0.8255
41080,794842,0.8255
41081,8453281,0.825
41082,3478197,0.825
41083,1950083,0.825
41084,3292924,0.8249
41085,8453155,0.8246
41086,645935,0.8246
41087,8453143,0.8246
41088,8453245,0.8246
41089,8453065,0.8246
41090,1450186,0.8246
41091,1054550,0.8242
41092,3023543,0.8242
41093,128834,0.8242
41094,3346788,0.8238
41095,5278374,0.8238
41096,742154,0.8237
41097,158853,0.8237
41098,3710133,0.8236
41099,3643514,0.8236
41100,3206939,0.8235
