,id,score
25722,312622,0.9683
25723,163964,0.9682
25724,3708559,0.9682
25725,2756195,0.9682
25726,637139,0.9682
25727,1364800,0.9682
25728,3492415,0.9682
25729,475983,0.9682
25730,3681254,0.9682
25731,3027765,0.9682
25732,3061152,0.9682
25733,3122795,0.9682
25734,6681998,0.9682
25735,7226967,0.9682
25736,1972751,0.9682
25737,2000655,0.9682
25738,864482,0.9682
25739,2771555,0.9682
25740,3739205,0.9682
25741,1730085,0.9682
25742,865847,0.9682
25743,2060848,0.9682
25744,3673360,0.9682
25745,987534,0.9682
25746,112035,0.9682
25747,1866716,0.9682
25748,254065,0.9682
25749,2438644,0.9682
25750,1396031,0.9682
25751,2896397,0.9682
25752,3596638,0.9682
25753,3625663,0.9682
25754,3110366,0.9682
25755,1008088,0.9682
25756,1452073,0.9682
25757,2773801,0.9682
25758,46339,0.9682
25759,799188,0.9682
25760,398928,0.9682
25761,3321989,0.9682
25762,3515570,0.9682
25763,2003908,0.9682
25764,935056,0.9682
25765,2244846,0.9682
25766,1763535,0.9682
25767,3417351,0.9682
25768,1673519,0.9682
25769,2450374,0.9682
25770,1263948,0.9681
25771,3132268,0.9681
25772,2983474,0.9681
25773,2167301,0.9681
25774,1348661,0.9681
25775,307843,0.9681
25776,1164731,0.9681
25777,1098494,0.9681
25778,1948798,0.9681
25779,6469766,0.9681
25780,482851,0.9681
25781,1287077,0.9681
25782,2371306,0.9681
25783,8659762,0.9681
25784,2355810,0.9681
25785,2407955,0.9681
25786,2781817,0.9681
25787,62567,0.9681
25788,2147177,0.9681
25789,488212,0.9681
25790,566938,0.9681
25791,643423,0.9681
25792,1648857,0.9681
25793,3611157,0.9681
25794,804467,0.9681
25795,3531589,0.9681
25796,3242311,0.9681
25797,2891516,0.9681
25798,1004156,0.9681
25799,2166363,0.9681
25800,2233038,0.9681
25801,3509828,0.9681
25802,3016739,0.9681
25803,8525813,0.9681
25804,583219,0.9681
25805,1819552,0.9681
25806,3030993,0.968
25807,3029274,0.968
25808,764769,0.968
25809,82722,0.968
25810,7149036,0.968
25811,2367427,0.968
25812,2385465,0.968
25813,3496289,0.968
25814,2687584,0.968
25815,1670756,0.968
25816,3143109,0.968
25817,1126445,0.968
25818,8658313,0.968
25819,3055176,0.968
25820,6758266,0.968
25821,244361,0.968
25822,2832244,0.968
25823,1009393,0.968
25824,2013608,0.968
25825,1903809,0.968
25826,449604,0.968
25827,3235410,0.968
25828,3046721,0.968
25829,935512,0.968
25830,3347155,0.968
25831,2805928,0.968
25832,100286,0.968
25833,2211221,0.968
25834,1528776,0.968
25835,1931956,0.968
25836,2109972,0.968
25837,1196990,0.968
25838,542077,0.968
25839,3349488,0.968
25840,1014409,0.968
25841,1015196,0.968
25842,8659169,0.968
25843,8659434,0.968
25844,8659437,0.968
25845,8659480,0.968
25846,8659504,0.968
25847,8659496,0.968
25848,8659575,0.968
25849,8659581,0.968
25850,8659606,0.968
25851,8659621,0.968
25852,8659590,0.968
25853,8659600,0.968
25854,8659475,0.968
25855,8659669,0.968
25856,6796166,0.968
25857,649937,0.968
25858,1902539,0.968
25859,1641503,0.968
25860,3310231,0.968
25861,228741,0.968
25862,1199175,0.968
25863,2847358,0.968
25864,1443176,0.9679
25865,835143,0.9679
25866,2485678,0.9679
25867,3539378,0.9679
25868,1798899,0.9679
25869,135941,0.9679
25870,3071635,0.9679
25871,2655747,0.9679
25872,2674718,0.9679
25873,2688985,0.9679
25874,1492351,0.9679
25875,1831909,0.9679
25876,2107486,0.9679
25877,1779518,0.9679
25878,3653270,0.9679
25879,2475729,0.9679
25880,1905842,0.9679
25881,8658296,0.9679
25882,6865551,0.9679
25883,2997384,0.9679
25884,2425219,0.9679
25885,250313,0.9679
25886,263130,0.9679
25887,2464829,0.9679
25888,2740082,0.9679
25889,3770899,0.9679
25890,3706562,0.9679
25891,3044251,0.9679
25892,122136,0.9679
25893,734729,0.9679
25894,3616465,0.9679
25895,1373766,0.9679
25896,550577,0.9679
25897,8659122,0.9679
25898,2320010,0.9679
25899,382302,0.9679
25900,1572178,0.9679
25901,2900425,0.9679
25902,214125,0.9678
25903,1906064,0.9678
25904,3656966,0.9678
25905,1266101,0.9678
25906,2981165,0.9678
25907,299356,0.9678
25908,2557510,0.9678
25909,2559724,0.9678
25910,2779909,0.9678
25911,1682465,0.9678
25912,3351046,0.9678
25913,2121537,0.9678
25914,2198476,0.9678
25915,712562,0.9678
25916,744266,0.9678
25917,387422,0.9678
25918,223341,0.9678
25919,3154531,0.9678
25920,859135,0.9678
25921,8657390,0.9678
25922,490926,0.9678
25923,1686934,0.9678
25924,989641,0.9678
25925,1881057,0.9678
25926,2543717,0.9678
25927,1612757,0.9677
25928,3297588,0.9677
25929,954681,0.9677
25930,736475,0.9677
25931,1379306,0.9677
25932,215132,0.9677
25933,3143601,0.9677
25934,1937557,0.9677
25935,2783574,0.9677
25936,1885729,0.9677
25937,2320988,0.9677
25938,2974781,0.9677
25939,3143587,0.9677
25940,1090913,0.9677
25941,1454713,0.9677
25942,1747558,0.9677
25943,1154802,0.9677
25944,3596933,0.9677
25945,2480655,0.9677
25946,2608880,0.9677
25947,2552236,0.9677
25948,3231401,0.9677
25949,3318436,0.9677
25950,2860713,0.9677
25951,682963,0.9677
25952,853984,0.9677
25953,3634935,0.9677
25954,540557,0.9677
25955,1673379,0.9677
25956,2910952,0.9677
25957,47802,0.9677
25958,8659043,0.9677
25959,1033789,0.9677
25960,3740026,0.9677
25961,2311937,0.9677
25962,2583175,0.9677
25963,1095941,0.9677
25964,589918,0.9677
25965,1907609,0.9677
25966,2547343,0.9677
25967,2238183,0.9677
25968,1077436,0.9677
25969,1006789,0.9676
25970,541621,0.9676
25971,719969,0.9676
25972,1289833,0.9676
25973,2661163,0.9676
25974,7685817,0.9676
25975,8110500,0.9676
25976,2679224,0.9676
25977,2803443,0.9676
25978,1475797,0.9676
25979,807978,0.9676
25980,2738675,0.9676
25981,3400307,0.9676
25982,1819462,0.9676
25983,1906610,0.9676
25984,6007000,0.9676
25985,2399543,0.9676
25986,2424198,0.9676
25987,21037,0.9676
25988,1203421,0.9676
25989,3160553,0.9676
25990,3368621,0.9676
25991,491988,0.9676
25992,2072490,0.9676
25993,8658433,0.9676
25994,3377268,0.9676
25995,1812972,0.9676
25996,3450259,0.9676
25997,1308901,0.9676
25998,3357923,0.9676
25999,985842,0.9676
26000,583453,0.9676
26001,1278281,0.9676
26002,142825,0.9675
26003,3712044,0.9675
26004,3610814,0.9675
26005,2919803,0.9675
26006,1717169,0.9675
26007,283064,0.9675
26008,1641011,0.9675
26009,8657146,0.9675
26010,5323965,0.9675
26011,2973381,0.9675
26012,3037731,0.9675
26013,1145138,0.9675
26014,2475630,0.9675
26015,157403,0.9675
26016,215615,0.9675
26017,3123796,0.9675
26018,2819838,0.9675
26019,1612901,0.9675
26020,3693928,0.9675
26021,3400373,0.9675
26022,3446347,0.9675
26023,3039554,0.9675
26024,470553,0.9675
26025,382543,0.9675
26026,489067,0.9675
26027,3317380,0.9675
26028,469906,0.9675
26029,2646343,0.9675
26030,1891074,0.9675
26031,3576162,0.9675
26032,909734,0.9675
26033,2056465,0.9675
26034,3660274,0.9675
26035,2140114,0.9675
26036,3002999,0.9675
26037,122428,0.9675
26038,2206822,0.9675
26039,1156046,0.9675
26040,1386493,0.9675
26041,2614082,0.9675
26042,2096184,0.9675
26043,631945,0.9675
26044,1566362,0.9674
26045,820181,0.9674
26046,3485133,0.9674
26047,3058034,0.9674
26048,1390818,0.9674
26049,1465511,0.9674
26050,1816426,0.9674
26051,1944468,0.9674
26052,240993,0.9674
26053,139352,0.9674
26054,731260,0.9674
26055,1110019,0.9674
26056,1167106,0.9674
26057,2416830,0.9674
26058,3356182,0.9674
26059,2069911,0.9674
26060,1372745,0.9674
26061,3314630,0.9674
26062,108311,0.9674
26063,86168,0.9674
26064,347392,0.9674
26065,1536109,0.9674
26066,1692990,0.9674
26067,1772378,0.9674
26068,3257488,0.9674
26069,2099047,0.9674
26070,890118,0.9674
26071,2996218,0.9674
26072,2249026,0.9674
26073,1294833,0.9674
26074,1909396,0.9674
26075,3637816,0.9674
26076,2715378,0.9674
26077,2433027,0.9673
26078,2619749,0.9673
26079,367964,0.9673
26080,238636,0.9673
26081,778528,0.9673
26082,2792119,0.9673
26083,702138,0.9673
26084,2425826,0.9673
26085,1046289,0.9673
26086,1624782,0.9673
26087,3540101,0.9673
26088,2558463,0.9673
26089,1263845,0.9673
26090,773938,0.9673
26091,2965902,0.9673
26092,3025966,0.9673
26093,2573816,0.9673
26094,258474,0.9673
26095,359516,0.9673
26096,2357455,0.9673
26097,2565185,0.9673
26098,2263919,0.9673
26099,1494773,0.9673
26100,1435268,0.9673
26101,2065709,0.9673
26102,529417,0.9673
26103,3361766,0.9673
26104,1194849,0.9673
26105,3238374,0.9673
26106,1649499,0.9673
26107,1642325,0.9673
26108,2907747,0.9673
26109,1679676,0.9673
26110,1232179,0.9673
26111,2115158,0.9673
26112,2214313,0.9673
26113,669065,0.9673
26114,1484446,0.9673
26115,626733,0.9673
26116,2153411,0.9672
26117,1029916,0.9672
26118,2881323,0.9672
26119,2831921,0.9672
26120,3307045,0.9672
26121,3383752,0.9672
26122,3725118,0.9672
26123,3166799,0.9672
26124,2577806,0.9672
26125,810435,0.9672
26126,3394482,0.9672
26127,1755426,0.9672
26128,6369063,0.9672
26129,2978808,0.9672
26130,135760,0.9672
26131,1819450,0.9672
26132,1910358,0.9672
26133,1116907,0.9672
26134,1145434,0.9672
26135,2949155,0.9672
26136,2511123,0.9672
26137,417973,0.9672
26138,2512043,0.9672
26139,2015978,0.9672
26140,986660,0.9672
26141,2879551,0.9672
26142,3672623,0.9672
26143,1269589,0.9672
26144,1048069,0.9672
26145,452595,0.9672
26146,8658076,0.9672
26147,2987896,0.9672
26148,307372,0.9672
26149,1074871,0.9672
26150,6987268,0.9672
26151,2657273,0.9672
26152,2040709,0.9672
26153,3707806,0.9672
26154,1242745,0.9672
26155,5580684,0.9672
26156,6852030,0.9672
26157,753836,0.9672
26158,404993,0.9672
26159,497471,0.9672
26160,142481,0.9671
26161,688044,0.9671
26162,2963389,0.9671
26163,3022149,0.9671
26164,1980153,0.9671
26165,3136932,0.9671
26166,1655087,0.9671
26167,3188737,0.9671
26168,3565049,0.9671
26169,1803796,0.9671
26170,2102821,0.9671
26171,2106760,0.9671
26172,2133227,0.9671
26173,3443859,0.9671
26174,1898702,0.9671
26175,2692732,0.9671
26176,8398979,0.9671
26177,2752005,0.9671
26178,1617039,0.9671
26179,479959,0.9671
26180,3371344,0.9671
26181,2204898,0.9671
26182,2335795,0.9671
26183,2613434,0.9671
26184,995480,0.9671
26185,383238,0.9671
26186,681362,0.9671
26187,3547787,0.9671
26188,2752993,0.9671
26189,959323,0.9671
26190,2875192,0.9671
26191,2922289,0.9671
26192,3711978,0.9671
26193,1220794,0.9671
26194,1766274,0.9671
26195,3222767,0.9671
26196,3234325,0.9671
26197,382465,0.9671
26198,3404924,0.9671
26199,958925,0.9671
26200,1144868,0.9671
26201,3713751,0.9671
26202,993452,0.9671
26203,362756,0.967
26204,5651989,0.967
26205,1299683,0.967
26206,1934820,0.967
26207,807799,0.967
26208,720793,0.967
26209,2454606,0.967
26210,2804801,0.967
26211,1130957,0.967
26212,1465354,0.967
26213,2932455,0.967
26214,2026782,0.967
26215,1068346,0.967
26216,1152911,0.967
26217,2895614,0.967
26218,3649833,0.967
26219,2125233,0.967
26220,3723003,0.967
26221,2247649,0.967
26222,536286,0.967
26223,2783577,0.967
26224,3593874,0.967
26225,3596769,0.967
26226,6492891,0.967
26227,7507558,0.967
26228,659070,0.967
26229,8658201,0.967
26230,2153199,0.967
26231,2213791,0.967
26232,2110245,0.967
26233,973194,0.967
26234,7092697,0.967
26235,1090798,0.967
26236,2075478,0.967
26237,860410,0.9669
26238,488119,0.9669
26239,1277812,0.9669
26240,752103,0.9669
26241,2254866,0.9669
26242,1876083,0.9669
26243,3118455,0.9669
26244,1171047,0.9669
26245,1932535,0.9669
26246,1605300,0.9669
26247,3287272,0.9669
26248,2056607,0.9669
26249,1363967,0.9669
26250,2307120,0.9669
26251,241626,0.9669
26252,824442,0.9669
26253,3140269,0.9669
26254,39898,0.9669
26255,1253621,0.9669
26256,2094477,0.9669
26257,220996,0.9669
26258,3482925,0.9669
26259,2478536,0.9669
26260,2139362,0.9669
26261,2032313,0.9669
26262,1959424,0.9669
26263,3163720,0.9669
26264,3285368,0.9669
26265,547343,0.9669
26266,1004565,0.9669
26267,2169220,0.9669
26268,385345,0.9669
26269,389039,0.9669
26270,1682199,0.9669
26271,113265,0.9669
26272,1654889,0.9669
26273,500708,0.9669
26274,2366798,0.9669
26275,1862587,0.9669
26276,353174,0.9669
26277,3649543,0.9669
26278,1241913,0.9669
26279,3365237,0.9669
26280,8659646,0.9669
26281,608907,0.9669
26282,3166804,0.9669
26283,3234837,0.9669
26284,2895996,0.9669
26285,65780,0.9668
26286,1699984,0.9668
26287,1892089,0.9668
26288,2228144,0.9668
26289,121836,0.9668
26290,2016334,0.9668
26291,18720,0.9668
26292,1799799,0.9668
26293,3455171,0.9668
26294,1274137,0.9668
26295,2530336,0.9668
26296,1682241,0.9668
26297,110425,0.9668
26298,1910126,0.9668
26299,796816,0.9668
26300,5583652,0.9668
26301,8401001,0.9668
26302,2046449,0.9668
26303,659895,0.9668
26304,958851,0.9668
26305,3439382,0.9668
26306,2479052,0.9668
26307,3269651,0.9668
26308,1964488,0.9668
26309,932395,0.9668
26310,975551,0.9668
26311,1031894,0.9668
26312,2224272,0.9668
26313,2209214,0.9668
26314,1548326,0.9668
26315,3587085,0.9668
26316,2935998,0.9667
26317,2252847,0.9667
26318,2383404,0.9667
26319,2619704,0.9667
26320,1117552,0.9667
26321,1960999,0.9667
26322,2719290,0.9667
26323,1655688,0.9667
26324,2826189,0.9667
26325,2575481,0.9667
26326,63957,0.9667
26327,1482499,0.9667
26328,1773195,0.9667
26329,2483312,0.9667
26330,2776164,0.9667
26331,1286581,0.9667
26332,108202,0.9667
26333,2441824,0.9667
26334,2445382,0.9667
26335,3122310,0.9667
26336,3149346,0.9667
26337,802110,0.9667
26338,840316,0.9667
26339,3545121,0.9667
26340,1992161,0.9667
26341,859792,0.9667
26342,2608833,0.9667
26343,2672709,0.9667
26344,2859418,0.9667
26345,3424019,0.9667
26346,1851006,0.9667
26347,8658392,0.9667
26348,8658332,0.9667
26349,8658456,0.9667
26350,88907,0.9667
26351,169020,0.9667
26352,6901436,0.9667
26353,2345701,0.9667
26354,1265681,0.9667
26355,154232,0.9667
26356,961653,0.9667
26357,1307663,0.9667
26358,3238825,0.9667
26359,3362159,0.9667
26360,3625635,0.9667
26361,3750713,0.9667
26362,928561,0.9667
26363,1085101,0.9667
26364,1219673,0.9667
26365,1238212,0.9667
26366,8657547,0.9667
26367,8658334,0.9667
26368,8658301,0.9667
26369,8658478,0.9667
26370,628350,0.9667
26371,3389154,0.9667
26372,2140942,0.9667
26373,2221816,0.9667
26374,110660,0.9667
26375,378339,0.9667
26376,567886,0.9667
26377,1708286,0.9667
26378,3085594,0.9666
26379,1312666,0.9666
26380,150406,0.9666
26381,1064069,0.9666
26382,2966218,0.9666
26383,1114341,0.9666
26384,241460,0.9666
26385,2952193,0.9666
26386,3436163,0.9666
26387,701998,0.9666
26388,218985,0.9666
26389,2672501,0.9666
26390,2775153,0.9666
26391,714805,0.9666
26392,3755139,0.9666
26393,8658236,0.9666
26394,8658088,0.9666
26395,8658207,0.9666
26396,2971623,0.9666
26397,257305,0.9666
26398,2528318,0.9666
26399,1079474,0.9666
26400,329667,0.9666
26401,2303066,0.9666
26402,2472991,0.9666
26403,3187499,0.9666
26404,2332096,0.9666
26405,2399221,0.9666
26406,3120476,0.9666
26407,2260052,0.9666
26408,8658223,0.9666
26409,8658048,0.9666
26410,8658111,0.9666
26411,1697714,0.9666
26412,631069,0.9666
26413,3736259,0.9666
26414,637681,0.9666
26415,1843629,0.9665
26416,214882,0.9665
26417,2472668,0.9665
26418,8593982,0.9665
26419,2522667,0.9665
26420,1965134,0.9665
26421,2530619,0.9665
26422,1653491,0.9665
26423,2889417,0.9665
26424,2925775,0.9665
26425,8517369,0.9665
26426,1104662,0.9665
26427,703845,0.9665
26428,788053,0.9665
26429,1110471,0.9665
26430,3533169,0.9665
26431,2255531,0.9665
26432,239244,0.9665
26433,3450607,0.9665
26434,2456397,0.9665
26435,2262271,0.9665
26436,1178916,0.9665
26437,1405062,0.9665
26438,216718,0.9665
26439,3386155,0.9665
26440,1070149,0.9665
26441,1127700,0.9665
26442,2364723,0.9665
26443,1920165,0.9665
26444,744791,0.9665
26445,3490976,0.9665
26446,144189,0.9665
26447,1215781,0.9665
26448,663568,0.9665
26449,3056746,0.9665
26450,960411,0.9665
26451,8653464,0.9665
26452,2385246,0.9664
26453,2538271,0.9664
26454,2615562,0.9664
26455,2522788,0.9664
26456,2987299,0.9664
26457,1319973,0.9664
26458,645718,0.9664
26459,2664583,0.9664
26460,2767524,0.9664
26461,1678756,0.9664
26462,806715,0.9664
26463,1504875,0.9664
26464,2593900,0.9664
26465,2775845,0.9664
26466,2803544,0.9664
26467,3184513,0.9664
26468,1204921,0.9664
26469,3734625,0.9664
26470,8657744,0.9664
26471,5270460,0.9664
26472,165410,0.9664
26473,1160678,0.9664
26474,1488500,0.9664
26475,372180,0.9664
26476,2762150,0.9664
26477,2892067,0.9664
26478,699402,0.9664
26479,1842546,0.9664
26480,599369,0.9664
26481,310373,0.9664
26482,1161302,0.9664
26483,1143880,0.9664
26484,1502525,0.9664
26485,1547821,0.9664
26486,323777,0.9664
26487,1602636,0.9664
26488,2312401,0.9664
26489,217729,0.9664
26490,807108,0.9664
26491,3597109,0.9664
26492,1755893,0.9664
26493,2970900,0.9664
26494,2342404,0.9664
26495,2426993,0.9663
26496,1694153,0.9663
26497,503577,0.9663
26498,883987,0.9663
26499,2038943,0.9663
26500,949442,0.9663
26501,1226938,0.9663
26502,783666,0.9663
26503,415221,0.9663
26504,3337662,0.9663
26505,71833,0.9663
26506,1437477,0.9663
26507,2479394,0.9663
26508,207424,0.9663
26509,3082907,0.9663
26510,3542598,0.9663
26511,1989781,0.9663
26512,2122533,0.9663
26513,2407154,0.9663
26514,2168309,0.9663
26515,3082638,0.9663
26516,988366,0.9663
26517,3354099,0.9663
26518,3613659,0.9663
26519,346075,0.9663
26520,1083877,0.9663
26521,2343492,0.9663
26522,1892362,0.9663
26523,347264,0.9663
26524,1178237,0.9663
26525,8657490,0.9663
26526,8657479,0.9663
26527,8657666,0.9663
26528,8657546,0.9663
26529,8657521,0.9663
26530,3720261,0.9663
26531,1813514,0.9663
26532,1501802,0.9663
26533,2184289,0.9663
26534,1597608,0.9663
26535,3490369,0.9663
26536,447586,0.9663
26537,2436321,0.9663
26538,2398226,0.9663
26539,840744,0.9662
26540,3561437,0.9662
26541,3708577,0.9662
26542,1192823,0.9662
26543,81611,0.9662
26544,3377588,0.9662
26545,247244,0.9662
26546,3134832,0.9662
26547,3139461,0.9662
26548,1460380,0.9662
26549,3508221,0.9662
26550,2434769,0.9662
26551,954602,0.9662
26552,2241909,0.9662
26553,3445008,0.9662
26554,2442328,0.9662
26555,2567975,0.9662
26556,759419,0.9662
26557,3533315,0.9662
26558,2526291,0.9662
26559,2448766,0.9662
26560,354347,0.9662
26561,2486115,0.9662
26562,3279212,0.9662
26563,7469263,0.9662
26564,3104079,0.9662
26565,3757025,0.9662
26566,43239,0.9662
26567,285377,0.9662
26568,1538071,0.9662
26569,921781,0.9662
26570,3740378,0.9662
26571,2875378,0.9662
26572,3290811,0.9662
26573,1649320,0.9662
26574,2336026,0.9662
26575,654003,0.9662
26576,3412568,0.9662
26577,1605238,0.9662
26578,3631008,0.9662
26579,1963996,0.9662
26580,1965553,0.9662
26581,1966465,0.9662
26582,1997360,0.9662
26583,2061220,0.9662
26584,8657457,0.9662
26585,3377083,0.9662
26586,970651,0.9662
26587,984483,0.9662
26588,1630198,0.9662
26589,1301750,0.9662
26590,3400897,0.9662
26591,334248,0.9662
26592,976300,0.9661
26593,1324162,0.9661
26594,2714327,0.9661
26595,3128437,0.9661
26596,3354554,0.9661
26597,1746788,0.9661
26598,3377230,0.9661
26599,214329,0.9661
26600,3149598,0.9661
26601,1846622,0.9661
26602,2501263,0.9661
26603,3574294,0.9661
26604,2728015,0.9661
26605,3473251,0.9661
26606,757851,0.9661
26607,524676,0.9661
26608,3707154,0.9661
26609,267428,0.9661
26610,2234464,0.9661
26611,1175594,0.9661
26612,2088854,0.9661
26613,845539,0.9661
26614,3245836,0.9661
26615,1601255,0.9661
26616,939452,0.9661
26617,1703676,0.9661
26618,3387913,0.9661
26619,1007360,0.9661
26620,872668,0.9661
26621,1489471,0.9661
26622,774112,0.9661
26623,3187737,0.9661
26624,1359433,0.966
26625,1720697,0.966
26626,1787527,0.966
26627,8653917,0.966
26628,837394,0.966
26629,2093893,0.966
26630,2543952,0.966
26631,1916104,0.966
26632,1973022,0.966
26633,3431226,0.966
26634,3508757,0.966
26635,3413356,0.966
26636,7563949,0.966
26637,2359147,0.966
26638,2556704,0.966
26639,2770086,0.966
26640,243293,0.966
26641,1929657,0.966
26642,1996785,0.966
26643,2553716,0.966
26644,2575744,0.966
26645,2739182,0.966
26646,1974196,0.966
26647,8602572,0.966
26648,8657009,0.966
26649,8657079,0.966
26650,8657222,0.966
26651,687960,0.966
26652,72920,0.966
26653,1107556,0.966
26654,165253,0.966
26655,2489284,0.966
26656,3497294,0.966
26657,2110170,0.966
26658,2808385,0.966
26659,1828291,0.966
26660,7399453,0.966
26661,7444635,0.966
26662,7735324,0.966
26663,3723270,0.966
26664,5298401,0.966
26665,6914033,0.966
26666,1973289,0.966
26667,1700600,0.966
26668,1028842,0.966
26669,1601068,0.966
26670,3272690,0.966
26671,2394994,0.966
26672,3618089,0.966
26673,1199974,0.966
26674,8657067,0.966
26675,1078600,0.966
26676,3479191,0.966
26677,316372,0.966
26678,3283926,0.966
26679,1077263,0.966
26680,2152750,0.966
26681,2160140,0.966
26682,672450,0.9659
26683,1727371,0.9659
26684,54541,0.9659
26685,1947377,0.9659
26686,19642,0.9659
26687,1091459,0.9659
26688,2059017,0.9659
26689,2010044,0.9659
26690,102258,0.9659
26691,823597,0.9659
26692,642072,0.9659
26693,1858808,0.9659
26694,1029073,0.9659
26695,2666761,0.9659
26696,171831,0.9659
26697,2380424,0.9659
26698,2743252,0.9659
26699,232341,0.9659
26700,318641,0.9659
26701,347934,0.9659
26702,2135108,0.9659
26703,1105864,0.9659
26704,306322,0.9659
26705,1588468,0.9659
