,id,score
11383,1117360,0.9986
11384,2394042,0.9986
11385,24284,0.9986
11386,1227227,0.9986
11387,3364265,0.9986
11388,1723016,0.9986
11389,2206439,0.9986
11390,1779398,0.9986
11391,1817633,0.9986
11392,1822616,0.9986
11393,3452524,0.9986
11394,1860988,0.9986
11395,2332366,0.9986
11396,1646676,0.9986
11397,1970128,0.9986
11398,358136,0.9986
11399,455001,0.9986
11400,2082780,0.9986
11401,2124217,0.9986
11402,1810638,0.9986
11403,2973746,0.9986
11404,1296926,0.9986
11405,1904622,0.9986
11406,3113299,0.9986
11407,3137365,0.9986
11408,3482551,0.9986
11409,1939878,0.9986
11410,1960152,0.9986
11411,1973889,0.9986
11412,2610050,0.9986
11413,2684503,0.9986
11414,545893,0.9986
11415,2139750,0.9986
11416,2827035,0.9986
11417,2843585,0.9986
11418,8427517,0.9986
11419,1537191,0.9986
11420,1813319,0.9986
11421,196428,0.9986
11422,3440353,0.9986
11423,2226285,0.9986
11424,2291200,0.9986
11425,1552258,0.9985
11426,1658153,0.9985
11427,3352585,0.9985
11428,1803221,0.9985
11429,3603588,0.9985
11430,1071415,0.9985
11431,3071518,0.9985
11432,1878161,0.9985
11433,2623305,0.9985
11434,2057160,0.9985
11435,2912510,0.9985
11436,18282,0.9985
11437,3603191,0.9985
11438,3627960,0.9985
11439,1004233,0.9985
11440,1303840,0.9985
11441,712027,0.9985
11442,1844943,0.9985
11443,848954,0.9985
11444,869191,0.9985
11445,957513,0.9985
11446,1017507,0.9985
11447,3729129,0.9985
11448,319741,0.9985
11449,2986318,0.9984
11450,1013123,0.9984
11451,78633,0.9984
11452,2636913,0.9984
11453,215074,0.9984
11454,713369,0.9984
11455,1628203,0.9984
11456,2701106,0.9984
11457,3232712,0.9984
11458,2860873,0.9984
11459,3236649,0.9984
11460,1943799,0.9984
11461,69802,0.9984
11462,1380462,0.9984
11463,3144778,0.9984
11464,1509810,0.9984
11465,3505573,0.9984
11466,2582479,0.9984
11467,2730312,0.9984
11468,2765405,0.9984
11469,2224191,0.9984
11470,1730931,0.9984
11471,2108106,0.9984
11472,1858682,0.9984
11473,2300961,0.9984
11474,645331,0.9984
11475,3098784,0.9984
11476,1052275,0.9984
11477,1107414,0.9984
11478,1606734,0.9983
11479,2922564,0.9983
11480,1304900,0.9983
11481,3666102,0.9983
11482,2189467,0.9983
11483,2982663,0.9983
11484,3099690,0.9983
11485,1897575,0.9983
11486,148523,0.9983
11487,1364706,0.9983
11488,665306,0.9983
11489,1126436,0.9983
11490,3141778,0.9983
11491,3604060,0.9983
11492,2854495,0.9983
11493,2097451,0.9983
11494,744284,0.9983
11495,2554711,0.9983
11496,829258,0.9983
11497,837318,0.9983
11498,2890618,0.9983
11499,2636129,0.9983
11500,2911721,0.9983
11501,1481517,0.9983
11502,3221510,0.9983
11503,268264,0.9983
11504,2259528,0.9983
11505,902475,0.9982
11506,3533132,0.9982
11507,3232397,0.9982
11508,2220005,0.9982
11509,597513,0.9982
11510,136024,0.9982
11511,3083035,0.9982
11512,695244,0.9982
11513,3173802,0.9982
11514,860141,0.9982
11515,2617244,0.9982
11516,1722395,0.9982
11517,3327971,0.9982
11518,768365,0.9982
11519,2376503,0.9982
11520,1088039,0.9982
11521,2542589,0.9981
11522,822044,0.9981
11523,390087,0.9981
11524,220351,0.9981
11525,3164845,0.9981
11526,1517281,0.9981
11527,2155676,0.9981
11528,2207099,0.9981
11529,1073999,0.9981
11530,3622148,0.9981
11531,1240475,0.9981
11532,3428374,0.9981
11533,790363,0.9981
11534,2955928,0.9981
11535,2042908,0.9981
11536,2674856,0.9981
11537,3143819,0.9981
11538,3609107,0.9981
11539,3128214,0.9981
11540,803732,0.9981
11541,2592081,0.9981
11542,2167303,0.9981
11543,826260,0.9981
11544,3432006,0.9981
11545,726799,0.9981
11546,26864,0.998
11547,3364648,0.998
11548,1393406,0.998
11549,3320556,0.998
11550,2124008,0.998
11551,3726041,0.998
11552,80439,0.998
11553,3429782,0.998
11554,3434168,0.998
11555,3433941,0.998
11556,700522,0.998
11557,715770,0.998
11558,3471821,0.998
11559,2764230,0.998
11560,826268,0.998
11561,214268,0.998
11562,143633,0.998
11563,3659859,0.998
11564,951885,0.998
11565,1444170,0.998
11566,1734277,0.998
11567,1239003,0.998
11568,2821028,0.998
11569,1922512,0.998
11570,2136984,0.998
11571,1710816,0.998
11572,2200479,0.998
11573,110470,0.998
11574,3066661,0.998
11575,474913,0.998
11576,3156470,0.998
11577,3060130,0.998
11578,385379,0.998
11579,166080,0.998
11580,3108410,0.998
11581,1363798,0.998
11582,1123427,0.998
11583,202905,0.998
11584,3245000,0.998
11585,671845,0.998
11586,712775,0.998
11587,2508823,0.998
11588,871331,0.998
11589,3094791,0.998
11590,2731962,0.998
11591,2323839,0.9979
11592,2952863,0.9979
11593,238876,0.9979
11594,613411,0.9979
11595,976896,0.9979
11596,273712,0.9979
11597,2932061,0.9979
11598,45379,0.9979
11599,46981,0.9979
11600,2967560,0.9979
11601,2980279,0.9979
11602,1821503,0.9979
11603,1882418,0.9979
11604,710333,0.9979
11605,1904418,0.9979
11606,2473310,0.9979
11607,535673,0.9979
11608,3076259,0.9979
11609,217901,0.9979
11610,1430627,0.9979
11611,1447911,0.9979
11612,830298,0.9979
11613,2029360,0.9979
11614,3606400,0.9979
11615,1349663,0.9979
11616,224234,0.9979
11617,920743,0.9979
11618,3416307,0.9979
11619,237601,0.9979
11620,3360663,0.9979
11621,606309,0.9979
11622,1734784,0.9979
11623,671320,0.9979
11624,2675465,0.9979
11625,793017,0.9979
11626,2774636,0.9979
11627,2496026,0.9979
11628,2280013,0.9979
11629,3683483,0.9979
11630,2161918,0.9979
11631,1595165,0.9979
11632,3398656,0.9979
11633,3239644,0.9979
11634,3239748,0.9979
11635,1574686,0.9979
11636,1583831,0.9979
11637,3254214,0.9979
11638,2179483,0.9979
11639,3727075,0.9979
11640,2223426,0.9979
11641,2273532,0.9979
11642,2275028,0.9979
11643,1581436,0.9979
11644,3760284,0.9979
11645,1086697,0.9979
11646,3681809,0.9979
11647,863655,0.9979
11648,491461,0.9979
11649,527822,0.9979
11650,3354820,0.9979
11651,3384130,0.9979
11652,3403827,0.9979
11653,3415833,0.9979
11654,1725781,0.9979
11655,1517713,0.9979
11656,2352804,0.9979
11657,2550927,0.9979
11658,2593280,0.9979
11659,2730306,0.9979
11660,1529217,0.9979
11661,27363,0.9979
11662,856086,0.9979
11663,2025134,0.9979
11664,3172545,0.9979
11665,3508957,0.9979
11666,1952925,0.9979
11667,688466,0.9979
11668,2756884,0.9979
11669,1535151,0.9979
11670,1602699,0.9979
11671,513813,0.9979
11672,872498,0.9979
11673,2967449,0.9979
11674,2647102,0.9979
11675,3445395,0.9979
11676,2701303,0.9979
11677,379855,0.9979
11678,730508,0.9979
11679,2624471,0.9979
11680,1354523,0.9979
11681,2860310,0.9979
11682,23138,0.9978
11683,2205693,0.9978
11684,1688856,0.9978
11685,1038780,0.9978
11686,3487487,0.9978
11687,1502055,0.9978
11688,1021020,0.9978
11689,645551,0.9978
11690,3408189,0.9978
11691,2248894,0.9978
11692,1775454,0.9978
11693,1740531,0.9978
11694,2269980,0.9978
11695,2138531,0.9978
11696,57660,0.9978
11697,1281762,0.9978
11698,2983813,0.9978
11699,1287573,0.9978
11700,1802458,0.9978
11701,692531,0.9978
11702,3471442,0.9978
11703,3473327,0.9978
11704,1846534,0.9978
11705,1864369,0.9978
11706,1881923,0.9978
11707,1906414,0.9978
11708,1912821,0.9978
11709,1920843,0.9978
11710,803247,0.9978
11711,2797939,0.9978
11712,2817842,0.9978
11713,50211,0.9978
11714,2854038,0.9978
11715,2461611,0.9978
11716,2533885,0.9978
11717,2643016,0.9978
11718,2994412,0.9978
11719,115258,0.9978
11720,129996,0.9978
11721,3048425,0.9978
11722,199783,0.9978
11723,1444798,0.9978
11724,262272,0.9978
11725,1954183,0.9978
11726,3526738,0.9978
11727,3534841,0.9978
11728,853099,0.9978
11729,2021434,0.9978
11730,3609694,0.9978
11731,2044939,0.9978
11732,3627505,0.9978
11733,3631173,0.9978
11734,2089171,0.9978
11735,2109779,0.9978
11736,3020291,0.9978
11737,3025644,0.9978
11738,1363152,0.9978
11739,3448330,0.9978
11740,2263735,0.9978
11741,1095331,0.9978
11742,5106834,0.9978
11743,3309388,0.9978
11744,3644192,0.9978
11745,2606180,0.9978
11746,635283,0.9978
11747,2777536,0.9978
11748,2864447,0.9978
11749,2362901,0.9978
11750,1959197,0.9978
11751,2911456,0.9978
11752,1538053,0.9978
11753,2182868,0.9978
11754,367271,0.9978
11755,1287823,0.9978
11756,2689188,0.9978
11757,1989637,0.9978
11758,2633786,0.9978
11759,1525419,0.9978
11760,2008962,0.9978
11761,2783367,0.9978
11762,1904592,0.9978
11763,3502634,0.9978
11764,1479021,0.9978
11765,1496325,0.9978
11766,311889,0.9978
11767,3224316,0.9978
11768,1584532,0.9978
11769,1609472,0.9978
11770,444512,0.9978
11771,1622589,0.9978
11772,2128114,0.9978
11773,1008609,0.9978
11774,2182246,0.9978
11775,2199079,0.9978
11776,1040653,0.9978
11777,2211495,0.9978
11778,2272731,0.9978
11779,1127701,0.9978
11780,1477144,0.9978
11781,1502546,0.9978
11782,329747,0.9978
11783,404215,0.9978
11784,674819,0.9978
11785,3262477,0.9978
11786,507581,0.9978
11787,528015,0.9978
11788,549886,0.9978
11789,645227,0.9978
11790,7251,0.9978
11791,614135,0.9978
11792,3345705,0.9978
11793,2431026,0.9978
11794,2496931,0.9978
11795,2507332,0.9978
11796,2594424,0.9978
11797,2609923,0.9978
11798,2726712,0.9978
11799,471866,0.9978
11800,961520,0.9978
11801,2720240,0.9978
11802,2801396,0.9978
11803,406602,0.9978
11804,690762,0.9978
11805,3378339,0.9978
11806,1356436,0.9978
11807,3076548,0.9978
11808,2472928,0.9978
11809,869466,0.9978
11810,491193,0.9978
11811,210023,0.9978
11812,3712096,0.9978
11813,737553,0.9978
11814,142493,0.9978
11815,3407859,0.9978
11816,2865998,0.9978
11817,3676133,0.9978
11818,1313927,0.9978
11819,2341824,0.9978
11820,1113307,0.9978
11821,660726,0.9978
11822,2909721,0.9978
11823,317070,0.9977
11824,1163409,0.9977
11825,2497555,0.9977
11826,3040035,0.9977
11827,3070099,0.9977
11828,3070811,0.9977
11829,1404724,0.9977
11830,3730534,0.9977
11831,2270241,0.9977
11832,2291654,0.9977
11833,3563975,0.9977
11834,2998182,0.9977
11835,1299633,0.9977
11836,3356052,0.9977
11837,3393245,0.9977
11838,3005270,0.9977
11839,717266,0.9977
11840,2455643,0.9977
11841,1401967,0.9977
11842,3102750,0.9977
11843,3149047,0.9977
11844,3168812,0.9977
11845,327821,0.9977
11846,2104592,0.9977
11847,970117,0.9977
11848,1015091,0.9977
11849,3722839,0.9977
11850,1049082,0.9977
11851,1057074,0.9977
11852,3752381,0.9977
11853,3683402,0.9977
11854,1253697,0.9977
11855,1064925,0.9977
11856,2442268,0.9977
11857,3010639,0.9977
11858,3058918,0.9977
11859,174163,0.9977
11860,1926874,0.9977
11861,1934030,0.9977
11862,855006,0.9977
11863,3560017,0.9977
11864,2026697,0.9977
11865,2917133,0.9977
11866,993697,0.9977
11867,1005003,0.9977
11868,1233316,0.9977
11869,57249,0.9977
11870,294812,0.9977
11871,1493176,0.9977
11872,1353731,0.9977
11873,3570605,0.9977
11874,2907647,0.9977
11875,9525,0.9977
11876,1232678,0.9977
11877,48916,0.9977
11878,2959054,0.9977
11879,2963386,0.9977
11880,2977957,0.9977
11881,689692,0.9977
11882,3452990,0.9977
11883,3460772,0.9977
11884,721934,0.9977
11885,3476211,0.9977
11886,1884499,0.9977
11887,777281,0.9977
11888,1924786,0.9977
11889,2817894,0.9977
11890,2916777,0.9977
11891,1348300,0.9977
11892,1352013,0.9977
11893,1369105,0.9977
11894,1371885,0.9977
11895,1391912,0.9977
11896,245148,0.9977
11897,1442307,0.9977
11898,3592096,0.9977
11899,3602277,0.9977
11900,3614485,0.9977
11901,2079346,0.9977
11902,2090223,0.9977
11903,979083,0.9977
11904,2990933,0.9977
11905,107086,0.9977
11906,1842251,0.9977
11907,1021967,0.9977
11908,2645056,0.9977
11909,2680770,0.9977
11910,460881,0.9977
11911,3224128,0.9977
11912,574054,0.9977
11913,1483892,0.9977
11914,927953,0.9977
11915,1058923,0.9977
11916,2233926,0.9977
11917,2159213,0.9977
11918,3253816,0.9977
11919,464202,0.9977
11920,1689903,0.9977
11921,1690665,0.9977
11922,548958,0.9977
11923,3349272,0.9977
11924,5340694,0.9977
11925,5788176,0.9977
11926,5998172,0.9977
11927,6683679,0.9977
11928,7693183,0.9977
11929,2325553,0.9977
11930,2417529,0.9977
11931,309095,0.9977
11932,697488,0.9977
11933,1472636,0.9977
11934,2810270,0.9977
11935,8418677,0.9977
11936,8418573,0.9977
11937,8418622,0.9977
11938,1772727,0.9977
11939,650457,0.9977
11940,3399731,0.9977
11941,696205,0.9977
11942,712388,0.9977
11943,726792,0.9977
11944,1862538,0.9977
11945,1873706,0.9977
11946,1885265,0.9977
11947,2667494,0.9977
11948,2880933,0.9977
11949,2896388,0.9977
11950,3172351,0.9977
11951,3186914,0.9977
11952,3217873,0.9977
11953,1545003,0.9977
11954,3730699,0.9977
11955,1037738,0.9977
11956,1054753,0.9977
11957,1064744,0.9977
11958,1069660,0.9977
11959,2250892,0.9977
11960,4955226,0.9977
11961,6788031,0.9977
11962,7957039,0.9977
11963,2205980,0.9977
11964,837754,0.9977
11965,2810795,0.9977
11966,1706383,0.9977
11967,1709236,0.9977
11968,3359198,0.9977
11969,1019580,0.9977
11970,2166125,0.9977
11971,2392373,0.9977
11972,2439140,0.9977
11973,2493836,0.9977
11974,2496561,0.9977
11975,2642470,0.9977
11976,2653781,0.9977
11977,2659663,0.9977
11978,2754101,0.9977
11979,2763233,0.9977
11980,3658523,0.9977
11981,3592339,0.9977
11982,2508737,0.9977
11983,1823525,0.9977
11984,3463851,0.9977
11985,1840367,0.9977
11986,1157603,0.9977
11987,1494793,0.9977
11988,1595693,0.9977
11989,1193258,0.9977
11990,3210165,0.9977
11991,3258134,0.9977
11992,432074,0.9977
11993,444875,0.9977
11994,2620387,0.9977
11995,2664354,0.9977
11996,2675078,0.9977
11997,2699399,0.9977
11998,2873682,0.9977
11999,8116,0.9977
12000,2919577,0.9977
12001,3065360,0.9977
12002,520935,0.9977
12003,890738,0.9977
12004,3314601,0.9977
12005,672482,0.9977
12006,761597,0.9977
12007,87827,0.9977
12008,3106783,0.9977
12009,2993573,0.9977
12010,2766916,0.9977
12011,3725755,0.9977
12012,1203949,0.9977
12013,2972622,0.9977
12014,77603,0.9977
12015,1640572,0.9977
12016,3292418,0.9977
12017,3342465,0.9977
12018,1706323,0.9977
12019,576811,0.9977
12020,952868,0.9977
12021,3688982,0.9977
12022,980452,0.9977
12023,2751074,0.9977
12024,2865567,0.9977
12025,2180681,0.9977
12026,73766,0.9977
12027,1367246,0.9977
12028,2849439,0.9977
12029,1682300,0.9977
12030,1020011,0.9977
12031,3091774,0.9977
12032,218575,0.9977
12033,3126374,0.9977
12034,1448915,0.9977
12035,3136660,0.9977
12036,682600,0.9977
12037,1904054,0.9977
12038,1936544,0.9977
12039,2292783,0.9977
12040,2327213,0.9977
12041,2433768,0.9977
12042,2434600,0.9977
12043,2759835,0.9977
12044,2423865,0.9977
12045,1086177,0.9977
12046,121406,0.9977
12047,622308,0.9977
12048,118072,0.9977
12049,139543,0.9977
12050,1341163,0.9977
12051,3063673,0.9977
12052,1376602,0.9977
12053,196969,0.9977
12054,1034607,0.9977
12055,692899,0.9977
12056,3462333,0.9977
12057,2786037,0.9976
12058,3031622,0.9976
12059,3316045,0.9976
12060,2593257,0.9976
12061,3595036,0.9976
12062,2893641,0.9976
12063,1295492,0.9976
12064,404381,0.9976
12065,1056440,0.9976
12066,1354334,0.9976
12067,458319,0.9976
12068,200523,0.9976
12069,1418032,0.9976
12070,3141125,0.9976
12071,3223897,0.9976
12072,3664108,0.9976
12073,2123181,0.9976
12074,2178395,0.9976
12075,2207558,0.9976
12076,1076319,0.9976
12077,2246023,0.9976
12078,877252,0.9976
12079,2065319,0.9976
12080,1748542,0.9976
12081,1840776,0.9976
12082,3341370,0.9976
12083,2366434,0.9976
12084,154846,0.9976
12085,35301,0.9976
12086,2949904,0.9976
12087,61084,0.9976
12088,1940812,0.9976
12089,913041,0.9976
12090,923101,0.9976
12091,115448,0.9976
12092,694640,0.9976
12093,3520214,0.9976
12094,401808,0.9976
12095,1035315,0.9976
12096,1329227,0.9976
12097,8419507,0.9976
12098,708965,0.9976
12099,1876322,0.9976
12100,1880203,0.9976
12101,1226917,0.9976
12102,103518,0.9976
12103,2896082,0.9976
12104,2202492,0.9976
12105,792221,0.9976
12106,2354332,0.9976
12107,2219019,0.9976
12108,1366616,0.9976
12109,242741,0.9976
12110,1449656,0.9976
12111,830675,0.9976
12112,1979347,0.9976
12113,848031,0.9976
12114,1996605,0.9976
12115,887623,0.9976
12116,2039802,0.9976
12117,2070367,0.9976
12118,3639012,0.9976
12119,1989101,0.9976
12120,895743,0.9976
12121,1249506,0.9976
12122,982776,0.9976
12123,166352,0.9976
12124,1904284,0.9976
12125,2253149,0.9976
12126,2588796,0.9976
12127,1981286,0.9976
12128,376739,0.9976
12129,432444,0.9976
12130,540171,0.9976
12131,4919418,0.9976
12132,2296365,0.9976
12133,2297412,0.9976
12134,8312475,0.9976
12135,462586,0.9976
12136,3063625,0.9976
12137,574038,0.9976
12138,2093037,0.9976
12139,14406,0.9976
12140,2929923,0.9976
12141,605317,0.9976
12142,607399,0.9976
12143,660596,0.9976
12144,1819666,0.9976
12145,754593,0.9976
12146,2699335,0.9976
12147,2703646,0.9976
12148,2716287,0.9976
12149,2763624,0.9976
12150,2768675,0.9976
12151,2884071,0.9976
12152,307744,0.9976
12153,358108,0.9976
12154,270309,0.9976
12155,289441,0.9976
12156,1499290,0.9976
12157,1637008,0.9976
12158,1034932,0.9976
12159,2210940,0.9976
12160,3747105,0.9976
12161,2257464,0.9976
12162,2267928,0.9976
12163,282110,0.9976
12164,2654427,0.9976
12165,3462581,0.9976
12166,2672565,0.9976
12167,3298301,0.9976
12168,3303120,0.9976
12169,3313674,0.9976
12170,591391,0.9976
12171,1753461,0.9976
12172,3408343,0.9976
12173,662387,0.9976
12174,2344221,0.9976
12175,2386620,0.9976
12176,2402493,0.9976
12177,2459294,0.9976
12178,2555917,0.9976
12179,2569754,0.9976
12180,2575017,0.9976
12181,2611706,0.9976
12182,2636235,0.9976
12183,2659831,0.9976
12184,2691601,0.9976
12185,2749531,0.9976
12186,2013678,0.9976
12187,2993713,0.9976
12188,3652847,0.9976
12189,2945416,0.9976
12190,606777,0.9976
12191,2231928,0.9976
12192,3465900,0.9976
12193,1020028,0.9976
12194,1354789,0.9976
12195,1796202,0.9976
12196,3435941,0.9976
12197,1882894,0.9976
12198,2373314,0.9976
12199,2474362,0.9976
12200,2533916,0.9976
12201,2608604,0.9976
12202,2655456,0.9976
12203,3615400,0.9976
12204,5961,0.9976
12205,9440,0.9976
12206,14188,0.9976
12207,324188,0.9976
12208,1539925,0.9976
12209,3243606,0.9976
12210,1602570,0.9976
12211,435912,0.9976
12212,3264147,0.9976
12213,435908,0.9976
12214,3507311,0.9976
12215,1967718,0.9976
12216,3567298,0.9976
12217,883124,0.9976
12218,2041278,0.9976
12219,2524376,0.9976
12220,2604679,0.9976
12221,2624310,0.9976
12222,2641419,0.9976
12223,2705692,0.9976
12224,2725179,0.9976
12225,3211667,0.9976
12226,2625067,0.9976
12227,3159672,0.9976
12228,2905025,0.9976
12229,411416,0.9976
12230,3293817,0.9976
12231,2100855,0.9976
12232,472820,0.9976
12233,1498863,0.9976
12234,1740720,0.9976
12235,713348,0.9976
12236,2324088,0.9976
12237,1741218,0.9976
12238,593489,0.9976
12239,1367230,0.9976
12240,3536541,0.9976
12241,282997,0.9976
12242,298069,0.9976
12243,1927795,0.9976
12244,2754622,0.9976
12245,2203608,0.9976
12246,1067234,0.9976
12247,2935239,0.9976
12248,2946491,0.9976
12249,1243310,0.9976
12250,1244557,0.9976
12251,50609,0.9976
12252,53214,0.9976
12253,2967237,0.9976
12254,1288968,0.9976
12255,105269,0.9976
12256,457864,0.9976
12257,1634873,0.9976
12258,493296,0.9976
12259,505786,0.9976
12260,508766,0.9976
12261,1666419,0.9976
12262,511634,0.9976
12263,1679080,0.9976
12264,526586,0.9976
12265,1680908,0.9976
12266,538538,0.9976
12267,1700202,0.9976
12268,3619641,0.9976
12269,942160,0.9976
12270,2103465,0.9976
12271,2144142,0.9976
12272,1011757,0.9976
12273,2775716,0.9976
12274,2779776,0.9976
12275,2842616,0.9976
12276,2876776,0.9976
12277,2887054,0.9976
12278,2886877,0.9976
12279,1800292,0.9976
12280,1220349,0.9976
12281,531369,0.9976
12282,1702927,0.9976
12283,3361814,0.9976
12284,2215834,0.9976
12285,1073528,0.9976
12286,1090095,0.9976
12287,1124251,0.9976
12288,2345350,0.9976
12289,3117523,0.9976
12290,1443816,0.9976
12291,1447503,0.9976
12292,1463059,0.9976
12293,268173,0.9976
12294,3191496,0.9976
12295,685492,0.9976
12296,3432574,0.9976
12297,1806958,0.9976
12298,718114,0.9976
12299,720622,0.9976
12300,1861115,0.9976
12301,1885028,0.9976
12302,1918855,0.9976
12303,3488233,0.9976
12304,2324090,0.9976
12305,2414887,0.9976
12306,2446351,0.9976
12307,1229763,0.9976
12308,1554902,0.9976
12309,457760,0.9976
12310,3276540,0.9976
12311,3302342,0.9976
12312,505192,0.9976
12313,3635198,0.9976
12314,3668424,0.9976
12315,3702393,0.9976
12316,2197765,0.9976
12317,126449,0.9976
12318,633572,0.9976
12319,1755975,0.9976
12320,1781664,0.9976
12321,3417156,0.9976
12322,3419117,0.9976
12323,3727227,0.9976
12324,1032719,0.9976
12325,2214676,0.9976
12326,1080579,0.9976
12327,1089855,0.9976
12328,4068545,0.9976
12329,862568,0.9975
12330,3191520,0.9975
12331,639639,0.9975
12332,2609437,0.9975
12333,101038,0.9975
12334,1476546,0.9975
12335,1019912,0.9975
12336,2268108,0.9975
12337,275385,0.9975
12338,3192890,0.9975
12339,1523104,0.9975
12340,2329770,0.9975
12341,1431758,0.9975
12342,241371,0.9975
12343,3138987,0.9975
12344,3145145,0.9975
12345,273272,0.9975
12346,3221451,0.9975
12347,956582,0.9975
12348,2127490,0.9975
12349,2137180,0.9975
12350,2137090,0.9975
12351,2154903,0.9975
12352,1047850,0.9975
12353,2239673,0.9975
12354,1077880,0.9975
12355,3562547,0.9975
