,id,score
44077,1001402,0.9408
44078,2963220,0.9408
44079,3249955,0.9408
44080,666744,0.9408
44081,3777448,0.9408
44082,2552896,0.9407
44083,398542,0.9407
44084,2898376,0.9407
44085,1037131,0.9407
44086,3285275,0.9407
44087,2757484,0.9407
44088,1911296,0.9407
44089,2223386,0.9407
44090,422095,0.9406
44091,1984765,0.9406
44092,3423172,0.9406
44093,2325185,0.9406
44094,727708,0.9406
44095,1943479,0.9406
44096,3247964,0.9406
44097,2081643,0.9406
44098,1026000,0.9406
44099,1688103,0.9406
44100,960920,0.9406
44101,1879498,0.9405
44102,1882090,0.9405
44103,846841,0.9405
44104,2240771,0.9405
44105,2759586,0.9405
44106,3320870,0.9405
44107,694526,0.9404
44108,2873526,0.9404
44109,1195376,0.9404
44110,3707987,0.9404
44111,2184184,0.9404
44112,2909530,0.9404
44113,1400887,0.9404
44114,2396224,0.9404
44115,375660,0.9404
44116,3124453,0.9403
44117,2862764,0.9403
44118,3669254,0.9403
44119,572201,0.9403
44120,3735173,0.9403
44121,1689120,0.9403
44122,1909541,0.9402
44123,1734219,0.9402
44124,3583561,0.9402
44125,3600725,0.9402
44126,1368009,0.9402
44127,2841433,0.9402
44128,1877102,0.9401
44129,646777,0.9401
44130,565120,0.9401
44131,268223,0.9401
44132,502297,0.9401
44133,1483794,0.9401
44134,68194,0.9401
44135,561386,0.94
44136,3597924,0.94
44137,8503509,0.94
44138,3719231,0.94
44139,1404313,0.94
44140,1741830,0.9399
44141,2125764,0.9399
44142,1339269,0.9399
44143,3700684,0.9399
44144,2109630,0.9398
44145,1043497,0.9398
44146,2350082,0.9398
44147,2497868,0.9398
44148,2392819,0.9398
44149,92588,0.9398
44150,524327,0.9398
44151,2405531,0.9397
44152,1665416,0.9397
44153,2441558,0.9397
44154,2249789,0.9397
44155,2630725,0.9397
44156,2455426,0.9397
44157,3738931,0.9396
44158,1400116,0.9396
44159,1401025,0.9396
44160,2347857,0.9396
44161,35449,0.9396
44162,2021650,0.9396
44163,661831,0.9396
44164,887238,0.9396
44165,3729658,0.9396
44166,3268992,0.9395
44167,1651145,0.9395
44168,520348,0.9395
44169,2549466,0.9395
44170,95854,0.9395
44171,2312453,0.9394
44172,2368876,0.9394
44173,2363058,0.9394
44174,1656388,0.9394
44175,3585273,0.9394
44176,3106909,0.9394
44177,3443052,0.9394
44178,3087301,0.9394
44179,2456944,0.9393
44180,1538343,0.9393
44181,1463843,0.9393
44182,231299,0.9393
44183,1873991,0.9393
44184,1904867,0.9393
44185,39950,0.9393
44186,3140675,0.9393
44187,2006846,0.9393
44188,860008,0.9393
44189,651929,0.9392
44190,3610723,0.9392
44191,1539202,0.9392
44192,1456446,0.9391
44193,597962,0.9391
44194,4831337,0.9391
44195,293143,0.9391
44196,1259942,0.9391
44197,3547461,0.939
44198,244281,0.939
44199,434546,0.939
44200,1069998,0.939
44201,2762446,0.939
44202,3051995,0.939
44203,1223844,0.939
44204,1237204,0.939
44205,2767115,0.939
44206,1580310,0.939
44207,3521925,0.9389
44208,278410,0.9389
44209,1296086,0.9389
44210,1629751,0.9389
44211,739000,0.9389
44212,2516399,0.9388
44213,2821816,0.9388
44214,1808788,0.9388
44215,2855432,0.9388
44216,910877,0.9388
44217,2413449,0.9388
44218,1419298,0.9388
44219,1005250,0.9388
44220,1629673,0.9388
44221,701248,0.9388
44222,1828503,0.9388
44223,1971525,0.9388
44224,1721071,0.9388
44225,3393496,0.9388
44226,922846,0.9388
44227,2329462,0.9387
44228,451077,0.9387
44229,2498363,0.9387
44230,3748784,0.9386
44231,1192091,0.9385
44232,2888173,0.9385
44233,1074523,0.9385
44234,1137047,0.9385
44235,3043605,0.9385
44236,29288,0.9385
44237,1998023,0.9385
44238,1205076,0.9384
44239,2900815,0.9384
44240,3158738,0.9384
44241,2663797,0.9384
44242,3419208,0.9383
44243,3596370,0.9383
44244,2220462,0.9383
44245,980514,0.9383
44246,847399,0.9383
44247,2374099,0.9383
44248,3300461,0.9382
44249,2121030,0.9382
44250,2962533,0.9382
44251,1776862,0.9382
44252,1630272,0.9381
44253,3751995,0.9381
44254,387184,0.9381
44255,116211,0.9381
44256,566587,0.9381
44257,189254,0.9381
44258,2619136,0.9381
44259,3341147,0.9381
44260,78090,0.938
44261,3387146,0.938
44262,2555417,0.938
44263,1670224,0.938
44264,3562415,0.9379
44265,1373086,0.9379
44266,890048,0.9379
44267,316912,0.9379
44268,2287477,0.9379
44269,1066535,0.9379
44270,3683480,0.9379
44271,1761975,0.9379
44272,375115,0.9379
44273,1471187,0.9379
44274,2394518,0.9378
44275,1446214,0.9378
44276,988370,0.9378
44277,1584592,0.9378
44278,105973,0.9377
44279,1457718,0.9377
44280,266457,0.9377
44281,1354096,0.9377
44282,132171,0.9376
44283,2651029,0.9376
44284,2243556,0.9376
44285,3329870,0.9376
44286,2521278,0.9376
44287,308620,0.9375
44288,1751802,0.9375
44289,1134764,0.9375
44290,1110358,0.9375
44291,1406124,0.9375
44292,3557883,0.9375
44293,1850355,0.9375
44294,3246360,0.9374
44295,1725960,0.9374
44296,1885281,0.9374
44297,8515411,0.9374
44298,2050030,0.9374
44299,2862026,0.9374
44300,2859260,0.9374
44301,1050537,0.9373
44302,2327987,0.9373
44303,3407785,0.9373
44304,2638250,0.9373
44305,2380797,0.9372
44306,4456290,0.9372
44307,658047,0.9372
44308,3420827,0.9372
44309,355319,0.9371
44310,594464,0.9371
44311,165665,0.9371
44312,2240250,0.9371
44313,197685,0.9371
44314,4104865,0.937
44315,2071728,0.937
44316,382576,0.937
44317,3181002,0.937
44318,2399113,0.937
44319,1479269,0.937
44320,1958055,0.9369
44321,2472833,0.9369
44322,1404479,0.9368
44323,4358531,0.9368
44324,2385769,0.9368
44325,3707981,0.9368
44326,1158146,0.9368
44327,785901,0.9367
44328,2780589,0.9367
44329,1113211,0.9367
44330,2868273,0.9367
44331,2514284,0.9367
44332,590679,0.9367
44333,3477927,0.9366
44334,758830,0.9366
44335,3647830,0.9366
44336,1560976,0.9366
44337,2322234,0.9366
44338,2761240,0.9365
44339,3347764,0.9365
44340,3051447,0.9365
44341,3737662,0.9365
44342,1514373,0.9365
44343,865053,0.9365
44344,720282,0.9364
44345,8516038,0.9364
44346,3621375,0.9364
44347,139282,0.9364
44348,3103163,0.9363
44349,2975812,0.9363
44350,2346256,0.9363
44351,281982,0.9363
44352,2422982,0.9363
44353,2864287,0.9363
44354,3472518,0.9363
44355,1202360,0.9362
44356,3049559,0.9362
44357,3158015,0.9362
44358,774178,0.9362
44359,436378,0.9362
44360,3385806,0.9361
44361,546609,0.9361
44362,670307,0.9361
44363,2205221,0.9361
44364,1132921,0.9361
44365,2687962,0.9361
44366,3273426,0.9361
44367,191159,0.9361
44368,3321388,0.936
44369,53122,0.936
44370,1460298,0.936
44371,5659510,0.936
44372,1207773,0.936
44373,1512188,0.9359
44374,789233,0.9359
44375,157929,0.9358
44376,613200,0.9358
44377,2579826,0.9358
44378,2032406,0.9358
44379,746316,0.9358
44380,2311000,0.9358
44381,1297705,0.9358
44382,123140,0.9357
44383,2291860,0.9357
44384,633890,0.9357
44385,1940252,0.9357
44386,1468411,0.9357
44387,1121867,0.9357
44388,1364801,0.9357
44389,3049351,0.9357
44390,862151,0.9357
44391,1349939,0.9356
44392,1908474,0.9356
44393,3622978,0.9356
44394,1713600,0.9355
44395,1621026,0.9355
44396,3616899,0.9355
44397,2768520,0.9355
44398,2138828,0.9355
44399,1476083,0.9355
44400,211698,0.9354
44401,1670308,0.9354
44402,2614934,0.9353
44403,1133213,0.9353
44404,1159408,0.9353
44405,2559958,0.9353
44406,3724451,0.9353
44407,2179562,0.9353
44408,2121125,0.9353
44409,3636041,0.9353
44410,2108647,0.9352
44411,2378729,0.9352
44412,806808,0.9352
44413,3111045,0.9352
44414,2563721,0.9352
44415,403509,0.9352
44416,2554935,0.9352
44417,2578685,0.9351
44418,442294,0.9351
44419,2042399,0.9351
44420,773365,0.9351
44421,3522174,0.9351
44422,1921257,0.935
44423,2170470,0.935
44424,245384,0.935
44425,266590,0.935
44426,3160468,0.9349
44427,625175,0.9349
44428,3291037,0.9349
44429,263894,0.9349
44430,2169337,0.9348
44431,1573542,0.9348
44432,1128030,0.9348
44433,746646,0.9348
44434,2394979,0.9348
44435,2922466,0.9348
44436,241849,0.9348
44437,1118890,0.9347
44438,3668522,0.9347
44439,3121247,0.9347
44440,3128706,0.9347
44441,2642398,0.9347
44442,3153917,0.9347
44443,803176,0.9347
44444,443250,0.9346
44445,325755,0.9346
44446,1348226,0.9345
44447,1998867,0.9345
44448,1597745,0.9345
44449,2030841,0.9345
44450,2044933,0.9345
44451,364102,0.9345
44452,2453469,0.9345
44453,2786917,0.9344
44454,678553,0.9344
44455,1969718,0.9344
44456,2234476,0.9344
44457,1274006,0.9344
44458,386045,0.9344
44459,3495148,0.9344
44460,3193339,0.9343
44461,3570568,0.9343
44462,1814534,0.9343
44463,507117,0.9343
44464,857183,0.9343
44465,3607505,0.9343
44466,3026156,0.9342
44467,2240553,0.9342
44468,7861760,0.9342
44469,2126887,0.9342
44470,1487129,0.9342
44471,3706711,0.9341
44472,2332730,0.9341
44473,2413001,0.9341
44474,722871,0.9341
44475,2047452,0.9341
44476,1511326,0.9341
44477,1447862,0.9341
44478,2155273,0.934
44479,608749,0.934
44480,2543276,0.934
44481,6878035,0.934
44482,2712288,0.9339
44483,1364588,0.9339
44484,3250156,0.9338
44485,3266829,0.9338
44486,1226945,0.9338
44487,2283779,0.9338
44488,3204373,0.9338
44489,3665225,0.9337
44490,3641092,0.9337
44491,2264733,0.9337
44492,939180,0.9337
44493,3593506,0.9337
44494,1892860,0.9337
44495,2872696,0.9337
44496,1241532,0.9336
44497,2356886,0.9336
44498,1376214,0.9336
44499,2097635,0.9335
44500,2569552,0.9335
44501,3336264,0.9335
44502,41480,0.9335
44503,1530850,0.9335
44504,920938,0.9334
44505,2081038,0.9334
44506,148877,0.9334
44507,723712,0.9334
44508,2566095,0.9333
44509,3344602,0.9333
44510,1545754,0.9332
44511,2050455,0.9332
44512,117015,0.9332
44513,2480500,0.9332
44514,1459388,0.9331
44515,1821299,0.9331
44516,1480922,0.9331
44517,3638638,0.9331
44518,3154450,0.9331
44519,2605729,0.9331
44520,3184573,0.933
44521,1733384,0.933
44522,1195092,0.933
44523,552989,0.933
44524,703577,0.933
44525,2157536,0.933
44526,3656427,0.9329
44527,1276472,0.9329
44528,2807041,0.9329
44529,1171781,0.9329
44530,1763765,0.9329
44531,1411598,0.9329
44532,3708809,0.9329
44533,2651668,0.9329
44534,2022903,0.9329
44535,2510830,0.9329
44536,709704,0.9328
44537,8226376,0.9328
44538,5470370,0.9328
44539,2342543,0.9327
44540,1330525,0.9327
44541,1344381,0.9327
44542,1545760,0.9326
44543,3420466,0.9326
44544,1668035,0.9326
44545,1654919,0.9326
44546,409721,0.9326
44547,2183618,0.9326
44548,7334084,0.9325
44549,975806,0.9325
44550,2450874,0.9325
44551,2493189,0.9325
44552,686794,0.9325
44553,1839349,0.9325
44554,512167,0.9325
44555,919539,0.9325
44556,1866760,0.9324
44557,554649,0.9324
44558,3084180,0.9324
44559,2878850,0.9324
44560,491142,0.9324
44561,1657344,0.9324
44562,2362744,0.9324
44563,3272102,0.9323
44564,1487710,0.9323
44565,313233,0.9323
44566,826695,0.9323
44567,2806388,0.9323
44568,1219638,0.9323
44569,3289167,0.9322
44570,1911320,0.9322
44571,1861938,0.9321
44572,2216349,0.9321
44573,1511622,0.932
44574,1853965,0.932
44575,3732061,0.932
44576,299594,0.9319
44577,3562768,0.9317
44578,2031257,0.9316
44579,1507729,0.9316
44580,5097411,0.9315
44581,1952510,0.9315
44582,226306,0.9315
44583,1120622,0.9315
44584,3347539,0.9314
44585,3574450,0.9313
44586,2037825,0.9313
44587,812657,0.9313
44588,1657619,0.9312
44589,514541,0.9311
44590,3524050,0.9311
44591,2416206,0.9311
44592,810196,0.9311
44593,1849328,0.931
44594,3482419,0.931
44595,59827,0.931
44596,1650903,0.931
44597,2123335,0.931
44598,300774,0.9309
44599,2154054,0.9308
44600,2757535,0.9308
44601,2589941,0.9308
44602,1904819,0.9307
44603,2549643,0.9307
44604,3528505,0.9307
44605,181060,0.9306
44606,3732719,0.9306
44607,263803,0.9306
44608,1523241,0.9306
44609,1181451,0.9305
44610,2884526,0.9305
44611,33815,0.9305
44612,1162350,0.9304
44613,885874,0.9304
44614,3441056,0.9304
44615,2402568,0.9304
44616,2835187,0.9304
44617,98690,0.9302
44618,477153,0.9302
44619,2856798,0.9301
44620,170892,0.9301
44621,2303721,0.93
44622,3325992,0.93
44623,2252364,0.9299
44624,670378,0.9299
44625,1970068,0.9299
44626,556453,0.9299
44627,3349977,0.9299
44628,1567514,0.9298
44629,2279932,0.9298
44630,7265306,0.9298
44631,1539353,0.9297
44632,2008265,0.9297
44633,1028910,0.9297
44634,2776611,0.9297
44635,3709675,0.9297
44636,766749,0.9297
44637,446214,0.9296
44638,1731227,0.9295
44639,527440,0.9295
44640,1309191,0.9295
44641,2703660,0.9294
44642,71818,0.9294
44643,766735,0.9293
44644,3235240,0.9293
44645,1553104,0.9293
44646,3646940,0.9293
44647,1559260,0.9293
44648,1447092,0.9291
44649,1547832,0.929
44650,2245719,0.929
44651,1864250,0.929
44652,1953333,0.9289
44653,603654,0.9289
44654,1212125,0.9289
44655,2978324,0.9289
44656,3661879,0.9289
44657,8507124,0.9289
44658,340124,0.9288
44659,459223,0.9288
44660,3203776,0.9287
44661,1888550,0.9287
44662,1527526,0.9287
44663,2011923,0.9287
44664,2690068,0.9286
44665,3644629,0.9286
44666,948856,0.9286
44667,735335,0.9286
44668,1467989,0.9286
44669,3228267,0.9285
44670,570461,0.9285
44671,1338574,0.9284
44672,1751879,0.9284
44673,137056,0.9283
44674,209115,0.9283
44675,2401698,0.9283
44676,2544215,0.9283
44677,616590,0.9281
44678,461899,0.9281
44679,2194618,0.9281
44680,832171,0.9281
44681,996283,0.9281
44682,2425284,0.928
44683,220088,0.928
44684,2242810,0.9279
44685,1619643,0.9279
44686,1128286,0.9279
44687,943277,0.9278
44688,1934536,0.9278
44689,5661726,0.9278
44690,644943,0.9278
44691,2092817,0.9278
44692,903084,0.9278
44693,1962256,0.9277
44694,1965317,0.9277
44695,536567,0.9277
44696,974385,0.9276
44697,1098007,0.9276
44698,793138,0.9276
44699,124866,0.9275
44700,3176640,0.9274
44701,2084888,0.9274
44702,261208,0.9274
44703,462161,0.9273
44704,2725326,0.9273
44705,758299,0.9273
44706,3732856,0.9273
44707,975511,0.9272
44708,1083738,0.9272
44709,5254375,0.9272
44710,933426,0.9272
44711,3276816,0.9272
44712,3111105,0.9271
44713,1915540,0.9271
44714,1145399,0.9271
44715,2530544,0.9271
44716,146886,0.9271
44717,2961066,0.927
44718,3375996,0.927
44719,3590362,0.927
44720,2777395,0.927
44721,657121,0.9268
44722,1557395,0.9268
44723,2142463,0.9268
44724,1671742,0.9268
44725,2753923,0.9268
44726,3530877,0.9267
44727,1259434,0.9267
44728,3419765,0.9267
44729,599047,0.9267
44730,1400328,0.9267
44731,1328297,0.9267
44732,3267232,0.9266
44733,1801670,0.9266
44734,903700,0.9266
44735,735752,0.9266
44736,3627131,0.9266
44737,2596402,0.9266
44738,2023963,0.9265
44739,55776,0.9265
44740,690540,0.9265
44741,635736,0.9264
44742,2001,0.9264
44743,1766063,0.9264
44744,3703173,0.9264
44745,2271887,0.9264
44746,1953869,0.9263
44747,322558,0.9263
44748,1352086,0.9263
44749,2263966,0.9263
44750,1007213,0.9263
44751,3639964,0.9263
44752,799042,0.9263
44753,550739,0.9263
44754,3511875,0.9262
44755,2958971,0.9262
44756,3310,0.9262
44757,3413080,0.9262
44758,3282144,0.9262
44759,1614727,0.9261
44760,2261573,0.9261
44761,3645628,0.9261
44762,528169,0.9261
44763,652419,0.9261
44764,3505735,0.9261
44765,844212,0.9261
44766,3484249,0.926
44767,1806705,0.926
44768,1536498,0.926
44769,3722467,0.9259
44770,3154502,0.9258
44771,1702717,0.9258
44772,1288132,0.9258
44773,1046391,0.9258
44774,1124524,0.9257
44775,2372924,0.9257
44776,3347045,0.9257
44777,2028807,0.9257
44778,1346956,0.9257
44779,1882900,0.9256
44780,2391576,0.9256
44781,2757347,0.9256
44782,3262637,0.9256
44783,1101471,0.9256
44784,3303423,0.9255
44785,1674324,0.9255
44786,3527352,0.9255
44787,2017830,0.9255
44788,3276226,0.9255
44789,2550443,0.9255
44790,1396793,0.9255
44791,542534,0.9254
44792,1087828,0.9254
44793,1820819,0.9254
44794,1914307,0.9254
44795,440839,0.9254
44796,733007,0.9254
44797,2594178,0.9253
44798,2623894,0.9253
44799,1185699,0.9253
44800,2642749,0.9252
44801,2037184,0.9252
44802,3640376,0.9252
44803,3381949,0.9251
44804,2936855,0.925
44805,413838,0.925
44806,2110612,0.925
44807,444471,0.925
44808,2436127,0.9249
44809,2230884,0.9249
44810,3201352,0.9249
44811,2824088,0.9248
44812,2185527,0.9248
44813,2272478,0.9248
44814,6886542,0.9248
44815,3245553,0.9248
44816,1863656,0.9248
44817,2641032,0.9248
44818,17616,0.9248
44819,1460741,0.9248
44820,1787228,0.9248
44821,2000294,0.9247
44822,2756223,0.9247
44823,2908934,0.9246
44824,3089479,0.9245
44825,943225,0.9245
44826,2916038,0.9245
44827,2556320,0.9245
44828,2196270,0.9244
44829,3155937,0.9244
44830,2054686,0.9244
44831,2994501,0.9243
44832,1849773,0.9243
44833,1344823,0.9243
44834,118545,0.9243
44835,3087645,0.9243
44836,849948,0.9242
44837,2925538,0.9242
44838,1272733,0.9242
44839,3209769,0.9242
44840,2221252,0.9241
44841,2135736,0.9241
44842,1294958,0.9241
44843,889093,0.9241
44844,2584784,0.924
44845,1710521,0.924
44846,3739396,0.924
44847,1154393,0.924
44848,2852445,0.9239
44849,2443738,0.9238
44850,761074,0.9238
44851,1389104,0.9238
44852,2902097,0.9238
44853,530540,0.9238
44854,3689762,0.9238
44855,2549752,0.9237
44856,1412172,0.9237
44857,166669,0.9237
44858,3511851,0.9237
44859,3421232,0.9237
44860,1694687,0.9236
44861,1903216,0.9236
44862,346333,0.9236
44863,1244403,0.9235
44864,2321858,0.9234
44865,658679,0.9234
44866,3399715,0.9234
44867,661504,0.9234
44868,2901506,0.9234
44869,7873969,0.9232
44870,2531430,0.9232
44871,753730,0.9231
44872,1302355,0.9231
44873,2207176,0.923
44874,2388808,0.923
44875,273753,0.923
44876,1396041,0.923
44877,976219,0.923
44878,1318825,0.923
44879,286637,0.923
44880,3393257,0.9228
44881,1774938,0.9228
44882,130553,0.9228
44883,5512362,0.9227
44884,1346039,0.9227
44885,1932714,0.9227
44886,2928397,0.9227
44887,1358149,0.9227
44888,1112039,0.9227
44889,1110424,0.9226
44890,2923341,0.9225
44891,3604450,0.9224
44892,2072733,0.9224
44893,1446975,0.9224
44894,1218636,0.9223
44895,6147965,0.9223
44896,1734474,0.9223
44897,2211151,0.9223
44898,125234,0.9222
44899,41179,0.9222
44900,259574,0.9221
44901,3062416,0.9221
44902,3704744,0.922
44903,1915641,0.922
44904,3271978,0.922
44905,133235,0.9219
44906,3421857,0.9219
44907,1588702,0.9218
44908,1023185,0.9218
44909,3305540,0.9218
44910,1031683,0.9218
44911,3490218,0.9218
44912,107951,0.9218
44913,3130993,0.9217
44914,1936361,0.9217
44915,1079634,0.9217
44916,1242772,0.9217
44917,86229,0.9215
44918,2489546,0.9215
44919,2379938,0.9214
44920,2905795,0.9213
44921,3546954,0.9213
44922,2401328,0.9212
44923,2709176,0.9212
44924,1502904,0.9211
44925,3684001,0.9211
44926,1122516,0.9211
44927,2301970,0.921
44928,3420302,0.921
44929,2802938,0.921
44930,1387776,0.921
44931,1502784,0.921
44932,2277706,0.921
44933,184069,0.9209
44934,3548687,0.9209
44935,332491,0.9208
44936,2387423,0.9207
44937,387144,0.9206
44938,3169595,0.9206
44939,171104,0.9206
44940,2657275,0.9206
44941,1366169,0.9206
44942,682319,0.9206
44943,5648484,0.9205
44944,1637981,0.9205
44945,508854,0.9205
44946,242688,0.9205
44947,8530808,0.9205
44948,3149612,0.9204
44949,976853,0.9203
44950,3681412,0.9202
44951,3396660,0.9202
44952,2916989,0.9201
44953,1385336,0.9201
44954,1304660,0.9201
44955,1041079,0.9201
44956,235504,0.9201
44957,3717836,0.9201
44958,744090,0.9201
44959,446673,0.92
44960,2884276,0.9199
44961,1366093,0.9199
44962,991156,0.9198
44963,2508142,0.9197
44964,1504950,0.9196
44965,1415644,0.9196
44966,210195,0.9196
44967,3544483,0.9195
44968,1856099,0.9195
44969,460283,0.9195
44970,2584586,0.9195
44971,3438627,0.9194
44972,3150483,0.9194
44973,2822271,0.9192
44974,4865455,0.9192
44975,679268,0.9192
44976,57786,0.9192
44977,776641,0.9192
44978,3206395,0.9192
44979,2806776,0.9192
44980,354331,0.9191
44981,3073041,0.9191
44982,841602,0.9191
44983,2262996,0.9191
44984,1675317,0.919
44985,2111026,0.919
44986,183345,0.919
44987,1786385,0.919
44988,1825140,0.919
44989,48285,0.9189
44990,3567666,0.9189
44991,827958,0.9188
44992,3697391,0.9188
44993,2957740,0.9187
44994,1756095,0.9187
44995,1415704,0.9187
44996,2743273,0.9187
44997,617122,0.9186
44998,2610125,0.9186
44999,967970,0.9185
45000,3137059,0.9184
45001,2660151,0.9183
45002,3419993,0.9183
45003,3320252,0.9182
45004,1965643,0.9182
45005,547068,0.9182
45006,1196415,0.9182
45007,2454560,0.9181
45008,1556791,0.9181
45009,2958606,0.9181
45010,1559311,0.9181
45011,6222933,0.918
45012,2359009,0.918
45013,3183171,0.918
45014,2460878,0.918
45015,930580,0.9179
45016,3750335,0.9178
45017,2459322,0.9178
45018,3290909,0.9177
45019,1962178,0.9177
45020,3553340,0.9176
45021,550615,0.9176
45022,272067,0.9176
45023,814496,0.9176
45024,199129,0.9176
45025,516896,0.9175
45026,3343318,0.9175
45027,2671760,0.9175
45028,3758792,0.9174
45029,8506352,0.9174
45030,79595,0.9174
45031,1094316,0.9174
45032,2007768,0.9174
45033,188357,0.9173
45034,3512074,0.9173
45035,1156414,0.9173
45036,1201041,0.9172
45037,1277708,0.9172
45038,891860,0.9171
45039,91006,0.9171
45040,2489998,0.917
45041,1204128,0.9169
45042,855201,0.9169
45043,3549345,0.9168
45044,31418,0.9168
45045,3318638,0.9168
45046,143831,0.9167
45047,1459647,0.9166
45048,436935,0.9166
45049,1261508,0.9165
45050,1023842,0.9164
45051,3461035,0.9164
45052,1160889,0.9164
45053,1562169,0.9164
45054,164217,0.9163
45055,3292137,0.9163
45056,3223845,0.9162
45057,805475,0.9161
45058,1963917,0.916
