,id,score
82152,167278,0.3498
82153,289307,0.3498
82154,3121261,0.3498
82155,2916078,0.3497
82156,726874,0.3497
82157,1729229,0.3497
82158,2227857,0.3497
82159,897137,0.3497
82160,2516615,0.3497
82161,295991,0.3496
82162,8678477,0.3496
82163,268526,0.3496
82164,952727,0.3496
82165,8671312,0.3496
82166,762279,0.3496
82167,215091,0.3496
82168,1919113,0.3496
82169,166499,0.3496
82170,1363165,0.3496
82171,3081772,0.3495
82172,666032,0.3495
82173,2566394,0.3495
82174,1977285,0.3495
82175,1413729,0.3495
82176,1157633,0.3494
82177,1336775,0.3494
82178,1086018,0.3494
82179,3254993,0.3494
82180,248905,0.3494
82181,2469101,0.3494
82182,2321481,0.3494
82183,3476715,0.3494
82184,2897711,0.3494
82185,1045724,0.3494
82186,8669188,0.3494
82187,429445,0.3494
82188,1294907,0.3494
82189,238152,0.3494
82190,3199692,0.3494
82191,1206133,0.3493
82192,3596321,0.3493
82193,2057844,0.3493
82194,146559,0.3493
82195,2402900,0.3493
82196,36278,0.3493
82197,3196743,0.3493
82198,1360475,0.3493
82199,2572010,0.3492
82200,3479207,0.3492
82201,2445660,0.3492
82202,111047,0.3492
82203,3276281,0.3492
82204,2571390,0.3491
82205,2974609,0.3491
82206,549531,0.3491
82207,935622,0.3491
82208,550751,0.349
82209,293113,0.349
82210,1988166,0.349
82211,314563,0.349
82212,2058645,0.349
82213,2495838,0.349
82214,2294862,0.349
82215,2669897,0.349
82216,1348239,0.3489
82217,801616,0.3489
82218,840872,0.3489
82219,1682095,0.3489
82220,2761286,0.3489
82221,1150699,0.3489
82222,1422011,0.3489
82223,2101242,0.3489
82224,2451420,0.3489
82225,163281,0.3488
82226,1158582,0.3488
82227,1225193,0.3488
82228,2223318,0.3488
82229,3661881,0.3488
82230,3435528,0.3488
82231,821367,0.3487
82232,2627322,0.3487
82233,671472,0.3487
82234,1362601,0.3487
82235,2961822,0.3487
82236,2818234,0.3487
82237,2543519,0.3487
82238,262190,0.3487
82239,1787463,0.3487
82240,8604504,0.3487
82241,3386722,0.3487
82242,379205,0.3487
82243,2780882,0.3487
82244,1721723,0.3487
82245,1248969,0.3487
82246,3056808,0.3487
82247,3388849,0.3487
82248,3434693,0.3486
82249,485046,0.3486
82250,8678461,0.3486
82251,3639363,0.3486
82252,999001,0.3485
82253,229493,0.3485
82254,2111868,0.3485
82255,1723,0.3485
82256,1165284,0.3484
82257,3397846,0.3484
82258,1163248,0.3484
82259,2384596,0.3484
82260,1190405,0.3484
82261,3307971,0.3484
82262,72367,0.3484
82263,3276663,0.3483
82264,898781,0.3483
82265,2453951,0.3482
82266,1360884,0.3482
82267,2195586,0.3481
82268,2812716,0.3481
82269,294983,0.3481
82270,2340835,0.3481
82271,925065,0.3481
82272,348916,0.3481
82273,2103728,0.3481
82274,3286186,0.3481
82275,1366078,0.348
82276,2382440,0.348
82277,3754833,0.348
82278,304023,0.348
82279,1540892,0.348
82280,2491188,0.348
82281,954463,0.348
82282,465497,0.348
82283,3236682,0.348
82284,3593617,0.348
82285,1975614,0.3479
82286,3692341,0.3479
82287,979767,0.3479
82288,223637,0.3479
82289,3189076,0.3479
82290,639993,0.3479
82291,3653939,0.3478
82292,3089567,0.3478
82293,223317,0.3478
82294,1136278,0.3478
82295,2791587,0.3477
82296,1234619,0.3477
82297,3104541,0.3477
82298,482449,0.3477
82299,1311595,0.3477
82300,3589802,0.3477
82301,1072024,0.3477
82302,7786996,0.3476
82303,2724112,0.3476
82304,3423166,0.3476
82305,1619827,0.3476
82306,507438,0.3476
82307,1595244,0.3476
82308,2415646,0.3475
82309,7447335,0.3475
82310,2838151,0.3475
82311,5546224,0.3475
82312,2930050,0.3475
82313,5418005,0.3475
82314,3459049,0.3475
82315,3268602,0.3474
82316,8380233,0.3474
82317,2142570,0.3474
82318,2094523,0.3473
82319,1298170,0.3473
82320,1845036,0.3473
82321,1950732,0.3473
82322,536397,0.3473
82323,313160,0.3473
82324,78155,0.3473
82325,866078,0.3473
82326,3635729,0.3473
82327,1545193,0.3473
82328,2806685,0.3473
82329,2820939,0.3472
82330,1334336,0.3472
82331,2312513,0.3472
82332,1494113,0.3472
82333,109999,0.3471
82334,3716341,0.3471
82335,3697582,0.3471
82336,151387,0.3471
82337,336594,0.347
82338,1204760,0.347
82339,2232033,0.347
82340,1877979,0.347
82341,766279,0.3469
82342,2247802,0.3469
82343,994315,0.3469
82344,3500409,0.3469
82345,3331963,0.3469
82346,2471739,0.3468
82347,1674634,0.3468
82348,266561,0.3468
82349,335593,0.3467
82350,1436259,0.3467
82351,1277706,0.3467
82352,1316544,0.3467
82353,1920549,0.3467
82354,67663,0.3467
82355,540444,0.3467
82356,260965,0.3467
82357,2546032,0.3467
82358,1806105,0.3467
82359,163,0.3467
82360,832066,0.3467
82361,2248112,0.3467
82362,1421865,0.3466
82363,65529,0.3466
82364,837961,0.3466
82365,1340736,0.3466
82366,1861288,0.3466
82367,339896,0.3465
82368,383285,0.3465
82369,1785991,0.3465
82370,1861056,0.3464
82371,1434231,0.3464
82372,212254,0.3464
82373,77539,0.3464
82374,1981997,0.3463
82375,1236984,0.3463
82376,3340564,0.3463
82377,1174048,0.3462
82378,2794705,0.3462
82379,2577711,0.3462
82380,896267,0.3462
82381,882775,0.3462
82382,1660712,0.3462
82383,2995304,0.3462
82384,1920404,0.3462
82385,1139246,0.3462
82386,2125119,0.3462
82387,1845931,0.3461
82388,2027354,0.3461
82389,2321877,0.3461
82390,2055878,0.3461
82391,732182,0.3461
82392,88601,0.346
82393,1478456,0.346
82394,3536914,0.346
82395,2496087,0.346
82396,1363426,0.346
82397,6145629,0.346
82398,2339847,0.346
82399,261297,0.346
82400,3298384,0.346
82401,3038691,0.346
82402,482478,0.346
82403,644388,0.3459
82404,2396720,0.3458
82405,3606455,0.3458
82406,742871,0.3458
82407,8415083,0.3458
82408,1407269,0.3457
82409,547576,0.3457
82410,3197004,0.3457
82411,709018,0.3457
82412,1671605,0.3457
82413,1185141,0.3456
82414,2018628,0.3456
82415,2679109,0.3456
82416,174635,0.3456
82417,3544065,0.3455
82418,3113976,0.3455
82419,2929309,0.3455
82420,565539,0.3455
82421,580132,0.3455
82422,2423218,0.3454
82423,1588052,0.3454
82424,3141640,0.3454
82425,510891,0.3454
82426,2024089,0.3454
82427,1913937,0.3453
82428,1184724,0.3453
82429,2407089,0.3453
82430,29938,0.3453
82431,51885,0.3453
82432,898178,0.3453
82433,2210826,0.3453
82434,1272581,0.3453
82435,428915,0.3453
82436,2336578,0.3452
82437,334894,0.3452
82438,2978154,0.3452
82439,3397363,0.3452
82440,4685231,0.3452
82441,2749494,0.3452
82442,1611863,0.3452
82443,8600824,0.3452
82444,206121,0.3452
82445,256086,0.3452
82446,1860139,0.3451
82447,192970,0.3451
82448,2667018,0.3451
82449,754905,0.3451
82450,1183653,0.3451
82451,3267634,0.3451
82452,1089156,0.3451
82453,3311349,0.3451
82454,1369482,0.3451
82455,2368003,0.3451
82456,112237,0.345
82457,1913598,0.345
82458,566606,0.345
82459,1494517,0.345
82460,1531651,0.3449
82461,2014967,0.3449
82462,162092,0.3449
82463,365259,0.3448
82464,179493,0.3447
82465,784333,0.3447
82466,637867,0.3447
82467,7317593,0.3447
82468,3235271,0.3447
82469,2394806,0.3446
82470,3157011,0.3446
82471,1157787,0.3446
82472,1583277,0.3446
82473,591328,0.3446
82474,2816248,0.3446
82475,1918734,0.3446
82476,3667990,0.3446
82477,1206856,0.3446
82478,536884,0.3446
82479,612464,0.3446
82480,2077958,0.3446
82481,67598,0.3445
82482,1616631,0.3445
82483,874600,0.3444
82484,947057,0.3444
82485,8637239,0.3444
82486,3331280,0.3443
82487,8010173,0.3443
82488,8040579,0.3443
82489,2345700,0.3443
82490,3167169,0.3443
82491,3517878,0.3443
82492,2154090,0.3443
82493,140539,0.3443
82494,210698,0.3443
82495,2298233,0.3443
82496,1347019,0.3442
82497,1910674,0.3442
82498,346824,0.3442
82499,2631032,0.3441
82500,2090835,0.3441
82501,1862842,0.3441
82502,3526535,0.3441
82503,1673705,0.3441
82504,1362862,0.3441
82505,2266754,0.3441
82506,759357,0.344
82507,45534,0.344
82508,2800799,0.344
82509,1282263,0.3439
82510,2073293,0.3439
82511,1914228,0.3439
82512,2460014,0.3439
82513,2314131,0.3439
82514,211333,0.3439
82515,1172549,0.3439
82516,3591016,0.3439
82517,532903,0.3439
82518,768708,0.3439
82519,3286080,0.3438
82520,1974448,0.3438
82521,2050175,0.3438
82522,1704958,0.3438
82523,2393389,0.3438
82524,2433849,0.3437
82525,1571027,0.3437
82526,2160598,0.3437
82527,2965615,0.3437
82528,542112,0.3437
82529,147899,0.3437
82530,3286844,0.3437
82531,4714347,0.3436
82532,3559599,0.3436
82533,3038982,0.3436
82534,2126827,0.3436
82535,1233091,0.3436
82536,590390,0.3436
82537,3213361,0.3436
82538,2250130,0.3435
82539,335414,0.3435
82540,153623,0.3435
82541,7774281,0.3434
82542,3718095,0.3434
82543,653313,0.3434
82544,891133,0.3433
82545,233191,0.3433
82546,751204,0.3433
82547,2439292,0.3433
82548,718585,0.3433
82549,3060730,0.3433
82550,2761438,0.3433
82551,108655,0.3433
82552,1242890,0.3433
82553,611315,0.3433
82554,1136781,0.3433
82555,469458,0.3433
82556,2002466,0.3432
82557,1716903,0.3432
82558,4473168,0.3432
82559,728239,0.3432
82560,2383000,0.3431
82561,208682,0.3431
82562,7336317,0.3431
82563,1960198,0.3431
82564,1186006,0.3431
82565,2585395,0.3431
82566,3015333,0.3431
82567,6756921,0.343
82568,7654957,0.343
82569,417174,0.343
82570,1473926,0.3429
82571,2114141,0.3429
82572,1522899,0.3428
82573,3226924,0.3428
82574,3074231,0.3428
82575,2658568,0.3428
82576,3439515,0.3428
82577,1298188,0.3428
82578,2957013,0.3428
82579,8670708,0.3428
82580,2940283,0.3428
82581,2840262,0.3428
82582,1777298,0.3428
82583,2490491,0.3428
82584,1923686,0.3428
82585,489857,0.3427
82586,6888736,0.3427
82587,1341393,0.3427
82588,3522372,0.3427
82589,5135243,0.3427
82590,2857137,0.3426
82591,1684138,0.3426
82592,1254352,0.3426
82593,2395024,0.3426
82594,2332018,0.3426
82595,639715,0.3426
82596,8670691,0.3426
82597,8670825,0.3426
82598,151628,0.3426
82599,2359978,0.3426
82600,2133605,0.3426
82601,223973,0.3426
82602,2780586,0.3426
82603,2326971,0.3426
82604,898811,0.3426
82605,283183,0.3426
82606,3072079,0.3425
82607,1161860,0.3425
82608,2466372,0.3425
82609,3472136,0.3425
82610,1371651,0.3425
82611,53789,0.3425
82612,882106,0.3425
82613,1219866,0.3425
82614,473916,0.3425
82615,952293,0.3425
82616,2618654,0.3424
82617,3085270,0.3424
82618,2354258,0.3424
82619,2097632,0.3424
82620,2565265,0.3424
82621,1799921,0.3423
82622,51353,0.3423
82623,1910732,0.3423
82624,1896556,0.3423
82625,3105727,0.3422
82626,1501880,0.3422
82627,1524645,0.3422
82628,2896802,0.3422
82629,1668274,0.3422
82630,8670727,0.3422
82631,8670665,0.3422
82632,3735743,0.3422
82633,3290097,0.3422
82634,1418898,0.3421
82635,1221689,0.3421
82636,142327,0.3421
82637,359475,0.3421
82638,1539787,0.3421
82639,1658491,0.3421
82640,1237328,0.3421
82641,2189830,0.3421
82642,259864,0.3421
82643,2371874,0.3421
82644,3122229,0.342
82645,2247267,0.342
82646,3513236,0.342
82647,3620722,0.342
82648,1124184,0.342
82649,3048468,0.342
82650,8670719,0.342
82651,3672392,0.342
82652,2550973,0.342
82653,2844213,0.342
82654,1058033,0.3419
82655,1755867,0.3419
82656,2293221,0.3419
82657,3060787,0.3419
82658,758864,0.3419
82659,1303284,0.3419
82660,991376,0.3419
82661,2842518,0.3419
82662,192767,0.3419
82663,2333678,0.3419
82664,2609003,0.3419
82665,741136,0.3419
82666,2022848,0.3419
82667,1111382,0.3419
82668,7288311,0.3418
82669,2240018,0.3418
82670,7132710,0.3418
82671,1268800,0.3418
82672,528543,0.3418
82673,8661324,0.3418
82674,3716145,0.3418
82675,1298924,0.3418
82676,1963271,0.3418
82677,3516920,0.3417
82678,1498877,0.3417
82679,3262397,0.3417
82680,1726103,0.3416
82681,2701993,0.3416
82682,3399544,0.3416
82683,2960376,0.3416
82684,1610356,0.3416
82685,749712,0.3416
82686,2631500,0.3416
82687,2446905,0.3415
82688,826945,0.3415
82689,2539991,0.3415
82690,463962,0.3415
82691,930990,0.3415
82692,1733176,0.3415
82693,2874409,0.3415
82694,3511796,0.3415
82695,2969486,0.3415
82696,3250816,0.3414
82697,1164063,0.3414
82698,8670521,0.3414
82699,2875844,0.3414
82700,2469741,0.3413
82701,2358709,0.3413
82702,1193081,0.3413
82703,1153048,0.3413
82704,2767938,0.3413
82705,3115850,0.3412
82706,3322441,0.3412
82707,1001567,0.3412
82708,2654747,0.3412
82709,3348375,0.3412
82710,2639814,0.3412
82711,714581,0.3412
82712,7062689,0.3411
82713,1844300,0.3411
82714,2422097,0.341
82715,565812,0.341
82716,8651277,0.341
82717,1680426,0.341
82718,1167725,0.3409
82719,2462290,0.3409
82720,3045602,0.3409
82721,1995889,0.3409
82722,2663596,0.3409
82723,3595572,0.3409
82724,1290430,0.3409
82725,2617138,0.3408
82726,5241229,0.3408
82727,816391,0.3408
82728,889728,0.3408
82729,3651195,0.3408
82730,901276,0.3408
82731,2916535,0.3408
82732,3492519,0.3407
82733,1168101,0.3407
82734,2489517,0.3407
82735,404627,0.3407
82736,1730108,0.3406
82737,7901539,0.3406
82738,5991283,0.3406
82739,1307377,0.3406
82740,7238913,0.3406
82741,885817,0.3406
82742,2044561,0.3406
82743,1465242,0.3406
82744,1915696,0.3406
82745,8670714,0.3406
82746,3355003,0.3406
82747,1569628,0.3406
82748,2605224,0.3406
82749,92535,0.3406
82750,1562918,0.3406
82751,5582846,0.3406
82752,2626881,0.3405
82753,8660371,0.3405
82754,480468,0.3405
82755,1652042,0.3405
82756,3322629,0.3405
82757,1704645,0.3405
82758,1536084,0.3405
82759,3173587,0.3404
82760,3070102,0.3404
82761,1282841,0.3404
82762,24840,0.3404
82763,1584152,0.3404
82764,1927787,0.3404
82765,2743641,0.3404
82766,3117222,0.3403
82767,3203045,0.3403
82768,2297105,0.3403
82769,3278541,0.3403
82770,2741217,0.3403
82771,504133,0.3403
82772,1352262,0.3403
82773,1894298,0.3403
82774,289471,0.3402
82775,25350,0.3402
82776,8670644,0.3402
82777,2883788,0.3402
82778,380666,0.3402
82779,510035,0.3402
82780,2757024,0.3401
82781,374138,0.3401
82782,2825861,0.3401
82783,797109,0.34
82784,2060640,0.34
82785,2742673,0.34
82786,3486302,0.34
82787,3389891,0.34
82788,5152183,0.3399
82789,1268049,0.3399
82790,5670762,0.3399
82791,5123333,0.3399
82792,6891789,0.3399
82793,8669376,0.3399
82794,6119361,0.3399
82795,2860485,0.3399
82796,8670705,0.3399
82797,2168809,0.3399
82798,4965610,0.3399
82799,5756103,0.3399
82800,451072,0.3399
82801,2790833,0.3399
82802,8669365,0.3399
82803,8669364,0.3399
82804,1073026,0.3399
82805,5581766,0.3399
82806,7039701,0.3399
82807,769606,0.3399
82808,1396454,0.3399
82809,2075895,0.3399
82810,3070123,0.3398
82811,2453256,0.3398
82812,2442244,0.3398
82813,1356065,0.3398
82814,603343,0.3397
82815,8670628,0.3397
82816,3618057,0.3397
82817,2458158,0.3397
82818,526294,0.3396
82819,1105394,0.3396
82820,1212976,0.3396
82821,3726888,0.3396
82822,1785070,0.3396
82823,1715302,0.3395
82824,1489774,0.3394
82825,2506086,0.3394
82826,3306974,0.3394
82827,1526132,0.3394
82828,3667916,0.3394
82829,89680,0.3393
82830,8670681,0.3393
82831,3216668,0.3393
82832,852198,0.3393
82833,2231110,0.3393
82834,1767188,0.3392
82835,6901238,0.3392
82836,7234456,0.3392
82837,480261,0.3392
82838,5293657,0.3392
82839,5934223,0.3392
82840,8217131,0.3392
82841,8383097,0.3392
82842,5521104,0.3392
82843,2746753,0.3392
82844,4711871,0.3392
82845,2067234,0.3392
82846,5805510,0.3392
82847,6009526,0.3392
82848,5649606,0.3392
82849,5676549,0.3392
82850,605721,0.3392
82851,1291868,0.3392
82852,5426218,0.3392
82853,2010253,0.3391
82854,861882,0.3391
82855,975989,0.3391
82856,104754,0.339
82857,1789139,0.339
82858,1849632,0.339
82859,3611259,0.339
82860,690228,0.3389
82861,1897886,0.3389
82862,3519026,0.3389
82863,2450257,0.3389
82864,462319,0.3389
82865,2079072,0.3389
82866,1262881,0.3389
82867,541807,0.3389
82868,6741955,0.3389
82869,3328058,0.3389
82870,288972,0.3389
82871,2241258,0.3389
82872,3280823,0.3389
82873,7666774,0.3388
82874,3733057,0.3388
82875,2066874,0.3388
82876,775274,0.3388
82877,2963806,0.3388
82878,2845504,0.3388
82879,1289635,0.3388
82880,1368330,0.3387
82881,2017931,0.3387
82882,3703952,0.3387
82883,2230672,0.3387
82884,794105,0.3386
82885,1992146,0.3386
82886,1002552,0.3386
82887,871720,0.3386
82888,1448071,0.3386
82889,802791,0.3386
82890,2826513,0.3385
82891,6056042,0.3385
82892,1562960,0.3385
82893,2900905,0.3385
82894,4778853,0.3385
82895,8385205,0.3385
82896,1277427,0.3385
82897,1863974,0.3385
82898,8669265,0.3385
82899,1393520,0.3384
82900,1499403,0.3384
82901,3467267,0.3384
82902,1690460,0.3384
82903,2664390,0.3384
82904,3726650,0.3384
82905,3739466,0.3384
82906,2198801,0.3384
82907,1794051,0.3383
82908,3098873,0.3383
82909,8670683,0.3383
82910,1600963,0.3383
82911,429616,0.3383
82912,1109575,0.3382
82913,2275342,0.3382
82914,1235560,0.3382
82915,3050776,0.3382
82916,1013930,0.3382
82917,2006086,0.3382
82918,572254,0.3381
82919,2947220,0.3381
82920,573204,0.3381
82921,893372,0.3381
82922,1087648,0.3381
82923,2670240,0.3381
82924,3192402,0.3381
82925,3464691,0.3381
82926,1610729,0.338
82927,1651583,0.338
82928,517060,0.338
82929,1260992,0.338
82930,2240673,0.338
82931,2390123,0.3379
82932,140886,0.3379
82933,3379900,0.3379
82934,517288,0.3379
82935,1250894,0.3379
82936,3705361,0.3379
82937,235980,0.3379
82938,1418118,0.3379
82939,188986,0.3379
82940,506877,0.3379
82941,1298365,0.3379
82942,5995372,0.3378
82943,8145839,0.3378
82944,259618,0.3378
82945,1721470,0.3378
82946,2372020,0.3378
82947,362161,0.3378
82948,2760427,0.3377
82949,1091542,0.3377
82950,3606053,0.3377
82951,2427083,0.3376
82952,3000184,0.3376
82953,1811172,0.3376
82954,1664636,0.3376
82955,1478588,0.3376
82956,3014828,0.3376
82957,3065146,0.3376
82958,1368740,0.3375
82959,696736,0.3375
82960,591342,0.3375
82961,3751358,0.3375
82962,502318,0.3375
82963,899664,0.3375
82964,3401461,0.3375
82965,1003942,0.3374
82966,123791,0.3374
82967,3538888,0.3374
82968,2740613,0.3373
82969,2545463,0.3373
82970,8678484,0.3373
82971,8670672,0.3373
82972,302697,0.3373
82973,2905722,0.3372
82974,2140949,0.3372
82975,1124756,0.3372
82976,2301041,0.3372
82977,1169040,0.3372
82978,2199339,0.3372
82979,1980616,0.3372
82980,33374,0.3372
82981,447878,0.3372
82982,2785849,0.3372
82983,342158,0.3372
82984,2004570,0.3372
82985,252217,0.3372
82986,3550730,0.3372
82987,500373,0.3372
82988,1750906,0.3372
82989,773505,0.3372
82990,391620,0.3371
82991,2666655,0.3371
82992,598994,0.337
82993,2957412,0.337
82994,2679606,0.3369
82995,1439152,0.3369
82996,777920,0.3369
82997,67691,0.3369
82998,1338171,0.3369
82999,622440,0.3368
83000,665372,0.3368
83001,3625000,0.3368
83002,2299007,0.3368
83003,1527243,0.3368
83004,234134,0.3368
83005,2107693,0.3367
83006,2927631,0.3367
83007,5194464,0.3367
83008,2676602,0.3366
83009,3153075,0.3366
83010,3065216,0.3366
83011,741565,0.3365
83012,1158891,0.3365
83013,2137331,0.3365
83014,3049309,0.3365
83015,552888,0.3365
83016,8669208,0.3365
83017,1718873,0.3365
83018,3603076,0.3365
83019,1881805,0.3365
83020,1546394,0.3364
83021,1710984,0.3364
83022,3394600,0.3364
83023,3749169,0.3364
83024,3226045,0.3364
83025,1186639,0.3363
83026,3661917,0.3363
83027,2898713,0.3363
83028,1403911,0.3362
83029,2278811,0.3362
83030,1850314,0.3362
83031,673085,0.3361
83032,2489471,0.336
83033,3388298,0.3359
83034,1464708,0.3359
83035,1567432,0.3359
83036,56989,0.3359
83037,2537443,0.3359
83038,2305961,0.3359
83039,1853565,0.3359
83040,608085,0.3359
83041,7331344,0.3359
83042,2438707,0.3359
83043,3183438,0.3358
83044,2137768,0.3358
83045,964879,0.3358
83046,3095700,0.3358
83047,2608630,0.3357
83048,3081861,0.3357
83049,2139856,0.3357
83050,1869807,0.3357
83051,2589817,0.3356
83052,325621,0.3356
83053,3336437,0.3355
83054,3168384,0.3355
83055,3425261,0.3355
83056,1660927,0.3355
83057,2946717,0.3355
83058,3312527,0.3354
83059,2743218,0.3354
83060,838446,0.3354
83061,3751518,0.3353
83062,3613775,0.3353
83063,975407,0.3352
83064,2371556,0.3352
83065,600086,0.3352
83066,1191391,0.3352
83067,2344931,0.3352
83068,960632,0.3352
83069,1114203,0.3352
83070,2459979,0.3352
83071,2539111,0.3352
83072,226962,0.3352
83073,330673,0.3352
83074,2828841,0.3352
83075,7007152,0.3352
83076,274549,0.3352
83077,3357721,0.3352
83078,2612473,0.3352
83079,2850196,0.3352
83080,3525957,0.3352
83081,1500308,0.3352
83082,691705,0.3352
83083,2937416,0.3351
83084,2208227,0.3351
83085,588689,0.3351
83086,1514244,0.3351
83087,2641845,0.3351
83088,439164,0.335
83089,1207535,0.335
83090,3073476,0.3349
83091,2118704,0.3349
83092,1104002,0.3349
83093,3512759,0.3349
83094,3082946,0.3349
83095,605059,0.3349
83096,1601129,0.3348
83097,1488474,0.3348
83098,442860,0.3348
83099,3280105,0.3347
83100,3387127,0.3347
83101,3316167,0.3347
83102,1081491,0.3346
83103,3024792,0.3346
83104,1443120,0.3346
83105,546290,0.3345
83106,2820398,0.3345
83107,2981235,0.3345
83108,2791925,0.3345
83109,3341677,0.3345
83110,3727875,0.3345
83111,813535,0.3345
83112,3424878,0.3345
83113,2794658,0.3345
83114,721423,0.3345
83115,49681,0.3344
83116,8675888,0.3344
83117,2040339,0.3344
83118,2841199,0.3343
83119,1656505,0.3343
83120,2902995,0.3342
83121,6413791,0.3342
83122,3457827,0.3342
83123,8677393,0.3341
83124,3443220,0.3341
83125,1988200,0.334
83126,2556014,0.334
83127,2023212,0.334
83128,3023888,0.3339
83129,1862773,0.3338
83130,1268793,0.3338
83131,1997469,0.3338
83132,2851541,0.3338
83133,2864712,0.3338
