,id,score
10633,2761837,0.9989
10634,3137783,0.9989
10635,974801,0.9989
10636,1794837,0.9989
10637,257941,0.9989
10638,2343701,0.9989
10639,588926,0.9989
10640,2049747,0.9989
10641,2909844,0.9989
10642,2959479,0.9989
10643,3316081,0.9989
10644,3317084,0.9989
10645,1682908,0.9989
10646,535332,0.9989
10647,568707,0.9989
10648,3360038,0.9989
10649,1715321,0.9989
10650,3364643,0.9989
10651,1718681,0.9989
10652,602524,0.9989
10653,605411,0.9989
10654,1739150,0.9989
10655,3393436,0.9989
10656,1040596,0.9989
10657,3745931,0.9989
10658,1071654,0.9989
10659,2236056,0.9989
10660,1077810,0.9989
10661,2246438,0.9989
10662,2254797,0.9989
10663,1095887,0.9989
10664,2269175,0.9989
10665,1107705,0.9989
10666,6170694,0.9989
10667,2303822,0.9989
10668,1141922,0.9989
10669,111979,0.9989
10670,113486,0.9989
10671,128086,0.9989
10672,3024307,0.9989
10673,1327379,0.9989
10674,1330747,0.9989
10675,146288,0.9989
10676,1349865,0.9989
10677,1355901,0.9989
10678,1358456,0.9989
10679,3062238,0.9989
10680,176915,0.9989
10681,209278,0.9989
10682,3095255,0.9989
10683,219265,0.9989
10684,659678,0.9989
10685,3427403,0.9989
10686,710986,0.9989
10687,1860668,0.9989
10688,1903408,0.9989
10689,1908562,0.9989
10690,2289616,0.9989
10691,1133675,0.9989
10692,2318307,0.9989
10693,2352913,0.9989
10694,2393293,0.9989
10695,2459051,0.9989
10696,2460031,0.9989
10697,2485986,0.9989
10698,2495993,0.9989
10699,2513126,0.9989
10700,2526372,0.9989
10701,2918314,0.9989
10702,313702,0.9989
10703,3189244,0.9989
10704,1918129,0.9989
10705,3524447,0.9989
10706,7441367,0.9989
10707,1153780,0.9989
10708,1157786,0.9989
10709,1172977,0.9989
10710,2374336,0.9989
10711,2328120,0.9989
10712,2241357,0.9989
10713,1460280,0.9989
10714,1511980,0.9989
10715,3410524,0.9989
10716,1582006,0.9989
10717,58513,0.9989
10718,2325255,0.9989
10719,3308009,0.9989
10720,2032586,0.9989
10721,43143,0.9989
10722,1251597,0.9989
10723,1255906,0.9989
10724,1271204,0.9989
10725,81148,0.9989
10726,2988105,0.9989
10727,3259104,0.9989
10728,3258023,0.9989
10729,446054,0.9989
10730,1616051,0.9989
10731,890116,0.9989
10732,3605145,0.9989
10733,2042386,0.9989
10734,3624096,0.9989
10735,925018,0.9989
10736,2488582,0.9989
10737,2528904,0.9989
10738,2576635,0.9989
10739,634028,0.9989
10740,2415642,0.9989
10741,2127313,0.9989
10742,1757685,0.9989
10743,2974800,0.9989
10744,617271,0.9989
10745,900744,0.9989
10746,1265263,0.9989
10747,8673894,0.9989
10748,1273435,0.9989
10749,96312,0.9989
10750,1338789,0.9989
10751,148158,0.9989
10752,1384609,0.9989
10753,3410553,0.9989
10754,3417598,0.9989
10755,1824339,0.9989
10756,1833527,0.9989
10757,3467935,0.9989
10758,1837461,0.9989
10759,771701,0.9989
10760,772268,0.9989
10761,777562,0.9989
10762,1903827,0.9989
10763,791819,0.9989
10764,2459808,0.9989
10765,2566174,0.9989
10766,2612198,0.9989
10767,2619208,0.9989
10768,2625290,0.9989
10769,2632087,0.9989
10770,2639073,0.9989
10771,2668909,0.9989
10772,2675909,0.9989
10773,2676180,0.9989
10774,2679154,0.9989
10775,2906215,0.9989
10776,223579,0.9989
10777,3110031,0.9989
10778,1432886,0.9989
10779,1437305,0.9989
10780,1442681,0.9989
10781,248600,0.9989
10782,264458,0.9989
10783,3147598,0.9989
10784,1500910,0.9989
10785,1509929,0.9989
10786,1523780,0.9989
10787,3211509,0.9989
10788,809212,0.9989
10789,1939716,0.9989
10790,1955238,0.9989
10791,1963638,0.9989
10792,1966688,0.9989
10793,1973372,0.9989
10794,3534758,0.9989
10795,3553788,0.9989
10796,870401,0.9989
10797,3568134,0.9989
10798,3584544,0.9989
10799,3592442,0.9989
10800,2551114,0.9989
10801,2661577,0.9989
10802,2696758,0.9989
10803,2725038,0.9989
10804,2761138,0.9989
10805,2799787,0.9989
10806,2823207,0.9989
10807,1626327,0.9989
10808,1700301,0.9989
10809,3030878,0.9989
10810,1496086,0.9989
10811,104770,0.9989
10812,105894,0.9989
10813,1673353,0.9989
10814,531620,0.9989
10815,3336186,0.9989
10816,1719480,0.9989
10817,948023,0.9989
10818,962441,0.9989
10819,3701382,0.9989
10820,2836071,0.9989
10821,2908472,0.9989
10822,2351398,0.9989
10823,1040166,0.9989
10824,209226,0.9989
10825,3130099,0.9989
10826,273735,0.9989
10827,1777339,0.9989
10828,675758,0.9989
10829,722638,0.9989
10830,2191490,0.9989
10831,2270996,0.9989
10832,2274164,0.9989
10833,547183,0.9989
10834,1255175,0.9989
10835,62285,0.9989
10836,75169,0.9989
10837,1046165,0.9989
10838,1875208,0.9989
10839,2983742,0.9988
10840,1829959,0.9988
10841,15189,0.9988
10842,1224784,0.9988
10843,703075,0.9988
10844,398744,0.9988
10845,2764446,0.9988
10846,2339645,0.9988
10847,1138070,0.9988
10848,619436,0.9988
10849,1074257,0.9988
10850,865430,0.9988
10851,3185185,0.9988
10852,245664,0.9988
10853,3367460,0.9988
10854,3237757,0.9988
10855,2149739,0.9988
10856,3244917,0.9988
10857,499797,0.9988
10858,3335613,0.9988
10859,205209,0.9988
10860,1195299,0.9988
10861,895462,0.9988
10862,252293,0.9988
10863,3091931,0.9988
10864,239953,0.9988
10865,3128433,0.9988
10866,3130031,0.9988
10867,251893,0.9988
10868,1466628,0.9988
10869,268638,0.9988
10870,1469980,0.9988
10871,1484194,0.9988
10872,286671,0.9988
10873,1511954,0.9988
10874,326069,0.9988
10875,333236,0.9988
10876,1947965,0.9988
10877,1961712,0.9988
10878,3540005,0.9988
10879,1985375,0.9988
10880,3582422,0.9988
10881,3585624,0.9988
10882,3590495,0.9988
10883,2030812,0.9988
10884,3615265,0.9988
10885,922792,0.9988
10886,2692446,0.9988
10887,2722169,0.9988
10888,2813752,0.9988
10889,2877144,0.9988
10890,2899303,0.9988
10891,3050629,0.9988
10892,1884972,0.9988
10893,1184256,0.9988
10894,17107,0.9988
10895,3247835,0.9988
10896,401229,0.9988
10897,410715,0.9988
10898,3259997,0.9988
10899,480510,0.9988
10900,1644608,0.9988
10901,1662055,0.9988
10902,912778,0.9988
10903,2068904,0.9988
10904,2954343,0.9988
10905,1361944,0.9988
10906,2658866,0.9988
10907,1524482,0.9988
10908,1612911,0.9988
10909,1950353,0.9988
10910,2456557,0.9988
10911,3523804,0.9988
10912,1049828,0.9988
10913,1259879,0.9988
10914,1380790,0.9988
10915,1726665,0.9988
10916,2280157,0.9988
10917,3254806,0.9988
10918,3298035,0.9988
10919,2074212,0.9988
10920,2098563,0.9988
10921,965073,0.9988
10922,2159645,0.9988
10923,2161686,0.9988
10924,2164338,0.9988
10925,3234019,0.9988
10926,973254,0.9988
10927,2922626,0.9988
10928,8453736,0.9988
10929,1238485,0.9988
10930,1274320,0.9988
10931,1290432,0.9988
10932,98414,0.9988
10933,555005,0.9988
10934,563051,0.9988
10935,598800,0.9988
10936,3399741,0.9988
10937,1013993,0.9988
10938,1025764,0.9988
10939,3748705,0.9988
10940,2223928,0.9988
10941,2248119,0.9988
10942,2862662,0.9988
10943,1097486,0.9988
10944,2332122,0.9988
10945,273315,0.9988
10946,3161209,0.9988
10947,2152603,0.9988
10948,657982,0.9988
10949,1798806,0.9988
10950,2078112,0.9988
10951,2568510,0.9988
10952,1393898,0.9988
10953,3136126,0.9988
10954,871774,0.9988
10955,1880986,0.9988
10956,2755701,0.9988
10957,2371,0.9988
10958,8450644,0.9988
10959,8452119,0.9988
10960,8453367,0.9988
10961,8453732,0.9988
10962,8452912,0.9988
10963,8453152,0.9988
10964,8456066,0.9988
10965,8456067,0.9988
10966,8455313,0.9988
10967,2954775,0.9988
10968,1760472,0.9988
10969,3384036,0.9988
10970,1773680,0.9988
10971,2201002,0.9988
10972,1070387,0.9988
10973,1090846,0.9988
10974,1145299,0.9988
10975,1146644,0.9988
10976,2310216,0.9988
10977,133664,0.9988
10978,168952,0.9988
10979,168914,0.9988
10980,3060120,0.9988
10981,178855,0.9988
10982,3406373,0.9988
10983,675856,0.9988
10984,747311,0.9988
10985,1864575,0.9988
10986,1868020,0.9988
10987,1131598,0.9988
10988,2318321,0.9988
10989,2326639,0.9988
10990,2378944,0.9988
10991,2425860,0.9988
10992,2514808,0.9988
10993,1951480,0.9988
10994,3163612,0.9988
10995,295768,0.9988
10996,793832,0.9988
10997,828237,0.9988
10998,1126140,0.9988
10999,2393060,0.9988
11000,3549075,0.9988
11001,3568968,0.9988
11002,1594873,0.9988
11003,2134761,0.9988
11004,1312487,0.9988
11005,3284074,0.9988
11006,1646047,0.9988
11007,517262,0.9988
11008,3635166,0.9988
11009,3646504,0.9988
11010,3225753,0.9988
11011,2050467,0.9988
11012,1329956,0.9988
11013,1176582,0.9988
11014,568080,0.9988
11015,76856,0.9988
11016,1290054,0.9988
11017,3035710,0.9988
11018,3046145,0.9988
11019,3049241,0.9988
11020,1367624,0.9988
11021,189709,0.9988
11022,3400638,0.9988
11023,724211,0.9988
11024,786546,0.9988
11025,2369035,0.9988
11026,2391672,0.9988
11027,2398694,0.9988
11028,2494056,0.9988
11029,2528657,0.9988
11030,2530431,0.9988
11031,2531431,0.9988
11032,2539898,0.9988
11033,2544455,0.9988
11034,2546670,0.9988
11035,2629707,0.9988
11036,1423163,0.9988
11037,3116110,0.9988
11038,3117793,0.9988
11039,3126655,0.9988
11040,1441792,0.9988
11041,3136170,0.9988
11042,3151968,0.9988
11043,338094,0.9988
11044,1917343,0.9988
11045,1949727,0.9988
11046,3509592,0.9988
11047,3538600,0.9988
11048,845212,0.9988
11049,3546792,0.9988
11050,2685023,0.9988
11051,2692687,0.9988
11052,2786353,0.9988
11053,170230,0.9988
11054,1691381,0.9988
11055,560483,0.9988
11056,3367118,0.9988
11057,615939,0.9988
11058,3692540,0.9988
11059,2166874,0.9988
11060,1025246,0.9988
11061,1284470,0.9988
11062,848328,0.9988
11063,1438501,0.9988
11064,2222655,0.9988
11065,1063727,0.9988
11066,3718774,0.9987
11067,2798567,0.9987
11068,1615788,0.9987
11069,2448464,0.9987
11070,57103,0.9987
11071,3617626,0.9987
11072,576636,0.9987
11073,1899337,0.9987
11074,2257890,0.9987
11075,1376717,0.9987
11076,660137,0.9987
11077,1456480,0.9987
11078,1497542,0.9987
11079,147354,0.9987
11080,638417,0.9987
11081,643701,0.9987
11082,682715,0.9987
11083,1117471,0.9987
11084,1595646,0.9987
11085,2694441,0.9987
11086,2273141,0.9987
11087,2681150,0.9987
11088,465776,0.9987
11089,544796,0.9987
11090,3097841,0.9987
11091,3701630,0.9987
11092,3487605,0.9987
11093,15219282,0.9987
11094,249829,0.9987
11095,297767,0.9987
11096,334520,0.9987
11097,1432964,0.9987
11098,1875698,0.9987
11099,3251950,0.9987
11100,1598786,0.9987
11101,1631487,0.9987
11102,480587,0.9987
11103,1646968,0.9987
11104,490280,0.9987
11105,3308959,0.9987
11106,2061647,0.9987
11107,929423,0.9987
11108,3645719,0.9987
11109,3696152,0.9987
11110,3697096,0.9987
11111,972566,0.9987
11112,973310,0.9987
11113,2980634,0.9987
11114,2199330,0.9987
11115,3024631,0.9987
11116,2265266,0.9987
11117,2484055,0.9987
11118,2923530,0.9987
11119,1364069,0.9987
11120,1380851,0.9987
11121,2951789,0.9987
11122,1609143,0.9987
11123,1635506,0.9987
11124,3545333,0.9987
11125,2780653,0.9987
11126,2318994,0.9987
11127,2447313,0.9987
11128,1402505,0.9987
11129,663423,0.9987
11130,3409361,0.9987
11131,266105,0.9987
11132,2758039,0.9987
11133,538862,0.9987
11134,2162922,0.9987
11135,3738292,0.9987
11136,1528056,0.9987
11137,1532734,0.9987
11138,3248507,0.9987
11139,1591503,0.9987
11140,3268511,0.9987
11141,477331,0.9987
11142,2084364,0.9987
11143,2138140,0.9987
11144,2152625,0.9987
11145,22737,0.9987
11146,28781,0.9987
11147,2947761,0.9987
11148,1254454,0.9987
11149,2996408,0.9987
11150,572112,0.9987
11151,601678,0.9987
11152,613610,0.9987
11153,3398643,0.9987
11154,2282922,0.9987
11155,200116,0.9987
11156,832427,0.9987
11157,2622511,0.9987
11158,2294860,0.9987
11159,3074411,0.9987
11160,567006,0.9987
11161,1052254,0.9987
11162,1166047,0.9987
11163,1315142,0.9987
11164,1336991,0.9987
11165,3074212,0.9987
11166,3084599,0.9987
11167,3473465,0.9987
11168,310284,0.9987
11169,1409465,0.9987
11170,2590753,0.9987
11171,114611,0.9987
11172,2538182,0.9987
11173,3214651,0.9987
11174,2100746,0.9987
11175,1881970,0.9987
11176,855005,0.9987
11177,2543541,0.9987
11178,8486160,0.9987
11179,854637,0.9987
11180,886806,0.9987
11181,3601117,0.9987
11182,341450,0.9987
11183,3295728,0.9987
11184,1691438,0.9987
11185,3528506,0.9987
11186,3380029,0.9987
11187,3133411,0.9987
11188,3161892,0.9987
11189,3170072,0.9987
11190,327336,0.9987
11191,3204032,0.9987
11192,3504450,0.9987
11193,3583692,0.9987
11194,2544775,0.9987
11195,2671146,0.9987
11196,2707898,0.9987
11197,2724108,0.9987
11198,2756597,0.9987
11199,2758155,0.9987
11200,2824538,0.9987
11201,3359145,0.9987
11202,2749698,0.9987
11203,1356552,0.9987
11204,1893811,0.9987
11205,3064083,0.9987
11206,2269511,0.9987
11207,2128786,0.9986
11208,2850579,0.9986
11209,1968776,0.9986
11210,3272419,0.9986
11211,489664,0.9986
11212,537570,0.9986
11213,2167361,0.9986
11214,2555940,0.9986
11215,1306412,0.9986
11216,2452121,0.9986
11217,1442582,0.9986
11218,1517454,0.9986
11219,1920637,0.9986
11220,1948442,0.9986
11221,2024228,0.9986
11222,2024442,0.9986
11223,166344,0.9986
11224,3222730,0.9986
11225,369800,0.9986
11226,409703,0.9986
11227,1601751,0.9986
11228,897802,0.9986
11229,3629432,0.9986
11230,2086322,0.9986
11231,2890405,0.9986
11232,3759312,0.9986
11233,3275234,0.9986
11234,3394868,0.9986
11235,541473,0.9986
11236,3128767,0.9986
11237,2024982,0.9986
11238,1944607,0.9986
11239,1997997,0.9986
11240,3391633,0.9986
11241,3317663,0.9986
11242,2032270,0.9986
11243,3107777,0.9986
11244,2203429,0.9986
11245,1904070,0.9986
11246,228341,0.9986
11247,173586,0.9986
11248,2088767,0.9986
11249,2742192,0.9986
11250,3209401,0.9986
11251,1554789,0.9986
11252,449827,0.9986
11253,3661205,0.9986
11254,1019353,0.9986
11255,2925356,0.9986
11256,33402,0.9986
11257,2989463,0.9986
11258,1293880,0.9986
11259,3314809,0.9986
11260,1698674,0.9986
11261,3748767,0.9986
11262,1698555,0.9986
11263,2618945,0.9986
11264,28819,0.9986
11265,124195,0.9986
11266,1346318,0.9986
11267,1386558,0.9986
11268,763170,0.9986
11269,1880519,0.9986
11270,1912885,0.9986
11271,5875295,0.9986
11272,1134527,0.9986
11273,2368797,0.9986
11274,294508,0.9986
11275,1510223,0.9986
11276,1933206,0.9986
11277,7293999,0.9986
11278,272011,0.9986
11279,2716956,0.9986
11280,3630486,0.9986
11281,2991560,0.9986
11282,394512,0.9986
11283,1580462,0.9986
11284,458030,0.9986
11285,1989853,0.9986
11286,2506161,0.9986
11287,3315642,0.9986
11288,2198440,0.9986
11289,199950,0.9986
11290,185669,0.9986
11291,1386061,0.9986
11292,3408396,0.9986
11293,694693,0.9986
11294,2546216,0.9986
11295,3543461,0.9986
11296,3559513,0.9986
11297,2568702,0.9986
11298,2610091,0.9986
11299,2773388,0.9986
11300,2242565,0.9986
11301,1706662,0.9986
11302,3698431,0.9986
11303,2170711,0.9986
11304,3417518,0.9986
11305,2278593,0.9986
11306,2022600,0.9986
11307,1543599,0.9986
11308,100097,0.9985
11309,246303,0.9985
11310,1108809,0.9985
11311,3605497,0.9985
11312,1383730,0.9985
11313,1496,0.9985
11314,1184196,0.9985
11315,2917346,0.9985
11316,459936,0.9985
11317,2052306,0.9985
11318,2053558,0.9985
11319,3621011,0.9985
11320,3645749,0.9985
11321,539922,0.9985
11322,1164411,0.9985
11323,850606,0.9985
11324,914866,0.9985
11325,1584864,0.9985
11326,8459879,0.9985
11327,2976933,0.9985
11328,3353788,0.9985
11329,1733505,0.9985
11330,1735400,0.9985
11331,3374919,0.9985
11332,3381341,0.9985
11333,3738229,0.9985
11334,2257961,0.9985
11335,2378508,0.9985
11336,1335434,0.9985
11337,3735130,0.9985
11338,6801198,0.9985
11339,2330586,0.9985
11340,1311791,0.9985
11341,1831487,0.9985
11342,2305084,0.9985
11343,2310182,0.9985
11344,2330178,0.9985
11345,2378765,0.9985
11346,3171122,0.9985
11347,2348391,0.9985
11348,103041,0.9985
11349,2657124,0.9985
11350,2747283,0.9985
11351,1627482,0.9985
11352,2457315,0.9985
11353,2659591,0.9985
11354,345687,0.9985
11355,3498357,0.9985
11356,3549180,0.9985
11357,2573223,0.9985
11358,2729540,0.9985
11359,3066229,0.9985
11360,1520377,0.9985
11361,1833650,0.9985
11362,3110074,0.9985
11363,1563094,0.9984
11364,2567923,0.9984
11365,2786924,0.9984
11366,284994,0.9984
11367,1970128,0.9984
11368,358136,0.9984
11369,2082780,0.9984
11370,2124217,0.9984
11371,3326593,0.9984
11372,1876309,0.9984
11373,2556289,0.9984
11374,483583,0.9984
11375,978275,0.9984
11376,36964,0.9984
11377,107493,0.9984
11378,596378,0.9984
11379,1772584,0.9984
11380,2158007,0.9984
11381,1048680,0.9984
11382,2235540,0.9984
11383,4929149,0.9984
11384,1117360,0.9984
11385,1227227,0.9984
11386,3364265,0.9984
11387,1723016,0.9984
11388,2206439,0.9984
11389,1779398,0.9984
11390,1817633,0.9984
11391,1822616,0.9984
11392,3452524,0.9984
11393,1860988,0.9984
11394,8427517,0.9984
11395,1537191,0.9984
11396,1813319,0.9984
11397,1646676,0.9984
11398,2973746,0.9984
11399,1296926,0.9984
11400,3113299,0.9984
11401,3482551,0.9984
11402,1939878,0.9984
11403,1960152,0.9984
11404,1970407,0.9984
11405,1973889,0.9984
11406,2610050,0.9984
11407,2684503,0.9984
11408,545893,0.9984
11409,3373351,0.9984
11410,2139750,0.9984
11411,2827035,0.9984
11412,2843585,0.9984
11413,3440353,0.9984
11414,2226285,0.9984
11415,2291200,0.9984
11416,1552258,0.9983
11417,2394042,0.9983
11418,3603588,0.9983
11419,455001,0.9983
11420,3603191,0.9983
11421,1004233,0.9983
11422,1810638,0.9983
11423,1658153,0.9983
11424,3352585,0.9983
11425,3756603,0.9983
11426,24284,0.9983
11427,3071518,0.9983
11428,1878161,0.9983
11429,2332366,0.9983
11430,319741,0.9983
11431,2623305,0.9983
11432,1303840,0.9983
11433,1844943,0.9983
11434,1904622,0.9983
11435,3137365,0.9983
11436,957513,0.9983
11437,1017507,0.9983
11438,3729129,0.9983
11439,196428,0.9983
11440,1803221,0.9982
11441,2057160,0.9982
11442,2860873,0.9982
11443,2912510,0.9982
11444,18282,0.9982
11445,3627960,0.9982
11446,2986318,0.9982
11447,1013123,0.9982
11448,1071415,0.9982
11449,215074,0.9982
11450,1858682,0.9982
11451,2300961,0.9982
11452,2224191,0.9982
11453,645331,0.9982
11454,2701106,0.9982
11455,1380462,0.9982
11456,712027,0.9982
11457,3144778,0.9982
11458,1509810,0.9982
11459,848954,0.9982
11460,869191,0.9982
11461,1730931,0.9982
11462,3098784,0.9982
11463,78633,0.9981
11464,1606734,0.9981
11465,2636913,0.9981
11466,3236649,0.9981
11467,2097451,0.9981
11468,1943799,0.9981
11469,2922564,0.9981
11470,713369,0.9981
11471,2911721,0.9981
11472,3232712,0.9981
11473,2108106,0.9981
11474,1628203,0.9981
11475,69802,0.9981
11476,3505573,0.9981
11477,837318,0.9981
11478,2582479,0.9981
11479,2730312,0.9981
11480,2765405,0.9981
11481,1052275,0.9981
11482,1107414,0.9981
11483,3666102,0.998
11484,2854495,0.998
11485,3533132,0.998
11486,1304900,0.998
11487,2189467,0.998
11488,2982663,0.998
11489,3099690,0.998
11490,1897575,0.998
11491,597513,0.998
11492,136024,0.998
11493,148523,0.998
11494,1364706,0.998
11495,665306,0.998
11496,1126436,0.998
11497,1481517,0.998
11498,3221510,0.998
11499,3141778,0.998
11500,2636129,0.998
11501,3604060,0.998
11502,744284,0.998
11503,2554711,0.998
11504,829258,0.998
11505,2890618,0.998
11506,268264,0.998
11507,2259528,0.998
11508,902475,0.9979
11509,3232397,0.9979
11510,2155676,0.9979
11511,2220005,0.9979
11512,3083035,0.9979
11513,695244,0.9979
11514,768365,0.9979
11515,2376503,0.9979
11516,3327971,0.9979
11517,3173802,0.9979
11518,860141,0.9979
11519,2617244,0.9979
11520,1722395,0.9979
11521,2167303,0.9979
11522,1088039,0.9979
11523,822044,0.9978
11524,390087,0.9978
11525,3622148,0.9978
11526,2542589,0.9978
11527,3164845,0.9978
11528,220351,0.9978
11529,3609107,0.9978
11530,1517281,0.9978
11531,2207099,0.9978
11532,1073999,0.9978
11533,1240475,0.9978
11534,3428374,0.9978
11535,790363,0.9978
11536,826260,0.9978
11537,2955928,0.9978
11538,2042908,0.9978
11539,2674856,0.9978
11540,3143819,0.9978
11541,3128214,0.9978
11542,803732,0.9978
11543,2592081,0.9978
11544,3432006,0.9978
11545,726799,0.9978
11546,26864,0.9977
11547,3364648,0.9977
11548,3320556,0.9977
11549,2124008,0.9977
11550,3726041,0.9977
11551,80439,0.9977
11552,3429782,0.9977
11553,3434168,0.9977
11554,715770,0.9977
11555,2764230,0.9977
11556,1239003,0.9977
11557,385379,0.9977
11558,214268,0.9977
11559,143633,0.9977
11560,951885,0.9977
11561,1444170,0.9977
11562,166080,0.9977
11563,3156470,0.9977
11564,202905,0.9977
11565,3245000,0.9977
11566,3094791,0.9977
11567,2821028,0.9977
11568,3060130,0.9977
11569,2136984,0.9977
11570,1710816,0.9977
11571,1363798,0.9977
11572,2731962,0.9977
11573,671845,0.9977
11574,2508823,0.9977
11575,871331,0.9977
11576,2473310,0.9976
11577,2323839,0.9976
11578,2952863,0.9976
11579,273712,0.9976
11580,613411,0.9976
11581,1393406,0.9976
11582,3433941,0.9976
11583,700522,0.9976
11584,1821503,0.9976
11585,3471821,0.9976
11586,710333,0.9976
11587,826268,0.9976
11588,606309,0.9976
11589,1734277,0.9976
11590,1734784,0.9976
11591,1725781,0.9976
11592,1517713,0.9976
11593,3239644,0.9976
11594,110470,0.9976
11595,527822,0.9976
11596,2496026,0.9976
11597,2774636,0.9976
11598,535673,0.9976
11599,1922512,0.9976
11600,3076259,0.9976
11601,2029360,0.9976
11602,3659859,0.9976
11603,920743,0.9976
11604,2675465,0.9976
11605,27363,0.9976
11606,474913,0.9976
11607,856086,0.9976
11608,2025134,0.9976
11609,3108410,0.9976
11610,1086697,0.9976
11611,671320,0.9976
11612,1595165,0.9976
11613,3066661,0.9976
11614,793017,0.9976
11615,3398656,0.9976
11616,872498,0.9976
11617,1952925,0.9976
11618,1583831,0.9976
11619,2223426,0.9976
11620,2280013,0.9976
11621,3683483,0.9976
11622,2200479,0.9976
11623,3508957,0.9976
11624,513813,0.9976
11625,688466,0.9976
11626,1123427,0.9976
11627,379855,0.9976
11628,2701303,0.9976
11629,2756884,0.9976
11630,2647102,0.9976
11631,1535151,0.9976
11632,1602699,0.9976
