,id,score
6666,2005488,0.9969
6667,951885,0.9969
6668,1733488,0.9969
6669,662518,0.9969
6670,2932021,0.9969
6671,2048540,0.9969
6672,2419097,0.9969
6673,2022112,0.9969
6674,846612,0.9969
6675,2159151,0.9969
6676,6294775,0.9969
6677,8279,0.9969
6678,3364648,0.9969
6679,2242566,0.9969
6680,3356473,0.9969
6681,766499,0.9969
6682,1494793,0.9969
6683,2664474,0.9969
6684,2758037,0.9969
6685,1494800,0.9969
6686,3244393,0.9969
6687,2588629,0.9969
6688,1943384,0.9969
6689,2731962,0.9969
6690,1476399,0.9969
6691,661109,0.9969
6692,1734875,0.9969
6693,2173057,0.9969
6694,3137367,0.9969
6695,3267802,0.9969
6696,1740720,0.9969
6697,1322428,0.9968
6698,3079696,0.9968
6699,359573,0.9968
6700,1107247,0.9968
6701,1844280,0.9968
6702,3092702,0.9968
6703,2854451,0.9968
6704,1150606,0.9968
6705,2377906,0.9968
6706,1120879,0.9968
6707,328959,0.9968
6708,1993479,0.9968
6709,2496026,0.9968
6710,113103,0.9968
6711,1086697,0.9968
6712,2654427,0.9968
6713,1680645,0.9968
6714,2381406,0.9968
6715,2556857,0.9968
6716,3355549,0.9968
6717,2467253,0.9968
6718,3508957,0.9968
6719,3018275,0.9968
6720,380099,0.9968
6721,2072693,0.9968
6722,1026627,0.9968
6723,2482006,0.9968
6724,1343230,0.9968
6725,2386767,0.9968
6726,49733,0.9968
6727,2757403,0.9968
6728,941958,0.9968
6729,209509,0.9968
6730,1834077,0.9968
6731,2206135,0.9968
6732,3488460,0.9968
6733,2709538,0.9968
6734,710333,0.9968
6735,8468761,0.9968
6736,2872877,0.9968
6737,3101751,0.9968
6738,3303893,0.9968
6739,1665489,0.9968
6740,3313498,0.9968
6741,629856,0.9968
6742,1839435,0.9968
6743,1032915,0.9968
6744,1046145,0.9968
6745,165247,0.9968
6746,1334093,0.9968
6747,73075,0.9968
6748,2050454,0.9968
6749,3165747,0.9968
6750,891331,0.9968
6751,2231675,0.9968
6752,2791417,0.9968
6753,2665943,0.9967
6754,3061246,0.9967
6755,1413003,0.9967
6756,3097941,0.9967
6757,2780007,0.9967
6758,1193972,0.9967
6759,2381148,0.9967
6760,2412573,0.9967
6761,1645143,0.9967
6762,1670249,0.9967
6763,2405191,0.9967
6764,1244607,0.9967
6765,2317411,0.9967
6766,2198422,0.9967
6767,161566,0.9967
6768,1502546,0.9967
6769,3360663,0.9967
6770,2911456,0.9967
6771,3412834,0.9967
6772,2957459,0.9967
6773,3603912,0.9967
6774,3644192,0.9967
6775,1440847,0.9967
6776,2287676,0.9967
6777,404070,0.9967
6778,2639771,0.9967
6779,2107358,0.9967
6780,3356538,0.9967
6781,3566680,0.9967
6782,200753,0.9967
6783,1396326,0.9967
6784,1405517,0.9967
6785,1647914,0.9967
6786,2286519,0.9967
6787,3230362,0.9967
6788,1207216,0.9967
6789,908975,0.9967
6790,3150071,0.9967
6791,148094,0.9967
6792,2600011,0.9967
6793,1583189,0.9967
6794,2591695,0.9967
6795,2457070,0.9967
6796,3311207,0.9967
6797,3364908,0.9967
6798,4254015,0.9967
6799,24890,0.9967
6800,3200363,0.9967
6801,1252203,0.9967
6802,1330455,0.9967
6803,20543044,0.9967
6804,1492885,0.9967
6805,510014,0.9967
6806,949951,0.9967
6807,1039514,0.9967
6808,2214620,0.9967
6809,1156762,0.9967
6810,1064058,0.9967
6811,2328021,0.9967
6812,237601,0.9967
6813,1796721,0.9967
6814,3006443,0.9967
6815,1859670,0.9967
6816,1609510,0.9967
6817,1176224,0.9967
6818,748828,0.9967
6819,825302,0.9966
6820,239211,0.9966
6821,2202587,0.9966
6822,2557568,0.9966
6823,1496416,0.9966
6824,828900,0.9966
6825,2861344,0.9966
6826,2660081,0.9966
6827,54925,0.9966
6828,1564651,0.9966
6829,1729405,0.9966
6830,1762411,0.9966
6831,3119967,0.9966
6832,2299866,0.9966
6833,2466724,0.9966
6834,2855068,0.9966
6835,1989637,0.9966
6836,2562803,0.9966
6837,3028850,0.9966
6838,2773356,0.9966
6839,2528027,0.9966
6840,329747,0.9966
6841,404215,0.9966
6842,1971400,0.9966
6843,311875,0.9966
6844,2328853,0.9966
6845,600524,0.9966
6846,3543604,0.9966
6847,3019125,0.9966
6848,1814710,0.9966
6849,1967059,0.9966
6850,62672,0.9966
6851,1137439,0.9966
6852,136669,0.9966
6853,2712312,0.9966
6854,8556749,0.9966
6855,2952285,0.9966
6856,680467,0.9966
6857,692703,0.9966
6858,1927245,0.9966
6859,1077485,0.9966
6860,2433076,0.9966
6861,2467642,0.9966
6862,3232913,0.9966
6863,3601211,0.9966
6864,2302370,0.9966
6865,2013363,0.9966
6866,362865,0.9966
6867,1074389,0.9966
6868,2123491,0.9966
6869,3017801,0.9966
6870,1297968,0.9966
6871,2389488,0.9966
6872,1499363,0.9966
6873,801319,0.9966
6874,2456683,0.9966
6875,2991365,0.9966
6876,911923,0.9966
6877,1938000,0.9966
6878,3733661,0.9966
6879,701370,0.9966
6880,2027010,0.9966
6881,2926470,0.9966
6882,1678278,0.9966
6883,1062314,0.9966
6884,3643966,0.9966
6885,2997300,0.9966
6886,1695717,0.9966
6887,2055072,0.9966
6888,2285699,0.9966
6889,130892,0.9966
6890,3485336,0.9966
6891,432271,0.9966
6892,2824809,0.9966
6893,2569943,0.9966
6894,1290793,0.9966
6895,1137805,0.9966
6896,3405522,0.9965
6897,3527642,0.9965
6898,3334433,0.9965
6899,1712023,0.9965
6900,1577315,0.9965
6901,671085,0.9965
6902,908699,0.9965
6903,3092518,0.9965
6904,635608,0.9965
6905,958154,0.9965
6906,2468974,0.9965
6907,4132,0.9965
6908,1641484,0.9965
6909,959566,0.9965
6910,3666306,0.9965
6911,2388466,0.9965
6912,1470485,0.9965
6913,1164577,0.9965
6914,2645056,0.9965
6915,1157611,0.9965
6916,214891,0.9965
6917,2759618,0.9965
6918,1848732,0.9965
6919,1856290,0.9965
6920,3041593,0.9965
6921,2118193,0.9965
6922,58032,0.9965
6923,1021967,0.9965
6924,1204742,0.9965
6925,1659965,0.9965
6926,3413518,0.9965
6927,1827759,0.9965
6928,802729,0.9965
6929,28360,0.9965
6930,1305779,0.9965
6931,109589,0.9965
6932,610159,0.9965
6933,614089,0.9965
6934,1305117,0.9965
6935,3153694,0.9965
6936,2436266,0.9965
6937,3683402,0.9965
6938,2203445,0.9965
6939,439127,0.9965
6940,446019,0.9965
6941,3746116,0.9965
6942,511363,0.9965
6943,2754372,0.9965
6944,1269056,0.9965
6945,2038576,0.9965
6946,1843232,0.9965
6947,3542295,0.9965
6948,1426344,0.9965
6949,1464365,0.9965
6950,256865,0.9965
6951,1564694,0.9965
6952,1186228,0.9965
6953,852857,0.9965
6954,3610017,0.9965
6955,2786923,0.9965
6956,2930179,0.9965
6957,3739556,0.9965
6958,836177,0.9965
6959,520003,0.9965
6960,137957,0.9965
6961,1662763,0.9965
6962,3403394,0.9965
6963,2159052,0.9965
6964,1607497,0.9965
6965,2475107,0.9965
6966,3601986,0.9965
6967,8345,0.9965
6968,964406,0.9965
6969,2214928,0.9965
6970,3180673,0.9964
6971,3471070,0.9964
6972,2206763,0.9964
6973,3221076,0.9964
6974,1205731,0.9964
6975,556837,0.9964
6976,2152400,0.9964
6977,1929652,0.9964
6978,821495,0.9964
6979,1517991,0.9964
6980,1543307,0.9964
6981,2518288,0.9964
6982,1821359,0.9964
6983,2475351,0.9964
6984,625597,0.9964
6985,948659,0.9964
6986,2104725,0.9964
6987,2288124,0.9964
6988,656044,0.9964
6989,1004672,0.9964
6990,2440649,0.9964
6991,317171,0.9964
6992,1847666,0.9964
6993,1490002,0.9964
6994,2331844,0.9964
6995,2000575,0.9964
6996,697488,0.9964
6997,3095813,0.9964
6998,1310577,0.9964
6999,1255852,0.9964
7000,3426407,0.9964
7001,2643724,0.9964
7002,1602549,0.9964
7003,2149802,0.9964
7004,438370,0.9964
7005,2527928,0.9964
7006,615771,0.9964
7007,3654611,0.9964
7008,2159886,0.9964
7009,2546900,0.9964
7010,635835,0.9964
7011,2455643,0.9964
7012,1926118,0.9964
7013,1665857,0.9964
7014,903377,0.9964
7015,358108,0.9964
7016,213269,0.9964
7017,2456128,0.9964
7018,464210,0.9964
7019,3219775,0.9964
7020,2701707,0.9964
7021,115448,0.9964
7022,2123302,0.9964
7023,3197871,0.9964
7024,3623522,0.9964
7025,3457823,0.9964
7026,3458758,0.9964
7027,3492953,0.9964
7028,2017492,0.9964
7029,2564302,0.9964
7030,1315285,0.9964
7031,1798254,0.9964
7032,2290883,0.9964
7033,19799,0.9964
7034,491877,0.9963
7035,3160844,0.9963
7036,3175917,0.9963
7037,3426416,0.9963
7038,718118,0.9963
7039,2280500,0.9963
7040,1169173,0.9963
7041,3334399,0.9963
7042,3511752,0.9963
7043,2924644,0.9963
7044,1590094,0.9963
7045,555580,0.9963
7046,749086,0.9963
7047,1477098,0.9963
7048,1928520,0.9963
7049,1970886,0.9963
7050,2009263,0.9963
7051,881173,0.9963
7052,2577937,0.9963
7053,2814944,0.9963
7054,2853714,0.9963
7055,2820440,0.9963
7056,3370366,0.9963
7057,2231988,0.9963
7058,1348716,0.9963
7059,2885200,0.9963
7060,1229343,0.9963
7061,1245552,0.9963
7062,1595028,0.9963
7063,1595762,0.9963
7064,521273,0.9963
7065,75033,0.9963
7066,3486060,0.9963
7067,1141987,0.9963
7068,3003772,0.9963
7069,8419982,0.9963
7070,2006534,0.9963
7071,2781042,0.9963
7072,2403496,0.9963
7073,3202903,0.9963
7074,2356636,0.9963
7075,2795264,0.9963
7076,638140,0.9963
7077,2375392,0.9963
7078,3626676,0.9963
7079,2782495,0.9963
7080,178010,0.9963
7081,2868246,0.9963
7082,2836652,0.9963
7083,3502145,0.9963
7084,593489,0.9963
7085,2385839,0.9963
7086,6373683,0.9963
7087,1295492,0.9963
7088,3154932,0.9963
7089,330276,0.9963
7090,3312572,0.9963
7091,1839458,0.9963
7092,927897,0.9963
7093,1251431,0.9963
7094,3329828,0.9963
7095,1722446,0.9963
7096,2034976,0.9963
7097,3278141,0.9963
7098,3480549,0.9963
7099,221036,0.9963
7100,2502620,0.9963
7101,1063202,0.9963
7102,2447804,0.9963
7103,945268,0.9963
7104,93508,0.9963
7105,1310423,0.9963
7106,815000,0.9963
7107,3698539,0.9963
7108,588446,0.9963
7109,1125019,0.9962
7110,2307051,0.9962
7111,239324,0.9962
7112,233352,0.9962
7113,1635969,0.9962
7114,3098030,0.9962
7115,2367121,0.9962
7116,2523207,0.9962
7117,1313805,0.9962
7118,35351,0.9962
7119,1564641,0.9962
7120,207560,0.9962
7121,2304810,0.9962
7122,1555615,0.9962
7123,1201763,0.9962
7124,1244558,0.9962
7125,998706,0.9962
7126,778938,0.9962
7127,2624215,0.9962
7128,2718378,0.9962
7129,742253,0.9962
7130,1608742,0.9962
7131,3153562,0.9962
7132,1175843,0.9962
7133,542210,0.9962
7134,3340647,0.9962
7135,3612984,0.9962
7136,139489,0.9962
7137,2184503,0.9962
7138,2766956,0.9962
7139,3573328,0.9962
7140,1618370,0.9962
7141,2296157,0.9962
7142,1133314,0.9962
7143,2443580,0.9962
7144,2413118,0.9962
7145,2595305,0.9962
7146,1768683,0.9962
7147,196913,0.9962
7148,2696950,0.9962
7149,3338500,0.9962
7150,2032510,0.9962
7151,2756558,0.9962
7152,2711430,0.9962
7153,1548719,0.9962
7154,2404936,0.9962
7155,1906091,0.9962
7156,2881036,0.9962
7157,15584,0.9962
7158,2715480,0.9962
7159,2954033,0.9962
7160,1664139,0.9962
7161,3678509,0.9962
7162,942617,0.9962
7163,1298065,0.9962
7164,1114908,0.9962
7165,3082670,0.9962
7166,1566039,0.9962
7167,3699329,0.9962
7168,947306,0.9962
7169,1043552,0.9962
7170,3795088,0.9962
7171,1569698,0.9962
7172,3268275,0.9962
7173,1719095,0.9962
7174,2887620,0.9962
7175,1046324,0.9962
7176,3409794,0.9962
7177,181622,0.9962
7178,9731,0.9962
7179,2889818,0.9961
7180,3572140,0.9961
7181,768495,0.9961
7182,98564,0.9961
7183,2645491,0.9961
7184,2413664,0.9961
7185,878479,0.9961
7186,2488187,0.9961
7187,590847,0.9961
7188,2441723,0.9961
7189,677452,0.9961
7190,3629033,0.9961
7191,3462058,0.9961
7192,947114,0.9961
7193,2005191,0.9961
7194,904607,0.9961
7195,1680923,0.9961
7196,2720491,0.9961
7197,1122650,0.9961
7198,1760949,0.9961
7199,2329282,0.9961
7200,2628525,0.9961
7201,3528308,0.9961
7202,3187979,0.9961
7203,2183699,0.9961
7204,2349675,0.9961
7205,546293,0.9961
7206,2587120,0.9961
7207,86492,0.9961
7208,222361,0.9961
7209,2758235,0.9961
7210,3378837,0.9961
7211,277251,0.9961
7212,40081,0.9961
7213,1995604,0.9961
7214,866238,0.9961
7215,627775,0.9961
7216,1552480,0.9961
7217,3201893,0.9961
7218,2431912,0.9961
7219,1291213,0.9961
7220,817699,0.9961
7221,2793447,0.9961
7222,3013541,0.9961
7223,1074214,0.9961
7224,1091016,0.9961
7225,1427121,0.9961
7226,836660,0.9961
7227,3423644,0.9961
7228,438965,0.9961
7229,1109467,0.9961
7230,1634210,0.9961
7231,432176,0.9961
7232,634028,0.9961
7233,3175019,0.9961
7234,511080,0.9961
7235,649688,0.9961
7236,2187660,0.9961
7237,3639753,0.9961
7238,24647,0.9961
7239,102514,0.9961
7240,1739995,0.9961
7241,3011881,0.9961
7242,1320666,0.9961
7243,1368286,0.9961
7244,288314,0.996
7245,2269887,0.996
7246,1486974,0.996
7247,301584,0.996
7248,3734911,0.996
7249,2478702,0.996
7250,3666693,0.996
7251,2906971,0.996
7252,185153,0.996
7253,2001024,0.996
7254,3346867,0.996
7255,1011605,0.996
7256,117740,0.996
7257,3476409,0.996
7258,3347019,0.996
7259,1893045,0.996
7260,3217612,0.996
7261,1395343,0.996
7262,2324739,0.996
7263,2852645,0.996
7264,51642,0.996
7265,3561117,0.996
7266,2795582,0.996
7267,2788015,0.996
7268,1300099,0.996
7269,516950,0.996
7270,3620596,0.996
7271,3600517,0.996
7272,1434830,0.996
7273,3103739,0.996
7274,1784037,0.996
7275,2400899,0.996
7276,3574348,0.996
7277,217238,0.996
7278,1729041,0.996
7279,1739504,0.996
7280,616055,0.996
7281,718871,0.996
7282,1290043,0.996
7283,1323782,0.996
7284,978948,0.996
7285,1091451,0.996
7286,287600,0.996
7287,24786,0.996
7288,122161,0.996
7289,1890328,0.996
7290,2600578,0.996
7291,2492586,0.996
7292,2434517,0.996
7293,978780,0.996
7294,44351,0.996
7295,2580599,0.996
7296,3137749,0.996
7297,2329078,0.996
7298,2472872,0.996
7299,2017898,0.996
7300,7726621,0.996
7301,1264021,0.996
7302,904065,0.996
7303,546446,0.996
7304,1568650,0.996
7305,15673,0.996
7306,1883748,0.996
7307,1030066,0.996
7308,2888452,0.996
7309,1119208,0.9959
7310,1960789,0.9959
7311,3488348,0.9959
7312,1964011,0.9959
7313,520701,0.9959
7314,1372279,0.9959
7315,1074433,0.9959
7316,815503,0.9959
7317,1588883,0.9959
7318,3506569,0.9959
7319,2895416,0.9959
7320,3259453,0.9959
7321,462106,0.9959
7322,3318475,0.9959
7323,1676203,0.9959
7324,553676,0.9959
7325,956025,0.9959
7326,3367013,0.9959
7327,784218,0.9959
7328,2762075,0.9959
7329,1147175,0.9959
7330,1478491,0.9959
7331,3458210,0.9959
7332,3589266,0.9959
7333,3404430,0.9959
7334,746994,0.9959
7335,861966,0.9959
7336,929393,0.9959
7337,14383,0.9959
7338,3267214,0.9959
7339,1419854,0.9959
7340,1574295,0.9959
7341,2011910,0.9959
7342,1899251,0.9959
7343,438247,0.9959
7344,2349415,0.9959
7345,2428120,0.9959
7346,1511569,0.9959
7347,318666,0.9959
7348,1543816,0.9959
7349,3221522,0.9959
7350,2014684,0.9959
7351,3591205,0.9959
7352,2049271,0.9959
7353,3627502,0.9959
7354,2089402,0.9959
7355,2884014,0.9959
7356,2897465,0.9959
7357,69176,0.9959
7358,80779,0.9959
7359,3023534,0.9959
7360,640587,0.9959
7361,1765459,0.9959
7362,1099638,0.9959
7363,2220760,0.9959
7364,2957994,0.9959
7365,3276490,0.9959
7366,1410855,0.9959
7367,2410419,0.9959
7368,2265270,0.9959
7369,1018398,0.9959
7370,3314495,0.9959
7371,3758851,0.9959
7372,1240606,0.9959
7373,1228154,0.9959
7374,1414252,0.9959
7375,233068,0.9959
7376,782827,0.9959
7377,1906726,0.9959
7378,807877,0.9959
7379,808843,0.9959
7380,2528628,0.9959
7381,2615645,0.9959
7382,2675600,0.9959
7383,2679327,0.9959
7384,2681189,0.9959
7385,2760572,0.9959
7386,2852093,0.9959
7387,296461,0.9959
7388,3180509,0.9959
7389,3187561,0.9959
7390,840722,0.9959
7391,3753406,0.9959
7392,968689,0.9959
7393,2584703,0.9959
7394,364878,0.9959
7395,3578307,0.9959
7396,3612152,0.9959
7397,2055247,0.9959
7398,2097508,0.9959
7399,161106,0.9959
7400,252759,0.9959
7401,3195047,0.9959
7402,1575377,0.9959
7403,1220520,0.9959
7404,1660404,0.9958
7405,2474075,0.9958
7406,1251707,0.9958
7407,2736284,0.9958
7408,2453197,0.9958
7409,3568997,0.9958
7410,2606631,0.9958
7411,1074673,0.9958
7412,1276878,0.9958
7413,99450,0.9958
7414,656500,0.9958
7415,1913533,0.9958
7416,2688011,0.9958
7417,2805946,0.9958
7418,1949614,0.9958
7419,3302333,0.9958
7420,1955554,0.9958
7421,2882426,0.9958
7422,2910886,0.9958
7423,2923295,0.9958
7424,2932008,0.9958
7425,484283,0.9958
7426,1649924,0.9958
7427,3302833,0.9958
7428,3339283,0.9958
7429,559201,0.9958
7430,3358720,0.9958
7431,581117,0.9958
7432,968815,0.9958
7433,988818,0.9958
7434,2152644,0.9958
7435,2165825,0.9958
7436,3720668,0.9958
7437,3721109,0.9958
7438,2212294,0.9958
7439,2917660,0.9958
7440,873595,0.9958
7441,1815380,0.9958
7442,3297586,0.9958
7443,2445784,0.9958
7444,1359971,0.9958
7445,1794369,0.9958
7446,737781,0.9958
7447,1204953,0.9958
7448,1429548,0.9958
7449,2433962,0.9958
7450,1351670,0.9958
7451,1122770,0.9958
7452,1417157,0.9958
7453,1239628,0.9958
7454,1472546,0.9958
7455,294058,0.9958
7456,3129108,0.9958
7457,756806,0.9958
7458,3507433,0.9958
7459,252739,0.9958
7460,1224650,0.9958
7461,2524496,0.9958
7462,3171918,0.9958
7463,3176953,0.9958
7464,1497830,0.9958
7465,3219146,0.9958
7466,375969,0.9958
7467,3246114,0.9958
7468,413098,0.9958
7469,414971,0.9958
7470,2006632,0.9958
7471,2009957,0.9958
7472,2011621,0.9958
7473,3597858,0.9958
7474,2036050,0.9958
7475,2039047,0.9958
7476,2045384,0.9958
7477,3613934,0.9958
7478,2073868,0.9958
7479,2892203,0.9958
7480,3582242,0.9958
7481,2089597,0.9958
7482,67155,0.9958
7483,1268163,0.9958
7484,1282261,0.9958
7485,1332724,0.9958
7486,147995,0.9958
7487,1753703,0.9958
7488,3373102,0.9958
7489,1792529,0.9958
7490,674440,0.9958
7491,676934,0.9958
7492,714492,0.9958
7493,731950,0.9958
7494,1127309,0.9958
7495,2326197,0.9958
7496,1174360,0.9958
7497,2405657,0.9958
7498,494819,0.9958
7499,153067,0.9958
7500,3432957,0.9958
7501,1508136,0.9958
7502,1012587,0.9958
7503,1753113,0.9958
7504,3483809,0.9958
7505,1609297,0.9958
7506,2555679,0.9958
7507,38034,0.9958
7508,1443435,0.9958
7509,1463418,0.9958
7510,1583622,0.9958
7511,3727778,0.9958
7512,2030749,0.9958
7513,1890327,0.9958
7514,173677,0.9958
7515,212482,0.9958
7516,261842,0.9958
7517,3145382,0.9958
7518,1482439,0.9958
7519,1899405,0.9958
7520,1911855,0.9958
7521,1915261,0.9958
7522,3487237,0.9958
7523,827594,0.9958
7524,1991787,0.9958
7525,1992104,0.9958
7526,2502899,0.9958
7527,2655819,0.9958
7528,2665771,0.9958
7529,2681796,0.9958
7530,2755434,0.9958
7531,2801824,0.9958
7532,2840479,0.9958
7533,2868573,0.9958
7534,429190,0.9958
7535,2340457,0.9958
7536,2522026,0.9958
7537,1483353,0.9958
7538,1764578,0.9958
7539,3259324,0.9958
7540,2216388,0.9958
7541,466911,0.9958
7542,663672,0.9958
7543,772339,0.9958
7544,2792233,0.9958
7545,1821374,0.9957
7546,3256335,0.9957
7547,3273759,0.9957
7548,1672492,0.9957
7549,3330829,0.9957
7550,2695912,0.9957
7551,3543578,0.9957
7552,94322,0.9957
7553,2513613,0.9957
7554,2639512,0.9957
7555,1672294,0.9957
7556,3657458,0.9957
7557,946328,0.9957
7558,998781,0.9957
7559,1434598,0.9957
7560,2071320,0.9957
7561,30967,0.9957
7562,3360423,0.9957
7563,1894396,0.9957
7564,1622273,0.9957
7565,462607,0.9957
7566,1629272,0.9957
7567,526334,0.9957
7568,3332567,0.9957
7569,3343491,0.9957
7570,1719173,0.9957
7571,599560,0.9957
7572,3705088,0.9957
7573,3713873,0.9957
7574,2180078,0.9957
7575,2202591,0.9957
7576,1055463,0.9957
7577,2216285,0.9957
7578,2225350,0.9957
7579,1083191,0.9957
7580,523097,0.9957
7581,2605967,0.9957
7582,2764093,0.9957
7583,2118530,0.9957
7584,855724,0.9957
7585,3177618,0.9957
7586,174061,0.9957
7587,1197099,0.9957
7588,2686349,0.9957
7589,42506,0.9957
7590,922782,0.9957
7591,3624341,0.9957
7592,1670416,0.9957
7593,7201465,0.9957
7594,2673589,0.9957
7595,2320447,0.9957
7596,1853698,0.9957
7597,3183611,0.9957
7598,930426,0.9957
7599,1408248,0.9957
7600,2512425,0.9957
7601,1774722,0.9957
7602,3183169,0.9957
7603,3189032,0.9957
7604,1513339,0.9957
7605,1555049,0.9957
7606,391057,0.9957
7607,404139,0.9957
7608,872997,0.9957
7609,886355,0.9957
7610,3592013,0.9957
7611,3629765,0.9957
7612,2070608,0.9957
7613,3651374,0.9957
7614,2099544,0.9957
7615,3572502,0.9957
7616,2946356,0.9957
7617,55628,0.9957
7618,1313312,0.9957
7619,1341852,0.9957
7620,1740517,0.9957
7621,635394,0.9957
7622,636124,0.9957
7623,3434466,0.9957
7624,688676,0.9957
7625,1819989,0.9957
7626,3451727,0.9957
7627,1838874,0.9957
7628,727867,0.9957
7629,2261752,0.9957
7630,2266020,0.9957
7631,2269626,0.9957
7632,8313983,0.9957
7633,2338187,0.9957
7634,2344202,0.9957
7635,2418613,0.9957
7636,2427801,0.9957
7637,3469575,0.9957
7638,2688459,0.9957
7639,2166874,0.9957
7640,1898253,0.9957
7641,1954808,0.9957
7642,383090,0.9957
7643,615946,0.9957
7644,2042087,0.9957
7645,1350071,0.9957
7646,3100160,0.9957
7647,242301,0.9957
7648,3124460,0.9957
7649,3132330,0.9957
7650,264132,0.9957
7651,810017,0.9957
7652,3495369,0.9957
7653,2493542,0.9957
7654,2508042,0.9957
7655,2508956,0.9957
7656,2610369,0.9957
7657,2617742,0.9957
7658,2767626,0.9957
7659,1841957,0.9957
7660,2960680,0.9957
7661,534231,0.9957
7662,3104453,0.9957
7663,1188857,0.9957
7664,353222,0.9957
7665,3394881,0.9957
7666,1839089,0.9956
7667,3743196,0.9956
7668,1501126,0.9956
7669,2179813,0.9956
7670,248044,0.9956
7671,1839964,0.9956
7672,3555957,0.9956
7673,1425757,0.9956
7674,772321,0.9956
7675,1367846,0.9956
7676,2929603,0.9956
7677,308577,0.9956
7678,1223708,0.9956
7679,1765141,0.9956
7680,2746985,0.9956
7681,3622205,0.9956
7682,186319,0.9956
7683,577806,0.9956
7684,1989159,0.9956
7685,2383805,0.9956
7686,1390541,0.9956
7687,3750328,0.9956
7688,3595109,0.9956
7689,1201664,0.9956
7690,2908981,0.9956
7691,533058,0.9956
7692,536073,0.9956
7693,552532,0.9956
7694,581942,0.9956
7695,2110040,0.9956
7696,964268,0.9956
7697,978046,0.9956
7698,978627,0.9956
7699,2137123,0.9956
7700,1023995,0.9956
7701,2151897,0.9956
7702,475539,0.9956
7703,1953685,0.9956
7704,612629,0.9956
7705,2243126,0.9956
7706,1426135,0.9956
7707,3384874,0.9956
7708,735732,0.9956
7709,3643471,0.9956
7710,372957,0.9956
7711,1582768,0.9956
7712,1113059,0.9956
7713,1176950,0.9956
7714,3501566,0.9956
7715,678271,0.9956
7716,2380181,0.9956
7717,1300873,0.9956
7718,109873,0.9956
7719,113049,0.9956
7720,3429968,0.9956
7721,1552762,0.9956
7722,2819295,0.9956
7723,3377586,0.9956
7724,2172880,0.9956
7725,2505092,0.9956
7726,3169232,0.9956
7727,3205575,0.9956
7728,3246963,0.9956
7729,2024963,0.9956
7730,3638069,0.9956
7731,949907,0.9956
7732,1222383,0.9956
7733,2944054,0.9956
7734,2946680,0.9956
7735,44214,0.9956
7736,123318,0.9956
7737,146902,0.9956
7738,3426251,0.9956
7739,682197,0.9956
7740,3440940,0.9956
7741,711473,0.9956
7742,1844389,0.9956
7743,1091909,0.9956
7744,2334060,0.9956
7745,2390818,0.9956
7746,2401789,0.9956
7747,2439133,0.9956
7748,2470066,0.9956
7749,2502842,0.9956
7750,3621851,0.9956
7751,2255649,0.9956
7752,414096,0.9956
7753,1053296,0.9956
7754,3297050,0.9956
7755,2661866,0.9956
7756,3025379,0.9956
