,id,score
14735,7112245,0.9946
14736,2705331,0.9946
14737,508274,0.9946
14738,2303628,0.9946
14739,2696146,0.9946
14740,3293863,0.9946
14741,3663051,0.9946
14742,2417175,0.9946
14743,3178551,0.9946
14744,990705,0.9946
14745,2494277,0.9946
14746,2505836,0.9946
14747,393108,0.9946
14748,2081994,0.9946
14749,2793649,0.9946
14750,904113,0.9946
14751,3000179,0.9946
14752,1509511,0.9946
14753,3535701,0.9946
14754,1861783,0.9946
14755,3301969,0.9946
14756,2154220,0.9946
14757,2206750,0.9946
14758,2210203,0.9946
14759,2386677,0.9946
14760,2280797,0.9946
14761,678600,0.9946
14762,362807,0.9946
14763,1458688,0.9946
14764,2228085,0.9946
14765,1085838,0.9946
14766,2307263,0.9946
14767,2642624,0.9946
14768,3325931,0.9946
14769,555361,0.9945
14770,1942285,0.9945
14771,2594585,0.9945
14772,2768438,0.9945
14773,260017,0.9945
14774,1352553,0.9945
14775,1852253,0.9945
14776,3603804,0.9945
14777,493204,0.9945
14778,1260857,0.9945
14779,2311,0.9945
14780,2822464,0.9945
14781,666198,0.9945
14782,2893667,0.9945
14783,1181267,0.9945
14784,602716,0.9945
14785,3691975,0.9945
14786,1925640,0.9945
14787,2375341,0.9945
14788,128456,0.9945
14789,3028542,0.9945
14790,2254762,0.9945
14791,47894,0.9945
14792,67364,0.9945
14793,1859116,0.9945
14794,3479171,0.9945
14795,2485447,0.9945
14796,2526851,0.9945
14797,2782005,0.9945
14798,2885106,0.9945
14799,1043331,0.9945
14800,100896,0.9945
14801,1605529,0.9945
14802,3299317,0.9945
14803,3562290,0.9945
14804,1378533,0.9945
14805,759143,0.9945
14806,2654426,0.9945
14807,2819090,0.9945
14808,1453194,0.9945
14809,333577,0.9945
14810,2019172,0.9945
14811,6043121,0.9945
14812,147015,0.9945
14813,2891001,0.9945
14814,112029,0.9945
14815,2266918,0.9945
14816,5044239,0.9945
14817,2372785,0.9945
14818,2157892,0.9945
14819,2029344,0.9945
14820,15200,0.9945
14821,3251765,0.9945
14822,3109546,0.9945
14823,3421110,0.9945
14824,3347609,0.9945
14825,460734,0.9945
14826,494558,0.9945
14827,2054461,0.9945
14828,1364273,0.9945
14829,1494544,0.9945
14830,1500929,0.9945
14831,3194490,0.9945
14832,3201606,0.9945
14833,862235,0.9945
14834,3574288,0.9945
14835,3582788,0.9945
14836,2093468,0.9945
14837,1574846,0.9945
14838,474129,0.9945
14839,3323674,0.9945
14840,2149138,0.9945
14841,2159665,0.9945
14842,3723926,0.9945
14843,1928109,0.9945
14844,3152443,0.9945
14845,1493495,0.9945
14846,1102049,0.9945
14847,325794,0.9945
14848,1553886,0.9945
14849,2507312,0.9945
14850,2136006,0.9945
14851,690194,0.9945
14852,2305321,0.9945
14853,2309117,0.9945
14854,988144,0.9944
14855,2222615,0.9944
14856,1958623,0.9944
14857,2193025,0.9944
14858,2485311,0.9944
14859,577852,0.9944
14860,1053999,0.9944
14861,3661721,0.9944
14862,2382152,0.9944
14863,1732642,0.9944
14864,129934,0.9944
14865,627148,0.9944
14866,1790623,0.9944
14867,698937,0.9944
14868,1125161,0.9944
14869,8430229,0.9944
14870,2528989,0.9944
14871,1658008,0.9944
14872,31036,0.9944
14873,57850,0.9944
14874,138612,0.9944
14875,811950,0.9944
14876,3499011,0.9944
14877,1965909,0.9944
14878,2562938,0.9944
14879,2813459,0.9944
14880,2865705,0.9944
14881,8430250,0.9944
14882,3588850,0.9944
14883,2775403,0.9944
14884,286254,0.9944
14885,931734,0.9944
14886,5604828,0.9944
14887,2337269,0.9944
14888,2623064,0.9944
14889,196505,0.9944
14890,3119247,0.9944
14891,901572,0.9944
14892,2105451,0.9944
14893,3234614,0.9944
14894,3266368,0.9944
14895,1650460,0.9944
14896,2158365,0.9944
14897,2176344,0.9944
14898,3724770,0.9944
14899,1340932,0.9944
14900,2114885,0.9944
14901,1044109,0.9944
14902,1481949,0.9944
14903,2063553,0.9944
14904,680594,0.9944
14905,1850857,0.9944
14906,1183208,0.9944
14907,3337141,0.9944
14908,618213,0.9944
14909,3243284,0.9943
14910,964743,0.9943
14911,3470011,0.9943
14912,3227895,0.9943
14913,2218517,0.9943
14914,8674498,0.9943
14915,1340276,0.9943
14916,1673213,0.9943
14917,1464353,0.9943
14918,1178959,0.9943
14919,1231468,0.9943
14920,1672567,0.9943
14921,154720,0.9943
14922,1381599,0.9943
14923,955794,0.9943
14924,174551,0.9943
14925,2038520,0.9943
14926,3615703,0.9943
14927,1932530,0.9943
14928,611033,0.9943
14929,1779517,0.9943
14930,2345648,0.9943
14931,2526848,0.9943
14932,765935,0.9943
14933,2642125,0.9943
14934,3625427,0.9943
14935,1403924,0.9943
14936,2760831,0.9943
14937,814234,0.9943
14938,2454126,0.9943
14939,3312421,0.9943
14940,1441848,0.9943
14941,1506513,0.9943
14942,4760631,0.9943
14943,3516729,0.9943
14944,681890,0.9943
14945,2506934,0.9943
14946,2899161,0.9943
14947,27463,0.9943
14948,183435,0.9943
14949,1561003,0.9943
14950,235453,0.9943
14951,1099694,0.9943
14952,2336841,0.9943
14953,2854099,0.9943
14954,2202428,0.9943
14955,2435270,0.9943
14956,2805178,0.9943
14957,743048,0.9943
14958,2782266,0.9943
14959,2166294,0.9943
14960,2909009,0.9943
14961,1055943,0.9942
14962,8674337,0.9942
14963,3478374,0.9942
14964,7946892,0.9942
14965,819434,0.9942
14966,1716169,0.9942
14967,1035465,0.9942
14968,2096732,0.9942
14969,2051668,0.9942
14970,742601,0.9942
14971,576233,0.9942
14972,1158726,0.9942
14973,2462957,0.9942
14974,2690313,0.9942
14975,1289429,0.9942
14976,814453,0.9942
14977,2050966,0.9942
14978,2613983,0.9942
14979,3488137,0.9942
14980,1275284,0.9942
14981,2844600,0.9942
14982,2798030,0.9942
14983,92320,0.9942
14984,8674180,0.9942
14985,272680,0.9942
14986,1245155,0.9942
14987,3598294,0.9942
14988,1036193,0.9942
14989,3174161,0.9942
14990,3143500,0.9942
14991,1066631,0.9942
14992,2788335,0.9942
14993,2300064,0.9942
14994,2302887,0.9942
14995,451586,0.9942
14996,842198,0.9941
14997,3654004,0.9941
14998,904951,0.9941
14999,3471005,0.9941
15000,2772873,0.9941
15001,1449139,0.9941
15002,2961594,0.9941
15003,1804944,0.9941
15004,2330852,0.9941
15005,3482712,0.9941
15006,3517603,0.9941
15007,2619306,0.9941
15008,2819792,0.9941
15009,124299,0.9941
15010,58405,0.9941
15011,1305814,0.9941
15012,1780041,0.9941
15013,3030799,0.9941
15014,757910,0.9941
15015,3312796,0.9941
15016,676020,0.9941
15017,7289727,0.9941
15018,7980673,0.9941
15019,2016621,0.9941
15020,2438723,0.9941
15021,1933798,0.9941
15022,946883,0.9941
15023,3240927,0.9941
15024,2276992,0.9941
15025,3097801,0.9941
15026,2298923,0.9941
15027,1577923,0.9941
15028,3742663,0.9941
15029,121330,0.994
15030,1374463,0.994
15031,551991,0.994
15032,2422652,0.994
15033,1196362,0.994
15034,1454762,0.994
15035,2619227,0.994
15036,1267221,0.994
15037,3641084,0.994
15038,887227,0.994
15039,640073,0.994
15040,7884932,0.994
15041,3263069,0.994
15042,1142045,0.994
15043,836485,0.994
15044,3465866,0.994
15045,2717864,0.994
15046,2539103,0.994
15047,3584414,0.994
15048,1089147,0.994
15049,1483070,0.994
15050,661480,0.994
15051,2297326,0.994
15052,3347642,0.994
15053,3676201,0.994
15054,966820,0.994
15055,1644270,0.994
15056,2642106,0.994
15057,4780342,0.994
15058,1924864,0.9939
15059,2901976,0.9939
15060,25488,0.9939
15061,2066495,0.9939
15062,2688621,0.9939
15063,3339410,0.9939
15064,1057414,0.9939
15065,1460181,0.9939
15066,2636312,0.9939
15067,2589836,0.9939
15068,31094,0.9939
15069,732281,0.9939
15070,1919547,0.9939
15071,2828223,0.9939
15072,2837188,0.9939
15073,837556,0.9939
15074,770168,0.9939
15075,3558368,0.9939
15076,3592342,0.9939
15077,1725887,0.9939
15078,2252663,0.9939
15079,6901986,0.9939
15080,1142094,0.9939
15081,1965072,0.9939
15082,1357704,0.9939
15083,17356,0.9939
15084,209945,0.9939
15085,2647826,0.9939
15086,592737,0.9939
15087,2001222,0.9939
15088,342642,0.9939
15089,392235,0.9939
15090,172262,0.9939
15091,376671,0.9939
15092,555306,0.9939
15093,3308420,0.9939
15094,2213240,0.9939
15095,2292954,0.9939
15096,3745135,0.9939
15097,2713556,0.9938
15098,2743290,0.9938
15099,3646984,0.9938
15100,3520707,0.9938
15101,1028647,0.9938
15102,231667,0.9938
15103,876097,0.9938
15104,1264172,0.9938
15105,86051,0.9938
15106,2825364,0.9938
15107,2518217,0.9938
15108,195051,0.9938
15109,2221661,0.9938
15110,2870959,0.9938
15111,1698918,0.9938
15112,6442930,0.9938
15113,8329376,0.9938
15114,301411,0.9938
15115,3710407,0.9937
15116,309565,0.9937
15117,3120074,0.9937
15118,1716042,0.9937
15119,633500,0.9937
15120,1942298,0.9937
15121,140914,0.9937
15122,3559830,0.9937
15123,1142180,0.9937
15124,1002712,0.9937
15125,2162322,0.9937
15126,2955721,0.9937
15127,27008,0.9937
15128,77595,0.9937
15129,1905056,0.9937
15130,2025586,0.9937
15131,175359,0.9937
15132,2560649,0.9937
15133,2678015,0.9937
15134,794654,0.9937
15135,261301,0.9937
15136,417792,0.9937
15137,2774932,0.9937
15138,2786362,0.9937
15139,2912659,0.9937
15140,2883808,0.9937
15141,3629778,0.9936
15142,1946776,0.9936
15143,1331923,0.9936
15144,161633,0.9936
15145,2704190,0.9936
15146,2509478,0.9936
15147,151503,0.9936
15148,865545,0.9936
15149,3142627,0.9936
15150,2432612,0.9936
15151,941395,0.9936
15152,3459432,0.9936
15153,2316155,0.9936
15154,1428180,0.9936
15155,2755034,0.9936
15156,1133559,0.9936
15157,2532230,0.9936
15158,2529548,0.9936
15159,971421,0.9936
15160,1967661,0.9936
15161,593856,0.9936
15162,1551104,0.9936
15163,1343215,0.9936
15164,1400677,0.9936
15165,1410362,0.9936
15166,1146229,0.9936
15167,664712,0.9936
15168,2319348,0.9936
15169,3409706,0.9936
15170,1400087,0.9936
15171,1618342,0.9936
15172,1165273,0.9936
15173,3363273,0.9935
15174,672960,0.9935
15175,720281,0.9935
15176,340331,0.9935
15177,2033203,0.9935
15178,2714821,0.9935
15179,1605413,0.9935
15180,2122538,0.9935
15181,1446457,0.9935
15182,450833,0.9935
15183,3464778,0.9935
15184,3374346,0.9935
15185,827721,0.9935
15186,1074183,0.9935
15187,2511714,0.9935
15188,3324778,0.9935
15189,58834,0.9935
15190,1086300,0.9935
15191,3243493,0.9935
15192,634539,0.9935
15193,3652758,0.9935
15194,192860,0.9935
15195,3325015,0.9935
15196,1763962,0.9934
15197,2687894,0.9934
15198,626605,0.9934
15199,2179412,0.9934
15200,1264930,0.9934
15201,37474,0.9934
15202,540310,0.9934
15203,2185377,0.9934
15204,3668131,0.9934
15205,631326,0.9934
15206,2492364,0.9934
15207,1779335,0.9934
15208,3446540,0.9934
15209,3556932,0.9934
15210,552837,0.9934
15211,1013010,0.9934
15212,610363,0.9934
15213,2898977,0.9933
15214,666892,0.9933
15215,3470380,0.9933
15216,1273369,0.9933
15217,3589118,0.9933
15218,2588396,0.9933
15219,2590473,0.9933
15220,2772848,0.9933
15221,3565369,0.9933
15222,301137,0.9933
15223,2836935,0.9933
15224,3422256,0.9933
15225,1905796,0.9933
15226,2333640,0.9933
15227,7521561,0.9933
15228,1417112,0.9933
15229,2454697,0.9933
15230,2762750,0.9933
15231,1209290,0.9933
15232,326314,0.9933
15233,1639396,0.9933
15234,2977307,0.9933
15235,43313,0.9933
15236,1099556,0.9933
15237,8124903,0.9933
15238,1672986,0.9933
15239,2170432,0.9933
15240,1103997,0.9933
15241,3368459,0.9933
15242,1128293,0.9933
15243,3276008,0.9933
15244,422727,0.9933
15245,2909781,0.9933
15246,322209,0.9933
15247,473329,0.9933
15248,3458204,0.9933
15249,3634949,0.9932
15250,3058213,0.9932
15251,2766910,0.9932
15252,903682,0.9932
15253,983142,0.9932
15254,7530,0.9932
15255,81854,0.9932
15256,2817996,0.9932
15257,21669,0.9932
15258,555962,0.9932
15259,2429547,0.9932
15260,1239502,0.9932
15261,800600,0.9932
15262,3491404,0.9932
15263,3569700,0.9932
15264,16009831,0.9932
15265,8674112,0.9932
15266,221615,0.9932
15267,2241332,0.9932
15268,2181222,0.9932
15269,2250039,0.9932
15270,356515,0.9932
15271,3233157,0.9932
15272,377526,0.9932
15273,2336376,0.9932
15274,3203165,0.9932
15275,428340,0.9932
15276,3024697,0.9932
15277,1347580,0.9932
15278,3672012,0.9932
15279,171316,0.9931
15280,2755876,0.9931
15281,736544,0.9931
15282,3588386,0.9931
15283,892820,0.9931
15284,2533690,0.9931
15285,952813,0.9931
15286,325713,0.9931
15287,3657894,0.9931
15288,797529,0.9931
15289,1197292,0.9931
15290,2392035,0.9931
15291,1180427,0.9931
15292,200060,0.9931
15293,999819,0.9931
15294,92547,0.9931
15295,64756,0.9931
15296,2912616,0.9931
15297,1565462,0.9931
15298,4672897,0.9931
15299,5874918,0.9931
15300,6918860,0.9931
15301,860092,0.9931
15302,1276796,0.993
15303,153493,0.993
15304,3099825,0.993
15305,2076473,0.993
15306,2937288,0.993
15307,243153,0.993
15308,3670426,0.993
15309,593360,0.993
15310,3386884,0.993
15311,3143994,0.993
15312,1241890,0.993
15313,1428349,0.993
15314,2404575,0.993
15315,2656485,0.993
15316,3448003,0.993
15317,2808432,0.993
15318,2212232,0.993
15319,2574535,0.993
15320,1178441,0.993
15321,1955152,0.993
15322,1376200,0.993
15323,3124119,0.993
15324,259915,0.993
15325,954760,0.993
15326,2511897,0.993
15327,3725365,0.993
15328,781197,0.9929
15329,3696859,0.9929
15330,2160361,0.9929
15331,3220870,0.9929
15332,943918,0.9929
15333,2157156,0.9929
15334,2110234,0.9929
15335,3152905,0.9929
15336,3272662,0.9929
15337,6042033,0.9929
15338,1167719,0.9929
15339,2441229,0.9929
15340,3752178,0.9929
15341,1912760,0.9929
15342,794111,0.9929
15343,3396257,0.9929
15344,3193211,0.9929
15345,3283693,0.9929
15346,1626551,0.9929
15347,3675041,0.9929
15348,198997,0.9929
15349,17306,0.9929
15350,2350822,0.9929
15351,1569099,0.9929
15352,250073,0.9929
15353,2034771,0.9929
15354,1057129,0.9929
15355,3189785,0.9929
15356,3626159,0.9928
15357,3965827,0.9928
15358,2168334,0.9928
15359,1938550,0.9928
15360,2498067,0.9928
15361,3183290,0.9928
15362,2326273,0.9928
15363,2338897,0.9928
15364,2247306,0.9928
15365,2558965,0.9928
15366,1018432,0.9928
15367,2913993,0.9928
15368,615413,0.9928
15369,7425241,0.9928
15370,8162355,0.9928
15371,8264995,0.9928
15372,2335193,0.9928
15373,2459876,0.9928
15374,3574994,0.9928
15375,794801,0.9928
15376,1409282,0.9928
15377,2488851,0.9928
15378,2748409,0.9928
15379,251259,0.9928
15380,1415342,0.9928
15381,3414153,0.9928
15382,6152303,0.9928
15383,2312065,0.9928
15384,2342504,0.9928
15385,277981,0.9928
15386,7423377,0.9928
15387,324150,0.9928
15388,3555124,0.9928
15389,911381,0.9928
15390,4697979,0.9928
15391,3559943,0.9928
15392,206400,0.9927
15393,3687001,0.9927
15394,2456005,0.9927
15395,3008821,0.9927
15396,961600,0.9927
15397,1780502,0.9927
15398,2376620,0.9927
15399,1720988,0.9927
15400,3444762,0.9927
15401,7826522,0.9927
15402,7834297,0.9927
15403,8305081,0.9927
15404,8396844,0.9927
15405,2777276,0.9927
15406,1312239,0.9927
15407,1881650,0.9927
15408,1864482,0.9927
15409,2968414,0.9927
15410,3008500,0.9927
15411,2956283,0.9927
15412,3004150,0.9927
15413,584097,0.9927
15414,1739347,0.9927
15415,2318777,0.9927
15416,274214,0.9927
15417,2748143,0.9927
15418,2765108,0.9927
15419,1372569,0.9927
15420,969444,0.9927
15421,6378227,0.9927
15422,1117921,0.9927
15423,521126,0.9926
15424,3102388,0.9926
15425,3034676,0.9926
15426,959037,0.9926
15427,756023,0.9926
15428,1604952,0.9926
15429,2278258,0.9926
15430,1725999,0.9926
15431,7816283,0.9926
15432,7841681,0.9926
15433,8310164,0.9926
15434,8396839,0.9926
15435,8396850,0.9926
15436,67332,0.9926
15437,36781,0.9926
15438,2944970,0.9926
15439,3656953,0.9926
15440,1984087,0.9926
15441,334130,0.9926
15442,3070231,0.9926
15443,264521,0.9926
15444,1628628,0.9926
15445,3019267,0.9926
15446,1942062,0.9926
15447,3283736,0.9926
15448,3286008,0.9926
15449,2237515,0.9926
15450,41696,0.9926
15451,1378386,0.9926
15452,3291766,0.9925
15453,306899,0.9925
15454,3691555,0.9925
15455,3271521,0.9925
15456,1451201,0.9925
15457,2162726,0.9925
15458,3730917,0.9925
15459,1434608,0.9925
15460,2833153,0.9925
15461,1221142,0.9925
15462,1720624,0.9925
15463,1404304,0.9925
15464,1356120,0.9925
15465,782383,0.9925
15466,7670642,0.9925
15467,509269,0.9925
15468,788004,0.9925
15469,2833418,0.9925
15470,1957260,0.9925
15471,2054818,0.9925
15472,2060847,0.9925
15473,2451275,0.9925
15474,407110,0.9925
15475,1285422,0.9925
15476,2367352,0.9925
15477,1405255,0.9925
15478,1605261,0.9925
15479,1718509,0.9925
15480,3637250,0.9925
15481,832655,0.9925
15482,208324,0.9925
15483,160468,0.9925
15484,3036299,0.9925
15485,2128653,0.9925
15486,912231,0.9925
15487,2198211,0.9925
15488,2213971,0.9925
15489,2216403,0.9925
15490,95471,0.9924
15491,2313119,0.9924
15492,737161,0.9924
15493,2807999,0.9924
15494,607644,0.9924
15495,943725,0.9924
15496,1571275,0.9924
15497,2987686,0.9924
15498,2646003,0.9924
15499,8426157,0.9924
15500,1863511,0.9924
15501,2723331,0.9924
15502,1189453,0.9924
15503,1269036,0.9924
15504,1796304,0.9924
15505,859099,0.9924
15506,1973608,0.9924
15507,2536664,0.9924
15508,2416790,0.9924
15509,8298277,0.9924
15510,1510277,0.9924
15511,1663556,0.9924
15512,5789627,0.9924
15513,143512,0.9924
15514,317077,0.9924
15515,223226,0.9924
15516,2543229,0.9924
15517,2450993,0.9924
15518,1225226,0.9924
15519,2108505,0.9924
15520,2533955,0.9924
15521,1969455,0.9923
15522,2036371,0.9923
15523,184436,0.9923
15524,3523252,0.9923
15525,1380420,0.9923
15526,2283052,0.9923
15527,3190171,0.9923
15528,363269,0.9923
15529,3244033,0.9923
15530,2890597,0.9923
15531,3015721,0.9923
15532,887842,0.9923
15533,1978797,0.9923
15534,2669358,0.9923
15535,2850466,0.9923
15536,8426154,0.9923
15537,1143446,0.9923
15538,3540643,0.9923
15539,2361280,0.9923
15540,772850,0.9923
15541,3066764,0.9923
15542,2611203,0.9923
15543,2244109,0.9923
15544,2245476,0.9923
15545,1236249,0.9923
15546,1530386,0.9923
15547,1736683,0.9923
15548,12019,0.9923
15549,602825,0.9923
15550,3086443,0.9923
15551,2086470,0.9923
15552,337014,0.9923
15553,2208420,0.9923
15554,1183801,0.9923
15555,3438907,0.9923
15556,2507419,0.9922
15557,969737,0.9922
15558,1617255,0.9922
15559,1388954,0.9922
15560,1415452,0.9922
15561,855497,0.9922
15562,2080917,0.9922
15563,3643455,0.9922
15564,2085885,0.9922
15565,2125999,0.9922
15566,2169174,0.9922
15567,2395000,0.9922
15568,3257106,0.9922
15569,637406,0.9922
15570,1829607,0.9922
15571,115453,0.9922
15572,2683877,0.9922
15573,3400044,0.9922
15574,2288381,0.9922
15575,5031338,0.9922
15576,2405268,0.9922
15577,1849045,0.9922
15578,1147321,0.9922
15579,211644,0.9922
15580,292824,0.9922
15581,6976357,0.9922
15582,1114588,0.9922
15583,2722456,0.9922
15584,470700,0.9922
15585,134449,0.9922
15586,621312,0.9922
15587,8653974,0.9921
15588,1376656,0.9921
15589,1888369,0.9921
15590,1901712,0.9921
15591,3491381,0.9921
15592,8661316,0.9921
15593,117541,0.9921
15594,3016929,0.9921
15595,176314,0.9921
15596,1963347,0.9921
15597,3529943,0.9921
15598,3530449,0.9921
15599,2515575,0.9921
15600,3718346,0.9921
15601,2200518,0.9921
15602,898257,0.9921
15603,1569926,0.9921
15604,2955564,0.9921
15605,5613164,0.9921
15606,2564589,0.9921
15607,3374004,0.9921
15608,174330,0.9921
15609,3556048,0.9921
15610,3309698,0.9921
15611,2230885,0.9921
15612,3220425,0.9921
15613,3086727,0.9921
15614,1609154,0.9921
15615,1110412,0.9921
15616,2274582,0.9921
15617,2920298,0.9921
15618,6901965,0.9921
15619,970702,0.9921
15620,1717764,0.9921
15621,2235038,0.9921
15622,4877911,0.9921
15623,5096539,0.9921
15624,5701900,0.9921
15625,5974976,0.9921
15626,7317084,0.9921
15627,1187708,0.9921
15628,17341,0.9921
15629,2940699,0.9921
15630,745718,0.9921
15631,2724173,0.9921
15632,1997156,0.9921
15633,2687639,0.9921
15634,2299725,0.9921
15635,3669069,0.992
15636,3430888,0.992
15637,3710324,0.992
15638,3371101,0.992
15639,1753585,0.992
15640,1858096,0.992
15641,1900646,0.992
15642,1634547,0.992
15643,506416,0.992
15644,564688,0.992
15645,1793901,0.992
15646,8660875,0.992
15647,8660868,0.992
15648,8661331,0.992
15649,2971383,0.992
15650,105358,0.992
15651,1307412,0.992
15652,122409,0.992
15653,3084010,0.992
15654,1915477,0.992
15655,1955478,0.992
15656,3516944,0.992
15657,1993313,0.992
15658,1997390,0.992
15659,3582356,0.992
15660,2858974,0.992
15661,2862230,0.992
15662,1497527,0.992
15663,3014700,0.992
15664,2156185,0.992
15665,6579385,0.992
15666,6685364,0.992
15667,3585282,0.992
15668,919830,0.992
15669,2115996,0.992
15670,1417860,0.992
15671,238310,0.992
15672,258144,0.992
15673,262401,0.992
15674,1507027,0.992
15675,2147932,0.992
15676,2159678,0.992
15677,2134293,0.992
15678,68716,0.992
15679,1400645,0.992
15680,1797048,0.992
15681,571465,0.992
15682,2529456,0.992
15683,92076,0.992
15684,3363450,0.992
15685,3204826,0.992
15686,1547243,0.992
15687,2127403,0.992
15688,1361687,0.992
15689,3139065,0.992
15690,1171880,0.992
15691,2839881,0.992
15692,1964387,0.992
15693,2808357,0.992
15694,3086232,0.992
15695,1883433,0.992
15696,3481679,0.992
15697,1878837,0.992
15698,1250432,0.992
15699,8660614,0.992
15700,8660921,0.992
15701,8661022,0.992
15702,2909574,0.992
15703,9023,0.992
15704,1224276,0.992
15705,8660903,0.992
15706,3727006,0.992
15707,2190943,0.992
15708,1047827,0.992
15709,3747392,0.992
15710,2234819,0.992
15711,6159806,0.992
15712,8291406,0.992
15713,8383855,0.992
15714,2345795,0.992
15715,2424104,0.992
15716,2425738,0.992
