,id,score
28171,160486,0.9566
28172,1399458,0.9566
28173,1882371,0.9566
28174,272197,0.9566
28175,3197446,0.9566
28176,3216059,0.9566
28177,1046610,0.9566
28178,1331131,0.9566
28179,661896,0.9566
28180,2351022,0.9566
28181,3480670,0.9565
28182,3236565,0.9565
28183,2089616,0.9565
28184,1002149,0.9565
28185,2402369,0.9565
28186,2982358,0.9565
28187,3584168,0.9565
28188,1256896,0.9565
28189,1414871,0.9565
28190,1609012,0.9565
28191,459835,0.9565
28192,2262459,0.9565
28193,2430760,0.9565
28194,2447078,0.9565
28195,2486172,0.9565
28196,2745536,0.9565
28197,2608,0.9565
28198,1110785,0.9565
28199,1506848,0.9565
28200,3220774,0.9565
28201,371950,0.9565
28202,2686804,0.9565
28203,2704873,0.9565
28204,2722345,0.9565
28205,2441083,0.9565
28206,1742934,0.9565
28207,1116130,0.9565
28208,6241,0.9565
28209,3180652,0.9565
28210,1500068,0.9565
28211,3585494,0.9565
28212,2300974,0.9565
28213,337810,0.9565
28214,2778828,0.9565
28215,2011288,0.9565
28216,1777409,0.9565
28217,1740703,0.9565
28218,2455972,0.9565
28219,2636436,0.9565
28220,3002410,0.9565
28221,2042706,0.9565
28222,1206860,0.9565
28223,1447212,0.9565
28224,344713,0.9565
28225,3301477,0.9565
28226,3490443,0.9565
28227,1152659,0.9565
28228,2323575,0.9565
28229,2623882,0.9565
28230,2648317,0.9565
28231,1572067,0.9565
28232,1692016,0.9565
28233,935420,0.9565
28234,1355838,0.9565
28235,3059925,0.9565
28236,1355323,0.9565
28237,2725639,0.9565
28238,1377185,0.9565
28239,1106697,0.9565
28240,1214633,0.9565
28241,3699497,0.9565
28242,2749590,0.9565
28243,799784,0.9565
28244,3504001,0.9565
28245,3522899,0.9565
28246,116051,0.9565
28247,146696,0.9565
28248,3399692,0.9565
28249,2252519,0.9565
28250,1089460,0.9565
28251,6380276,0.9565
28252,268659,0.9565
28253,3609723,0.9565
28254,2864032,0.9565
28255,2749733,0.9565
28256,1513470,0.9564
28257,3211075,0.9564
28258,428736,0.9564
28259,1615388,0.9564
28260,3364926,0.9564
28261,1613537,0.9564
28262,1861377,0.9564
28263,2499267,0.9564
28264,8630489,0.9564
28265,2553569,0.9564
28266,2581548,0.9564
28267,104497,0.9564
28268,3063310,0.9564
28269,223214,0.9564
28270,3410373,0.9564
28271,2554297,0.9564
28272,3069752,0.9564
28273,1390038,0.9564
28274,1603988,0.9564
28275,1707736,0.9564
28276,957262,0.9564
28277,2246046,0.9564
28278,2250731,0.9564
28279,10217,0.9564
28280,1802357,0.9564
28281,2046305,0.9564
28282,936940,0.9564
28283,2582126,0.9564
28284,158735,0.9564
28285,1176760,0.9564
28286,399606,0.9564
28287,855928,0.9564
28288,1120685,0.9564
28289,2900002,0.9564
28290,3379331,0.9564
28291,1874439,0.9564
28292,1131943,0.9564
28293,2894905,0.9564
28294,1843544,0.9564
28295,2745806,0.9564
28296,2841004,0.9564
28297,2897924,0.9564
28298,1821820,0.9564
28299,3516791,0.9564
28300,2833846,0.9564
28301,17334,0.9564
28302,1198306,0.9564
28303,3021672,0.9564
28304,3028759,0.9564
28305,140006,0.9564
28306,1039538,0.9564
28307,1795316,0.9564
28308,1153520,0.9564
28309,2623930,0.9564
28310,1450922,0.9564
28311,1562129,0.9564
28312,1978886,0.9564
28313,2401927,0.9564
28314,1635177,0.9564
28315,146959,0.9564
28316,1703783,0.9564
28317,1720153,0.9564
28318,587640,0.9564
28319,3413296,0.9564
28320,3694979,0.9564
28321,827006,0.9564
28322,3345896,0.9564
28323,2117152,0.9564
28324,3157139,0.9564
28325,3477099,0.9564
28326,2724741,0.9564
28327,1449097,0.9563
28328,3151269,0.9563
28329,942882,0.9563
28330,2260805,0.9563
28331,2264783,0.9563
28332,1624523,0.9563
28333,183639,0.9563
28334,125034,0.9563
28335,581928,0.9563
28336,7564588,0.9563
28337,151644,0.9563
28338,635623,0.9563
28339,2597426,0.9563
28340,3691856,0.9563
28341,112624,0.9563
28342,2473278,0.9563
28343,536173,0.9563
28344,286285,0.9563
28345,2067127,0.9563
28346,2384079,0.9563
28347,429216,0.9563
28348,3163869,0.9563
28349,1508840,0.9563
28350,406303,0.9563
28351,2272438,0.9563
28352,2537095,0.9563
28353,2749416,0.9563
28354,3366698,0.9563
28355,2475398,0.9563
28356,2493040,0.9563
28357,1872484,0.9563
28358,1286157,0.9563
28359,1409078,0.9563
28360,1428436,0.9563
28361,1123825,0.9563
28362,3476331,0.9563
28363,192269,0.9563
28364,3577500,0.9563
28365,1628290,0.9563
28366,499558,0.9563
28367,3689527,0.9563
28368,1219629,0.9563
28369,1898751,0.9563
28370,67316,0.9563
28371,1268520,0.9563
28372,2791182,0.9563
28373,2857783,0.9563
28374,1198475,0.9563
28375,1513001,0.9563
28376,1565343,0.9563
28377,1337865,0.9563
28378,1647404,0.9563
28379,1165344,0.9563
28380,2647711,0.9563
28381,3220370,0.9563
28382,3233389,0.9563
28383,1565467,0.9563
28384,456446,0.9563
28385,3487799,0.9563
28386,2653790,0.9563
28387,777362,0.9563
28388,2221385,0.9563
28389,952285,0.9563
28390,3738526,0.9563
28391,1051812,0.9563
28392,256183,0.9563
28393,3066277,0.9563
28394,3129734,0.9562
28395,3705966,0.9562
28396,1111035,0.9562
28397,374042,0.9562
28398,131789,0.9562
28399,3489562,0.9562
28400,1950658,0.9562
28401,225759,0.9562
28402,2034370,0.9562
28403,2532915,0.9562
28404,1074535,0.9562
28405,3168176,0.9562
28406,1710203,0.9562
28407,971313,0.9562
28408,2481289,0.9562
28409,2765208,0.9562
28410,587806,0.9562
28411,3107597,0.9562
28412,2930398,0.9562
28413,665009,0.9562
28414,678851,0.9562
28415,3601365,0.9562
28416,2060085,0.9562
28417,1589428,0.9562
28418,1026849,0.9562
28419,2378939,0.9562
28420,394360,0.9562
28421,3337190,0.9562
28422,1989013,0.9562
28423,3592830,0.9562
28424,3191795,0.9562
28425,2869666,0.9562
28426,1549404,0.9562
28427,681589,0.9562
28428,1980094,0.9562
28429,533982,0.9562
28430,432049,0.9562
28431,3315131,0.9562
28432,1254330,0.9562
28433,350966,0.9562
28434,814536,0.9562
28435,157510,0.9562
28436,174360,0.9562
28437,1451740,0.9562
28438,2689635,0.9562
28439,161024,0.9562
28440,1887411,0.9562
28441,868198,0.9562
28442,1290893,0.9562
28443,1786670,0.9562
28444,2273904,0.9562
28445,1381834,0.9562
28446,3459612,0.9562
28447,2394723,0.9562
28448,776800,0.9562
28449,3136156,0.9561
28450,2449127,0.9561
28451,2495302,0.9561
28452,1487794,0.9561
28453,3246877,0.9561
28454,819986,0.9561
28455,1735154,0.9561
28456,5255065,0.9561
28457,6982896,0.9561
28458,2444483,0.9561
28459,468027,0.9561
28460,2298776,0.9561
28461,1844878,0.9561
28462,1404697,0.9561
28463,2831499,0.9561
28464,85337,0.9561
28465,8655220,0.9561
28466,910462,0.9561
28467,1415332,0.9561
28468,1643831,0.9561
28469,189233,0.9561
28470,2256177,0.9561
28471,452441,0.9561
28472,283040,0.9561
28473,3219948,0.9561
28474,2151336,0.9561
28475,472689,0.9561
28476,2222605,0.9561
28477,2362925,0.9561
28478,1567314,0.9561
28479,3723401,0.9561
28480,2226456,0.9561
28481,3289517,0.9561
28482,3247998,0.9561
28483,2610538,0.9561
28484,895977,0.9561
28485,3374955,0.9561
28486,2290754,0.9561
28487,30795,0.9561
28488,3428342,0.9561
28489,3469204,0.9561
28490,2113158,0.9561
28491,2158116,0.9561
28492,2579304,0.9561
28493,2609407,0.9561
28494,1183979,0.9561
28495,97301,0.9561
28496,3219310,0.9561
28497,21453,0.9561
28498,1538325,0.9561
28499,504530,0.9561
28500,1041860,0.9561
28501,1358557,0.9561
28502,1567124,0.9561
28503,1960406,0.9561
28504,2369320,0.9561
28505,7308402,0.9561
28506,1729710,0.9561
28507,2588084,0.9561
28508,1461643,0.9561
28509,1472318,0.9561
28510,3476382,0.9561
28511,1949027,0.9561
28512,2237399,0.9561
28513,3122867,0.9561
28514,904870,0.9561
28515,955984,0.9561
28516,1870643,0.9561
28517,3150307,0.9561
28518,1605053,0.9561
28519,692745,0.9561
28520,981857,0.9561
28521,1252196,0.9561
28522,2118097,0.9561
28523,1318889,0.9561
28524,565412,0.9561
28525,498492,0.956
28526,1169596,0.956
28527,3636027,0.956
28528,1518696,0.956
28529,1258215,0.956
28530,2119904,0.956
28531,3006192,0.956
28532,459419,0.956
28533,3565564,0.956
28534,3658845,0.956
28535,609324,0.956
28536,55761,0.956
28537,2967371,0.956
28538,862405,0.956
28539,2174122,0.956
28540,1557411,0.956
28541,3747885,0.956
28542,1084855,0.956
28543,2587114,0.956
28544,455227,0.956
28545,1630337,0.956
28546,1752066,0.956
28547,2579427,0.956
28548,3376853,0.956
28549,2512053,0.956
28550,2763437,0.956
28551,2925484,0.956
28552,1448742,0.956
28553,343474,0.956
28554,1910554,0.956
28555,2177882,0.956
28556,1155386,0.956
28557,3051031,0.956
28558,259761,0.956
28559,2347076,0.956
28560,2700547,0.956
28561,2886381,0.956
28562,2664973,0.956
28563,6375215,0.956
28564,128369,0.956
28565,1098305,0.956
28566,900108,0.9559
28567,2590627,0.9559
28568,710378,0.9559
28569,2834089,0.9559
28570,1272472,0.9559
28571,134900,0.9559
28572,2051458,0.9559
28573,918700,0.9559
28574,2841889,0.9559
28575,2466582,0.9559
28576,1754628,0.9559
28577,769052,0.9559
28578,2121404,0.9559
28579,663229,0.9559
28580,2842914,0.9559
28581,2877663,0.9559
28582,2382407,0.9559
28583,3141860,0.9559
28584,3174140,0.9559
28585,2044413,0.9559
28586,1870575,0.9559
28587,616000,0.9559
28588,1743815,0.9559
28589,2893227,0.9559
28590,1141080,0.9559
28591,550063,0.9559
28592,3635084,0.9559
28593,1963909,0.9559
28594,3468007,0.9559
28595,1149920,0.9559
28596,30334,0.9559
28597,2092601,0.9559
28598,2758970,0.9559
28599,2388239,0.9559
28600,3702197,0.9559
28601,1127889,0.9559
28602,1220703,0.9559
28603,3189724,0.9559
28604,1783688,0.9559
28605,1340403,0.9559
28606,3352990,0.9559
28607,1724346,0.9559
28608,2089007,0.9559
28609,3426631,0.9559
28610,628185,0.9559
28611,3755291,0.9559
28612,2233875,0.9559
28613,1382132,0.9559
28614,1893201,0.9558
28615,3341883,0.9558
28616,3351199,0.9558
28617,954031,0.9558
28618,2431992,0.9558
28619,3496237,0.9558
28620,493122,0.9558
28621,73371,0.9558
28622,3418959,0.9558
28623,1860930,0.9558
28624,2430462,0.9558
28625,2676873,0.9558
28626,113616,0.9558
28627,3602347,0.9558
28628,278826,0.9558
28629,2169264,0.9558
28630,2129572,0.9558
28631,524842,0.9558
28632,1044907,0.9558
28633,2630944,0.9558
28634,549178,0.9558
28635,362784,0.9558
28636,424998,0.9558
28637,1915306,0.9558
28638,2302792,0.9558
28639,2944975,0.9558
28640,1023137,0.9558
28641,1399460,0.9558
28642,2562618,0.9558
28643,554596,0.9558
28644,1779922,0.9558
28645,2403370,0.9558
28646,2592290,0.9558
28647,2755883,0.9558
28648,2786477,0.9558
28649,8269,0.9558
28650,2873084,0.9558
28651,3654226,0.9558
28652,3450921,0.9558
28653,1359736,0.9558
28654,8515301,0.9558
28655,1326371,0.9558
28656,506390,0.9558
28657,1027761,0.9558
28658,539290,0.9558
28659,3434191,0.9558
28660,41165,0.9558
28661,3687655,0.9558
28662,1282229,0.9558
28663,3413585,0.9558
28664,1115701,0.9558
28665,209098,0.9558
28666,264059,0.9558
28667,2502957,0.9558
28668,3218175,0.9558
28669,377313,0.9558
28670,154689,0.9558
28671,1664985,0.9558
28672,2310982,0.9558
28673,2478958,0.9557
28674,1449436,0.9557
28675,5594770,0.9557
28676,2341031,0.9557
28677,752259,0.9557
28678,689611,0.9557
28679,3570425,0.9557
28680,3614592,0.9557
28681,2869336,0.9557
28682,1269579,0.9557
28683,3710975,0.9557
28684,3167662,0.9557
28685,1869781,0.9557
28686,934688,0.9557
28687,1242826,0.9557
28688,757020,0.9557
28689,1434615,0.9557
28690,1172135,0.9557
28691,3252975,0.9557
28692,3454549,0.9557
28693,142813,0.9557
28694,608084,0.9557
28695,1932861,0.9557
28696,3177023,0.9557
28697,306216,0.9557
28698,1143791,0.9557
28699,100452,0.9557
28700,3185874,0.9557
28701,317356,0.9557
28702,976214,0.9557
28703,3233548,0.9557
28704,1027073,0.9557
28705,3077328,0.9557
28706,3345388,0.9557
28707,2387598,0.9557
28708,23355,0.9557
28709,670980,0.9557
28710,3333580,0.9557
28711,3447400,0.9557
28712,2073785,0.9557
28713,1060117,0.9557
28714,3473353,0.9557
28715,2070166,0.9557
28716,3034960,0.9557
28717,102374,0.9557
28718,1372971,0.9557
28719,3638029,0.9557
28720,2937902,0.9557
28721,115238,0.9557
28722,2585162,0.9557
28723,2618564,0.9557
28724,1481093,0.9556
28725,3476084,0.9556
28726,394131,0.9556
28727,608437,0.9556
28728,2385912,0.9556
28729,2445820,0.9556
28730,639665,0.9556
28731,1808147,0.9556
28732,1634502,0.9556
28733,1350100,0.9556
28734,78546,0.9556
28735,2500345,0.9556
28736,1384689,0.9556
28737,399175,0.9556
28738,2010346,0.9556
28739,3637895,0.9556
28740,2393150,0.9556
28741,1521941,0.9556
28742,332824,0.9556
28743,1635216,0.9556
28744,2359112,0.9556
28745,300459,0.9556
28746,317345,0.9556
28747,2559327,0.9556
28748,2838537,0.9556
28749,1994547,0.9556
28750,2415207,0.9556
28751,1302337,0.9556
28752,1618560,0.9556
28753,640155,0.9556
28754,1881457,0.9556
28755,2286577,0.9556
28756,492536,0.9556
28757,2755478,0.9556
28758,3682866,0.9556
28759,1918018,0.9556
28760,1832313,0.9556
28761,2718968,0.9556
28762,1317777,0.9556
28763,334913,0.9556
28764,3248445,0.9556
28765,1797702,0.9556
28766,2936475,0.9556
28767,2955471,0.9556
28768,1457173,0.9556
28769,3432887,0.9556
28770,1811637,0.9556
28771,1624240,0.9556
28772,3485174,0.9556
28773,1352635,0.9556
28774,942247,0.9556
28775,2124110,0.9556
28776,2154001,0.9556
28777,2615055,0.9556
28778,1099308,0.9556
28779,3470191,0.9556
28780,804453,0.9556
28781,3516807,0.9556
28782,2993119,0.9556
28783,102093,0.9556
28784,3031563,0.9556
28785,3058258,0.9556
28786,187193,0.9556
28787,3137033,0.9556
28788,3604251,0.9556
28789,2383655,0.9556
28790,917692,0.9556
28791,2252251,0.9556
28792,2538635,0.9556
28793,2539088,0.9555
28794,295534,0.9555
28795,987022,0.9555
28796,1013583,0.9555
28797,1879277,0.9555
28798,3016098,0.9555
28799,2255816,0.9555
28800,1643799,0.9555
28801,517580,0.9555
28802,289710,0.9555
28803,2095818,0.9555
28804,2003247,0.9555
28805,877244,0.9555
28806,2869891,0.9555
28807,1534204,0.9555
28808,1543925,0.9555
28809,3534241,0.9555
28810,1989610,0.9555
28811,2314889,0.9555
28812,739237,0.9555
28813,1115461,0.9555
28814,2970898,0.9555
28815,3001373,0.9555
28816,2527493,0.9555
28817,2593643,0.9555
28818,437584,0.9555
28819,1658478,0.9555
28820,1194634,0.9555
28821,513161,0.9555
28822,971654,0.9555
28823,1208387,0.9555
28824,65486,0.9555
28825,3180278,0.9555
28826,3433283,0.9555
28827,2080499,0.9555
28828,3208885,0.9555
28829,1054558,0.9555
28830,155531,0.9555
28831,2082440,0.9555
28832,3658712,0.9555
28833,2427513,0.9555
28834,2744167,0.9555
28835,1597947,0.9555
28836,2855417,0.9555
28837,144192,0.9555
28838,1357104,0.9555
28839,1719127,0.9555
28840,3650020,0.9555
28841,3685002,0.9555
28842,2313471,0.9555
28843,3218089,0.9555
28844,644886,0.9555
28845,2395084,0.9555
28846,1005224,0.9555
28847,2386718,0.9555
28848,1493774,0.9554
28849,2515,0.9554
28850,1819740,0.9554
28851,3462223,0.9554
28852,1174366,0.9554
28853,114993,0.9554
28854,3020010,0.9554
28855,521848,0.9554
28856,3486197,0.9554
28857,1121421,0.9554
28858,78887,0.9554
28859,3072920,0.9554
28860,403126,0.9554
28861,1725386,0.9554
28862,3549475,0.9554
28863,30454,0.9554
28864,193548,0.9554
28865,196744,0.9554
28866,219630,0.9554
28867,3126464,0.9554
28868,1687147,0.9554
28869,580183,0.9554
28870,601361,0.9554
28871,3585063,0.9554
28872,266830,0.9554
28873,123201,0.9554
28874,1326150,0.9554
28875,1934997,0.9554
28876,1087585,0.9554
28877,2800651,0.9554
28878,2693973,0.9554
28879,1621696,0.9554
28880,3591371,0.9554
28881,2300345,0.9554
28882,2116662,0.9554
28883,2137396,0.9554
28884,528483,0.9554
28885,2427105,0.9554
28886,1255636,0.9554
28887,2744542,0.9554
28888,1696871,0.9554
28889,1867845,0.9554
28890,1107431,0.9554
28891,3045017,0.9554
28892,3143639,0.9554
28893,298589,0.9554
28894,649336,0.9554
28895,3653226,0.9554
28896,729707,0.9554
28897,2822699,0.9554
28898,1797240,0.9554
28899,2324089,0.9554
28900,3051079,0.9554
28901,255416,0.9554
28902,3742395,0.9554
28903,3448500,0.9554
28904,2732891,0.9554
28905,1478247,0.9554
28906,2314259,0.9554
28907,3049397,0.9554
28908,1791429,0.9554
28909,1837840,0.9554
28910,740560,0.9554
28911,2234832,0.9553
28912,1735222,0.9553
28913,1715773,0.9553
28914,1601242,0.9553
28915,3548213,0.9553
28916,1200593,0.9553
28917,668769,0.9553
28918,83757,0.9553
28919,3060181,0.9553
28920,716731,0.9553
28921,1722771,0.9553
28922,1422419,0.9553
28923,3516304,0.9553
28924,563169,0.9553
28925,3469556,0.9553
28926,2821008,0.9553
28927,3138476,0.9553
28928,628682,0.9553
28929,219271,0.9553
28930,1428883,0.9553
28931,3128087,0.9553
28932,910590,0.9553
28933,1164595,0.9553
28934,2535601,0.9553
28935,1883561,0.9553
28936,1928312,0.9553
28937,3751205,0.9553
28938,1150244,0.9553
28939,2612034,0.9553
28940,3191002,0.9553
28941,205625,0.9553
28942,1257350,0.9553
28943,3356839,0.9553
28944,2628557,0.9553
28945,501212,0.9553
28946,2912314,0.9553
28947,587245,0.9553
28948,1223197,0.9553
28949,3198528,0.9553
28950,2757262,0.9553
28951,1342826,0.9553
28952,1080815,0.9553
28953,1517164,0.9553
28954,1449557,0.9553
28955,1471010,0.9553
28956,3388758,0.9553
28957,2593132,0.9553
28958,2137405,0.9553
28959,2221946,0.9553
28960,1691324,0.9553
28961,2542529,0.9553
28962,3701079,0.9553
28963,2611793,0.9553
28964,201195,0.9553
28965,3344011,0.9553
28966,2984394,0.9553
28967,313438,0.9553
28968,1862258,0.9553
28969,147041,0.9553
28970,973970,0.9553
28971,752867,0.9553
28972,1812343,0.9553
28973,1851572,0.9553
28974,2328613,0.9553
28975,164909,0.9552
28976,2263066,0.9552
28977,2443467,0.9552
28978,2932857,0.9552
28979,699464,0.9552
28980,144428,0.9552
28981,1828777,0.9552
28982,1830464,0.9552
28983,1698425,0.9552
28984,2114302,0.9552
28985,880426,0.9552
28986,139438,0.9552
28987,1403781,0.9552
28988,225832,0.9552
28989,238782,0.9552
28990,1447924,0.9552
28991,568306,0.9552
28992,2399871,0.9552
28993,3258838,0.9552
28994,1286301,0.9552
28995,65781,0.9552
28996,3666755,0.9552
28997,2804628,0.9552
28998,1800529,0.9552
28999,995029,0.9552
29000,3066149,0.9552
29001,2457948,0.9552
29002,1123274,0.9552
29003,2175378,0.9552
29004,1102871,0.9552
29005,2276217,0.9552
29006,413566,0.9552
29007,2503706,0.9552
29008,2948226,0.9552
29009,2733333,0.9552
29010,300135,0.9552
29011,1823683,0.9552
29012,1867998,0.9552
29013,766909,0.9552
29014,152023,0.9552
29015,1655662,0.9552
29016,2860506,0.9552
29017,1773264,0.9552
29018,696409,0.9552
29019,2719825,0.9552
29020,3445982,0.9552
29021,987815,0.9552
29022,2939394,0.9552
29023,271890,0.9552
29024,688250,0.9552
29025,817337,0.9552
29026,2415822,0.9552
29027,1295715,0.9552
29028,3269463,0.9552
29029,3495889,0.9552
29030,2057897,0.9552
29031,2650375,0.9552
29032,30132,0.9552
29033,3059670,0.9552
29034,1703108,0.9552
29035,1793603,0.9552
29036,166873,0.9552
29037,1153285,0.9552
29038,2511671,0.9552
29039,3599122,0.9552
29040,1434823,0.9551
29041,412935,0.9551
29042,3635944,0.9551
29043,1740620,0.9551
29044,2308164,0.9551
29045,2476806,0.9551
29046,2438812,0.9551
29047,1349099,0.9551
29048,857800,0.9551
29049,831000,0.9551
29050,1474744,0.9551
29051,566181,0.9551
29052,588807,0.9551
29053,590672,0.9551
29054,3594284,0.9551
29055,2405447,0.9551
29056,2988778,0.9551
29057,2985463,0.9551
29058,3256295,0.9551
29059,1933214,0.9551
29060,1972292,0.9551
29061,584877,0.9551
29062,1739629,0.9551
29063,3397878,0.9551
29064,1000908,0.9551
29065,2664559,0.9551
29066,1368812,0.9551
29067,203088,0.9551
29068,206379,0.9551
29069,1720727,0.9551
29070,742180,0.9551
29071,2402168,0.9551
29072,876630,0.9551
29073,1453558,0.9551
29074,301498,0.9551
29075,1521644,0.9551
29076,3631808,0.9551
29077,19259,0.9551
29078,2943236,0.9551
29079,354794,0.9551
29080,398244,0.9551
29081,3466206,0.9551
29082,3760946,0.9551
29083,3800849,0.9551
29084,2988926,0.9551
29085,267877,0.9551
29086,1789454,0.9551
29087,1792129,0.9551
29088,2076851,0.9551
29089,2124795,0.9551
29090,3130566,0.9551
29091,2039008,0.9551
29092,1973268,0.9551
29093,2695749,0.9551
29094,1088017,0.9551
29095,1423300,0.9551
29096,1340776,0.9551
29097,8524222,0.9551
29098,3598124,0.9551
29099,2101122,0.9551
29100,805943,0.9551
29101,2332877,0.9551
29102,929150,0.9551
29103,3714789,0.9551
29104,925105,0.9551
29105,960564,0.955
29106,3708957,0.955
29107,1613087,0.955
29108,2276257,0.955
29109,1152880,0.955
29110,2345086,0.955
29111,4214867,0.955
29112,2167275,0.955
29113,1946356,0.955
29114,47302,0.955
29115,1889556,0.955
29116,2557250,0.955
29117,2197537,0.955
29118,3303568,0.955
29119,3280551,0.955
29120,1995542,0.955
29121,2068454,0.955
29122,2443427,0.955
29123,1355098,0.955
29124,1918305,0.955
29125,1929261,0.955
29126,3251308,0.955
29127,2856606,0.955
29128,1202969,0.955
29129,3437988,0.955
29130,2622505,0.955
29131,869921,0.955
29132,2012151,0.955
29133,2044151,0.955
29134,256978,0.955
29135,3418117,0.955
29136,2609895,0.955
29137,2669303,0.955
29138,2290508,0.955
29139,976058,0.955
29140,2900974,0.955
29141,1636484,0.955
29142,1284752,0.955
29143,1841461,0.955
29144,79826,0.955
29145,2054978,0.955
29146,1289891,0.955
29147,458201,0.955
29148,482973,0.955
29149,1761361,0.955
29150,3389616,0.955
29151,2061263,0.955
29152,1545911,0.955
29153,3216826,0.955
