,id,score
37124,97751,0.9031
37125,693164,0.9031
37126,1251119,0.903
37127,1802434,0.903
37128,3430604,0.9029
37129,1388449,0.9029
37130,3408288,0.9028
37131,1787842,0.9027
37132,3513335,0.9027
37133,1758217,0.9027
37134,3547440,0.9026
37135,2258322,0.9026
37136,757665,0.9025
37137,2491828,0.9025
37138,2299790,0.9025
37139,2105773,0.9025
37140,2611577,0.9024
37141,1450533,0.9024
37142,1565914,0.9023
37143,3278047,0.9023
37144,1862258,0.9023
37145,1045467,0.9023
37146,234677,0.9022
37147,1869260,0.9022
37148,558040,0.9021
37149,3417169,0.902
37150,968309,0.902
37151,2925242,0.902
37152,2543654,0.9019
37153,1952125,0.9019
37154,3454227,0.9019
37155,669393,0.9019
37156,3547938,0.9018
37157,343202,0.9018
37158,664079,0.9018
37159,1104830,0.9018
37160,3653412,0.9018
37161,431149,0.9018
37162,2210068,0.9017
37163,1327979,0.9017
37164,3744631,0.9017
37165,243885,0.9016
37166,430062,0.9016
37167,587705,0.9016
37168,2226675,0.9016
37169,1871247,0.9016
37170,866579,0.9016
37171,1913483,0.9016
37172,1877896,0.9015
37173,1479935,0.9015
37174,668641,0.9015
37175,513739,0.9015
37176,1486039,0.9014
37177,712237,0.9014
37178,2360454,0.9013
37179,1232931,0.9013
37180,348696,0.9013
37181,2358368,0.9013
37182,2478065,0.9011
37183,2603730,0.9011
37184,612951,0.9011
37185,1419103,0.9011
37186,2446262,0.9011
37187,2629327,0.9011
37188,1520575,0.901
37189,2462212,0.9009
37190,1927129,0.9009
37191,2108433,0.9008
37192,460657,0.9008
37193,599839,0.9008
37194,155794,0.9008
37195,3199281,0.9007
37196,484750,0.9007
37197,3655041,0.9007
37198,1756672,0.9006
37199,3635492,0.9006
37200,2589434,0.9005
37201,780026,0.9005
37202,3263816,0.9005
37203,877156,0.9003
37204,1995079,0.9003
37205,2639431,0.9002
37206,1019420,0.9002
37207,3346892,0.9001
37208,1122954,0.9
37209,1088808,0.9
37210,902640,0.9
37211,2148466,0.8999
37212,3017561,0.8998
37213,197249,0.8996
37214,1508226,0.8995
37215,871272,0.8995
37216,1728103,0.8994
37217,1642781,0.8994
37218,256349,0.8994
37219,3580509,0.8993
37220,757587,0.8993
37221,18444,0.8993
37222,1410532,0.8992
37223,1309701,0.8992
37224,2343280,0.8992
37225,1145705,0.8991
37226,112922,0.8991
37227,2495140,0.899
37228,3248428,0.8989
37229,314236,0.8989
37230,455515,0.8988
37231,2495921,0.8988
37232,2970020,0.8987
37233,2968254,0.8987
37234,1394564,0.8987
37235,3172593,0.8987
37236,2064847,0.8986
37237,1543828,0.8986
37238,2710085,0.8985
37239,2769667,0.8985
37240,245974,0.8985
37241,1930883,0.8982
37242,2711228,0.8981
37243,107015,0.8981
37244,305601,0.8981
37245,2344114,0.898
37246,539198,0.898
37247,342126,0.8979
37248,3067764,0.8979
37249,1632323,0.8978
37250,2669614,0.8978
37251,1197632,0.8978
37252,413533,0.8978
37253,3625874,0.8978
37254,208631,0.8977
37255,873427,0.8977
37256,395234,0.8977
37257,2139165,0.8976
37258,892349,0.8976
37259,1497559,0.8976
37260,2957307,0.8975
37261,2031700,0.8975
37262,1796220,0.8975
37263,1063425,0.8974
37264,686395,0.8974
37265,2201284,0.8973
37266,740231,0.8973
37267,3623289,0.8972
37268,2414073,0.8971
37269,2163141,0.8971
37270,2941261,0.897
37271,3155768,0.897
37272,1861260,0.8969
37273,1374495,0.8969
37274,2959738,0.8968
37275,82977,0.8968
37276,512183,0.8967
37277,828785,0.8967
37278,3160894,0.8966
37279,2117454,0.8966
37280,3142382,0.8965
37281,3200984,0.8965
37282,2214369,0.8965
37283,139398,0.8965
37284,3104068,0.8965
37285,3623129,0.8965
37286,1181109,0.8964
37287,77926,0.8964
37288,497284,0.8964
37289,765442,0.8963
37290,3723212,0.8963
37291,2215952,0.8963
37292,2072264,0.8962
37293,3599036,0.8962
37294,2543915,0.8962
37295,213685,0.8962
37296,2820376,0.8962
37297,1063467,0.8961
37298,3629616,0.896
37299,2320464,0.896
37300,1062068,0.896
37301,3447104,0.8959
37302,1553841,0.8959
37303,1016690,0.8959
37304,1715588,0.8958
37305,2626774,0.8958
37306,2650486,0.8958
37307,659122,0.8957
37308,2696049,0.8956
37309,1273399,0.8955
37310,3216102,0.8954
37311,400148,0.8954
37312,688218,0.8953
37313,3003682,0.8952
37314,2604712,0.8952
37315,26340,0.8952
37316,2399609,0.8951
37317,31475,0.895
37318,901171,0.895
37319,2054737,0.895
37320,269139,0.8949
37321,2827595,0.8949
37322,3256377,0.8949
37323,3689346,0.8948
37324,3192517,0.8947
37325,1260274,0.8946
37326,1790589,0.8945
37327,1174789,0.8944
37328,2689108,0.8943
37329,3610249,0.8942
37330,3746349,0.8942
37331,3659883,0.8941
37332,963540,0.8941
37333,1692828,0.894
37334,2502832,0.894
37335,3512130,0.894
37336,1420337,0.8939
37337,2664476,0.8939
37338,1817742,0.8938
37339,2035519,0.8935
37340,926418,0.8935
37341,680131,0.8934
37342,628880,0.8931
37343,2444186,0.8929
37344,3440152,0.8927
37345,871532,0.8925
37346,1273773,0.8925
37347,2175261,0.8925
37348,1172967,0.8924
37349,61591,0.8922
37350,1347804,0.8921
37351,639456,0.8919
37352,1232436,0.8918
37353,2972480,0.8916
37354,77390,0.8916
37355,602290,0.8914
37356,1449308,0.8912
37357,3358651,0.8911
37358,1490445,0.8909
37359,1340765,0.8906
37360,185523,0.8905
37361,455758,0.8903
37362,3637917,0.8903
37363,2412066,0.8902
37364,287630,0.8902
37365,3142253,0.8901
37366,2780774,0.89
37367,2606526,0.8897
37368,9779,0.8897
37369,30475,0.8896
37370,2459532,0.8896
37371,2834609,0.8896
37372,333071,0.8894
37373,2358508,0.8893
37374,705744,0.8893
37375,2076100,0.8892
37376,3478221,0.8888
37377,2013562,0.8887
37378,1091594,0.8885
37379,62558,0.8883
37380,1129050,0.8881
37381,2328574,0.8878
37382,2397272,0.8877
37383,2221553,0.8874
37384,1513635,0.8871
37385,3326557,0.8871
37386,3702263,0.8866
37387,1122494,0.8864
37388,1833874,0.8863
37389,3034317,0.8861
37390,3707767,0.886
37391,1512625,0.8859
37392,3596200,0.8859
37393,2672144,0.8854
37394,2667799,0.8853
37395,342059,0.8852
37396,3477043,0.8849
37397,624480,0.8848
37398,1128832,0.8848
37399,2397549,0.8847
37400,835645,0.8846
37401,2082895,0.8841
37402,2518643,0.884
37403,736927,0.884
37404,1425588,0.8839
37405,3132725,0.8839
37406,2019430,0.8835
37407,1311804,0.8834
37408,1729177,0.883
37409,3156976,0.883
37410,2760389,0.8826
37411,1591185,0.8824
37412,2186894,0.8824
37413,1026186,0.8823
37414,818072,0.8821
37415,3204500,0.8821
37416,2301707,0.8817
37417,996401,0.8817
37418,293455,0.8816
37419,1959656,0.8811
37420,3394483,0.8811
37421,3283841,0.881
37422,832454,0.881
37423,2665372,0.8807
37424,1856537,0.8807
37425,807102,0.8807
37426,3633040,0.8805
37427,1726841,0.8803
37428,1268985,0.8803
37429,2832239,0.8802
37430,1293863,0.8801
37431,2762818,0.88
37432,2882026,0.8799
37433,3135380,0.8798
37434,698876,0.8797
37435,175123,0.8795
37436,790681,0.8791
37437,342168,0.8788
37438,1014013,0.8788
37439,1993158,0.8788
37440,792400,0.8786
37441,8503522,0.8786
37442,3148219,0.8784
37443,2625549,0.8784
37444,2482238,0.8783
37445,3288880,0.8783
37446,1645,0.8782
37447,3736342,0.8782
37448,2687278,0.8781
37449,35162,0.878
37450,816133,0.8777
37451,3590122,0.8775
37452,3289870,0.8775
37453,2816768,0.8774
37454,3252010,0.8772
37455,1921783,0.8771
37456,2973564,0.8761
37457,102079,0.8761
37458,3051825,0.8757
37459,1618496,0.8756
37460,475201,0.8755
37461,623073,0.8755
37462,712354,0.8754
37463,3627143,0.8753
37464,3134261,0.8752
37465,39632,0.875
37466,754951,0.8749
37467,3747820,0.8747
37468,386024,0.8743
37469,143179,0.8743
37470,1896479,0.8742
37471,2984457,0.8741
37472,824788,0.8739
37473,1078360,0.8739
37474,319852,0.8736
37475,3232517,0.8734
37476,2083595,0.8734
37477,2710416,0.8734
37478,2551511,0.8734
37479,582832,0.8733
37480,2657816,0.8729
37481,686126,0.8727
37482,2170736,0.8726
37483,463477,0.8725
37484,2416251,0.8721
37485,108150,0.8714
37486,290097,0.8706
37487,788592,0.87
37488,2508452,0.8696
37489,3020788,0.8695
37490,1214823,0.8693
37491,3477425,0.868
37492,1380772,0.8665
37493,1593520,0.8661
37494,4992973,0.8654
37495,3263486,0.8632
37496,3363990,0.8619
37497,1366010,0.8606
37498,591477,0.8595
37499,1549580,0.8591
37500,3230917,0.8557
37501,2475466,0.8531
37502,3633371,0.8509
37503,788259,0.8487
37504,182167,0.8481
37505,3141889,0.8461
37506,9188,0.8377
37507,1431783,0.8267
37508,2703194,0.8245
37509,3627970,0.8231
37510,1107745,0.8122
37511,103430,0.8022
37512,444781,0.8018
37513,2896085,0.7975
37514,187992,0.795
37515,2659233,0.792
37516,457822,0.7909
37517,2797442,0.784
37518,3464857,0.783
37519,3216503,0.7795
37520,144013,0.7787
37521,1949798,0.7784
37522,271825,0.7773
37523,1044799,0.7761
37524,1918853,0.776
37525,2672918,0.7738
37526,2970527,0.7729
37527,3402729,0.7726
37528,3603703,0.7726
37529,1507028,0.7725
37530,59822,0.7724
37531,2405852,0.7722
37532,3045171,0.7721
37533,3528166,0.7714
37534,407447,0.7713
37535,2160090,0.7711
37536,2339237,0.7709
37537,165189,0.7707
37538,1645286,0.7705
37539,2565819,0.7704
37540,1752621,0.7704
37541,261720,0.7701
37542,2772901,0.7698
37543,649892,0.7698
37544,1636951,0.7697
37545,1928510,0.7697
37546,3472990,0.7694
37547,1989695,0.7692
37548,2363008,0.7692
37549,12309,0.7691
37550,1257676,0.769
37551,1231003,0.7688
37552,3223248,0.7687
37553,194940,0.7685
37554,2835999,0.7683
37555,2203646,0.7681
37556,1271149,0.7679
37557,1541464,0.7673
37558,285572,0.7672
37559,1481143,0.7671
37560,627939,0.767
37561,1516842,0.7668
37562,2856866,0.7668
37563,2074533,0.7668
37564,2514008,0.7667
37565,1732712,0.7667
37566,756423,0.7667
37567,2487567,0.7666
37568,241893,0.7666
37569,2632591,0.7663
37570,474115,0.7662
37571,1859722,0.7662
37572,805981,0.7662
37573,6873404,0.7662
37574,2421889,0.7662
37575,3107242,0.7662
37576,532933,0.7662
37577,3707351,0.7662
37578,1213574,0.7661
37579,1983038,0.7661
37580,2003129,0.7661
37581,3632238,0.7661
37582,3141354,0.7661
37583,1018447,0.7661
37584,3676664,0.7661
37585,2615197,0.7661
37586,17454,0.766
37587,3594200,0.766
37588,3006460,0.766
37589,1716690,0.766
37590,2079269,0.7659
37591,2306960,0.7659
37592,62716,0.7658
37593,2585134,0.7658
37594,1171642,0.7658
37595,1079085,0.7658
37596,2296429,0.7658
37597,491260,0.7657
37598,2505273,0.7657
37599,3141896,0.7657
37600,2291150,0.7657
37601,3393394,0.7657
37602,3132595,0.7657
37603,274651,0.7657
37604,653386,0.7657
37605,1025349,0.7657
37606,2888674,0.7657
37607,2298368,0.7656
37608,3578995,0.7656
37609,1978750,0.7656
37610,2496121,0.7656
37611,220015,0.7656
37612,3407399,0.7656
37613,2993740,0.7656
37614,3033111,0.7656
37615,2859682,0.7656
37616,3077964,0.7655
37617,2203323,0.7655
37618,2173587,0.7655
37619,2898506,0.7654
37620,8488821,0.7654
37621,3588764,0.7654
37622,1833600,0.7654
37623,920545,0.7654
37624,2419462,0.7654
37625,1690971,0.7654
37626,98329,0.7654
37627,3691855,0.7654
37628,56218,0.7653
37629,1622060,0.7653
37630,3524563,0.7653
37631,431461,0.7653
37632,180660,0.7653
37633,722936,0.7653
37634,2510689,0.7653
37635,2951352,0.7653
37636,2490307,0.7652
37637,2392434,0.7652
37638,244661,0.7652
37639,763412,0.7652
37640,2452561,0.7652
37641,3382936,0.7652
37642,3707320,0.7652
37643,3606640,0.7652
37644,2975923,0.7651
37645,2735522,0.7651
37646,1753182,0.7651
37647,1859340,0.7651
37648,3462087,0.7651
37649,732852,0.7651
37650,1523337,0.765
37651,861437,0.765
37652,2064100,0.765
37653,286794,0.765
37654,672122,0.765
37655,272687,0.765
37656,1056872,0.765
37657,2200690,0.765
37658,2128779,0.765
37659,861484,0.7649
37660,1671413,0.7649
37661,275662,0.7649
37662,78911,0.7649
37663,3755550,0.7649
37664,169346,0.7649
37665,2078945,0.7649
37666,2901304,0.7648
37667,8487994,0.7648
37668,1921271,0.7648
37669,210159,0.7648
37670,1839321,0.7648
37671,584487,0.7648
37672,78657,0.7648
37673,1076134,0.7648
37674,527147,0.7648
37675,1551584,0.7647
37676,3119469,0.7647
37677,2490073,0.7647
37678,747771,0.7647
37679,1929062,0.7647
37680,1191209,0.7647
37681,115902,0.7647
37682,2173039,0.7647
37683,1974011,0.7646
37684,2928116,0.7646
37685,2538399,0.7646
37686,2835380,0.7646
37687,1211443,0.7646
37688,35903,0.7646
37689,105119,0.7646
37690,159696,0.7646
37691,3229518,0.7645
37692,3592206,0.7645
37693,291174,0.7645
37694,3192819,0.7645
37695,850504,0.7645
37696,168840,0.7645
37697,2837578,0.7645
37698,1583628,0.7644
37699,2965443,0.7644
37700,396479,0.7644
37701,3595950,0.7644
37702,2512370,0.7644
37703,46363,0.7644
37704,1876103,0.7644
37705,3466097,0.7644
37706,732247,0.7644
37707,3613271,0.7643
37708,8488846,0.7643
37709,3540603,0.7643
37710,741278,0.7643
37711,3121857,0.7643
37712,3008016,0.7643
37713,2037252,0.7642
37714,439043,0.7642
37715,1593555,0.7642
37716,2624686,0.7642
37717,3034742,0.7642
37718,2439171,0.7642
37719,1475553,0.7642
37720,450187,0.7642
37721,2664474,0.7641
37722,3557181,0.7641
37723,1855304,0.7641
37724,388298,0.7641
37725,2386083,0.7641
37726,1087572,0.7641
37727,1250352,0.7641
37728,2220554,0.7641
37729,2931183,0.764
37730,8488216,0.764
37731,767528,0.764
37732,1476399,0.764
37733,1316436,0.764
37734,196278,0.764
37735,3121012,0.7639
37736,3196268,0.7639
37737,2654023,0.7639
37738,1698152,0.7639
37739,1295610,0.7639
37740,2854027,0.7639
37741,870672,0.7638
37742,3615773,0.7638
37743,2497643,0.7638
37744,1497357,0.7638
37745,1970989,0.7638
37746,2237318,0.7638
37747,3190606,0.7637
37748,1929133,0.7637
37749,1972863,0.7637
37750,2413660,0.7637
37751,2282122,0.7637
37752,3207094,0.7636
37753,2378776,0.7636
37754,8486769,0.7636
37755,1042788,0.7636
37756,1760053,0.7636
37757,2081478,0.7636
37758,21957,0.7635
37759,804656,0.7635
37760,2369852,0.7635
37761,1894149,0.7635
37762,1691575,0.7635
37763,2874439,0.7635
37764,1416122,0.7634
37765,3411838,0.7634
37766,166898,0.7634
37767,3386635,0.7634
37768,1595774,0.7633
37769,2653448,0.7633
37770,661109,0.7633
37771,1440275,0.7633
37772,175805,0.7633
37773,3615061,0.7632
37774,2661892,0.7632
37775,3339882,0.7632
37776,1660848,0.7631
37777,8488125,0.7631
37778,91865,0.7631
37779,2223513,0.7631
37780,3323127,0.7631
37781,594331,0.7631
37782,406527,0.763
37783,1566405,0.763
37784,433024,0.763
37785,3060370,0.763
37786,3559785,0.763
37787,2951454,0.763
37788,1864164,0.763
37789,2610066,0.763
37790,3042493,0.763
37791,611683,0.763
37792,876403,0.7629
37793,1493504,0.7629
37794,3027298,0.7629
37795,2766792,0.7628
37796,2722015,0.7628
37797,6118965,0.7628
37798,1078948,0.7628
37799,1762770,0.7628
37800,926292,0.7627
37801,2498324,0.7627
37802,1390493,0.7627
37803,3573807,0.7627
37804,2734373,0.7627
37805,3033422,0.7627
37806,649553,0.7627
37807,3753679,0.7627
37808,2171255,0.7626
37809,1501317,0.7626
37810,1957758,0.7625
37811,2311978,0.7625
37812,2400266,0.7625
37813,898739,0.7624
37814,735659,0.7624
37815,1485953,0.7624
37816,2885376,0.7624
37817,3478013,0.7624
37818,3028292,0.7623
37819,764260,0.7623
37820,1116224,0.7623
37821,3590148,0.7622
37822,3078440,0.7622
37823,2771207,0.7621
37824,73180,0.7621
37825,2411749,0.7621
37826,1055671,0.7621
37827,3250201,0.7621
37828,1826437,0.762
37829,2898509,0.7619
37830,184020,0.7619
37831,1451043,0.7619
37832,834159,0.7619
37833,3394391,0.7619
37834,2103708,0.7619
37835,810318,0.7618
37836,3502957,0.7617
37837,863873,0.7617
37838,1409313,0.7617
37839,3752656,0.7617
37840,1685843,0.7617
37841,87661,0.7617
37842,2621324,0.7616
37843,1414906,0.7616
37844,763847,0.7616
37845,3365183,0.7616
37846,2949397,0.7616
37847,153718,0.7616
37848,343067,0.7615
37849,3267802,0.7615
37850,3275179,0.7615
37851,709339,0.7615
37852,2465805,0.7615
37853,2039979,0.7615
37854,2666767,0.7615
37855,1708838,0.7615
37856,1263879,0.7615
37857,248321,0.7614
37858,1518088,0.7614
37859,684513,0.7614
37860,3386727,0.7614
37861,1081611,0.7614
37862,2758037,0.7613
37863,240759,0.7613
37864,3730703,0.7613
37865,3001756,0.7613
37866,1699421,0.7613
37867,3015830,0.7612
37868,1874115,0.7611
37869,2651669,0.761
37870,3137367,0.7609
37871,2399007,0.7609
37872,2386533,0.7608
37873,2390855,0.7608
37874,2422681,0.7608
37875,112686,0.7608
37876,1849539,0.7606
37877,1237542,0.7606
37878,271060,0.7606
37879,1251565,0.7606
37880,1707618,0.7606
37881,2227503,0.7606
37882,1567375,0.7606
37883,1347549,0.7606
37884,1872211,0.7605
37885,2447800,0.7605
37886,1452856,0.7605
37887,287235,0.7604
37888,172373,0.7604
37889,1098696,0.7604
37890,3747423,0.7604
37891,3363562,0.7604
37892,3305680,0.7603
37893,3581925,0.7603
37894,2622769,0.7602
37895,739819,0.7602
37896,2717772,0.7601
37897,1659129,0.7601
37898,222801,0.7601
37899,1980314,0.7601
37900,3130687,0.7601
37901,1612638,0.7601
37902,3391275,0.76
37903,2234035,0.76
37904,1256364,0.76
37905,2759329,0.7599
37906,1873339,0.7599
37907,667860,0.7599
37908,261154,0.7599
37909,3244393,0.7598
37910,3134483,0.7597
37911,3660304,0.7597
37912,3259328,0.7596
37913,1933393,0.7596
37914,3712450,0.7596
37915,3567296,0.7595
37916,1637089,0.7595
37917,3562142,0.7595
37918,627821,0.7595
37919,1147928,0.7595
37920,3654184,0.7595
37921,134860,0.7595
37922,2056193,0.7593
37923,2856191,0.7593
37924,2177818,0.7593
37925,1765528,0.7593
37926,2458126,0.7592
37927,2792384,0.7592
37928,760417,0.7592
37929,1060481,0.7592
37930,3064442,0.7592
37931,1812117,0.7591
37932,580017,0.7591
37933,1106635,0.7591
37934,895430,0.759
37935,2911315,0.759
37936,548047,0.759
37937,3049415,0.759
37938,61040,0.7589
37939,3544182,0.7589
37940,2321674,0.7589
37941,2634563,0.7588
37942,1779947,0.7588
37943,845399,0.7587
37944,1644571,0.7587
37945,2414389,0.7587
37946,3020650,0.7587
37947,1758951,0.7586
37948,919810,0.7585
37949,2788553,0.7585
37950,468796,0.7584
37951,3674412,0.7584
37952,2411646,0.7584
37953,1469267,0.7583
37954,466514,0.7582
37955,2562679,0.7582
37956,545434,0.7581
37957,105009,0.7581
37958,3569824,0.758
37959,2287146,0.758
37960,2176592,0.758
37961,2069292,0.7578
37962,1970508,0.7578
37963,128198,0.7578
37964,70866,0.7578
37965,1333243,0.7578
37966,3104019,0.7577
37967,2195282,0.7577
37968,2616011,0.7576
37969,751124,0.7576
37970,1191124,0.7576
37971,2400072,0.7575
37972,2583672,0.7575
37973,1922717,0.7575
37974,8486814,0.7575
37975,3019090,0.7575
37976,3728530,0.7575
37977,2746800,0.7575
37978,1487523,0.7574
37979,2000360,0.7574
37980,3046817,0.7573
37981,2317761,0.7573
37982,2110983,0.7573
37983,431601,0.7573
37984,1615698,0.7573
37985,3178441,0.7572
37986,1366639,0.7572
37987,2659659,0.7572
37988,2726248,0.7572
37989,2580732,0.7572
37990,649777,0.7572
37991,2294592,0.7572
37992,2193663,0.7572
37993,2199521,0.7572
37994,2722316,0.7571
37995,770895,0.7571
37996,3545349,0.7571
37997,1811334,0.7571
37998,2170449,0.7571
37999,2995311,0.757
38000,3613972,0.757
38001,307688,0.757
38002,1741758,0.757
38003,2741152,0.7569
38004,2418981,0.7569
38005,3514861,0.7569
38006,30529,0.7569
38007,413729,0.7568
38008,2686707,0.7568
38009,1487758,0.7568
38010,105439,0.7568
38011,136388,0.7568
38012,2569929,0.7568
38013,3235674,0.7567
38014,26610,0.7567
38015,3006590,0.7567
38016,716058,0.7567
38017,3074450,0.7567
38018,556658,0.7567
38019,1068928,0.7567
38020,440199,0.7566
38021,2958609,0.7566
38022,1153322,0.7566
38023,623510,0.7566
38024,3611045,0.7565
38025,78610,0.7565
38026,1313523,0.7565
38027,1860810,0.7565
38028,610695,0.7565
38029,42857,0.7564
38030,2810717,0.7564
38031,2500754,0.7564
38032,223950,0.7564
38033,2436847,0.7564
38034,2604973,0.7564
38035,1306212,0.7564
38036,645129,0.7564
38037,3418118,0.7564
38038,1126142,0.7564
38039,2736697,0.7563
38040,3550082,0.7563
38041,932712,0.7563
38042,918587,0.7563
38043,2833817,0.7563
38044,1944053,0.7563
38045,2791417,0.7563
38046,2843244,0.7563
38047,515329,0.7563
38048,2610248,0.7562
38049,2422639,0.7562
38050,3128595,0.7562
38051,1222589,0.7562
38052,534085,0.7562
38053,1375548,0.7562
38054,1227697,0.7561
38055,250825,0.7561
38056,613173,0.7561
38057,1821116,0.7561
38058,2949900,0.756
38059,3474079,0.756
38060,1786304,0.756
38061,116966,0.756
38062,1147581,0.756
38063,1714173,0.7559
38064,2634698,0.7558
38065,1923521,0.7558
38066,28185,0.7558
38067,2497504,0.7557
38068,3462280,0.7557
38069,692471,0.7557
38070,399562,0.7556
38071,2560371,0.7556
38072,633125,0.7556
38073,3587716,0.7555
38074,397220,0.7555
38075,1230455,0.7555
38076,1083595,0.7555
38077,89003,0.7554
38078,3662211,0.7554
38079,615197,0.7553
38080,2524450,0.7553
38081,758690,0.7552
38082,3001521,0.7552
38083,2748658,0.7552
38084,3144025,0.7551
38085,2524859,0.7551
38086,532434,0.7551
38087,1767769,0.7551
38088,2879301,0.7549
38089,1888806,0.7549
38090,2407223,0.7549
38091,519476,0.7549
38092,127478,0.7549
38093,984217,0.7549
38094,3618843,0.7548
38095,1833996,0.7548
38096,8583569,0.7548
38097,755818,0.7547
38098,2693847,0.7547
38099,1925023,0.7547
38100,1896577,0.7547
38101,2586031,0.7547
38102,251036,0.7546
38103,2614643,0.7546
38104,345488,0.7546
38105,643848,0.7546
38106,645548,0.7546
38107,3680028,0.7546
